x,y,z,p
0.2,4.7,0,0.00434226
0.2,4.8,0,0.00438622
0.2,4.9,0,0.00441665
0.2,5,0,0.00446202
0.2,5.1,0,0.00451651
0.2,5.2,0,0.00454985
0.2,5.3,0,0.00458047
0.2,5.4,0,0.00460835
0.2,5.5,0,0.00463348
0.2,5.6,0,0.00465584
0.2,5.7,0,0.00467543
0.2,5.8,0,0.00469223
0.2,5.9,0,0.00470624
0.2,6,0,0.00471745
0.2,6.1,0,0.00472586
0.2,6.2,0,0.00473146
0.2,6.3,0,0.00473425
0.2,6.4,0,0.00473422
0.2,6.5,0,0.00473138
0.2,6.6,0,0.00472573
0.2,6.7,0,0.00471728
0.2,6.8,0,0.00470602
0.2,6.9,0,0.00469196
0.2,7,0,0.00466455
0.2,7.1,0,0.00463198
0.2,7.2,0,0.00461344
0.2,7.3,0,0.00460383
0.2,7.4,0,0.00456042
0.2,7.5,0,0.00453176
0.2,7.6,0,0.00450816
0.2,7.7,0,0.00446048
0.2,7.8,0,0.0044273
0.2,7.9,0,0.00438834
0.2,8,0,0.00433648
0.2,8.1,0,0.00429879
0.2,8.2,0,0.00424491
0.2,8.3,0,0.00418897
0.2,8.4,0,0.00414677
0.2,8.5,0,0.00407857
0.2,8.6,0,0.00401864
0.2,8.7,0,0.0039719
0.2,8.8,0,0.00389286
0.2,8.9,0,0.00382622
0.2,9,0,0.0037727
0.2,9.1,0,0.00368588
0.2,9.2,0,0.00361262
0.2,9.3,0,0.00354819
0.2,9.4,0,0.00345839
0.2,9.5,0,0.0033807
0.2,9.6,0,0.00330411
0.2,9.7,0,0.00321147
0.2,9.8,0,0.00313012
0.2,9.9,0,0.00304169
0.2,10,0,0.00294634
0.2,10.1,0,0.00286134
0.2,10.2,0,0.00276224
0.2,10.3,0,0.00266429
0.2,10.4,0,0.00257568
0.2,10.5,0,0.00246779
0.2,10.6,0,0.00236681
0.2,10.7,0,0.00227459
0.2,10.8,0,0.00216064
0.2,10.9,0,0.00205545
0.2,11,0,0.00195707
0.2,11.1,0,0.0018408
0.2,11.2,0,0.00173201
0.2,11.3,0,0.00162698
0.2,11.4,0,0.00151002
0.2,11.5,0,0.00139926
0.2,11.6,0,0.00128768
0.2,11.7,0,0.00117023
0.2,11.8,0,0.00105765
0.2,11.9,0,0.00094135
0.2,12,0,0.000823559
0.2,12.1,0,0.000709182
0.2,12.2,0,0.000589713
0.2,12.3,0,0.000471293
0.2,12.4,0,0.000354757
0.2,12.5,0,0.000236648
0.2,12.6,0,0.00015083
0.2,12.7,0,6.61545e-05
0.3,0,0,4.76025e-05
0.3,0.1,0,0.000131676
0.3,0.2,0,0.000235795
0.3,0.3,0,0.000354728
0.3,0.4,0,0.000471527
0.3,0.5,0,0.000594887
0.3,0.6,0,0.000706992
0.3,0.7,0,0.000827393
0.3,0.8,0,0.000943679
0.3,0.9,0,0.0010558
0.3,1,0,0.00117992
0.3,1.1,0,0.00128505
0.3,1.2,0,0.00140375
0.3,1.3,0,0.0015162
0.3,1.4,0,0.00162226
0.3,1.5,0,0.00174529
0.3,1.6,0,0.00184182
0.3,1.7,0,0.00195677
0.3,1.8,0,0.00206345
0.3,1.9,0,0.00216174
0.3,2,0,0.00228158
0.3,2.1,0,0.00236808
0.3,2.2,0,0.00247744
0.3,2.3,0,0.0025767
0.3,2.4,0,0.00266578
0.3,2.5,0,0.00278048
0.3,2.6,0,0.00285576
0.3,2.7,0,0.00295783
0.3,2.8,0,0.00304821
0.3,2.9,0,0.00312682
0.3,3,0,0.00323461
0.3,3.1,0,0.00329772
0.3,3.2,0,0.00339099
0.3,3.3,0,0.00347121
0.3,3.4,0,0.00353831
0.3,3.5,0,0.00363758
0.3,3.6,0,0.00368775
0.3,3.7,0,0.00377091
0.3,3.8,0,0.00383988
0.3,3.9,0,0.00389461
0.3,4,0,0.00398396
0.3,4.1,0,0.00402061
0.3,4.2,0,0.00409253
0.3,4.3,0,0.00414935
0.3,4.4,0,0.00419104
0.3,4.5,0,0.00426924
0.3,4.6,0,0.00429196
0.3,4.7,0,0.00435169
0.3,4.8,0,0.00439565
0.3,4.9,0,0.00442018
0.3,5,0,0.00447155
0.3,5.1,0,0.00452612
0.3,5.2,0,0.00455951
0.3,5.3,0,0.00459018
0.3,5.4,0,0.0046181
0.3,5.5,0,0.00464326
0.3,5.6,0,0.00466566
0.3,5.7,0,0.00468528
0.3,5.8,0,0.00470211
0.3,5.9,0,0.00471614
0.3,6,0,0.00472737
0.3,6.1,0,0.00473579
0.3,6.2,0,0.0047414
0.3,6.3,0,0.00474419
0.3,6.4,0,0.00474417
0.3,6.5,0,0.00474133
0.3,6.6,0,0.00473568
0.3,6.7,0,0.00472722
0.3,6.8,0,0.00471595
0.3,6.9,0,0.00470188
0.3,7,0,0.00467443
0.3,7.1,0,0.00463743
0.3,7.2,0,0.00462163
0.3,7.3,0,0.00461367
0.3,7.4,0,0.0045619
0.3,7.5,0,0.00454149
0.3,7.6,0,0.00451788
0.3,7.7,0,0.00446193
0.3,7.8,0,0.00443687
0.3,7.9,0,0.0043979
0.3,8,0,0.0043379
0.3,8.1,0,0.00430815
0.3,8.2,0,0.00425427
0.3,8.3,0,0.00419035
0.3,8.4,0,0.00415589
0.3,8.5,0,0.00408768
0.3,8.6,0,0.00402076
0.3,8.7,0,0.00398072
0.3,8.8,0,0.00389891
0.3,8.9,0,0.00383111
0.3,9,0,0.00378118
0.3,9.1,0,0.00368883
0.3,9.2,0,0.00362
0.3,9.3,0,0.00355629
0.3,9.4,0,0.00345956
0.3,9.5,0,0.00338838
0.3,9.6,0,0.00331179
0.3,9.7,0,0.00321257
0.3,9.8,0,0.00313732
0.3,9.9,0,0.0030489
0.3,10,0,0.00294736
0.3,10.1,0,0.00286803
0.3,10.2,0,0.00276894
0.3,10.3,0,0.00266523
0.3,10.4,0,0.00258182
0.3,10.5,0,0.00247337
0.3,10.6,0,0.00236877
0.3,10.7,0,0.00228013
0.3,10.8,0,0.00216379
0.3,10.9,0,0.00205882
0.3,11,0,0.00196197
0.3,11.1,0,0.0018419
0.3,11.2,0,0.00173624
0.3,11.3,0,0.00163121
0.3,11.4,0,0.00151056
0.3,11.5,0,0.00140277
0.3,11.6,0,0.00129119
0.3,11.7,0,0.00117064
0.3,11.8,0,0.00106042
0.3,11.9,0,0.000944115
0.3,12,0,0.000823891
0.3,12.1,0,0.000711223
0.3,12.2,0,0.000591754
0.3,12.3,0,0.000471607
0.3,12.4,0,0.000356076
0.3,12.5,0,0.000234671
0.3,12.6,0,0.000138441
0.3,12.7,0,5.41264e-05
0.4,0,0,3.70242e-05
0.4,0.1,0,0.000121098
0.4,0.2,0,0.000237017
0.4,0.3,0,0.00035595
0.4,0.4,0,0.000473403
0.4,0.5,0,0.000596763
0.4,0.6,0,0.000708868
0.4,0.7,0,0.000829895
0.4,0.8,0,0.000946181
0.4,0.9,0,0.00105896
0.4,1,0,0.00118308
0.4,1.1,0,0.00128822
0.4,1.2,0,0.00140756
0.4,1.3,0,0.00152
0.4,1.4,0,0.00162668
0.4,1.5,0,0.00174971
0.4,1.6,0,0.00184623
0.4,1.7,0,0.00196177
0.4,1.8,0,0.00206845
0.4,1.9,0,0.0021673
0.4,2,0,0.00228714
0.4,2.1,0,0.00237363
0.4,2.2,0,0.00248352
0.4,2.3,0,0.00258278
0.4,2.4,0,0.00267235
0.4,2.5,0,0.00278705
0.4,2.6,0,0.00286233
0.4,2.7,0,0.00296486
0.4,2.8,0,0.00305524
0.4,2.9,0,0.00313427
0.4,3,0,0.00324206
0.4,3.1,0,0.00330516
0.4,3.2,0,0.00339883
0.4,3.3,0,0.00347905
0.4,3.4,0,0.00354649
0.4,3.5,0,0.00364577
0.4,3.6,0,0.00369593
0.4,3.7,0,0.00377941
0.4,3.8,0,0.00384838
0.4,3.9,0,0.00390339
0.4,4,0,0.00399275
0.4,4.1,0,0.00402939
0.4,4.2,0,0.00410156
0.4,4.3,0,0.00415839
0.4,4.4,0,0.00420028
0.4,4.5,0,0.00427849
0.4,4.6,0,0.0043012
0.4,4.7,0,0.00436112
0.4,4.8,0,0.00440509
0.4,4.9,0,0.00442971
0.4,5,0,0.00448108
0.4,5.1,0,0.00453574
0.4,5.2,0,0.00456918
0.4,5.3,0,0.00459989
0.4,5.4,0,0.00462785
0.4,5.5,0,0.00465305
0.4,5.6,0,0.00467548
0.4,5.7,0,0.00469513
0.4,5.8,0,0.00471198
0.4,5.9,0,0.00472604
0.4,6,0,0.00473728
0.4,6.1,0,0.00474572
0.4,6.2,0,0.00475134
0.4,6.3,0,0.00475414
0.4,6.4,0,0.00475413
0.4,6.5,0,0.00475128
0.4,6.6,0,0.00474563
0.4,6.7,0,0.00473716
0.4,6.8,0,0.00472587
0.4,6.9,0,0.00471179
0.4,7,0,0.00468431
0.4,7.1,0,0.00464731
0.4,7.2,0,0.00463147
0.4,7.3,0,0.00462351
0.4,7.4,0,0.00457152
0.4,7.5,0,0.00455121
0.4,7.6,0,0.00452761
0.4,7.7,0,0.00446817
0.4,7.8,0,0.00444643
0.4,7.9,0,0.00440747
0.4,8,0,0.00434332
0.4,8.1,0,0.00431751
0.4,8.2,0,0.00426364
0.4,8.3,0,0.00419723
0.4,8.4,0,0.004165
0.4,8.5,0,0.0040968
0.4,8.6,0,0.00402958
0.4,8.7,0,0.00398955
0.4,8.8,0,0.00390773
0.4,8.9,0,0.00383959
0.4,9,0,0.00378966
0.4,9.1,0,0.00369731
0.4,9.2,0,0.0036281
0.4,9.3,0,0.00356439
0.4,9.4,0,0.00346657
0.4,9.5,0,0.00339605
0.4,9.6,0,0.00331947
0.4,9.7,0,0.00321694
0.4,9.8,0,0.00314453
0.4,9.9,0,0.0030561
0.4,10,0,0.00295125
0.4,10.1,0,0.00287473
0.4,10.2,0,0.00277563
0.4,10.3,0,0.00267055
0.4,10.4,0,0.00258796
0.4,10.5,0,0.00247951
0.4,10.6,0,0.00237431
0.4,10.7,0,0.00228567
0.4,10.8,0,0.00216933
0.4,10.9,0,0.00206372
0.4,11,0,0.00196687
0.4,11.1,0,0.0018468
0.4,11.2,0,0.00174047
0.4,11.3,0,0.00163544
0.4,11.4,0,0.00151372
0.4,11.5,0,0.00140629
0.4,11.6,0,0.00129471
0.4,11.7,0,0.00117246
0.4,11.8,0,0.00106318
0.4,11.9,0,0.00094688
0.4,12,0,0.000825213
0.4,12.1,0,0.000713264
0.4,12.2,0,0.000593795
0.4,12.3,0,0.0004729
0.4,12.4,0,0.000357395
0.4,12.5,0,0.00023599
0.4,12.6,0,0.000126412
0.4,12.7,0,4.20983e-05
0.5,0,0,2.64459e-05
0.5,0.1,0,0.00011668
0.5,0.2,0,0.000238239
0.5,0.3,0,0.000357173
0.5,0.4,0,0.00047579
0.5,0.5,0,0.000598639
0.5,0.6,0,0.000711874
0.5,0.7,0,0.000832397
0.5,0.8,0,0.000948683
0.5,0.9,0,0.00106324
0.5,1,0,0.00118625
0.5,1.1,0,0.0012931
0.5,1.2,0,0.00141136
0.5,1.3,0,0.00152381
0.5,1.4,0,0.00163278
0.5,1.5,0,0.00175413
0.5,1.6,0,0.00185289
0.5,1.7,0,0.00196677
0.5,1.8,0,0.00207345
0.5,1.9,0,0.00217506
0.5,2,0,0.00229269
0.5,2.1,0,0.00238191
0.5,2.2,0,0.0024896
0.5,2.3,0,0.00258886
0.5,2.4,0,0.0026816
0.5,2.5,0,0.00279362
0.5,2.6,0,0.00287203
0.5,2.7,0,0.00297188
0.5,2.8,0,0.00306226
0.5,2.9,0,0.00314482
0.5,3,0,0.0032495
0.5,3.1,0,0.00331609
0.5,3.2,0,0.00340666
0.5,3.3,0,0.00348688
0.5,3.4,0,0.00355814
0.5,3.5,0,0.00365395
0.5,3.6,0,0.00370789
0.5,3.7,0,0.00378791
0.5,3.8,0,0.00385689
0.5,3.9,0,0.00391593
0.5,4,0,0.00400153
0.5,4.1,0,0.00404218
0.5,4.2,0,0.00411059
0.5,4.3,0,0.00416742
0.5,4.4,0,0.00421352
0.5,4.5,0,0.00428774
0.5,4.6,0,0.00431463
0.5,4.7,0,0.00437055
0.5,4.8,0,0.00441452
0.5,4.9,0,0.00444219
0.5,5,0,0.00449061
0.5,5.1,0,0.00454536
0.5,5.2,0,0.00457885
0.5,5.3,0,0.0046096
0.5,5.4,0,0.00463761
0.5,5.5,0,0.00466284
0.5,5.6,0,0.00468531
0.5,5.7,0,0.00470498
0.5,5.8,0,0.00472186
0.5,5.9,0,0.00473594
0.5,6,0,0.0047472
0.5,6.1,0,0.00475565
0.5,6.2,0,0.00476128
0.5,6.3,0,0.00476409
0.5,6.4,0,0.00476408
0.5,6.5,0,0.00476123
0.5,6.6,0,0.00475558
0.5,6.7,0,0.0047471
0.5,6.8,0,0.0047358
0.5,6.9,0,0.00472171
0.5,7,0,0.0046942
0.5,7.1,0,0.00465812
0.5,7.2,0,0.00464132
0.5,7.3,0,0.00463336
0.5,7.4,0,0.00458571
0.5,7.5,0,0.00456094
0.5,7.6,0,0.00453733
0.5,7.7,0,0.00448537
0.5,7.8,0,0.004456
0.5,7.9,0,0.00441703
0.5,8,0,0.00436083
0.5,8.1,0,0.00432687
0.5,8.2,0,0.004273
0.5,8.3,0,0.00421264
0.5,8.4,0,0.00417411
0.5,8.5,0,0.00410591
0.5,8.6,0,0.00404147
0.5,8.7,0,0.00399837
0.5,8.8,0,0.00391655
0.5,8.9,0,0.00384808
0.5,9,0,0.00379815
0.5,9.1,0,0.00370761
0.5,9.2,0,0.0036362
0.5,9.3,0,0.00357249
0.5,9.4,0,0.00347895
0.5,9.5,0,0.00340373
0.5,9.6,0,0.00332714
0.5,9.7,0,0.00323072
0.5,9.8,0,0.00315174
0.5,9.9,0,0.00306331
0.5,10,0,0.00296413
0.5,10.1,0,0.00288142
0.5,10.2,0,0.00278233
0.5,10.3,0,0.00268048
0.5,10.4,0,0.0025941
0.5,10.5,0,0.00248565
0.5,10.6,0,0.00238124
0.5,10.7,0,0.00229122
0.5,10.8,0,0.00217487
0.5,10.9,0,0.00206863
0.5,11,0,0.00197178
0.5,11.1,0,0.00185312
0.5,11.2,0,0.0017447
0.5,11.3,0,0.00163967
0.5,11.4,0,0.0015203
0.5,11.5,0,0.00140981
0.5,11.6,0,0.00129823
0.5,11.7,0,0.00117833
0.5,11.8,0,0.00106595
0.5,11.9,0,0.000949644
0.5,12,0,0.000829494
0.5,12.1,0,0.000715305
0.5,12.2,0,0.000595836
0.5,12.3,0,0.000475128
0.5,12.4,0,0.000358714
0.5,12.5,0,0.000237309
0.5,12.6,0,0.000116216
0.5,12.7,0,3.00702e-05
0.6,0,0,1.58675e-05
0.6,0.1,0,0.000118424
0.6,0.2,0,0.000239462
0.6,0.3,0,0.000358395
0.6,0.4,0,0.000478688
0.6,0.5,0,0.000600515
0.6,0.6,0,0.000716012
0.6,0.7,0,0.0008349
0.6,0.8,0,0.000951186
0.6,0.9,0,0.00106863
0.6,1,0,0.00118941
0.6,1.1,0,0.00129971
0.6,1.2,0,0.00141517
0.6,1.3,0,0.00152761
0.6,1.4,0,0.00164056
0.6,1.5,0,0.00175854
0.6,1.6,0,0.00186179
0.6,1.7,0,0.00197177
0.6,1.8,0,0.00207845
0.6,1.9,0,0.00218504
0.6,2,0,0.00229825
0.6,2.1,0,0.00239289
0.6,2.2,0,0.00249568
0.6,2.3,0,0.00259494
0.6,2.4,0,0.00269354
0.6,2.5,0,0.00280019
0.6,2.6,0,0.00288485
0.6,2.7,0,0.00297891
0.6,2.8,0,0.00306929
0.6,2.9,0,0.00315847
0.6,3,0,0.00325695
0.6,3.1,0,0.0033305
0.6,3.2,0,0.00341449
0.6,3.3,0,0.00349471
0.6,3.4,0,0.00357324
0.6,3.5,0,0.00366214
0.6,3.6,0,0.00372362
0.6,3.7,0,0.00379642
0.6,3.8,0,0.00386539
0.6,3.9,0,0.00393222
0.6,4,0,0.00401032
0.6,4.1,0,0.00405897
0.6,4.2,0,0.00411963
0.6,4.3,0,0.00417645
0.6,4.4,0,0.00423074
0.6,4.5,0,0.00429699
0.6,4.6,0,0.00433223
0.6,4.7,0,0.00437999
0.6,4.8,0,0.00442395
0.6,4.9,0,0.00445762
0.6,5,0,0.00450014
0.6,5.1,0,0.00455498
0.6,5.2,0,0.00458851
0.6,5.3,0,0.00461931
0.6,5.4,0,0.00464736
0.6,5.5,0,0.00467263
0.6,5.6,0,0.00469513
0.6,5.7,0,0.00471483
0.6,5.8,0,0.00473174
0.6,5.9,0,0.00474583
0.6,6,0,0.00475712
0.6,6.1,0,0.00476558
0.6,6.2,0,0.00477122
0.6,6.3,0,0.00477404
0.6,6.4,0,0.00477403
0.6,6.5,0,0.00477119
0.6,6.6,0,0.00476552
0.6,6.7,0,0.00475704
0.6,6.8,0,0.00474573
0.6,6.9,0,0.00473162
0.6,7,0,0.00470408
0.6,7.1,0,0.00467497
0.6,7.2,0,0.00465633
0.6,7.3,0,0.0046432
0.6,7.4,0,0.0046038
0.6,7.5,0,0.00457353
0.6,7.6,0,0.00454706
0.6,7.7,0,0.00450321
0.6,7.8,0,0.00446556
0.6,7.9,0,0.0044266
0.6,8,0,0.00437834
0.6,8.1,0,0.00433623
0.6,8.2,0,0.00428297
0.6,8.3,0,0.00422974
0.6,8.4,0,0.00418322
0.6,8.5,0,0.00411857
0.6,8.6,0,0.00405807
0.6,8.7,0,0.00400719
0.6,8.8,0,0.00393162
0.6,8.9,0,0.0038641
0.6,9,0,0.00380663
0.6,9.1,0,0.00372296
0.6,9.2,0,0.0036487
0.6,9.3,0,0.0035806
0.6,9.4,0,0.00349356
0.6,9.5,0,0.00341287
0.6,9.6,0,0.00333482
0.6,9.7,0,0.00324451
0.6,9.8,0,0.00315895
0.6,9.9,0,0.00307052
0.6,10,0,0.00297701
0.6,10.1,0,0.00288812
0.6,10.2,0,0.00279012
0.6,10.3,0,0.00269237
0.6,10.4,0,0.00260024
0.6,10.5,0,0.00249463
0.6,10.6,0,0.00239207
0.6,10.7,0,0.00229676
0.6,10.8,0,0.00218457
0.6,10.9,0,0.00207769
0.6,11,0,0.00197668
0.6,11.1,0,0.0018616
0.6,11.2,0,0.00175094
0.6,11.3,0,0.0016439
0.6,11.4,0,0.0015275
0.6,11.5,0,0.00141361
0.6,11.6,0,0.00130174
0.6,11.7,0,0.00118421
0.6,11.8,0,0.00106871
0.6,11.9,0,0.000952409
0.6,12,0,0.000833968
0.6,12.1,0,0.000717346
0.6,12.2,0,0.000598221
0.6,12.3,0,0.000478173
0.6,12.4,0,0.000360033
0.6,12.5,0,0.000239049
0.6,12.6,0,0.000118106
0.6,12.7,0,1.80421e-05
0.7,0,0,5.28917e-06
0.7,0.1,0,0.000120167
0.7,0.2,0,0.000241205
0.7,0.3,0,0.000361293
