x,y,z,p
0.2,1.2,0,0.000529728
0.2,1.3,0,0.000572431
0.2,1.4,0,0.000614446
0.2,1.5,0,0.000657832
0.2,1.6,0,0.000698051
0.2,1.7,0,0.000739637
0.2,1.8,0,0.000780407
0.2,1.9,0,0.000820297
0.2,2,0,0.000861634
0.2,2.1,0,0.000899407
0.2,2.2,0,0.000938575
0.2,2.3,0,0.000976785
0.2,2.4,0,0.00101397
0.2,2.5,0,0.00105246
0.2,2.6,0,0.00108734
0.2,2.7,0,0.00112343
0.2,2.8,0,0.00115846
0.2,2.9,0,0.00119236
0.2,3,0,0.00122726
0.2,3.1,0,0.00125877
0.2,3.2,0,0.00129116
0.2,3.3,0,0.0013224
0.2,3.4,0,0.00135246
0.2,3.5,0,0.00138314
0.2,3.6,0,0.00141074
0.2,3.7,0,0.00143886
0.2,3.8,0,0.00146578
0.2,3.9,0,0.00149144
0.2,4,0,0.00151743
0.2,4.1,0,0.00154056
0.2,4.2,0,0.00156394
0.2,4.3,0,0.00158604
0.2,4.4,0,0.00160682
0.2,4.5,0,0.0016278
0.2,4.6,0,0.00164585
0.2,4.7,0,0.00166411
0.2,4.8,0,0.001681
0.2,4.9,0,0.00169597
0.2,5,0,0.00171072
0.2,5.1,0,0.00172468
0.2,5.2,0,0.00173889
0.2,5.3,0,0.00174928
0.2,5.4,0,0.00176101
0.2,5.5,0,0.00176916
0.2,5.6,0,0.00177884
0.2,5.7,0,0.00178476
0.2,5.8,0,0.00179234
0.2,5.9,0,0.00179603
0.2,6,0,0.00180148
0.2,6.1,0,0.00180294
0.2,6.2,0,0.00180623
0.2,6.3,0,0.00180548
0.2,6.4,0,0.0018066
0.2,6.5,0,0.00180367
0.2,6.6,0,0.00180261
0.2,6.7,0,0.00179755
0.2,6.8,0,0.00179428
0.2,6.9,0,0.00178668
0.2,7,0,0.00177997
0.2,7.1,0,0.00177148
0.2,7.2,0,0.00176294
0.2,7.3,0,0.00175379
0.2,7.4,0,0.00174135
0.2,7.5,0,0.00172922
0.2,7.6,0,0.00171629
0.2,7.7,0,0.00170076
0.2,7.8,0,0.00168561
0.2,7.9,0,0.001669
0.2,8,0,0.00165046
0.2,8.1,0,0.00163254
0.2,8.2,0,0.00161227
0.2,8.3,0,0.00159093
0.2,8.4,0,0.00157049
0.2,8.5,0,0.00154651
0.2,8.6,0,0.0015226
0.2,8.7,0,0.00149994
0.2,8.8,0,0.00147244
0.2,8.9,0,0.00144598
0.2,9,0,0.00142102
0.2,9.1,0,0.00139045
0.2,9.2,0,0.00136158
0.2,9.3,0,0.00133375
0.2,9.4,0,0.00130107
0.2,9.5,0,0.00127029
0.2,9.6,0,0.00123933
0.2,9.7,0,0.00120485
0.2,9.8,0,0.00117254
0.2,9.9,0,0.00113836
0.2,10,0,0.00110239
0.2,10.1,0,0.00106876
0.2,10.2,0,0.00103146
0.2,10.3,0,0.000994279
0.2,10.4,0,0.000959518
0.2,10.5,0,0.000919433
0.2,10.6,0,0.000881134
0.2,10.7,0,0.000845353
0.2,10.8,0,0.000803197
0.2,10.9,0,0.000763565
0.2,11,0,0.000726024
0.2,11.1,0,0.000682969
0.2,11.2,0,0.000642223
0.2,11.3,0,0.0006027
0.2,11.4,0,0.000559372
0.2,11.5,0,0.000518053
0.2,11.6,0,0.000476494
0.2,11.7,0,0.000433028
0.2,11.8,0,0.000391159
0.2,11.9,0,0.000348085
0.2,12,0,0.000304559
0.2,12.1,0,0.000262124
0.2,12.2,0,0.000218151
0.2,12.3,0,0.000174599
0.2,12.4,0,0.000131555
0.2,12.5,0,8.851e-05
0.2,12.6,0,5.67692e-05
0.2,12.7,0,2.49674e-05
0.3,0,0,1.8431e-05
0.3,0.1,0,5.0983e-05
0.3,0.2,0,8.97731e-05
0.3,0.3,0,0.000134452
0.3,0.4,0,0.000178851
0.3,0.5,0,0.00022413
0.3,0.6,0,0.00026768
0.3,0.7,0,0.000312422
0.3,0.8,0,0.000356428
0.3,0.9,0,0.000399656
0.3,1,0,0.000444711
0.3,1.1,0,0.000486524
0.3,1.2,0,0.000530365
0.3,1.3,0,0.000573069
0.3,1.4,0,0.000614594
0.3,1.5,0,0.000658542
0.3,1.6,0,0.000698225
0.3,1.7,0,0.000740397
0.3,1.8,0,0.000781167
0.3,1.9,0,0.000820497
0.3,2,0,0.000862418
0.3,2.1,0,0.000899633
0.3,2.2,0,0.000939361
0.3,2.3,0,0.000977571
0.3,2.4,0,0.00101422
0.3,2.5,0,0.00105322
0.3,2.6,0,0.00108762
0.3,2.7,0,0.00112416
0.3,2.8,0,0.00115919
0.3,2.9,0,0.00119266
0.3,3,0,0.00122795
0.3,3.1,0,0.0012591
0.3,3.2,0,0.0012918
0.3,3.3,0,0.00132304
0.3,3.4,0,0.00135281
0.3,3.5,0,0.00138373
0.3,3.6,0,0.00141111
0.3,3.7,0,0.00143941
0.3,3.8,0,0.00146633
0.3,3.9,0,0.00149183
0.3,4,0,0.00151795
0.3,4.1,0,0.00154097
0.3,4.2,0,0.00156444
0.3,4.3,0,0.00158655
0.3,4.4,0,0.00160725
0.3,4.5,0,0.00162831
0.3,4.6,0,0.00164629
0.3,4.7,0,0.00166466
0.3,4.8,0,0.00168155
0.3,4.9,0,0.00169663
0.3,5,0,0.0017113
0.3,5.1,0,0.0017252
0.3,5.2,0,0.00173949
0.3,5.3,0,0.00174956
0.3,5.4,0,0.00176166
0.3,5.5,0,0.00176945
0.3,5.6,0,0.00177953
0.3,5.7,0,0.00178504
0.3,5.8,0,0.00179306
0.3,5.9,0,0.00179632
0.3,6,0,0.00180222
0.3,6.1,0,0.00180323
0.3,6.2,0,0.00180699
0.3,6.3,0,0.00180577
0.3,6.4,0,0.00180736
0.3,6.5,0,0.00180396
0.3,6.6,0,0.00180336
0.3,6.7,0,0.00179784
0.3,6.8,0,0.00179501
0.3,6.9,0,0.00178719
0.3,7,0,0.00178072
0.3,7.1,0,0.00177224
0.3,7.2,0,0.00176371
0.3,7.3,0,0.00175456
0.3,7.4,0,0.00174195
0.3,7.5,0,0.00173
0.3,7.6,0,0.00171708
0.3,7.7,0,0.00170134
0.3,7.8,0,0.00168646
0.3,7.9,0,0.00166985
0.3,8,0,0.00165102
0.3,8.1,0,0.00163349
0.3,8.2,0,0.00161322
0.3,8.3,0,0.00159146
0.3,8.4,0,0.00157157
0.3,8.5,0,0.00154759
0.3,8.6,0,0.00152318
0.3,8.7,0,0.00150116
0.3,8.8,0,0.00147339
0.3,8.9,0,0.00144689
0.3,9,0,0.00142237
0.3,9.1,0,0.00139111
0.3,9.2,0,0.00136294
0.3,9.3,0,0.00133523
0.3,9.4,0,0.00130148
0.3,9.5,0,0.00127187
0.3,9.6,0,0.00124091
0.3,9.7,0,0.00120523
0.3,9.8,0,0.00117418
0.3,9.9,0,0.00114001
0.3,10,0,0.00110273
0.3,10.1,0,0.00107045
0.3,10.2,0,0.00103314
0.3,10.3,0,0.000994585
0.3,10.4,0,0.000961195
0.3,10.5,0,0.000920962
0.3,10.6,0,0.000881725
0.3,10.7,0,0.000846972
0.3,10.8,0,0.000804125
0.3,10.9,0,0.000764606
0.3,11,0,0.000727535
0.3,11.1,0,0.000683307
0.3,11.2,0,0.000643575
0.3,11.3,0,0.000604053
0.3,11.4,0,0.000559535
0.3,11.5,0,0.000519201
0.3,11.6,0,0.000477642
0.3,11.7,0,0.000433156
0.3,11.8,0,0.000392061
0.3,11.9,0,0.000348987
0.3,12,0,0.000304651
0.3,12.1,0,0.000262746
0.3,12.2,0,0.000218773
0.3,12.3,0,0.000174654
0.3,12.4,0,0.000131871
0.3,12.5,0,8.76829e-05
0.3,12.6,0,5.2249e-05
0.3,12.7,0,2.04279e-05
0.4,0,0,1.43352e-05
0.4,0.1,0,4.68872e-05
0.4,0.2,0,8.99161e-05
0.4,0.3,0,0.000134595
0.4,0.4,0,0.000179139
0.4,0.5,0,0.000224418
0.4,0.6,0,0.000267968
0.4,0.7,0,0.000312845
0.4,0.8,0,0.000356851
0.4,0.9,0,0.000400197
0.4,1,0,0.000445251
0.4,1.1,0,0.000487064
0.4,1.2,0,0.000531003
0.4,1.3,0,0.000573706
0.4,1.4,0,0.000615305
0.4,1.5,0,0.000659254
0.4,1.6,0,0.000698936
0.4,1.7,0,0.000741157
0.4,1.8,0,0.000781927
0.4,1.9,0,0.000821281
0.4,2,0,0.000863202
0.4,2.1,0,0.000900417
0.4,2.2,0,0.000940147
0.4,2.3,0,0.000978357
0.4,2.4,0,0.00101499
0.4,2.5,0,0.00105399
0.4,2.6,0,0.00108838
0.4,2.7,0,0.0011249
0.4,2.8,0,0.00115992
0.4,2.9,0,0.00119335
0.4,3,0,0.00122864
0.4,3.1,0,0.00125979
0.4,3.2,0,0.00129244
0.4,3.3,0,0.00132368
0.4,3.4,0,0.0013534
0.4,3.5,0,0.00138432
0.4,3.6,0,0.0014117
0.4,3.7,0,0.00143996
0.4,3.8,0,0.00146687
0.4,3.9,0,0.00149235
0.4,4,0,0.00151847
0.4,4.1,0,0.00154149
0.4,4.2,0,0.00156495
0.4,4.3,0,0.00158705
0.4,4.4,0,0.00160777
0.4,4.5,0,0.00162883
0.4,4.6,0,0.0016468
0.4,4.7,0,0.00166521
0.4,4.8,0,0.0016821
0.4,4.9,0,0.0016972
0.4,5,0,0.00171187
0.4,5.1,0,0.00172575
0.4,5.2,0,0.00174009
0.4,5.3,0,0.00175002
0.4,5.4,0,0.00176231
0.4,5.5,0,0.00176992
0.4,5.6,0,0.00178022
0.4,5.7,0,0.00178554
0.4,5.8,0,0.00179378
0.4,5.9,0,0.00179683
0.4,6,0,0.00180296
0.4,6.1,0,0.00180375
0.4,6.2,0,0.00180774
0.4,6.3,0,0.0018063
0.4,6.4,0,0.00180812
0.4,6.5,0,0.00180448
0.4,6.6,0,0.00180411
0.4,6.7,0,0.00179836
0.4,6.8,0,0.00179574
0.4,6.9,0,0.00178782
0.4,7,0,0.00178147
0.4,7.1,0,0.00177299
0.4,7.2,0,0.00176449
0.4,7.3,0,0.00175534
0.4,7.4,0,0.00174272
0.4,7.5,0,0.00173079
0.4,7.6,0,0.00171787
0.4,7.7,0,0.00170205
0.4,7.8,0,0.00168731
0.4,7.9,0,0.0016707
0.4,8,0,0.00165175
0.4,8.1,0,0.00163445
0.4,8.2,0,0.00161418
0.4,8.3,0,0.00159238
0.4,8.4,0,0.00157265
0.4,8.5,0,0.00154867
0.4,8.6,0,0.00152439
0.4,8.7,0,0.00150237
0.4,8.8,0,0.0014746
0.4,8.9,0,0.00144824
0.4,9,0,0.00142372
0.4,9.1,0,0.00139246
0.4,9.2,0,0.00136441
0.4,9.3,0,0.0013367
0.4,9.4,0,0.00130279
0.4,9.5,0,0.00127344
0.4,9.6,0,0.00124248
0.4,9.7,0,0.00120621
0.4,9.8,0,0.00117583
0.4,9.9,0,0.00114166
0.4,10,0,0.00110374
0.4,10.1,0,0.00107213
0.4,10.2,0,0.00103483
0.4,10.3,0,0.000996045
0.4,10.4,0,0.000962871
0.4,10.5,0,0.000922638
0.4,10.6,0,0.000883343
0.4,10.7,0,0.000848591
0.4,10.8,0,0.000805743
0.4,10.9,0,0.000766117
0.4,11,0,0.000729045
0.4,11.1,0,0.000684818
0.4,11.2,0,0.000644928
0.4,11.3,0,0.000605406
0.4,11.4,0,0.000560544
0.4,11.5,0,0.000520349
0.4,11.6,0,0.00047879
0.4,11.7,0,0.000433748
0.4,11.8,0,0.000392963
0.4,11.9,0,0.000349889
0.4,12,0,0.000305049
0.4,12.1,0,0.000263368
0.4,12.2,0,0.000219395
0.4,12.3,0,0.000174962
0.4,12.4,0,0.000132186
0.4,12.5,0,8.79985e-05
0.4,12.6,0,4.77095e-05
0.4,12.7,0,1.58884e-05
0.5,0,0,1.02394e-05
0.5,0.1,0,4.48975e-05
0.5,0.2,0,9.00591e-05
0.5,0.3,0,0.000134738
0.5,0.4,0,0.000179476
0.5,0.5,0,0.000224706
0.5,0.6,0,0.000268434
0.5,0.7,0,0.000313268
0.5,0.8,0,0.000357273
0.5,0.9,0,0.000400901
0.5,1,0,0.000445792
0.5,1.1,0,0.000487862
0.5,1.2,0,0.00053164
0.5,1.3,0,0.000574343
0.5,1.4,0,0.000616261
0.5,1.5,0,0.000659965
0.5,1.6,0,0.00069994
0.5,1.7,0,0.000741917
0.5,1.8,0,0.000782687
0.5,1.9,0,0.000822345
0.5,2,0,0.000863987
0.5,2.1,0,0.000901481
0.5,2.2,0,0.000940933
0.5,2.3,0,0.000979143
0.5,2.4,0,0.00101603
0.5,2.5,0,0.00105476
0.5,2.6,0,0.00108938
0.5,2.7,0,0.00112563
0.5,2.8,0,0.00116066
0.5,2.9,0,0.00119426
0.5,3,0,0.00122933
0.5,3.1,0,0.00126063
0.5,3.2,0,0.00129307
0.5,3.3,0,0.00132432
0.5,3.4,0,0.00135414
0.5,3.5,0,0.00138492
0.5,3.6,0,0.00141238
0.5,3.7,0,0.00144051
0.5,3.8,0,0.00146742
0.5,3.9,0,0.00149295
0.5,4,0,0.00151899
0.5,4.1,0,0.00154205
0.5,4.2,0,0.00156545
0.5,4.3,0,0.00158755
0.5,4.4,0,0.00160832
0.5,4.5,0,0.00162935
0.5,4.6,0,0.00164738
0.5,4.7,0,0.00166576
0.5,4.8,0,0.00168265
0.5,4.9,0,0.00169772
0.5,5,0,0.00171244
0.5,5.1,0,0.00172641
0.5,5.2,0,0.0017407
0.5,5.3,0,0.00175098
0.5,5.4,0,0.00176296
0.5,5.5,0,0.00177097
0.5,5.6,0,0.00178091
0.5,5.7,0,0.00178666
0.5,5.8,0,0.0017945
0.5,5.9,0,0.001798
0.5,6,0,0.0018037
0.5,6.1,0,0.00180496
0.5,6.2,0,0.0018085
0.5,6.3,0,0.00180752
0.5,6.4,0,0.00180888
0.5,6.5,0,0.0018057
0.5,6.6,0,0.00180486
0.5,6.7,0,0.00179954
0.5,6.8,0,0.00179647
0.5,6.9,0,0.00178878
0.5,7,0,0.00178221
0.5,7.1,0,0.00177374
0.5,7.2,0,0.00176526
0.5,7.3,0,0.00175611
0.5,7.4,0,0.0017436
0.5,7.5,0,0.00173158
0.5,7.6,0,0.00171866
0.5,7.7,0,0.00170308
0.5,7.8,0,0.00168817
0.5,7.9,0,0.00167156
0.5,8,0,0.001653
0.5,8.1,0,0.0016354
0.5,8.2,0,0.00161513
0.5,8.3,0,0.00159379
0.5,8.4,0,0.00157373
0.5,8.5,0,0.00154975
0.5,8.6,0,0.00152583
0.5,8.7,0,0.00150358
0.5,8.8,0,0.00147581
0.5,8.9,0,0.00144958
0.5,9,0,0.00142506
0.5,9.1,0,0.00139408
0.5,9.2,0,0.00136588
0.5,9.3,0,0.00133817
0.5,9.4,0,0.00130502
0.5,9.5,0,0.00127501
0.5,9.6,0,0.00124406
0.5,9.7,0,0.00120905
0.5,9.8,0,0.00117748
0.5,9.9,0,0.00114331
0.5,10,0,0.00110674
0.5,10.1,0,0.00107382
0.5,10.2,0,0.00103651
0.5,10.3,0,0.000998628
0.5,10.4,0,0.000964547
0.5,10.5,0,0.000924315
0.5,10.6,0,0.000885332
0.5,10.7,0,0.000850209
0.5,10.8,0,0.000807362
0.5,10.9,0,0.000767627
0.5,11,0,0.000730556
0.5,11.1,0,0.000686784
0.5,11.2,0,0.000646281
0.5,11.3,0,0.000606758
0.5,11.4,0,0.000562674
0.5,11.5,0,0.000521497
0.5,11.6,0,0.000479938
0.5,11.7,0,0.00043567
0.5,11.8,0,0.000393865
0.5,11.9,0,0.000350791
0.5,12,0,0.000306418
0.5,12.1,0,0.00026399
0.5,12.2,0,0.000220017
0.5,12.3,0,0.000175577
0.5,12.4,0,0.000132502
0.5,12.5,0,8.83141e-05
0.5,12.6,0,4.38047e-05
0.5,12.7,0,1.13488e-05
0.6,0,0,6.14365e-06
0.6,0.1,0,4.50138e-05
0.6,0.2,0,9.02021e-05
0.6,0.3,0,0.000134881
0.6,0.4,0,0.000179863
0.6,0.5,0,0.000224993
0.6,0.6,0,0.000269076
0.6,0.7,0,0.000313691
0.6,0.8,0,0.000357696
0.6,0.9,0,0.000401768
0.6,1,0,0.000446332
0.6,1.1,0,0.000488918
0.6,1.2,0,0.000532277
0.6,1.3,0,0.00057498
0.6,1.4,0,0.000617461
0.6,1.5,0,0.000660676
0.6,1.6,0,0.000701237
0.6,1.7,0,0.000742677
0.6,1.8,0,0.000783447
0.6,1.9,0,0.000823689
0.6,2,0,0.000864771
0.6,2.1,0,0.000902825
0.6,2.2,0,0.000941719
0.6,2.3,0,0.000979929
0.6,2.4,0,0.00101733
0.6,2.5,0,0.00105553
0.6,2.6,0,0.0010906
0.6,2.7,0,0.00112636
0.6,2.8,0,0.00116139
0.6,2.9,0,0.00119538
0.6,3,0,0.00123001
0.6,3.1,0,0.00126163
0.6,3.2,0,0.00129371
0.6,3.3,0,0.00132496
0.6,3.4,0,0.00135502
0.6,3.5,0,0.00138551
0.6,3.6,0,0.00141315
0.6,3.7,0,0.00144106
0.6,3.8,0,0.00146797
0.6,3.9,0,0.00149362
0.6,4,0,0.0015195
0.6,4.1,0,0.00154266
0.6,4.2,0,0.00156595
0.6,4.3,0,0.00158806
0.6,4.4,0,0.0016089
0.6,4.5,0,0.00162986
0.6,4.6,0,0.001648
0.6,4.7,0,0.00166632
0.6,4.8,0,0.0016832
0.6,4.9,0,0.00169819
0.6,5,0,0.00171301
0.6,5.1,0,0.00172706
0.6,5.2,0,0.0017413
0.6,5.3,0,0.00175194
0.6,5.4,0,0.0017636
0.6,5.5,0,0.00177203
0.6,5.6,0,0.0017816
0.6,5.7,0,0.00178778
0.6,5.8,0,0.00179522
0.6,5.9,0,0.00179917
0.6,6,0,0.00180444
0.6,6.1,0,0.00180616
0.6,6.2,0,0.00180925
0.6,6.3,0,0.00180874
0.6,6.4,0,0.00180964
0.6,6.5,0,0.00180692
0.6,6.6,0,0.0018056
0.6,6.7,0,0.00180073
0.6,6.8,0,0.0017972
0.6,6.9,0,0.00178974
0.6,7,0,0.00178296
0.6,7.1,0,0.00177449
0.6,7.2,0,0.00176602
0.6,7.3,0,0.00175689
0.6,7.4,0,0.00174456
0.6,7.5,0,0.00173243
0.6,7.6,0,0.00171945
0.6,7.7,0,0.00170414
0.6,7.8,0,0.00168902
0.6,7.9,0,0.00167241
0.6,8,0,0.00165425
0.6,8.1,0,0.00163636
0.6,8.2,0,0.00161613
0.6,8.3,0,0.00159529
0.6,8.4,0,0.00157481
0.6,8.5,0,0.00155116
0.6,8.6,0,0.00152762
0.6,8.7,0,0.0015048
0.6,8.8,0,0.00147778
0.6,8.9,0,0.00145167
0.6,9,0,0.00142641
0.6,9.1,0,0.00139645
0.6,9.2,0,0.0013679
0.6,9.3,0,0.00133964
0.6,9.4,0,0.00130766
0.6,9.5,0,0.00127681
0.6,9.6,0,0.00124563
0.6,9.7,0,0.0012119
0.6,9.8,0,0.00117913
0.6,9.9,0,0.00114495
0.6,10,0,0.00110973
0.6,10.1,0,0.0010755
0.6,10.2,0,0.00103849
0.6,10.3,0,0.00100168
0.6,10.4,0,0.000966224
0.6,10.5,0,0.000926807
0.6,10.6,0,0.000888356
0.6,10.7,0,0.000851828
0.6,10.8,0,0.000810257
0.6,10.9,0,0.00077034
0.6,11,0,0.000732067
0.6,11.1,0,0.000689447
0.6,11.2,0,0.000648254
0.6,11.3,0,0.000608111
0.6,11.4,0,0.00056501
0.6,11.5,0,0.000522739
0.6,11.6,0,0.000481085
0.6,11.7,0,0.000437592
0.6,11.8,0,0.000394767
0.6,11.9,0,0.000351693
0.6,12,0,0.000307851
0.6,12.1,0,0.000264612
0.6,12.2,0,0.000220728
0.6,12.3,0,0.000176459
0.6,12.4,0,0.000132818
0.6,12.5,0,8.86071e-05
0.6,12.6,0,4.40898e-05
0.6,12.7,0,6.8093e-06
