x,y,z,p
0.1,7.9,0,0.000603257
0.1,8,0,0.00059544
0.1,8.1,0,0.00059022
0.1,8.2,0,0.000584611
0.1,8.3,0,0.000577661
0.1,8.4,0,0.000570352
0.1,8.5,0,0.000562751
0.1,8.6,0,0.000554513
0.1,8.7,0,0.000546135
0.1,8.8,0,0.000537173
0.1,8.9,0,0.000528044
0.1,9,0,0.000518413
0.1,9.1,0,0.000508463
0.1,9.2,0,0.000498303
0.1,9.3,0,0.000487592
0.1,9.4,0,0.000476883
0.1,9.5,0,0.000465498
0.1,9.6,0,0.000454059
0.1,9.7,0,0.000442246
0.1,9.8,0,0.000430139
0.1,9.9,0,0.00041796
0.1,10,0,0.000405177
0.1,10.1,0,0.000392566
0.1,10.2,0,0.000379237
0.1,10.3,0,0.000365946
0.1,10.4,0,0.000352388
0.1,10.5,0,0.000338579
0.1,10.6,0,0.00032486
0.1,10.7,0,0.000310418
0.1,10.8,0,0.000296266
0.1,10.9,0,0.00028153
0.1,11,0,0.000266841
0.1,11.1,0,0.00025198
0.1,11.2,0,0.000236928
0.1,11.3,0,0.000222072
0.1,11.4,0,0.000206474
0.1,11.5,0,0.000191175
0.1,11.6,0,0.000175547
0.1,11.7,0,0.000159925
0.1,11.8,0,0.000144212
0.1,11.9,0,0.000128383
0.1,12,0,0.000112725
0.1,12.1,0,9.65521e-05
0.1,12.2,0,8.05727e-05
0.1,12.3,0,6.44991e-05
0.1,12.4,0,4.84089e-05
0.1,12.5,0,3.2455e-05
0.1,12.6,0,2.0746e-05
0.1,12.7,0,9.03229e-06
0.2,0,0,1.0501e-05
0.2,0.1,0,2.15256e-05
0.2,0.2,0,3.25194e-05
0.2,0.3,0,4.54266e-05
0.2,0.4,0,6.04786e-05
0.2,0.5,0,7.53329e-05
0.2,0.6,0,9.03095e-05
0.2,0.7,0,0.000105881
0.2,0.8,0,0.000120109
0.2,0.9,0,0.000134881
0.2,1,0,0.000150059
0.2,1.1,0,0.000164703
0.2,1.2,0,0.000178788
0.2,1.3,0,0.000193256
0.2,1.4,0,0.00020887
0.2,1.5,0,0.000221836
0.2,1.6,0,0.000235906
0.2,1.7,0,0.00025063
0.2,1.8,0,0.000264477
0.2,1.9,0,0.000277422
0.2,2,0,0.000291003
0.2,2.1,0,0.000306239
0.2,2.2,0,0.000317628
0.2,2.3,0,0.000330634
0.2,2.4,0,0.000344508
0.2,2.5,0,0.000357207
0.2,2.6,0,0.000368708
0.2,2.7,0,0.000381059
0.2,2.8,0,0.000395444
0.2,2.9,0,0.000405066
0.2,3,0,0.000416687
0.2,3.1,0,0.000429298
0.2,3.2,0,0.000440536
0.2,3.3,0,0.00045038
0.2,3.4,0,0.000461199
0.2,3.5,0,0.000474164
0.2,3.6,0,0.000481998
0.2,3.7,0,0.000491946
0.2,3.8,0,0.00050285
0.2,3.9,0,0.000512345
0.2,4,0,0.000520415
0.2,4.1,0,0.000529426
0.2,4.2,0,0.000540299
0.2,4.3,0,0.000546477
0.2,4.4,0,0.000554477
0.2,4.5,0,0.000563196
0.2,4.6,0,0.000570671
0.2,4.7,0,0.000576881
0.2,4.8,0,0.000583795
0.2,4.9,0,0.000591852
0.2,5,0,0.000596496
0.2,5.1,0,0.000602243
0.2,5.2,0,0.000608298
0.2,5.3,0,0.000613438
0.2,5.4,0,0.000617642
0.2,5.5,0,0.000622139
0.2,5.6,0,0.00062681
0.2,5.7,0,0.000629844
0.2,5.8,0,0.000632987
0.2,5.9,0,0.000635988
0.2,6,0,0.000638419
0.2,6.1,0,0.000640268
0.2,6.2,0,0.000641966
0.2,6.3,0,0.000643024
0.2,6.4,0,0.000643882
0.2,6.5,0,0.00064396
0.2,6.6,0,0.00064365
0.2,6.7,0,0.000642842
0.2,6.8,0,0.000641892
0.2,6.9,0,0.000640829
0.2,7,0,0.000639513
0.2,7.1,0,0.00063595
0.2,7.2,0,0.000633173
0.2,7.3,0,0.000630009
0.2,7.4,0,0.000626481
0.2,7.5,0,0.000622581
0.2,7.6,0,0.000618304
0.2,7.7,0,0.000613655
0.2,7.8,0,0.000608639
0.2,7.9,0,0.000603241
0.2,8,0,0.000595436
0.2,8.1,0,0.000590604
0.2,8.2,0,0.000584655
0.2,8.3,0,0.000577809
0.2,8.4,0,0.0005705
0.2,8.5,0,0.000562728
0.2,8.6,0,0.000554658
0.2,8.7,0,0.00054612
0.2,8.8,0,0.000537306
0.2,8.9,0,0.000528095
0.2,9,0,0.000518529
0.2,9.1,0,0.000508587
0.2,9.2,0,0.000498374
0.2,9.3,0,0.000487709
0.2,9.4,0,0.000477014
0.2,9.5,0,0.000465607
0.2,9.6,0,0.000454217
0.2,9.7,0,0.000442369
0.2,9.8,0,0.00043024
0.2,9.9,0,0.000418217
0.2,10,0,0.000405269
0.2,10.1,0,0.000392878
0.2,10.2,0,0.000379322
0.2,10.3,0,0.000366141
0.2,10.4,0,0.000352578
0.2,10.5,0,0.000338656
0.2,10.6,0,0.00032525
0.2,10.7,0,0.000310487
0.2,10.8,0,0.000296672
0.2,10.9,0,0.000281591
0.2,11,0,0.000266986
0.2,11.1,0,0.000252232
0.2,11.2,0,0.000236981
0.2,11.3,0,0.000222461
0.2,11.4,0,0.000206519
0.2,11.5,0,0.00019153
0.2,11.6,0,0.000175583
0.2,11.7,0,0.000159985
0.2,11.8,0,0.000144441
0.2,11.9,0,0.000128412
0.2,12,0,0.000112968
0.2,12.1,0,9.65727e-05
0.2,12.2,0,8.07421e-05
0.2,12.3,0,6.45112e-05
0.2,12.4,0,4.84211e-05
0.2,12.5,0,3.23701e-05
0.2,12.6,0,1.9361e-05
0.2,12.7,0,7.64271e-06
0.3,0,0,8.59177e-06
0.3,0.1,0,1.96186e-05
0.3,0.2,0,3.06255e-05
0.3,0.3,0,4.55935e-05
0.3,0.4,0,6.06455e-05
0.3,0.5,0,7.53681e-05
0.3,0.6,0,9.05995e-05
0.3,0.7,0,0.000106213
0.3,0.8,0,0.000120402
0.3,0.9,0,0.000134941
0.3,1,0,0.000150554
0.3,1.1,0,0.000165198
0.3,1.2,0,0.00017887
0.3,1.3,0,0.000193829
0.3,1.4,0,0.000209525
0.3,1.5,0,0.000222413
0.3,1.6,0,0.00023601
0.3,1.7,0,0.00025144
0.3,1.8,0,0.000265287
0.3,1.9,0,0.000277547
0.3,2,0,0.000291837
0.3,2.1,0,0.000307192
0.3,2.2,0,0.000318465
0.3,2.3,0,0.000330778
0.3,2.4,0,0.000345586
0.3,2.5,0,0.000358285
0.3,2.6,0,0.00036887
0.3,2.7,0,0.000382093
0.3,2.8,0,0.000396623
0.3,2.9,0,0.000406102
0.3,3,0,0.000416866
0.3,3.1,0,0.000430543
0.3,3.2,0,0.000441781
0.3,3.3,0,0.000450576
0.3,3.4,0,0.000462314
0.3,3.5,0,0.000475432
0.3,3.6,0,0.000483115
0.3,3.7,0,0.000492157
0.3,3.8,0,0.00050409
0.3,3.9,0,0.000513586
0.3,4,0,0.000520641
0.3,4.1,0,0.00053045
0.3,4.2,0,0.000541456
0.3,4.3,0,0.000547504
0.3,4.4,0,0.000554723
0.3,4.5,0,0.000564215
0.3,4.6,0,0.00057169
0.3,4.7,0,0.000577143
0.3,4.8,0,0.000584547
0.3,4.9,0,0.000592685
0.3,5,0,0.000597251
0.3,5.1,0,0.000602525
0.3,5.2,0,0.000608913
0.3,5.3,0,0.000614053
0.3,5.4,0,0.000617942
0.3,5.5,0,0.000622513
0.3,5.6,0,0.000627196
0.3,5.7,0,0.000630222
0.3,5.8,0,0.000633319
0.3,5.9,0,0.000636167
0.3,6,0,0.000638599
0.3,6.1,0,0.000640611
0.3,6.2,0,0.000642034
0.3,6.3,0,0.000643048
0.3,6.4,0,0.000643961
0.3,6.5,0,0.000644373
0.3,6.6,0,0.000643647
0.3,6.7,0,0.000642839
0.3,6.8,0,0.000642012
0.3,6.9,0,0.00064084
0.3,7,0,0.000639506
0.3,7.1,0,0.000635904
0.3,7.2,0,0.000633145
0.3,7.3,0,0.000630004
0.3,7.4,0,0.000626491
0.3,7.5,0,0.000622596
0.3,7.6,0,0.00061832
0.3,7.7,0,0.000613664
0.3,7.8,0,0.000608635
0.3,7.9,0,0.000603225
0.3,8,0,0.000595432
0.3,8.1,0,0.000590988
0.3,8.2,0,0.000584655
0.3,8.3,0,0.00057782
0.3,8.4,0,0.000570517
0.3,8.5,0,0.000562705
0.3,8.6,0,0.000554802
0.3,8.7,0,0.000546105
0.3,8.8,0,0.000537438
0.3,8.9,0,0.000528115
0.3,9,0,0.000518549
0.3,9.1,0,0.000508679
0.3,9.2,0,0.000498445
0.3,9.3,0,0.000487826
0.3,9.4,0,0.000477145
0.3,9.5,0,0.000465718
0.3,9.6,0,0.000454411
0.3,9.7,0,0.000442564
0.3,9.8,0,0.00043041
0.3,9.9,0,0.000418473
0.3,10,0,0.000405362
0.3,10.1,0,0.00039319
0.3,10.2,0,0.000379472
0.3,10.3,0,0.000366498
0.3,10.4,0,0.000352936
0.3,10.5,0,0.000338823
0.3,10.6,0,0.000325639
0.3,10.7,0,0.000310556
0.3,10.8,0,0.000297079
0.3,10.9,0,0.000281806
0.3,11,0,0.000267393
0.3,11.1,0,0.000252639
0.3,11.2,0,0.000237076
0.3,11.3,0,0.00022285
0.3,11.4,0,0.000206564
0.3,11.5,0,0.000191885
0.3,11.6,0,0.000175813
0.3,11.7,0,0.00016029
0.3,11.8,0,0.000144747
0.3,11.9,0,0.00012844
0.3,12,0,0.000113211
0.3,12.1,0,9.65932e-05
0.3,12.2,0,8.09115e-05
0.3,12.3,0,6.46439e-05
0.3,12.4,0,4.85029e-05
0.3,12.5,0,3.24576e-05
0.3,12.6,0,1.79761e-05
0.3,12.7,0,6.25312e-06
0.4,0,0,6.68249e-06
0.4,0.1,0,1.77093e-05
0.4,0.2,0,3.03508e-05
0.4,0.3,0,4.57604e-05
0.4,0.4,0,6.08124e-05
0.4,0.5,0,7.55067e-05
0.4,0.6,0,9.0932e-05
0.4,0.7,0,0.000106546
0.4,0.8,0,0.000120735
0.4,0.9,0,0.000135343
0.4,1,0,0.000151049
0.4,1.1,0,0.000165694
0.4,1.2,0,0.000179277
0.4,1.3,0,0.000194485
0.4,1.4,0,0.00021018
0.4,1.5,0,0.000223068
0.4,1.6,0,0.000236668
0.4,1.7,0,0.000252249
0.4,1.8,0,0.000266096
0.4,1.9,0,0.000278209
0.4,2,0,0.000292789
0.4,2.1,0,0.000308144
0.4,2.2,0,0.000319417
0.4,2.3,0,0.000331656
0.4,2.4,0,0.000346665
0.4,2.5,0,0.000359363
0.4,2.6,0,0.000369751
0.4,2.7,0,0.000383271
0.4,2.8,0,0.000397801
0.4,2.9,0,0.00040728
0.4,3,0,0.000417883
0.4,3.1,0,0.000431788
0.4,3.2,0,0.000443025
0.4,3.3,0,0.000451596
0.4,3.4,0,0.000463582
0.4,3.5,0,0.0004767
0.4,3.6,0,0.000484383
0.4,3.7,0,0.000493177
0.4,3.8,0,0.000505331
0.4,3.9,0,0.000514826
0.4,4,0,0.000521664
0.4,4.1,0,0.000531607
0.4,4.2,0,0.000542613
0.4,4.3,0,0.000548661
0.4,4.4,0,0.000555576
0.4,4.5,0,0.000565234
0.4,4.6,0,0.000572709
0.4,4.7,0,0.000578
0.4,4.8,0,0.00058538
0.4,4.9,0,0.000593519
0.4,5,0,0.000598085
0.4,5.1,0,0.00060307
0.4,5.2,0,0.000609529
0.4,5.3,0,0.000614669
0.4,5.4,0,0.00061849
0.4,5.5,0,0.0006229
0.4,5.6,0,0.000627582
0.4,5.7,0,0.000630609
0.4,5.8,0,0.000633531
0.4,5.9,0,0.000636346
0.4,6,0,0.000638778
0.4,6.1,0,0.000640825
0.4,6.2,0,0.000642058
0.4,6.3,0,0.000643071
0.4,6.4,0,0.000643985
0.4,6.5,0,0.000644459
0.4,6.6,0,0.000643644
0.4,6.7,0,0.000642835
0.4,6.8,0,0.000642034
0.4,6.9,0,0.000640833
0.4,7,0,0.000639499
0.4,7.1,0,0.000635857
0.4,7.2,0,0.000633118
0.4,7.3,0,0.00063
0.4,7.4,0,0.0006265
0.4,7.5,0,0.000622612
0.4,7.6,0,0.000618335
0.4,7.7,0,0.000613674
0.4,7.8,0,0.00060863
0.4,7.9,0,0.000603209
0.4,8,0,0.000595428
0.4,8.1,0,0.000591059
0.4,8.2,0,0.000584654
0.4,8.3,0,0.000577819
0.4,8.4,0,0.000570494
0.4,8.5,0,0.000562682
0.4,8.6,0,0.000554843
0.4,8.7,0,0.00054609
0.4,8.8,0,0.000537428
0.4,8.9,0,0.000528135
0.4,9,0,0.000518569
0.4,9.1,0,0.000508751
0.4,9.2,0,0.000498516
0.4,9.3,0,0.000487949
0.4,9.4,0,0.000477276
0.4,9.5,0,0.000465849
0.4,9.6,0,0.000454606
0.4,9.7,0,0.000442759
0.4,9.8,0,0.000430667
0.4,9.9,0,0.00041873
0.4,10,0,0.000405555
0.4,10.1,0,0.000393503
0.4,10.2,0,0.000379784
0.4,10.3,0,0.000366856
0.4,10.4,0,0.000353293
0.4,10.5,0,0.000339213
0.4,10.6,0,0.000326029
0.4,10.7,0,0.000310788
0.4,10.8,0,0.000297485
0.4,10.9,0,0.000282213
0.4,11,0,0.000267799
0.4,11.1,0,0.000253045
0.4,11.2,0,0.000237466
0.4,11.3,0,0.00022324
0.4,11.4,0,0.00020678
0.4,11.5,0,0.000192241
0.4,11.6,0,0.000176169
0.4,11.7,0,0.000160596
0.4,11.8,0,0.000145053
0.4,11.9,0,0.000128676
0.4,12,0,0.000113454
0.4,12.1,0,9.67582e-05
0.4,12.2,0,8.10809e-05
0.4,12.3,0,6.48133e-05
0.4,12.4,0,4.85903e-05
0.4,12.5,0,3.2545e-05
0.4,12.6,0,1.65874e-05
0.4,12.7,0,4.86354e-06
0.5,0,0,4.7732e-06
0.5,0.1,0,1.58e-05
0.5,0.2,0,3.05067e-05
0.5,0.3,0,4.59273e-05
0.5,0.4,0,6.09793e-05
0.5,0.5,0,7.5886e-05
0.5,0.6,0,9.12645e-05
0.5,0.7,0,0.000106878
0.5,0.8,0,0.000121067
0.5,0.9,0,0.000136033
0.5,1,0,0.000151544
0.5,1.1,0,0.000166189
0.5,1.2,0,0.000180181
0.5,1.3,0,0.00019514
0.5,1.4,0,0.000210835
0.5,1.5,0,0.000223723
0.5,1.6,0,0.000237871
0.5,1.7,0,0.000253058
0.5,1.8,0,0.000266905
0.5,1.9,0,0.00027961
0.5,2,0,0.000293742
0.5,2.1,0,0.000309096
0.5,2.2,0,0.00032037
0.5,2.3,0,0.000333312
0.5,2.4,0,0.000347743
0.5,2.5,0,0.000360441
0.5,2.6,0,0.000371556
0.5,2.7,0,0.00038445
0.5,2.8,0,0.00039898
0.5,2.9,0,0.000408459
0.5,3,0,0.000419841
0.5,3.1,0,0.000433033
0.5,3.2,0,0.00044427
0.5,3.3,0,0.000453607
0.5,3.4,0,0.00046485
0.5,3.5,0,0.000477968
0.5,3.6,0,0.000485651
0.5,3.7,0,0.000495172
0.5,3.8,0,0.000506571
0.5,3.9,0,0.000516067
0.5,4,0,0.000523569
0.5,4.1,0,0.000532764
0.5,4.2,0,0.000543771
0.5,4.3,0,0.000549818
0.5,4.4,0,0.000557246
0.5,4.5,0,0.000566253
0.5,4.6,0,0.000573728
0.5,4.7,0,0.000579427
0.5,4.8,0,0.000586214
0.5,4.9,0,0.000594352
0.5,5,0,0.000598918
0.5,5.1,0,0.000604078
0.5,5.2,0,0.000610144
0.5,5.3,0,0.000615284
0.5,5.4,0,0.000619167
0.5,5.5,0,0.000623286
0.5,5.6,0,0.000627969
0.5,5.7,0,0.000630995
0.5,5.8,0,0.000633749
0.5,5.9,0,0.000636526
0.5,6,0,0.000638957
0.5,6.1,0,0.000640776
0.5,6.2,0,0.000642081
0.5,6.3,0,0.000643094
0.5,6.4,0,0.000644008
0.5,6.5,0,0.000644177
0.5,6.6,0,0.00064364
0.5,6.7,0,0.000642832
0.5,6.8,0,0.000641941
0.5,6.9,0,0.000640826
0.5,7,0,0.000639492
0.5,7.1,0,0.000635811
0.5,7.2,0,0.00063309
0.5,7.3,0,0.000629996
0.5,7.4,0,0.00062651
0.5,7.5,0,0.000622627
0.5,7.6,0,0.000618351
0.5,7.7,0,0.000613683
0.5,7.8,0,0.000608626
0.5,7.9,0,0.000603193
0.5,8,0,0.000595424
0.5,8.1,0,0.000590788
0.5,8.2,0,0.000584653
0.5,8.3,0,0.000577818
0.5,8.4,0,0.000570471
0.5,8.5,0,0.000562659
0.5,8.6,0,0.000554685
0.5,8.7,0,0.000546074
0.5,8.8,0,0.000537353
0.5,8.9,0,0.000528155
0.5,9,0,0.000518589
0.5,9.1,0,0.000508822
0.5,9.2,0,0.000498588
0.5,9.3,0,0.000488035
0.5,9.4,0,0.000477408
0.5,9.5,0,0.000466013
0.5,9.6,0,0.000454801
0.5,9.7,0,0.000442954
0.5,9.8,0,0.000430928
0.5,9.9,0,0.000418986
0.5,10,0,0.000406031
0.5,10.1,0,0.000393815
0.5,10.2,0,0.000380155
0.5,10.3,0,0.000367213
0.5,10.4,0,0.000353651
0.5,10.5,0,0.000339662
0.5,10.6,0,0.000326418
0.5,10.7,0,0.000311515
0.5,10.8,0,0.000297892
0.5,10.9,0,0.000282637
0.5,11,0,0.000268206
0.5,11.1,0,0.000253452
0.5,11.2,0,0.000237987
0.5,11.3,0,0.000223629
0.5,11.4,0,0.00020748
0.5,11.5,0,0.000192596
0.5,11.6,0,0.000176524
0.5,11.7,0,0.000160902
0.5,11.8,0,0.000145359
0.5,11.9,0,0.000129067
0.5,12,0,0.000113697
0.5,12.1,0,9.7128e-05
0.5,12.2,0,8.12504e-05
0.5,12.3,0,6.49827e-05
0.5,12.4,0,4.86777e-05
0.5,12.5,0,3.26324e-05
0.5,12.6,0,1.6216e-05
0.5,12.7,0,3.47396e-06
0.6,0,0,2.86392e-06
0.6,0.1,0,1.52155e-05
0.6,0.2,0,3.06582e-05
0.6,0.3,0,4.60942e-05
0.6,0.4,0,6.11462e-05
0.6,0.5,0,7.63502e-05
0.6,0.6,0,9.16816e-05
0.6,0.7,0,0.000107211
0.6,0.8,0,0.000121679
0.6,0.9,0,0.000136801
0.6,1,0,0.00015204
0.6,1.1,0,0.000166684
0.6,1.2,0,0.000181249
0.6,1.3,0,0.00019606
0.6,1.4,0,0.000211491
0.6,1.5,0,0.000224832
0.6,1.6,0,0.000239231
0.6,1.7,0,0.000253867
0.6,1.8,0,0.000267714
0.6,1.9,0,0.000281247
0.6,2,0,0.000295134
0.6,2.1,0,0.000310049
0.6,2.2,0,0.000321923
0.6,2.3,0,0.000335198
0.6,2.4,0,0.000348821
0.6,2.5,0,0.000361519
0.6,2.6,0,0.000373651
0.6,2.7,0,0.000386217
0.6,2.8,0,0.000400158
0.6,2.9,0,0.000410323
0.6,3,0,0.000422086
0.6,3.1,0,0.000434277
0.6,3.2,0,0.000445515
0.6,3.3,0,0.000455924
0.6,3.4,0,0.000466793
0.6,3.5,0,0.000479236
0.6,3.6,0,0.000487581
0.6,3.7,0,0.00049747
0.6,3.8,0,0.000507812
0.6,3.9,0,0.000517308
0.6,4,0,0.000525741
0.6,4.1,0,0.000534573
0.6,4.2,0,0.000544928
0.6,4.3,0,0.000551472
0.6,4.4,0,0.000559177
0.6,4.5,0,0.000567272
0.6,4.6,0,0.000574747
0.6,4.7,0,0.000581018
0.6,4.8,0,0.000587534
0.6,4.9,0,0.000595185
0.6,5,0,0.000599966
0.6,5.1,0,0.000605245
0.6,5.2,0,0.00061076
0.6,5.3,0,0.0006159
0.6,5.4,0,0.000619869
0.6,5.5,0,0.000623876
0.6,5.6,0,0.000628356
0.6,5.7,0,0.000631284
0.6,5.8,0,0.000633983
0.6,5.9,0,0.000636705
0.6,6,0,0.000639136
0.6,6.1,0,0.000640636
0.6,6.2,0,0.000641999
0.6,6.3,0,0.000643117
0.6,6.4,0,0.000643763
0.6,6.5,0,0.000643784
0.6,6.6,0,0.000643637
0.6,6.7,0,0.000642829
0.6,6.8,0,0.000641811
0.6,6.9,0,0.00064074
0.6,7,0,0.000639485
0.6,7.1,0,0.000635764
0.6,7.2,0,0.000633063
0.6,7.3,0,0.000629991
0.6,7.4,0,0.000626519
0.6,7.5,0,0.000622643
0.6,7.6,0,0.000618367
0.6,7.7,0,0.000613692
0.6,7.8,0,0.000608621
0.6,7.9,0,0.000603177
0.6,8,0,0.00059542
0.6,8.1,0,0.0005904
0.6,8.2,0,0.000584652
0.6,8.3,0,0.000577719
0.6,8.4,0,0.000570339
0.6,8.5,0,0.000562636
0.6,8.6,0,0.000554503
0.6,8.7,0,0.000546059
0.6,8.8,0,0.000537225
0.6,8.9,0,0.000528175
0.6,9,0,0.000518587
0.6,9.1,0,0.0005088
0.6,9.2,0,0.000498659
0.6,9.3,0,0.000488121
0.6,9.4,0,0.000477539
0.6,9.5,0,0.00046623
0.6,9.6,0,0.000454996
0.6,9.7,0,0.000443188
0.6,9.8,0,0.000431279
0.6,9.9,0,0.000419243
0.6,10,0,0.000406507
0.6,10.1,0,0.000394127
0.6,10.2,0,0.000380739
0.6,10.3,0,0.000367592
0.6,10.4,0,0.000354038
0.6,10.5,0,0.000340332
0.6,10.6,0,0.000326808
0.6,10.7,0,0.000312243
0.6,10.8,0,0.000298298
0.6,10.9,0,0.000283389
0.6,11,0,0.0002687
0.6,11.1,0,0.000253858
0.6,11.2,0,0.00023873
0.6,11.3,0,0.000224018
0.6,11.4,0,0.00020818
0.6,11.5,0,0.000192951
0.6,11.6,0,0.00017712
0.6,11.7,0,0.00016134
0.6,11.8,0,0.000145665
0.6,11.9,0,0.000129587
0.6,12,0,0.00011394
0.6,12.1,0,9.752e-05
