x,y,z,p
0.1,6.2,0,0.011091
0.1,6.3,0,0.0110161
0.1,6.4,0,0.0109295
0.1,6.5,0,0.0108341
0.1,6.6,0,0.0107266
0.1,6.7,0,0.0106111
0.1,6.8,0,0.010485
0.1,6.9,0,0.01035
0.1,7,0,0.010209
0.1,7.1,0,0.0100564
0.1,7.2,0,0.0099002
0.1,7.3,0,0.0097359
0.1,7.4,0,0.00956579
0.1,7.5,0,0.00939118
0.1,7.6,0,0.00921121
0.1,7.7,0,0.00902771
0.1,7.8,0,0.00883961
0.1,7.9,0,0.0086489
0.1,8,0,0.00845553
0.1,8.1,0,0.0082589
0.1,8.2,0,0.00806144
0.1,8.3,0,0.00786193
0.1,8.4,0,0.00766137
0.1,8.5,0,0.00746013
0.1,8.6,0,0.00725852
0.1,8.7,0,0.00705659
0.1,8.8,0,0.00685474
0.1,8.9,0,0.00665352
0.1,9,0,0.00645249
0.1,9.1,0,0.00625257
0.1,9.2,0,0.00605344
0.1,9.3,0,0.00585549
0.1,9.4,0,0.00565873
0.1,9.5,0,0.00546326
0.1,9.6,0,0.00526955
0.1,9.7,0,0.00507683
0.1,9.8,0,0.00488632
0.1,9.9,0,0.00469726
0.1,10,0,0.00450971
0.1,10.1,0,0.00432441
0.1,10.2,0,0.00414039
0.1,10.3,0,0.0039584
0.1,10.4,0,0.003778
0.1,10.5,0,0.00359931
0.1,10.6,0,0.0034226
0.1,10.7,0,0.00324701
0.1,10.8,0,0.00307381
0.1,10.9,0,0.00290172
0.1,11,0,0.00273127
0.1,11.1,0,0.00256259
0.1,11.2,0,0.00239495
0.1,11.3,0,0.00222892
0.1,11.4,0,0.00206403
0.1,11.5,0,0.00190037
0.1,11.6,0,0.00173795
0.1,11.7,0,0.00157627
0.1,11.8,0,0.00141605
0.1,11.9,0,0.0012563
0.1,12,0,0.00109753
0.1,12.1,0,0.000939513
0.1,12.2,0,0.000781926
0.1,12.3,0,0.000624936
0.1,12.4,0,0.000468318
0.1,12.5,0,0.000312446
0.1,12.6,0,0.000194853
0.1,12.7,0,7.74593e-05
0.2,0,0,3.04566e-05
0.2,0.1,0,0.000243611
0.2,0.2,0,0.00048718
0.2,0.3,0,0.000731082
0.2,0.4,0,0.000975151
0.2,0.5,0,0.00121929
0.2,0.6,0,0.00146428
0.2,0.7,0,0.00170927
0.2,0.8,0,0.00195494
0.2,0.9,0,0.0022012
0.2,1,0,0.00244752
0.2,1.1,0,0.00269519
0.2,1.2,0,0.0029429
0.2,1.3,0,0.00319134
0.2,1.4,0,0.00344054
0.2,1.5,0,0.00368976
0.2,1.6,0,0.00394018
0.2,1.7,0,0.00419067
0.2,1.8,0,0.00444148
0.2,1.9,0,0.00469282
0.2,2,0,0.00494409
0.2,2.1,0,0.00519541
0.2,2.2,0,0.00544683
0.2,2.3,0,0.0056975
0.2,2.4,0,0.00594788
0.2,2.5,0,0.00619802
0.2,2.6,0,0.00644578
0.2,2.7,0,0.00669361
0.2,2.8,0,0.00693883
0.2,2.9,0,0.00718219
0.2,3,0,0.00742508
0.2,3.1,0,0.00766163
0.2,3.2,0,0.00789817
0.2,3.3,0,0.0081294
0.2,3.4,0,0.00835636
0.2,3.5,0,0.00858257
0.2,3.6,0,0.00879703
0.2,3.7,0,0.0090113
0.2,3.8,0,0.00921695
0.2,3.9,0,0.00941516
0.2,4,0,0.00961233
0.2,4.1,0,0.00979142
0.2,4.2,0,0.00997006
0.2,4.3,0,0.0101366
0.2,4.4,0,0.0102922
0.2,4.5,0,0.0104465
0.2,4.6,0,0.0105765
0.2,4.7,0,0.0107058
0.2,4.8,0,0.0108202
0.2,4.9,0,0.0109081
0.2,5,0,0.0109885
0.2,5.1,0,0.0110984
0.2,5.2,0,0.0111643
0.2,5.3,0,0.0112171
0.2,5.4,0,0.0112568
0.2,5.5,0,0.0112834
0.2,5.6,0,0.0112968
0.2,5.7,0,0.0112971
0.2,5.8,0,0.0112842
0.2,5.9,0,0.0112584
0.2,6,0,0.0111941
0.2,6.1,0,0.0111487
0.2,6.2,0,0.0110911
0.2,6.3,0,0.0110279
0.2,6.4,0,0.0109414
0.2,6.5,0,0.010839
0.2,6.6,0,0.0107365
0.2,6.7,0,0.0106212
0.2,6.8,0,0.0104899
0.2,6.9,0,0.0103556
0.2,7,0,0.010217
0.2,7.1,0,0.0100627
0.2,7.2,0,0.00990298
0.2,7.3,0,0.00974194
0.2,7.4,0,0.00957183
0.2,7.5,0,0.00939361
0.2,7.6,0,0.00921505
0.2,7.7,0,0.00903183
0.2,7.8,0,0.00884183
0.2,7.9,0,0.00865046
0.2,8,0,0.00845795
0.2,8.1,0,0.00826089
0.2,8.2,0,0.00806201
0.2,8.3,0,0.00786295
0.2,8.4,0,0.00766239
0.2,8.5,0,0.00746047
0.2,8.6,0,0.00725846
0.2,8.7,0,0.00705651
0.2,8.8,0,0.00685472
0.2,8.9,0,0.00665298
0.2,9,0,0.00645161
0.2,9.1,0,0.00625183
0.2,9.2,0,0.00605285
0.2,9.3,0,0.00585407
0.2,9.4,0,0.00565731
0.2,9.5,0,0.00546259
0.2,9.6,0,0.00526806
0.2,9.7,0,0.00507508
0.2,9.8,0,0.00488526
0.2,9.9,0,0.00469618
0.2,10,0,0.00450782
0.2,10.1,0,0.00432272
0.2,10.2,0,0.00413952
0.2,10.3,0,0.00395651
0.2,10.4,0,0.00377611
0.2,10.5,0,0.00359846
0.2,10.6,0,0.00342115
0.2,10.7,0,0.00324523
0.2,10.8,0,0.00307265
0.2,10.9,0,0.00290089
0.2,11,0,0.00272968
0.2,11.1,0,0.00256111
0.2,11.2,0,0.00239431
0.2,11.3,0,0.00222759
0.2,11.4,0,0.00206269
0.2,11.5,0,0.00189978
0.2,11.6,0,0.00173715
0.2,11.7,0,0.00157523
0.2,11.8,0,0.00141533
0.2,11.9,0,0.00125596
0.2,12,0,0.00109682
0.2,12.1,0,0.000938815
0.2,12.2,0,0.000781687
0.2,12.3,0,0.000624565
0.2,12.4,0,0.000467947
0.2,12.5,0,0.000311895
0.2,12.6,0,0.000155939
0.2,12.7,0,2.58198e-05
0.3,0,0,0
0.3,0.1,0,0.000243391
0.3,0.2,0,0.00048696
0.3,0.3,0,0.00073047
0.3,0.4,0,0.000974539
0.3,0.5,0,0.00121847
0.3,0.6,0,0.00146334
0.3,0.7,0,0.00170833
0.3,0.8,0,0.00195377
0.3,0.9,0,0.00220003
0.3,1,0,0.00244623
0.3,1.1,0,0.00269391
0.3,1.2,0,0.00294162
0.3,1.3,0,0.00319012
0.3,1.4,0,0.00343932
0.3,1.5,0,0.00368861
0.3,1.6,0,0.00393923
0.3,1.7,0,0.00418973
0.3,1.8,0,0.00444105
0.3,1.9,0,0.00469239
0.3,2,0,0.00494401
0.3,2.1,0,0.00519578
0.3,2.2,0,0.0054472
0.3,2.3,0,0.00569898
0.3,2.4,0,0.00594936
0.3,2.5,0,0.00620026
0.3,2.6,0,0.00644873
0.3,2.7,0,0.00669656
0.3,2.8,0,0.0069436
0.3,2.9,0,0.00718696
0.3,3,0,0.0074311
0.3,3.1,0,0.00766857
0.3,3.2,0,0.00790511
0.3,3.3,0,0.00813884
0.3,3.4,0,0.0083658
0.3,3.5,0,0.00859375
0.3,3.6,0,0.00880922
0.3,3.7,0,0.00902349
0.3,3.8,0,0.00923207
0.3,3.9,0,0.00943028
0.3,4,0,0.00962958
0.3,4.1,0,0.00980951
0.3,4.2,0,0.00998815
0.3,4.3,0,0.0101575
0.3,4.4,0,0.0103131
0.3,4.5,0,0.0104696
0.3,4.6,0,0.0106
0.3,4.7,0,0.0107293
0.3,4.8,0,0.0108456
0.3,4.9,0,0.0109335
0.3,5,0,0.0110156
0.3,5.1,0,0.0111261
0.3,5.2,0,0.0111924
0.3,5.3,0,0.0112455
0.3,5.4,0,0.0112854
0.3,5.5,0,0.0113121
0.3,5.6,0,0.0113254
0.3,5.7,0,0.0113254
0.3,5.8,0,0.0113123
0.3,5.9,0,0.0112861
0.3,6,0,0.011221
0.3,6.1,0,0.011174
0.3,6.2,0,0.0111164
0.3,6.3,0,0.0110529
0.3,6.4,0,0.0109636
0.3,6.5,0,0.0108612
0.3,6.6,0,0.0107586
0.3,6.7,0,0.0106409
0.3,6.8,0,0.0105082
0.3,6.9,0,0.0103738
0.3,7,0,0.0102339
0.3,7.1,0,0.0100768
0.3,7.2,0,0.00991709
0.3,7.3,0,0.00975539
0.3,7.4,0,0.00958215
0.3,7.5,0,0.00940367
0.3,7.6,0,0.00922512
0.3,7.7,0,0.00903953
0.3,7.8,0,0.00884823
0.3,7.9,0,0.00865687
0.3,8,0,0.00846313
0.3,8.1,0,0.00826419
0.3,8.2,0,0.00806531
0.3,8.3,0,0.00786584
0.3,8.4,0,0.00766341
0.3,8.5,0,0.00746127
0.3,8.6,0,0.00725925
0.3,8.7,0,0.00705604
0.3,8.8,0,0.00685363
0.3,8.9,0,0.00665189
0.3,9,0,0.00644992
0.3,9.1,0,0.00624941
0.3,9.2,0,0.00605043
0.3,9.3,0,0.00585151
0.3,9.4,0,0.00565412
0.3,9.5,0,0.00545932
0.3,9.6,0,0.00526479
0.3,9.7,0,0.00507143
0.3,9.8,0,0.00488155
0.3,9.9,0,0.00469247
0.3,10,0,0.00450395
0.3,10.1,0,0.00431888
0.3,10.2,0,0.00413568
0.3,10.3,0,0.00395266
0.3,10.4,0,0.00377233
0.3,10.5,0,0.00359475
0.3,10.6,0,0.00341744
0.3,10.7,0,0.00324158
0.3,10.8,0,0.00306925
0.3,10.9,0,0.00289749
0.3,11,0,0.00272635
0.3,11.1,0,0.00255817
0.3,11.2,0,0.00239137
0.3,11.3,0,0.00222467
0.3,11.4,0,0.00206015
0.3,11.5,0,0.00189739
0.3,11.6,0,0.00173476
0.3,11.7,0,0.0015731
0.3,11.8,0,0.00141357
0.3,11.9,0,0.0012542
0.3,12,0,0.00109521
0.3,12.1,0,0.000937719
0.3,12.2,0,0.000780591
0.3,12.3,0,0.000623479
0.3,12.4,0,0.000467376
0.3,12.5,0,0.000311505
0.3,12.6,0,0.000155549
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243212
0.4,0.2,0,0.000486292
0.4,0.3,0,0.000729802
0.4,0.4,0,0.000973429
0.4,0.5,0,0.00121723
0.4,0.6,0,0.00146197
0.4,0.7,0,0.00170664
0.4,0.8,0,0.00195208
0.4,0.9,0,0.00219811
0.4,1,0,0.00244426
0.4,1.1,0,0.00269191
0.4,1.2,0,0.0029396
0.4,1.3,0,0.00318811
0.4,1.4,0,0.00343747
0.4,1.5,0,0.00368684
0.4,1.6,0,0.00393759
0.4,1.7,0,0.00418856
0.4,1.8,0,0.00443989
0.4,1.9,0,0.00469197
0.4,2,0,0.00494387
0.4,2.1,0,0.00519599
0.4,2.2,0,0.00544855
0.4,2.3,0,0.00570034
0.4,2.4,0,0.00595222
0.4,2.5,0,0.00620364
0.4,2.6,0,0.00645275
0.4,2.7,0,0.00670252
0.4,2.8,0,0.00694956
0.4,2.9,0,0.00719528
0.4,3,0,0.0074402
0.4,3.1,0,0.00767862
0.4,3.2,0,0.0079179
0.4,3.3,0,0.00815163
0.4,3.4,0,0.00838176
0.4,3.5,0,0.00861071
0.4,3.6,0,0.00882737
0.4,3.7,0,0.00904497
0.4,3.8,0,0.00925355
0.4,3.9,0,0.00945538
0.4,4,0,0.00965576
0.4,4.1,0,0.00983698
0.4,4.2,0,0.010019
0.4,4.3,0,0.0101884
0.4,4.4,0,0.0103474
0.4,4.5,0,0.0105048
0.4,4.6,0,0.0106363
0.4,4.7,0,0.0107682
0.4,4.8,0,0.0108845
0.4,4.9,0,0.0109806
0.4,5,0,0.011057
0.4,5.1,0,0.0111686
0.4,5.2,0,0.0112354
0.4,5.3,0,0.011289
0.4,5.4,0,0.0113292
0.4,5.5,0,0.0113559
0.4,5.6,0,0.0113691
0.4,5.7,0,0.0113689
0.4,5.8,0,0.0113552
0.4,5.9,0,0.0113284
0.4,6,0,0.011262
0.4,6.1,0,0.0112202
0.4,6.2,0,0.0111662
0.4,6.3,0,0.0110904
0.4,6.4,0,0.0110011
0.4,6.5,0,0.0109014
0.4,6.6,0,0.0107908
0.4,6.7,0,0.0106728
0.4,6.8,0,0.0105426
0.4,6.9,0,0.0104027
0.4,7,0,0.0102593
0.4,7.1,0,0.0101029
0.4,7.2,0,0.00994128
0.4,7.3,0,0.00977429
0.4,7.4,0,0.00960105
0.4,7.5,0,0.00942223
0.4,7.6,0,0.0092384
0.4,7.7,0,0.00905235
0.4,7.8,0,0.00886116
0.4,7.9,0,0.00866615
0.4,8,0,0.00847062
0.4,8.1,0,0.00827154
0.4,8.2,0,0.00807057
0.4,8.3,0,0.00786893
0.4,8.4,0,0.00766651
0.4,8.5,0,0.00746307
0.4,8.6,0,0.0072591
0.4,8.7,0,0.00705571
0.4,8.8,0,0.00685253
0.4,8.9,0,0.00664926
0.4,9,0,0.00644708
0.4,9.1,0,0.00624628
0.4,9.2,0,0.00604588
0.4,9.3,0,0.00584698
0.4,9.4,0,0.00564958
0.4,9.5,0,0.00545359
0.4,9.6,0,0.0052591
0.4,9.7,0,0.00506589
0.4,9.8,0,0.00487528
0.4,9.9,0,0.00468586
0.4,10,0,0.00449798
0.4,10.1,0,0.00431273
0.4,10.2,0,0.00412878
0.4,10.3,0,0.0039467
0.4,10.4,0,0.00376637
0.4,10.5,0,0.003588
0.4,10.6,0,0.0034115
0.4,10.7,0,0.00323598
0.4,10.8,0,0.00306321
0.4,10.9,0,0.00289165
0.4,11,0,0.00272136
0.4,11.1,0,0.00255311
0.4,11.2,0,0.0023861
0.4,11.3,0,0.00222047
0.4,11.4,0,0.00205595
0.4,11.5,0,0.00189288
0.4,11.6,0,0.00173115
0.4,11.7,0,0.00156983
0.4,11.8,0,0.0014102
0.4,11.9,0,0.00125131
0.4,12,0,0.00109296
0.4,12.1,0,0.00093547
0.4,12.2,0,0.000778635
0.4,12.3,0,0.000622313
0.4,12.4,0,0.00046621
0.4,12.5,0,0.000310524
0.4,12.6,0,0.000155349
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242902
0.5,0.2,0,0.000485804
0.5,0.3,0,0.000729001
0.5,0.4,0,0.000972494
0.5,0.5,0,0.00121599
0.5,0.6,0,0.00146053
0.5,0.7,0,0.00170507
0.5,0.8,0,0.00195033
0.5,0.9,0,0.00219631
0.5,1,0,0.00244228
0.5,1.1,0,0.00268995
0.5,1.2,0,0.00293762
0.5,1.3,0,0.00318618
0.5,1.4,0,0.00343562
0.5,1.5,0,0.00368507
0.5,1.6,0,0.00393617
0.5,1.7,0,0.00418727
0.5,1.8,0,0.004439
0.5,1.9,0,0.00469136
0.5,2,0,0.00494372
0.5,2.1,0,0.00519664
0.5,2.2,0,0.00544955
0.5,2.3,0,0.00570221
0.5,2.4,0,0.00595461
0.5,2.5,0,0.00620701
0.5,2.6,0,0.00645743
0.5,2.7,0,0.00670784
0.5,2.8,0,0.00695629
0.5,2.9,0,0.0072028
0.5,3,0,0.0074493
0.5,3.1,0,0.00768953
0.5,3.2,0,0.00792975
0.5,3.3,0,0.00816543
0.5,3.4,0,0.00839655
0.5,3.5,0,0.00862767
0.5,3.6,0,0.00884647
0.5,3.7,0,0.00906526
0.5,3.8,0,0.00927612
0.5,3.9,0,0.00947903
0.5,4,0,0.00968195
0.5,4.1,0,0.00986524
0.5,4.2,0,0.0100485
0.5,4.3,0,0.0102201
0.5,4.4,0,0.0103801
0.5,4.5,0,0.01054
0.5,4.6,0,0.010673
0.5,4.7,0,0.010806
0.5,4.8,0,0.0109177
0.5,4.9,0,0.011008
0.5,5,0,0.0110983
0.5,5.1,0,0.011211
0.5,5.2,0,0.0112785
0.5,5.3,0,0.0113325
0.5,5.4,0,0.011373
0.5,5.5,0,0.0113998
0.5,5.6,0,0.0114128
0.5,5.7,0,0.0114123
0.5,5.8,0,0.0113982
0.5,5.9,0,0.0113706
0.5,6,0,0.011303
0.5,6.1,0,0.0112428
0.5,6.2,0,0.0111826
0.5,6.3,0,0.0111224
0.5,6.4,0,0.0110319
0.5,6.5,0,0.0109251
0.5,6.6,0,0.0108184
0.5,6.7,0,0.0107019
0.5,6.8,0,0.0105628
0.5,6.9,0,0.0104236
0.5,7,0,0.0102845
0.5,7.1,0,0.0101212
0.5,7.2,0,0.0099567
0.5,7.3,0,0.00979216
0.5,7.4,0,0.00961648
0.5,7.5,0,0.00943338
0.5,7.6,0,0.00925029
0.5,7.7,0,0.00906413
0.5,7.8,0,0.00886878
0.5,7.9,0,0.00867344
0.5,8,0,0.00847809
0.5,8.1,0,0.00827662
0.5,8.2,0,0.00807446
0.5,8.3,0,0.00787229
0.5,8.4,0,0.00766881
0.5,8.5,0,0.00746424
0.5,8.6,0,0.00725966
0.5,8.7,0,0.00705529
0.5,8.8,0,0.00685167
0.5,8.9,0,0.00664806
0.5,9,0,0.00644445
0.5,9.1,0,0.00624371
0.5,9.2,0,0.00604347
0.5,9.3,0,0.00584323
0.5,9.4,0,0.00564548
0.5,9.5,0,0.0054502
0.5,9.6,0,0.00525493
0.5,9.7,0,0.00506054
0.5,9.8,0,0.00487113
0.5,9.9,0,0.00468173
0.5,10,0,0.00449232
0.5,10.1,0,0.00430789
0.5,10.2,0,0.00412469
0.5,10.3,0,0.0039415
0.5,10.4,0,0.00376108
0.5,10.5,0,0.00358404
0.5,10.6,0,0.00340699
0.5,10.7,0,0.00323052
0.5,10.8,0,0.00305922
0.5,10.9,0,0.00288792
0.5,11,0,0.00271662
0.5,11.1,0,0.00254915
0.5,11.2,0,0.00238294
0.5,11.3,0,0.00221674
0.5,11.4,0,0.00205224
0.5,11.5,0,0.00189031
0.5,11.6,0,0.00172838
0.5,11.7,0,0.00156662
0.5,11.8,0,0.00140801
0.5,11.9,0,0.0012494
0.5,12,0,0.00109079
0.5,12.1,0,0.000933784
0.5,12.2,0,0.000777464
0.5,12.3,0,0.000621144
0.5,12.4,0,0.000465257
0.5,12.5,0,0.000310171
0.5,12.6,0,0.000155086
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242238
0.6,0.2,0,0.00048487
0.6,0.3,0,0.000727518
0.6,0.4,0,0.00097073
0.6,0.5,0,0.00121374
0.6,0.6,0,0.00145782
0.6,0.7,0,0.00170218
0.6,0.8,0,0.00194709
0.6,0.9,0,0.00219291
0.6,1,0,0.00243867
0.6,1.1,0,0.00268622
0.6,1.2,0,0.00293388
0.6,1.3,0,0.00318249
0.6,1.4,0,0.003432
0.6,1.5,0,0.00368171
0.6,1.6,0,0.00393322
0.6,1.7,0,0.00418462
0.6,1.8,0,0.00443702
0.6,1.9,0,0.00468976
0.6,2,0,0.00494309
0.6,2.1,0,0.00519717
0.6,2.2,0,0.00545079
0.6,2.3,0,0.00570495
0.6,2.4,0,0.00595815
0.6,2.5,0,0.00621244
0.6,2.6,0,0.00646494
0.6,2.7,0,0.00671655
0.6,2.8,0,0.00696749
0.6,2.9,0,0.00721529
0.6,3,0,0.00746471
0.6,3.1,0,0.00770801
0.6,3.2,0,0.00794994
0.6,3.3,0,0.00818908
0.6,3.4,0,0.00842197
0.6,3.5,0,0.00865691
0.6,3.6,0,0.0088796
0.6,3.7,0,0.00910045
0.6,3.8,0,0.00931543
0.6,3.9,0,0.00952041
0.6,4,0,0.00972757
0.6,4.1,0,0.00991503
0.6,4.2,0,0.0101004
0.6,4.3,0,0.0102761
0.6,4.4,0,0.010438
0.6,4.5,0,0.0106018
0.6,4.6,0,0.0107383
0.6,4.7,0,0.010873
0.6,4.8,0,0.010994
0.6,4.9,0,0.0110921
0.6,5,0,0.0111715
0.6,5.1,0,0.0112865
0.6,5.2,0,0.0113553
0.6,5.3,0,0.0114102
0.6,5.4,0,0.0114512
0.6,5.5,0,0.0114781
0.6,5.6,0,0.011491
0.6,5.7,0,0.0114898
0.6,5.8,0,0.0114748
0.6,5.9,0,0.0114459
0.6,6,0,0.0113755
0.6,6.1,0,0.0113307
0.6,6.2,0,0.0112757
0.6,6.3,0,0.0111953
0.6,6.4,0,0.0111005
0.6,6.5,0,0.0109968
0.6,6.6,0,0.0108823
0.6,6.7,0,0.0107581
0.6,6.8,0,0.0106212
0.6,6.9,0,0.0104791
0.6,7,0,0.0103292
0.6,7.1,0,0.0101658
0.6,7.2,0,0.0100015
0.6,7.3,0,0.0098284
0.6,7.4,0,0.00964862
0.6,7.5,0,0.00946493
0.6,7.6,0,0.00927759
0.6,7.7,0,0.00908563
0.6,7.8,0,0.00888862
0.6,7.9,0,0.00869186
0.6,8,0,0.00849122
0.6,8.1,0,0.00828728
0.6,8.2,0,0.00808417
0.6,8.3,0,0.00787884
0.6,8.4,0,0.00767246
0.6,8.5,0,0.00746603
0.6,8.6,0,0.00726034
0.6,8.7,0,0.00705384
0.6,8.8,0,0.00684788
0.6,8.9,0,0.00664377
0.6,9,0,0.00643929
0.6,9.1,0,0.00623654
0.6,9.2,0,0.00603521
0.6,9.3,0,0.00583503
0.6,9.4,0,0.00563631
0.6,9.5,0,0.00543935
0.6,9.6,0,0.00524445
0.6,9.7,0,0.00505043
0.6,9.8,0,0.00485929
0.6,9.9,0,0.00466972
0.6,10,0,0.00448152
0.6,10.1,0,0.00429617
0.6,10.2,0,0.0041122
0.6,10.3,0,0.00393019
0.6,10.4,0,0.00375007
0.6,10.5,0,0.003572
0.6,10.6,0,0.00339568
0.6,10.7,0,0.0032206
0.6,10.8,0,0.00304845
0.6,10.9,0,0.0028771
0.6,11,0,0.00270746
0.6,11.1,0,0.00253998
0.6,11.2,0,0.00237346
0.6,11.3,0,0.00220844
0.6,11.4,0,0.0020448
0.6,11.5,0,0.00188262
0.6,11.6,0,0.00172127
0.6,11.7,0,0.00156091
0.6,11.8,0,0.00140232
0.6,11.9,0,0.00124377
0.6,12,0,0.00108647
0.6,12.1,0,0.000930068
0.6,12.2,0,0.000773939
0.6,12.3,0,0.00061839
0.6,12.4,0,0.000463416
0.6,12.5,0,0.000308864
0.6,12.6,0,0.00015411
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241968
0.7,0.2,0,0.000483668
0.7,0.3,0,0.000726315
0.7,0.4,0,0.000968763
0.7,0.5,0,0.00121149
0.7,0.6,0,0.00145539
0.7,0.7,0,0.0016991
0.7,0.8,0,0.00194402
