x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.44235e-05,0
0,12.5,0,0.3,0.000132776,0
0,12.6,0,0.3,0.000231129,0
0,12.7,0,0.3,0.000329482,0
0.1,0,0,0.3,-0.00111746,0
0.1,0.1,0,0.3,-0.000914526,0
0.1,0.2,0,0.3,-0.000813157,0
0.1,0.3,0,0.3,-0.000813921,0
0.1,0.4,0,0.3,-0.00081444,0
0.1,0.5,0,0.300002,-0.000815658,0
0.1,0.6,0,0.3,-0.00081732,0
0.1,0.7,0,0.300001,-0.000818225,0
0.1,0.8,0,0.300001,-0.000820185,0
0.1,0.9,0,0.300001,-0.00082124,0
0.1,1,0,0.300003,-0.000823436,0
0.1,1.1,0,0.300001,-0.000825744,0
0.1,1.2,0,0.300002,-0.0008269,0
0.1,1.3,0,0.300002,-0.000829148,0
0.1,1.4,0,0.300001,-0.00083024,0
0.1,1.5,0,0.300002,-0.000832338,0
0.1,1.6,0,0.3,-0.000834008,0
0.1,1.7,0,0.300001,-0.000834744,0
0.1,1.8,0,0.300001,-0.000835824,0
0.1,1.9,0,0.3,-0.000836168,0
0.1,2,0,0.3,-0.000836529,0
0.1,2.1,0,0.3,-0.000835696,0
0.1,2.2,0,0.299999,-0.000835039,0
0.1,2.3,0,0.299999,-0.000832894,0
0.1,2.4,0,0.299999,-0.000831408,0
0.1,2.5,0,0.299995,-0.000827811,0
0.1,2.6,0,0.299998,-0.000822048,0
0.1,2.7,0,0.299995,-0.000818773,0
0.1,2.8,0,0.299995,-0.000810881,0
0.1,2.9,0,0.299998,-0.000806264,0
0.1,3,0,0.299988,-0.000796073,0
0.1,3.1,0,0.299997,-0.00078269,0
0.1,3.2,0,0.29999,-0.000775444,0
0.1,3.3,0,0.299989,-0.000759127,0
0.1,3.4,0,0.299996,-0.000750056,0
0.1,3.5,0,0.299977,-0.000730655,0
0.1,3.6,0,0.299995,-0.000707256,0
0.1,3.7,0,0.299983,-0.000694862,0
0.1,3.8,0,0.299982,-0.000667978,0
0.1,3.9,0,0.299994,-0.000653486,0
0.1,4,0,0.299965,-0.000623026,0
0.1,4.1,0,0.299993,-0.000588373,0
0.1,4.2,0,0.299976,-0.000570286,0
0.1,4.3,0,0.299975,-0.000532146,0
0.1,4.4,0,0.299992,-0.000512092,0
0.1,4.5,0,0.299953,-0.000470493,0
0.1,4.6,0,0.29999,-0.000425673,0
0.1,4.7,0,0.299969,-0.000402512,0
0.1,4.8,0,0.299969,-0.000355487,0
0.1,4.9,0,0.29999,-0.000331622,0
0.1,5,0,0.299945,-0.000295639,0
0.1,5.1,0,0.299944,-0.000239339,0
0.1,5.2,0,0.299944,-0.000196762,0
0.1,5.3,0,0.299943,-0.000153647,0
0.1,5.4,0,0.299943,-0.000110225,0
0.1,5.5,0,0.299943,-6.66439e-05,0
0.1,5.6,0,0.299943,-2.30781e-05,0
0.1,5.7,0,0.299943,2.03014e-05,0
0.1,5.8,0,0.299944,6.3361e-05,0
0.1,5.9,0,0.299944,0.000105847,0
0.1,6,0,0.299945,0.000169639,0
0.1,6.1,0,0.299978,0.00020279,0
0.1,6.2,0,0.29999,0.000214061,0
0.1,6.3,0,0.29996,0.000259714,0
0.1,6.4,0,0.29997,0.000304811,0
0.1,6.5,0,0.299991,0.00033555,0
0.1,6.6,0,0.299975,0.000361543,0
0.1,6.7,0,0.299965,0.000401265,0
0.1,6.8,0,0.299992,0.000438907,0
0.1,6.9,0,0.299987,0.000450023,0
0.1,7,0,0.299967,0.000483161,0
0.1,7.1,0,0.299986,0.00051313,0
0.1,7.2,0,0.299994,0.000524753,0
0.1,7.3,0,0.29998,0.00054852,0
0.1,7.4,0,0.299984,0.000571827,0
0.1,7.5,0,0.299996,0.000588098,0
0.1,7.6,0,0.29999,0.000598574,0
0.1,7.7,0,0.299985,0.000615579,0
0.1,7.8,0,0.299997,0.000630329,0
0.1,7.9,0,0.299996,0.000634301,0
0.1,8,0,0.29999,0.000645324,0
0.1,8.1,0,0.299996,0.000654036,0
0.1,8.2,0,0.299998,0.000657756,0
0.1,8.3,0,0.299997,0.000662521,0
0.1,8.4,0,0.299997,0.000666737,0
0.1,8.5,0,0.3,0.000669332,0
0.1,8.6,0,0.3,0.000669791,0
0.1,8.7,0,0.3,0.000670325,0
0.1,8.8,0,0.300001,0.000669598,0
0.1,8.9,0,0.300001,0.000669017,0
0.1,9,0,0.300003,0.000666496,0
0.1,9.1,0,0.300002,0.000663018,0
0.1,9.2,0,0.300001,0.00066123,0
0.1,9.3,0,0.300004,0.000657146,0
0.1,9.4,0,0.300004,0.000651916,0
0.1,9.5,0,0.300002,0.000647213,0
0.1,9.6,0,0.300004,0.000644117,0
0.1,9.7,0,0.300007,0.000637736,0
0.1,9.8,0,0.300002,0.000631005,0
0.1,9.9,0,0.300002,0.00062874,0
0.1,10,0,0.300007,0.000621692,0
0.1,10.1,0,0.300004,0.000614525,0
0.1,10.2,0,0.300002,0.000610639,0
0.1,10.3,0,0.300005,0.000604951,0
0.1,10.4,0,0.300006,0.000597776,0
0.1,10.5,0,0.300002,0.000591418,0
0.1,10.6,0,0.300004,0.000588381,0
0.1,10.7,0,0.300007,0.0005815,0
0.1,10.8,0,0.300003,0.000574813,0
0.1,10.9,0,0.300002,0.000572645,0
0.1,11,0,0.300006,0.000566394,0
0.1,11.1,0,0.300004,0.000560392,0
0.1,11.2,0,0.300002,0.000556901,0
0.1,11.3,0,0.300004,0.000552948,0
0.1,11.4,0,0.300004,0.000547774,0
0.1,11.5,0,0.300001,0.000543147,0
0.1,11.6,0,0.300002,0.000541491,0
0.1,11.7,0,0.300004,0.000537267,0
0.1,11.8,0,0.300002,0.000533501,0
0.1,11.9,0,0.300001,0.000532288,0
0.1,12,0,0.300003,0.000529267,0
0.1,12.1,0,0.300002,0.000526615,0
0.1,12.2,0,0.300001,0.000525018,0
0.1,12.3,0,0.300001,0.000523841,0
0.1,12.4,0,0.300001,0.000522335,0
0.1,12.5,0,0.3,0.000522196,0
0.1,12.6,0,0.3,0.000620447,0
0.1,12.7,0,0.300001,0.0007185,0
0.2,0,0,0.300001,-0.00172685,0
0.2,0.1,0,0.300001,-0.00162577,0
0.2,0.2,0,0.300001,-0.00162656,0
0.2,0.3,0,0.300001,-0.00162732,0
0.2,0.4,0,0.300002,-0.00162958,0
0.2,0.5,0,0.300003,-0.00163132,0
0.2,0.6,0,0.300003,-0.00163388,0
0.2,0.7,0,0.300003,-0.00163736,0
0.2,0.8,0,0.300004,-0.00163932,0
0.2,0.9,0,0.300004,-0.00164362,0
0.2,1,0,0.300005,-0.00164687,0
0.2,1.1,0,0.300004,-0.00165034,0
0.2,1.2,0,0.300004,-0.00165496,0
0.2,1.3,0,0.300004,-0.0016572,0
0.2,1.4,0,0.300004,-0.00166149,0
0.2,1.5,0,0.300004,-0.00166468,0
0.2,1.6,0,0.300003,-0.00166708,0
0.2,1.7,0,0.300002,-0.00167023,0
0.2,1.8,0,0.300002,-0.00167131,0
0.2,1.9,0,0.300001,-0.00167235,0
0.2,2,0,0.3,-0.00167306,0
0.2,2.1,0,0.299999,-0.00167157,0
0.2,2.2,0,0.299997,-0.00166942,0
0.2,2.3,0,0.299997,-0.00166728,0
0.2,2.4,0,0.299994,-0.00166071,0
0.2,2.5,0,0.29999,-0.00165562,0
0.2,2.6,0,0.29999,-0.00164658,0
0.2,2.7,0,0.299987,-0.00163427,0
0.2,2.8,0,0.299987,-0.00162638,0
0.2,2.9,0,0.299983,-0.00160695,0
0.2,3,0,0.299975,-0.00159215,0
0.2,3.1,0,0.299977,-0.00157152,0
0.2,3.2,0,0.299972,-0.00154364,0
0.2,3.3,0,0.299972,-0.00152732,0
0.2,3.4,0,0.299966,-0.00148978,0
0.2,3.5,0,0.299954,-0.00146131,0
0.2,3.6,0,0.29996,-0.00142552,0
0.2,3.7,0,0.299954,-0.00137733,0
0.2,3.8,0,0.299953,-0.00135045,0
0.2,3.9,0,0.299947,-0.001291,0
0.2,4,0,0.299929,-0.00124605,0
0.2,4.1,0,0.29994,-0.00119331,0
0.2,4.2,0,0.299934,-0.00112249,0
0.2,4.3,0,0.299934,-0.00108435,0
0.2,4.4,0,0.299928,-0.00100264,0
0.2,4.5,0,0.299905,-0.000940985,0
0.2,4.6,0,0.299922,-0.000873005,0
0.2,4.7,0,0.299917,-0.000781864,0
0.2,4.8,0,0.299917,-0.000734839,0
0.2,4.9,0,0.299914,-0.000651126,0
0.2,5,0,0.29989,-0.000591278,0
0.2,5.1,0,0.299888,-0.000478677,0
0.2,5.2,0,0.299887,-0.000393523,0
0.2,5.3,0,0.299886,-0.000307295,0
0.2,5.4,0,0.299885,-0.000220451,0
0.2,5.5,0,0.299885,-0.000133288,0
0.2,5.6,0,0.299885,-4.61562e-05,0
0.2,5.7,0,0.299886,4.06028e-05,0
0.2,5.8,0,0.299887,0.000126722,0
0.2,5.9,0,0.299888,0.000211693,0
0.2,6,0,0.299891,0.000339278,0
0.2,6.1,0,0.299914,0.000387646,0
0.2,6.2,0,0.299917,0.000466911,0
0.2,6.3,0,0.299909,0.000535568,0
0.2,6.4,0,0.299919,0.000580665,0
0.2,6.5,0,0.299925,0.000665016,0
0.2,6.6,0,0.299931,0.000750179,0
0.2,6.7,0,0.299922,0.000791237,0
0.2,6.8,0,0.299936,0.000849756,0
0.2,6.9,0,0.299942,0.000920537,0
0.2,7,0,0.299932,0.000967979,0
0.2,7.1,0,0.299947,0.00100503,0
0.2,7.2,0,0.299954,0.00106011,0
0.2,7.3,0,0.299955,0.00110715,0
0.2,7.4,0,0.299958,0.00113046,0
0.2,7.5,0,0.299965,0.00116896,0
0.2,7.6,0,0.299971,0.00120871,0
0.2,7.7,0,0.299968,0.00122747,0
0.2,7.8,0,0.299976,0.00124861,0
0.2,7.9,0,0.299981,0.00127439,0
0.2,8,0,0.29998,0.00129175,0
0.2,8.1,0,0.299985,0.00130169,0
0.2,8.2,0,0.299989,0.0013155,0
0.2,8.3,0,0.299992,0.00132745,0
0.2,8.4,0,0.299993,0.00133167,0
0.2,8.5,0,0.299997,0.0013357,0
0.2,8.6,0,0.3,0.00133983,0
0.2,8.7,0,0.300001,0.0013408,0
0.2,8.8,0,0.300002,0.00133873,0
0.2,8.9,0,0.300005,0.00133548,0
0.2,9,0,0.300007,0.00133261,0
0.2,9.1,0,0.300006,0.00132826,0
0.2,9.2,0,0.300008,0.00131975,0
0.2,9.3,0,0.30001,0.00131186,0
0.2,9.4,0,0.30001,0.00130663,0
0.2,9.5,0,0.300011,0.00129579,0
0.2,9.6,0,0.300012,0.00128387,0
0.2,9.7,0,0.300014,0.00127648,0
0.2,9.8,0,0.300012,0.00126637,0
0.2,9.9,0,0.300013,0.00125259,0
0.2,10,0,0.300015,0.00124197,0
0.2,10.1,0,0.300013,0.00123387,0
0.2,10.2,0,0.300013,0.00121948,0
0.2,10.3,0,0.300013,0.00120594,0
0.2,10.4,0,0.300014,0.00119877,0
0.2,10.5,0,0.300013,0.00118624,0
0.2,10.6,0,0.300012,0.00117219,0
0.2,10.7,0,0.300015,0.00116367,0
0.2,10.8,0,0.300012,0.00115429,0
0.2,10.9,0,0.300011,0.00114135,0
0.2,11,0,0.300013,0.00113122,0
0.2,11.1,0,0.300011,0.0011248,0
0.2,11.2,0,0.30001,0.00111354,0
0.2,11.3,0,0.30001,0.00110269,0
0.2,11.4,0,0.30001,0.00109752,0
0.2,11.5,0,0.300008,0.00108949,0
0.2,11.6,0,0.300007,0.00108032,0
0.2,11.7,0,0.300009,0.00107472,0
0.2,11.8,0,0.300007,0.00106981,0
0.2,11.9,0,0.300006,0.00106302,0
0.2,12,0,0.300006,0.00105763,0
0.2,12.1,0,0.300005,0.00105492,0
0.2,12.2,0,0.300004,0.00105072,0
0.2,12.3,0,0.300003,0.00104657,0
0.2,12.4,0,0.300003,0.00104507,0
0.2,12.5,0,0.300002,0.00104373,0
0.2,12.6,0,0.300001,0.0010423,0
0.2,12.7,0,0.300002,0.00110752,0
0.3,0,0,0.300002,-0.00243716,0
0.3,0.1,0,0.300002,-0.00243809,0
0.3,0.2,0,0.300002,-0.00243888,0
0.3,0.3,0,0.300004,-0.00244126,0
0.3,0.4,0,0.300004,-0.00244351,0
0.3,0.5,0,0.300006,-0.00244645,0
0.3,0.6,0,0.300006,-0.00245082,0
0.3,0.7,0,0.300007,-0.00245429,0
0.3,0.8,0,0.300008,-0.00246034,0
0.3,0.9,0,0.300009,-0.00246464,0
0.3,1,0,0.30001,-0.00247017,0
0.3,1.1,0,0.300009,-0.00247607,0
0.3,1.2,0,0.300009,-0.00248069,0
0.3,1.3,0,0.300009,-0.00248771,0
0.3,1.4,0,0.300008,-0.00249199,0
0.3,1.5,0,0.300009,-0.00249749,0
0.3,1.6,0,0.300006,-0.00250168,0
0.3,1.7,0,0.300006,-0.00250483,0
0.3,1.8,0,0.300004,-0.00250845,0
0.3,1.9,0,0.300002,-0.0025095,0
0.3,2,0,0.3,-0.00251091,0
0.3,2.1,0,0.299997,-0.00250867,0
0.3,2.2,0,0.299995,-0.00250652,0
0.3,2.3,0,0.299991,-0.00250059,0
0.3,2.4,0,0.299988,-0.00249402,0
0.3,2.5,0,0.299982,-0.0024858,0
0.3,2.6,0,0.299979,-0.00247106,0
0.3,2.7,0,0.299976,-0.00245874,0
0.3,2.8,0,0.299968,-0.00243559,0
0.3,2.9,0,0.299964,-0.00241616,0
0.3,3,0,0.299952,-0.00239168,0
0.3,3.1,0,0.299951,-0.00235765,0
0.3,3.2,0,0.299946,-0.00232977,0
0.3,3.3,0,0.299935,-0.00228124,0
0.3,3.4,0,0.29993,-0.00224369,0
0.3,3.5,0,0.299911,-0.0021963,0
0.3,3.6,0,0.299913,-0.00213691,0
0.3,3.7,0,0.299907,-0.00208873,0
0.3,3.8,0,0.299895,-0.00200818,0
0.3,3.9,0,0.299889,-0.00194874,0
0.3,4,0,0.299864,-0.00187371,0
0.3,4.1,0,0.29987,-0.00178582,0
0.3,4.2,0,0.299864,-0.001715,0
0.3,4.3,0,0.299852,-0.00160017,0
0.3,4.4,0,0.299847,-0.00151846,0
0.3,4.5,0,0.299817,-0.00141539,0
0.3,4.6,0,0.299831,-0.00130138,0
0.3,4.7,0,0.299827,-0.00121024,0
0.3,4.8,0,0.299819,-0.00106657,0
0.3,4.9,0,0.299816,-0.000982859,0
0.3,5,0,0.299787,-0.000888806,0
0.3,5.1,0,0.299782,-0.000719306,0
0.3,5.2,0,0.29978,-0.00059131,0
0.3,5.3,0,0.299778,-0.000461649,0
0.3,5.4,0,0.299776,-0.000331007,0
0.3,5.5,0,0.299776,-0.000199866,0
0.3,5.6,0,0.299776,-6.87761e-05,0
0.3,5.7,0,0.299778,6.17228e-05,0
0.3,5.8,0,0.29978,0.000191187,0
0.3,5.9,0,0.299783,0.000318866,0
0.3,6,0,0.299788,0.000510987,0
0.3,6.1,0,0.299817,0.000602329,0
0.3,6.2,0,0.29982,0.000681594,0
0.3,6.3,0,0.299814,0.000781119,0
0.3,6.4,0,0.299833,0.000918,0
0.3,6.5,0,0.29984,0.00100414,0
0.3,6.6,0,0.299845,0.0010893,0
0.3,6.7,0,0.299847,0.00120824,0
0.3,6.8,0,0.299866,0.00129456,0
0.3,6.9,0,0.299872,0.00136534,0
0.3,7,0,0.299868,0.00145429,0
0.3,7.1,0,0.299893,0.00153433,0
0.3,7.2,0,0.2999,0.00158941,0
0.3,7.3,0,0.299903,0.00165019,0
0.3,7.4,0,0.299919,0.00171982,0
0.3,7.5,0,0.299926,0.00176135,0
0.3,7.6,0,0.299932,0.00180109,0
0.3,7.7,0,0.299938,0.00185086,0
0.3,7.8,0,0.299951,0.00188404,0
0.3,7.9,0,0.299956,0.00190981,0
0.3,8,0,0.29996,0.00193971,0
0.3,8.1,0,0.299972,0.00196256,0
0.3,8.2,0,0.299977,0.00197637,0
0.3,8.3,0,0.299981,0.00199065,0
0.3,8.4,0,0.299989,0.00200275,0
0.3,8.5,0,0.299993,0.00200747,0
0.3,8.6,0,0.299997,0.0020116,0
0.3,8.7,0,0.300003,0.00201315,0
0.3,8.8,0,0.300006,0.00201002,0
0.3,8.9,0,0.300009,0.00200677,0
0.3,9,0,0.300013,0.00200119,0
0.3,9.1,0,0.300015,0.00199072,0
0.3,9.2,0,0.300017,0.00198221,0
0.3,9.3,0,0.30002,0.00197263,0
0.3,9.4,0,0.300022,0.00195659,0
0.3,9.5,0,0.300023,0.00194375,0
0.3,9.6,0,0.300024,0.00193183,0
0.3,9.7,0,0.300028,0.00191376,0
0.3,9.8,0,0.300026,0.00189645,0
0.3,9.9,0,0.300027,0.00188267,0
0.3,10,0,0.30003,0.00186533,0
0.3,10.1,0,0.300028,0.00184456,0
0.3,10.2,0,0.300028,0.00183016,0
0.3,10.3,0,0.300028,0.00181487,0
0.3,10.4,0,0.300028,0.00179317,0
0.3,10.5,0,0.300027,0.00177746,0
0.3,10.6,0,0.300026,0.00176342,0
0.3,10.7,0,0.300028,0.00174416,0
0.3,10.8,0,0.300025,0.00172712,0
0.3,10.9,0,0.300024,0.00171418,0
0.3,11,0,0.300025,0.00169871,0
0.3,11.1,0,0.300022,0.00168118,0
0.3,11.2,0,0.300021,0.00166992,0
0.3,11.3,0,0.300021,0.00165831,0
0.3,11.4,0,0.30002,0.0016427,0
0.3,11.5,0,0.300017,0.00163203,0
0.3,11.6,0,0.300016,0.00162286,0
0.3,11.7,0,0.300017,0.00161106,0
0.3,11.8,0,0.300013,0.00160154,0
0.3,11.9,0,0.300012,0.00159475,0
0.3,12,0,0.300012,0.00158705,0
0.3,12.1,0,0.300009,0.00157921,0
0.3,12.2,0,0.300008,0.00157501,0
0.3,12.3,0,0.300007,0.00157079,0
0.3,12.4,0,0.300005,0.00156617,0
0.3,12.5,0,0.300004,0.00156414,0
0.3,12.6,0,0.300003,0.00156271,0
0.3,12.7,0,0.300003,0.00156152,0
0.4,0,0,0.300003,-0.00324839,0
0.4,0.1,0,0.300003,-0.00324948,0
0.4,0.2,0,0.300005,-0.003251,0
0.4,0.3,0,0.300006,-0.00325338,0
0.4,0.4,0,0.300008,-0.00325745,0
0.4,0.5,0,0.300011,-0.00326107,0
0.4,0.6,0,0.30001,-0.00326633,0
0.4,0.7,0,0.300013,-0.00327271,0
0.4,0.8,0,0.300014,-0.00327876,0
0.4,0.9,0,0.300014,-0.00328658,0
0.4,1,0,0.300017,-0.00329332,0
0.4,1.1,0,0.300015,-0.00330051,0
0.4,1.2,0,0.300016,-0.00330902,0
0.4,1.3,0,0.300016,-0.00331603,0
0.4,1.4,0,0.300014,-0.00332406,0
0.4,1.5,0,0.300015,-0.00333077,0
0.4,1.6,0,0.300011,-0.00333602,0
0.4,1.7,0,0.30001,-0.00334205,0
0.4,1.8,0,0.300008,-0.00334568,0
0.4,1.9,0,0.300003,-0.00334832,0
0.4,2,0,0.3,-0.0033501,0
0.4,2.1,0,0.299997,-0.00334776,0
0.4,2.2,0,0.29999,-0.00334457,0
0.4,2.3,0,0.299986,-0.00333864,0
0.4,2.4,0,0.299979,-0.00332822,0
0.4,2.5,0,0.299969,-0.00331836,0
0.4,2.6,0,0.299967,-0.00330117,0
0.4,2.7,0,0.299954,-0.00328009,0
0.4,2.8,0,0.299946,-0.00325693,0
0.4,2.9,0,0.299939,-0.00322422,0
0.4,3,0,0.299919,-0.00319468,0
0.4,3.1,0,0.299921,-0.00315449,0
0.4,3.2,0,0.299899,-0.00310587,0
0.4,3.3,0,0.299888,-0.00305733,0
0.4,3.4,0,0.299881,-0.00299287,0
0.4,3.5,0,0.299849,-0.00293564,0
0.4,3.6,0,0.299858,-0.00286504,0
0.4,3.7,0,0.299828,-0.00278036,0
0.4,3.8,0,0.299816,-0.00269982,0
0.4,3.9,0,0.299812,-0.00259661,0
0.4,4,0,0.299768,-0.00250598,0
0.4,4.1,0,0.299787,-0.00240104,0
0.4,4.2,0,0.299751,-0.00227604,0
0.4,4.3,0,0.299739,-0.00216121,0
0.4,4.4,0,0.299742,-0.00201814,0
0.4,4.5,0,0.299689,-0.0018937,0
0.4,4.6,0,0.299722,-0.00175683,0
0.4,4.7,0,0.299685,-0.00159553,0
0.4,4.8,0,0.299677,-0.00145186,0
0.4,4.9,0,0.299691,-0.00129262,0
0.4,5,0,0.299636,-0.00118822,0
0.4,5.1,0,0.299627,-0.000961224,0
0.4,5.2,0,0.299622,-0.000790122,0
0.4,5.3,0,0.299618,-0.000616711,0
0.4,5.4,0,0.299616,-0.000441895,0
0.4,5.5,0,0.299615,-0.000266378,0
0.4,5.6,0,0.299616,-9.09377e-05,0
0.4,5.7,0,0.299618,8.36616e-05,0
0.4,5.8,0,0.299622,0.000256756,0
0.4,5.9,0,0.299628,0.000427363,0
0.4,6,0,0.299638,0.000684767,0
0.4,6.1,0,0.299679,0.000782058,0
0.4,6.2,0,0.299701,0.000921135,0
0.4,6.3,0,0.299677,0.00106389,0
0.4,6.4,0,0.299697,0.00120078,0
0.4,6.5,0,0.299733,0.00134638,0
0.4,6.6,0,0.29973,0.0014871,0
0.4,6.7,0,0.29973,0.00160718,0
0.4,6.8,0,0.299771,0.00171997,0
0.4,6.9,0,0.299785,0.00184871,0
0.4,7,0,0.299775,0.00194879,0
0.4,7.1,0,0.299808,0.00203831,0
0.4,7.2,0,0.299837,0.00214014,0
0.4,7.3,0,0.299834,0.00221833,0
0.4,7.4,0,0.299849,0.00228796,0
0.4,7.5,0,0.299877,0.00235677,0
0.4,7.6,0,0.299886,0.00242058,0
0.4,7.7,0,0.299891,0.00247144,0
0.4,7.8,0,0.299914,0.00251483,0
0.4,7.9,0,0.29993,0.00256059,0
0.4,8,0,0.299933,0.00259362,0
0.4,8.1,0,0.299947,0.00261891,0
0.4,8.2,0,0.299964,0.00264454,0
0.4,8.3,0,0.29997,0.00266167,0
0.4,8.4,0,0.299978,0.00267377,0
0.4,8.5,0,0.299988,0.00268235,0
0.4,8.6,0,0.299998,0.00268697,0
0.4,8.7,0,0.300004,0.00268829,0
0.4,8.8,0,0.300009,0.0026853,0
0.4,8.9,0,0.300017,0.0026784,0
0.4,9,0,0.300024,0.00267067,0
0.4,9.1,0,0.300026,0.00265963,0
0.4,9.2,0,0.300029,0.00264482,0
0.4,9.3,0,0.300036,0.00262955,0
0.4,9.4,0,0.300039,0.0026135,0
0.4,9.5,0,0.300038,0.00259502,0
0.4,9.6,0,0.300043,0.0025731,0
0.4,9.7,0,0.300048,0.00255373,0
0.4,9.8,0,0.300044,0.00253316,0
0.4,9.9,0,0.300045,0.0025074,0
0.4,10,0,0.300051,0.00248605,0
0.4,10.1,0,0.300049,0.0024643,0
0.4,10.2,0,0.300046,0.00243904,0
0.4,10.3,0,0.30005,0.00241566,0
0.4,10.4,0,0.30005,0.00239396,0
0.4,10.5,0,0.300044,0.00237163,0
0.4,10.6,0,0.300046,0.00234649,0
0.4,10.7,0,0.300049,0.00232564,0
0.4,10.8,0,0.300043,0.00230552,0
0.4,10.9,0,0.30004,0.00228147,0
0.4,11,0,0.300043,0.00226251,0
0.4,11.1,0,0.30004,0.00224446,0
0.4,11.2,0,0.300035,0.00222467,0
0.4,11.3,0,0.300036,0.00220676,0
0.4,11.4,0,0.300035,0.00219114,0
0.4,11.5,0,0.300029,0.00217621,0
0.4,11.6,0,0.300028,0.00215989,0
0.4,11.7,0,0.300029,0.00214703,0
0.4,11.8,0,0.300024,0.00213583,0
0.4,11.9,0,0.30002,0.00212304,0
0.4,12,0,0.30002,0.00211378,0
0.4,12.1,0,0.300017,0.00210585,0
0.4,12.2,0,0.300013,0.00209808,0
0.4,12.3,0,0.300011,0.00209176,0
0.4,12.4,0,0.300009,0.00208714,0
0.4,12.5,0,0.300006,0.00208386,0
0.4,12.6,0,0.300005,0.00208157,0
0.4,12.7,0,0.300006,0.0020805,0
