x,y,z,p
0,11.7,0,0.00157875
0,11.8,0,0.001419
0,11.9,0,0.00125925
0,12,0,0.0010995
0,12.1,0,0.000941303
0,12.2,0,0.000783777
0,12.3,0,0.00062625
0,12.4,0,0.000482627
0,12.5,0,0.000364824
0,12.6,0,0.00024702
0,12.7,0,0.000129217
0.1,0,0,9.14289e-05
0.1,0.1,0,0.000274287
0.1,0.2,0,0.000487703
0.1,0.3,0,0.000731763
0.1,0.4,0,0.000976099
0.1,0.5,0,0.00122046
0.1,0.6,0,0.0014656
0.1,0.7,0,0.0017109
0.1,0.8,0,0.00195673
0.1,0.9,0,0.00220315
0.1,1,0,0.00244969
0.1,1.1,0,0.00269746
0.1,1.2,0,0.00294538
0.1,1.3,0,0.00319397
0.1,1.4,0,0.0034432
0.1,1.5,0,0.00369261
0.1,1.6,0,0.00394309
0.1,1.7,0,0.00419361
0.1,1.8,0,0.00444457
0.1,1.9,0,0.00469579
0.1,2,0,0.00494713
0.1,2.1,0,0.00519849
0.1,2.2,0,0.00544966
0.1,2.3,0,0.00570046
0.1,2.4,0,0.00595056
0.1,2.5,0,0.0062006
0.1,2.6,0,0.00644842
0.1,2.7,0,0.00669562
0.1,2.8,0,0.00694096
0.1,2.9,0,0.0071839
0.1,3,0,0.00742645
0.1,3.1,0,0.00766314
0.1,3.2,0,0.0078986
0.1,3.3,0,0.00812994
0.1,3.4,0,0.00835644
0.1,3.5,0,0.008582
0.1,3.6,0,0.00879674
0.1,3.7,0,0.0090095
0.1,3.8,0,0.00921525
0.1,3.9,0,0.00941312
0.1,4,0,0.00960934
0.1,4.1,0,0.00978894
0.1,4.2,0,0.00996578
0.1,4.3,0,0.0101324
0.1,4.4,0,0.010288
0.1,4.5,0,0.0104411
0.1,4.6,0,0.010572
0.1,4.7,0,0.0106994
0.1,4.8,0,0.0108139
0.1,4.9,0,0.0109086
0.1,5,0,0.0109817
0.1,5.1,0,0.0110913
0.1,5.2,0,0.0111571
0.1,5.3,0,0.0112099
0.1,5.4,0,0.0112496
0.1,5.5,0,0.0112762
0.1,5.6,0,0.0112896
0.1,5.7,0,0.01129
0.1,5.8,0,0.0112773
0.1,5.9,0,0.0112515
0.1,6,0,0.0111876
0.1,6.1,0,0.0111482
0.1,6.2,0,0.0110972
0.1,6.3,0,0.0110223
0.1,6.4,0,0.0109358
0.1,6.5,0,0.0108403
0.1,6.6,0,0.0107328
0.1,6.7,0,0.0106173
0.1,6.8,0,0.0104912
0.1,6.9,0,0.0103562
0.1,7,0,0.0102151
0.1,7.1,0,0.0100625
0.1,7.2,0,0.00990626
0.1,7.3,0,0.00974191
0.1,7.4,0,0.00957176
0.1,7.5,0,0.0093971
0.1,7.6,0,0.00921707
0.1,7.7,0,0.00903352
0.1,7.8,0,0.00884535
0.1,7.9,0,0.00865458
0.1,8,0,0.00846114
0.1,8.1,0,0.00826444
0.1,8.2,0,0.00806691
0.1,8.3,0,0.00786732
0.1,8.4,0,0.00766668
0.1,8.5,0,0.00746536
0.1,8.6,0,0.00726366
0.1,8.7,0,0.00706164
0.1,8.8,0,0.00685969
0.1,8.9,0,0.00665838
0.1,9,0,0.00645725
0.1,9.1,0,0.00625723
0.1,9.2,0,0.006058
0.1,9.3,0,0.00585995
0.1,9.4,0,0.00566308
0.1,9.5,0,0.0054675
0.1,9.6,0,0.00527368
0.1,9.7,0,0.00508084
0.1,9.8,0,0.00489022
0.1,9.9,0,0.00470104
0.1,10,0,0.00451337
0.1,10.1,0,0.00432795
0.1,10.2,0,0.0041438
0.1,10.3,0,0.00396169
0.1,10.4,0,0.00378117
0.1,10.5,0,0.00360235
0.1,10.6,0,0.00342551
0.1,10.7,0,0.00324979
0.1,10.8,0,0.00307645
0.1,10.9,0,0.00290424
0.1,11,0,0.00273365
0.1,11.1,0,0.00256484
0.1,11.2,0,0.00239707
0.1,11.3,0,0.0022309
0.1,11.4,0,0.00206586
0.1,11.5,0,0.00190207
0.1,11.6,0,0.00173951
0.1,11.7,0,0.00157768
0.1,11.8,0,0.00141733
0.1,11.9,0,0.00125744
0.1,12,0,0.00109853
0.1,12.1,0,0.000940367
0.1,12.2,0,0.000782639
0.1,12.3,0,0.000625507
0.1,12.4,0,0.000468747
0.1,12.5,0,0.000312732
0.1,12.6,0,0.000195031
0.1,12.7,0,7.75302e-05
0.2,0,0,3.04763e-05
0.2,0.1,0,0.000243769
0.2,0.2,0,0.000487495
0.2,0.3,0,0.000731555
0.2,0.4,0,0.000975781
0.2,0.5,0,0.00122008
0.2,0.6,0,0.00146522
0.2,0.7,0,0.00171037
0.2,0.8,0,0.0019562
0.2,0.9,0,0.00220261
0.2,1,0,0.00244908
0.2,1.1,0,0.0026969
0.2,1.2,0,0.00294476
0.2,1.3,0,0.00319335
0.2,1.4,0,0.0034427
0.2,1.5,0,0.00369207
0.2,1.6,0,0.00394263
0.2,1.7,0,0.00419327
0.2,1.8,0,0.00444422
0.2,1.9,0,0.00469571
0.2,2,0,0.00494712
0.2,2.1,0,0.00519858
0.2,2.2,0,0.00545013
0.2,2.3,0,0.00570093
0.2,2.4,0,0.00595144
0.2,2.5,0,0.00620172
0.2,2.6,0,0.0064496
0.2,2.7,0,0.00669756
0.2,2.8,0,0.0069429
0.2,2.9,0,0.00718637
0.2,3,0,0.00742938
0.2,3.1,0,0.00766605
0.2,3.2,0,0.0079027
0.2,3.3,0,0.00813404
0.2,3.4,0,0.0083611
0.2,3.5,0,0.00858741
0.2,3.6,0,0.00880197
0.2,3.7,0,0.00901634
0.2,3.8,0,0.00922208
0.2,3.9,0,0.00942038
0.2,4,0,0.00961764
0.2,4.1,0,0.00979681
0.2,4.2,0,0.00997554
0.2,4.3,0,0.0101422
0.2,4.4,0,0.0102978
0.2,4.5,0,0.0104522
0.2,4.6,0,0.0105823
0.2,4.7,0,0.0107117
0.2,4.8,0,0.0108261
0.2,4.9,0,0.010914
0.2,5,0,0.0109945
0.2,5.1,0,0.0111044
0.2,5.2,0,0.0111703
0.2,5.3,0,0.0112232
0.2,5.4,0,0.011263
0.2,5.5,0,0.0112896
0.2,5.6,0,0.011303
0.2,5.7,0,0.0113033
0.2,5.8,0,0.0112905
0.2,5.9,0,0.0112646
0.2,6,0,0.0112004
0.2,6.1,0,0.011155
0.2,6.2,0,0.0110974
0.2,6.3,0,0.0110342
0.2,6.4,0,0.0109476
0.2,6.5,0,0.0108453
0.2,6.6,0,0.0107427
0.2,6.7,0,0.0106274
0.2,6.8,0,0.0104961
0.2,6.9,0,0.0103617
0.2,7,0,0.0102232
0.2,7.1,0,0.0100688
0.2,7.2,0,0.00990904
0.2,7.3,0,0.00974796
0.2,7.4,0,0.0095778
0.2,7.5,0,0.00939953
0.2,7.6,0,0.00922092
0.2,7.7,0,0.00903764
0.2,7.8,0,0.00884758
0.2,7.9,0,0.00865614
0.2,8,0,0.00846357
0.2,8.1,0,0.00826644
0.2,8.2,0,0.00806748
0.2,8.3,0,0.00786834
0.2,8.4,0,0.0076677
0.2,8.5,0,0.0074657
0.2,8.6,0,0.0072636
0.2,8.7,0,0.00706156
0.2,8.8,0,0.00685968
0.2,8.9,0,0.00665784
0.2,9,0,0.00645638
0.2,9.1,0,0.00625649
0.2,9.2,0,0.00605741
0.2,9.3,0,0.00585853
0.2,9.4,0,0.00566166
0.2,9.5,0,0.00546683
0.2,9.6,0,0.00527219
0.2,9.7,0,0.0050791
0.2,9.8,0,0.00488916
0.2,9.9,0,0.00469996
0.2,10,0,0.00451148
0.2,10.1,0,0.00432626
0.2,10.2,0,0.00414294
0.2,10.3,0,0.0039598
0.2,10.4,0,0.00377928
0.2,10.5,0,0.0036015
0.2,10.6,0,0.00342406
0.2,10.7,0,0.00324801
0.2,10.8,0,0.0030753
0.2,10.9,0,0.00290341
0.2,11,0,0.00273207
0.2,11.1,0,0.00256336
0.2,11.2,0,0.00239643
0.2,11.3,0,0.00222957
0.2,11.4,0,0.00206453
0.2,11.5,0,0.00190148
0.2,11.6,0,0.00173871
0.2,11.7,0,0.00157665
0.2,11.8,0,0.00141661
0.2,11.9,0,0.0012571
0.2,12,0,0.00109781
0.2,12.1,0,0.00093967
0.2,12.2,0,0.0007824
0.2,12.3,0,0.000625136
0.2,12.4,0,0.000468375
0.2,12.5,0,0.00031218
0.2,12.6,0,0.000156082
0.2,12.7,0,2.58434e-05
0.3,0,0,0
0.3,0.1,0,0.000243548
0.3,0.2,0,0.000487275
0.3,0.3,0,0.000730943
0.3,0.4,0,0.000975169
0.3,0.5,0,0.00121926
0.3,0.6,0,0.00146428
0.3,0.7,0,0.00170943
0.3,0.8,0,0.00195503
0.3,0.9,0,0.00220143
0.3,1,0,0.00244779
0.3,1.1,0,0.00269562
0.3,1.2,0,0.00294348
0.3,1.3,0,0.00319214
0.3,1.4,0,0.00344149
0.3,1.5,0,0.00369092
0.3,1.6,0,0.00394169
0.3,1.7,0,0.00419233
0.3,1.8,0,0.0044438
0.3,1.9,0,0.00469528
0.3,2,0,0.00494704
0.3,2.1,0,0.00519895
0.3,2.2,0,0.00545051
0.3,2.3,0,0.00570242
0.3,2.4,0,0.00595293
0.3,2.5,0,0.00620396
0.3,2.6,0,0.00645256
0.3,2.7,0,0.00670052
0.3,2.8,0,0.00694767
0.3,2.9,0,0.00719115
0.3,3,0,0.0074354
0.3,3.1,0,0.007673
0.3,3.2,0,0.00790964
0.3,3.3,0,0.00814348
0.3,3.4,0,0.00837055
0.3,3.5,0,0.00859861
0.3,3.6,0,0.00881417
0.3,3.7,0,0.00902854
0.3,3.8,0,0.00923721
0.3,3.9,0,0.00943551
0.3,4,0,0.0096349
0.3,4.1,0,0.00981491
0.3,4.2,0,0.00999364
0.3,4.3,0,0.0101631
0.3,4.4,0,0.0103188
0.3,4.5,0,0.0104754
0.3,4.6,0,0.0106058
0.3,4.7,0,0.0107352
0.3,4.8,0,0.0108516
0.3,4.9,0,0.0109395
0.3,5,0,0.0110216
0.3,5.1,0,0.0111321
0.3,5.2,0,0.0111984
0.3,5.3,0,0.0112516
0.3,5.4,0,0.0112916
0.3,5.5,0,0.0113182
0.3,5.6,0,0.0113316
0.3,5.7,0,0.0113316
0.3,5.8,0,0.0113185
0.3,5.9,0,0.0112923
0.3,6,0,0.0112273
0.3,6.1,0,0.0111803
0.3,6.2,0,0.0111227
0.3,6.3,0,0.0110592
0.3,6.4,0,0.0109699
0.3,6.5,0,0.0108675
0.3,6.6,0,0.0107649
0.3,6.7,0,0.0106472
0.3,6.8,0,0.0105144
0.3,6.9,0,0.01038
0.3,7,0,0.0102401
0.3,7.1,0,0.0100829
0.3,7.2,0,0.00992316
0.3,7.3,0,0.00976142
0.3,7.4,0,0.00958812
0.3,7.5,0,0.0094096
0.3,7.6,0,0.00923099
0.3,7.7,0,0.00904534
0.3,7.8,0,0.00885398
0.3,7.9,0,0.00866255
0.3,8,0,0.00846875
0.3,8.1,0,0.00826974
0.3,8.2,0,0.00807078
0.3,8.3,0,0.00787124
0.3,8.4,0,0.00766873
0.3,8.5,0,0.0074665
0.3,8.6,0,0.0072644
0.3,8.7,0,0.0070611
0.3,8.8,0,0.00685859
0.3,8.9,0,0.00665676
0.3,9,0,0.00645469
0.3,9.1,0,0.00625408
0.3,9.2,0,0.006055
0.3,9.3,0,0.00585598
0.3,9.4,0,0.00565848
0.3,9.5,0,0.00546357
0.3,9.6,0,0.00526893
0.3,9.7,0,0.00507545
0.3,9.8,0,0.00488545
0.3,9.9,0,0.00469625
0.3,10,0,0.00450762
0.3,10.1,0,0.00432243
0.3,10.2,0,0.0041391
0.3,10.3,0,0.00395595
0.3,10.4,0,0.0037755
0.3,10.5,0,0.00359779
0.3,10.6,0,0.00342036
0.3,10.7,0,0.00324437
0.3,10.8,0,0.0030719
0.3,10.9,0,0.00290001
0.3,11,0,0.00272874
0.3,11.1,0,0.00256041
0.3,11.2,0,0.00239348
0.3,11.3,0,0.00222664
0.3,11.4,0,0.00206199
0.3,11.5,0,0.00189909
0.3,11.6,0,0.00173632
0.3,11.7,0,0.00157452
0.3,11.8,0,0.00141485
0.3,11.9,0,0.00125534
0.3,12,0,0.00109621
0.3,12.1,0,0.000938575
0.3,12.2,0,0.000781305
0.3,12.3,0,0.000624051
0.3,12.4,0,0.000467805
0.3,12.5,0,0.000311791
0.3,12.6,0,0.000155692
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00024337
0.4,0.2,0,0.000486608
0.4,0.3,0,0.000730276
0.4,0.4,0,0.000974061
0.4,0.5,0,0.00121802
0.4,0.6,0,0.00146292
0.4,0.7,0,0.00170774
0.4,0.8,0,0.00195333
0.4,0.9,0,0.00219951
0.4,1,0,0.00244582
0.4,1.1,0,0.00269362
0.4,1.2,0,0.00294147
0.4,1.3,0,0.00319013
0.4,1.4,0,0.00343964
0.4,1.5,0,0.00368916
0.4,1.6,0,0.00394006
0.4,1.7,0,0.00419117
0.4,1.8,0,0.00444264
0.4,1.9,0,0.00469487
0.4,2,0,0.0049469
0.4,2.1,0,0.00519917
0.4,2.2,0,0.00545187
0.4,2.3,0,0.00570378
0.4,2.4,0,0.00595579
0.4,2.5,0,0.00620735
0.4,2.6,0,0.00645659
0.4,2.7,0,0.00670648
0.4,2.8,0,0.00695364
0.4,2.9,0,0.00719948
0.4,3,0,0.00744452
0.4,3.1,0,0.00768305
0.4,3.2,0,0.00792245
0.4,3.3,0,0.00815629
0.4,3.4,0,0.00838652
0.4,3.5,0,0.00861558
0.4,3.6,0,0.00883234
0.4,3.7,0,0.00905004
0.4,3.8,0,0.0092587
0.4,3.9,0,0.00946063
0.4,4,0,0.00966109
0.4,4.1,0,0.00984239
0.4,4.2,0,0.0100245
0.4,4.3,0,0.010194
0.4,4.4,0,0.0103531
0.4,4.5,0,0.0105106
0.4,4.6,0,0.0106421
0.4,4.7,0,0.0107741
0.4,4.8,0,0.0108905
0.4,4.9,0,0.0109866
0.4,5,0,0.011063
0.4,5.1,0,0.0111746
0.4,5.2,0,0.0112415
0.4,5.3,0,0.0112951
0.4,5.4,0,0.0113353
0.4,5.5,0,0.0113621
0.4,5.6,0,0.0113753
0.4,5.7,0,0.0113751
0.4,5.8,0,0.0113615
0.4,5.9,0,0.0113346
0.4,6,0,0.0112683
0.4,6.1,0,0.0112265
0.4,6.2,0,0.0111725
0.4,6.3,0,0.0110967
0.4,6.4,0,0.0110074
0.4,6.5,0,0.0109077
0.4,6.6,0,0.010797
0.4,6.7,0,0.010679
0.4,6.8,0,0.0105489
0.4,6.9,0,0.0104089
0.4,7,0,0.0102655
0.4,7.1,0,0.010109
0.4,7.2,0,0.00994736
0.4,7.3,0,0.00978034
0.4,7.4,0,0.00960705
0.4,7.5,0,0.00942817
0.4,7.6,0,0.00924428
0.4,7.7,0,0.00905817
0.4,7.8,0,0.00886692
0.4,7.9,0,0.00867184
0.4,8,0,0.00847625
0.4,8.1,0,0.0082771
0.4,8.2,0,0.00807605
0.4,8.3,0,0.00787434
0.4,8.4,0,0.00767183
0.4,8.5,0,0.00746832
0.4,8.6,0,0.00726426
0.4,8.7,0,0.00706078
0.4,8.8,0,0.00685751
0.4,8.9,0,0.00665414
0.4,9,0,0.00645186
0.4,9.1,0,0.00625096
0.4,9.2,0,0.00605047
0.4,9.3,0,0.00585145
0.4,9.4,0,0.00565395
0.4,9.5,0,0.00545785
0.4,9.6,0,0.00526325
0.4,9.7,0,0.00506992
0.4,9.8,0,0.00487919
0.4,9.9,0,0.00468965
0.4,10,0,0.00450166
0.4,10.1,0,0.00431628
0.4,10.2,0,0.00413221
0.4,10.3,0,0.00395
0.4,10.4,0,0.00376955
0.4,10.5,0,0.00359105
0.4,10.6,0,0.00341442
0.4,10.7,0,0.00323877
0.4,10.8,0,0.00306587
0.4,10.9,0,0.00289417
0.4,11,0,0.00272375
0.4,11.1,0,0.00255536
0.4,11.2,0,0.00238822
0.4,11.3,0,0.00222245
0.4,11.4,0,0.0020578
0.4,11.5,0,0.00189459
0.4,11.6,0,0.00173272
0.4,11.7,0,0.00157126
0.4,11.8,0,0.00141148
0.4,11.9,0,0.00125245
0.4,12,0,0.00109396
0.4,12.1,0,0.000936327
0.4,12.2,0,0.000779351
0.4,12.3,0,0.000622885
0.4,12.4,0,0.00046664
0.4,12.5,0,0.00031081
0.4,12.6,0,0.000155492
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00024306
0.5,0.2,0,0.00048612
0.5,0.3,0,0.000729476
0.5,0.4,0,0.000973127
0.5,0.5,0,0.00121678
0.5,0.6,0,0.00146148
0.5,0.7,0,0.00170618
0.5,0.8,0,0.00195159
0.5,0.9,0,0.00219772
0.5,1,0,0.00244385
0.5,1.1,0,0.00269167
0.5,1.2,0,0.00293949
0.5,1.3,0,0.0031882
0.5,1.4,0,0.0034378
0.5,1.5,0,0.0036874
0.5,1.6,0,0.00393864
0.5,1.7,0,0.00418989
0.5,1.8,0,0.00444176
0.5,1.9,0,0.00469426
0.5,2,0,0.00494677
0.5,2.1,0,0.00519982
0.5,2.2,0,0.00545287
0.5,2.3,0,0.00570567
0.5,2.4,0,0.0059582
0.5,2.5,0,0.00621073
0.5,2.6,0,0.00646127
0.5,2.7,0,0.0067118
0.5,2.8,0,0.00696038
0.5,2.9,0,0.00720701
0.5,3,0,0.00745363
0.5,3.1,0,0.00769397
0.5,3.2,0,0.00793431
0.5,3.3,0,0.00817009
0.5,3.4,0,0.00840132
0.5,3.5,0,0.00863255
0.5,3.6,0,0.00885144
0.5,3.7,0,0.00907033
0.5,3.8,0,0.00928128
0.5,3.9,0,0.00948429
0.5,4,0,0.00968729
0.5,4.1,0,0.00987068
0.5,4.2,0,0.0100541
0.5,4.3,0,0.0102258
0.5,4.4,0,0.0103858
0.5,4.5,0,0.0105458
0.5,4.6,0,0.0106788
0.5,4.7,0,0.0108119
0.5,4.8,0,0.0109236
0.5,4.9,0,0.0110139
0.5,5,0,0.0111043
0.5,5.1,0,0.011217
0.5,5.2,0,0.0112846
0.5,5.3,0,0.0113386
0.5,5.4,0,0.0113791
0.5,5.5,0,0.011406
0.5,5.6,0,0.0114191
0.5,5.7,0,0.0114185
0.5,5.8,0,0.0114045
0.5,5.9,0,0.0113769
0.5,6,0,0.0113093
0.5,6.1,0,0.0112491
0.5,6.2,0,0.0111889
0.5,6.3,0,0.0111287
0.5,6.4,0,0.0110382
0.5,6.5,0,0.0109314
0.5,6.6,0,0.0108246
0.5,6.7,0,0.0107081
0.5,6.8,0,0.010569
0.5,6.9,0,0.0104298
0.5,7,0,0.0102907
0.5,7.1,0,0.0101274
0.5,7.2,0,0.0099628
0.5,7.3,0,0.00979822
0.5,7.4,0,0.0096225
0.5,7.5,0,0.00943934
0.5,7.6,0,0.00925619
0.5,7.7,0,0.00906997
0.5,7.8,0,0.00887456
0.5,7.9,0,0.00867915
0.5,8,0,0.00848374
0.5,8.1,0,0.00828219
0.5,8.2,0,0.00807995
0.5,8.3,0,0.00787771
0.5,8.4,0,0.00767415
0.5,8.5,0,0.00746949
0.5,8.6,0,0.00726483
0.5,8.7,0,0.00706036
0.5,8.8,0,0.00685666
0.5,8.9,0,0.00665295
0.5,9,0,0.00644924
0.5,9.1,0,0.0062484
0.5,9.2,0,0.00604805
0.5,9.3,0,0.00584771
0.5,9.4,0,0.00564985
0.5,9.5,0,0.00545447
0.5,9.6,0,0.00525908
0.5,9.7,0,0.00506458
0.5,9.8,0,0.00487505
0.5,9.9,0,0.00468552
0.5,10,0,0.004496
0.5,10.1,0,0.00431144
0.5,10.2,0,0.00412813
0.5,10.3,0,0.00394481
0.5,10.4,0,0.00376426
0.5,10.5,0,0.00358709
0.5,10.6,0,0.00340991
0.5,10.7,0,0.00323331
0.5,10.8,0,0.00306188
0.5,10.9,0,0.00289045
0.5,11,0,0.00271901
0.5,11.1,0,0.0025514
0.5,11.2,0,0.00238506
0.5,11.3,0,0.00221872
0.5,11.4,0,0.00205409
0.5,11.5,0,0.00189202
0.5,11.6,0,0.00172995
0.5,11.7,0,0.00156804
0.5,11.8,0,0.00140929
0.5,11.9,0,0.00125054
0.5,12,0,0.00109179
0.5,12.1,0,0.000934642
0.5,12.2,0,0.00077818
0.5,12.3,0,0.000621718
0.5,12.4,0,0.000465687
0.5,12.5,0,0.000310458
0.5,12.6,0,0.000155229
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242397
0.6,0.2,0,0.000485188
0.6,0.3,0,0.000727995
0.6,0.4,0,0.000971365
0.6,0.5,0,0.00121453
0.6,0.6,0,0.00145877
0.6,0.7,0,0.00170328
0.6,0.8,0,0.00194836
0.6,0.9,0,0.00219433
0.6,1,0,0.00244025
0.6,1.1,0,0.00268794
0.6,1.2,0,0.00293576
0.6,1.3,0,0.00318453
0.6,1.4,0,0.00343418
0.6,1.5,0,0.00368405
0.6,1.6,0,0.0039357
0.6,1.7,0,0.00418724
0.6,1.8,0,0.00443979
0.6,1.9,0,0.00469267
0.6,2,0,0.00494615
0.6,2.1,0,0.00520036
0.6,2.2,0,0.00545412
0.6,2.3,0,0.00570842
0.6,2.4,0,0.00596175
0.6,2.5,0,0.00621617
0.6,2.6,0,0.00646879
0.6,2.7,0,0.00672053
0.6,2.8,0,0.0069716
0.6,2.9,0,0.00721952
0.6,3,0,0.00746905
0.6,3.1,0,0.00771247
0.6,3.2,0,0.00795451
0.6,3.3,0,0.00819375
0.6,3.4,0,0.00842675
0.6,3.5,0,0.0086618
0.6,3.6,0,0.00888459
0.6,3.7,0,0.00910554
0.6,3.8,0,0.00932061
0.6,3.9,0,0.00952567
0.6,4,0,0.00973293
0.6,4.1,0,0.00992047
0.6,4.2,0,0.010106
0.6,4.3,0,0.0102817
0.6,4.4,0,0.0104437
0.6,4.5,0,0.0106076
0.6,4.6,0,0.0107442
0.6,4.7,0,0.0108789
0.6,4.8,0,0.011
0.6,4.9,0,0.0110981
0.6,5,0,0.0111776
0.6,5.1,0,0.0112926
0.6,5.2,0,0.0113614
0.6,5.3,0,0.0114163
0.6,5.4,0,0.0114574
0.6,5.5,0,0.0114844
0.6,5.6,0,0.0114972
0.6,5.7,0,0.0114961
0.6,5.8,0,0.011481
0.6,5.9,0,0.0114522
0.6,6,0,0.0113818
0.6,6.1,0,0.0113371
0.6,6.2,0,0.0112821
0.6,6.3,0,0.0112016
0.6,6.4,0,0.0111068
0.6,6.5,0,0.0110031
0.6,6.6,0,0.0108886
0.6,6.7,0,0.0107644
0.6,6.8,0,0.0106275
0.6,6.9,0,0.0104853
0.6,7,0,0.0103354
0.6,7.1,0,0.010172
0.6,7.2,0,0.0100076
0.6,7.3,0,0.0098345
0.6,7.4,0,0.00965466
0.6,7.5,0,0.00947091
0.6,7.6,0,0.00928351
0.6,7.7,0,0.00909149
0.6,7.8,0,0.00889442
0.6,7.9,0,0.00869759
0.6,8,0,0.00849688
0.6,8.1,0,0.00829287
0.6,8.2,0,0.00808969
0.6,8.3,0,0.00788428
0.6,8.4,0,0.00767782
0.6,8.5,0,0.00747131
0.6,8.6,0,0.00726553
0.6,8.7,0,0.00705893
0.6,8.8,0,0.00685288
0.6,8.9,0,0.00664868
0.6,9,0,0.0064441
0.6,9.1,0,0.00624124
0.6,9.2,0,0.00603981
0.6,9.3,0,0.00583953
0.6,9.4,0,0.0056407
0.6,9.5,0,0.00544363
0.6,9.6,0,0.00524861
0.6,9.7,0,0.00505448
0.6,9.8,0,0.00486322
0.6,9.9,0,0.00467353
0.6,10,0,0.00448521
0.6,10.1,0,0.00429974
0.6,10.2,0,0.00411565
0.6,10.3,0,0.00393351
0.6,10.4,0,0.00375326
0.6,10.5,0,0.00357507
0.6,10.6,0,0.00339861
0.6,10.7,0,0.0032234
0.6,10.8,0,0.00305112
0.6,10.9,0,0.00287963
0.6,11,0,0.00270985
0.6,11.1,0,0.00254224
0.6,11.2,0,0.00237558
0.6,11.3,0,0.00221042
0.6,11.4,0,0.00204664
0.6,11.5,0,0.00188433
0.6,11.6,0,0.00172284
0.6,11.7,0,0.00156233
0.6,11.8,0,0.00140361
0.6,11.9,0,0.00124492
0.6,12,0,0.00108747
0.6,12.1,0,0.000930928
0.6,12.2,0,0.000774657
0.6,12.3,0,0.000618964
0.6,12.4,0,0.000463847
0.6,12.5,0,0.000309152
0.6,12.6,0,0.000154254
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242128
0.7,0.2,0,0.000483987
0.7,0.3,0,0.000726794
0.7,0.4,0,0.0009694
0.7,0.5,0,0.00121229
0.7,0.6,0,0.00145634
0.7,0.7,0,0.00170021
0.7,0.8,0,0.00194528
