x,y,z,p
0.1,4.2,0,0.000338207
0.1,4.3,0,0.000342706
0.1,4.4,0,0.000347794
0.1,4.5,0,0.000352881
0.1,4.6,0,0.000357634
0.1,4.7,0,0.000362028
0.1,4.8,0,0.000366421
0.1,4.9,0,0.000371024
0.1,5,0,0.000374465
0.1,5.1,0,0.000378103
0.1,5.2,0,0.000381741
0.1,5.3,0,0.000384982
0.1,5.4,0,0.000387802
0.1,5.5,0,0.000390621
0.1,5.6,0,0.000393215
0.1,5.7,0,0.000395387
0.1,5.8,0,0.000397317
0.1,5.9,0,0.000399248
0.1,6,0,0.000400713
0.1,6.1,0,0.0004017
0.1,6.2,0,0.000402687
0.1,6.3,0,0.000403137
0.1,6.4,0,0.000403627
0.1,6.5,0,0.000403527
0.1,6.6,0,0.000403426
0.1,6.7,0,0.000402762
0.1,6.8,0,0.000401955
0.1,6.9,0,0.000401149
0.1,7,0,0.000399953
0.1,7.1,0,0.000397534
0.1,7.2,0,0.000395625
0.1,7.3,0,0.000393475
0.1,7.4,0,0.000391121
0.1,7.5,0,0.000388556
0.1,7.6,0,0.000385775
0.1,7.7,0,0.000382781
0.1,7.8,0,0.00037958
0.1,7.9,0,0.000376149
0.1,8,0,0.000371161
0.1,8.1,0,0.000368165
0.1,8.2,0,0.000364622
0.1,8.3,0,0.000360277
0.1,8.4,0,0.00035569
0.1,8.5,0,0.000350922
0.1,8.6,0,0.000345744
0.1,8.7,0,0.000340191
0.1,8.8,0,0.000334857
0.1,8.9,0,0.000329127
0.1,9,0,0.000323089
0.1,9.1,0,0.000316852
0.1,9.2,0,0.000310455
0.1,9.3,0,0.000303781
0.1,9.4,0,0.00029684
0.1,9.5,0,0.000289956
0.1,9.6,0,0.000282803
0.1,9.7,0,0.000275422
0.1,9.8,0,0.000267861
0.1,9.9,0,0.000260149
0.1,10,0,0.00025228
0.1,10.1,0,0.000244244
0.1,10.2,0,0.000236101
0.1,10.3,0,0.000227814
0.1,10.4,0,0.000219363
0.1,10.5,0,0.000210759
0.1,10.6,0,0.000202054
0.1,10.7,0,0.000193216
0.1,10.8,0,0.000184302
0.1,10.9,0,0.000175226
0.1,11,0,0.00016608
0.1,11.1,0,0.000156829
0.1,11.2,0,0.000147459
0.1,11.3,0,0.00013805
0.1,11.4,0,0.000128503
0.1,11.5,0,0.00011894
0.1,11.6,0,0.000109254
0.1,11.7,0,9.95317e-05
0.1,11.8,0,8.97535e-05
0.1,11.9,0,7.99024e-05
0.1,12,0,7.00498e-05
0.1,12.1,0,6.00939e-05
0.1,12.2,0,5.01455e-05
0.1,12.3,0,4.01465e-05
0.1,12.4,0,3.01316e-05
0.1,12.5,0,2.03075e-05
0.1,12.6,0,1.30794e-05
0.1,12.7,0,5.84902e-06
0.2,0,0,6.98219e-06
0.2,0.1,0,1.3798e-05
0.2,0.2,0,2.05917e-05
0.2,0.3,0,2.83553e-05
0.2,0.4,0,3.77308e-05
0.2,0.5,0,4.69433e-05
0.2,0.6,0,5.62767e-05
0.2,0.7,0,6.62534e-05
0.2,0.8,0,7.48534e-05
0.2,0.9,0,8.40683e-05
0.2,1,0,9.36481e-05
0.2,1.1,0,0.000102787
0.2,1.2,0,0.000111464
0.2,1.3,0,0.000120498
0.2,1.4,0,0.000130725
0.2,1.5,0,0.000138349
0.2,1.6,0,0.000147145
0.2,1.7,0,0.000156502
0.2,1.8,0,0.000165165
0.2,1.9,0,0.000173118
0.2,2,0,0.000181623
0.2,2.1,0,0.000191738
0.2,2.2,0,0.000198309
0.2,2.3,0,0.000206473
0.2,2.4,0,0.000215322
0.2,2.5,0,0.000223306
0.2,2.6,0,0.000230404
0.2,2.7,0,0.000238176
0.2,2.8,0,0.000247745
0.2,2.9,0,0.000253293
0.2,3,0,0.000260622
0.2,3.1,0,0.000268651
0.2,3.2,0,0.000275749
0.2,3.3,0,0.000281898
0.2,3.4,0,0.00028874
0.2,3.5,0,0.00029726
0.2,3.6,0,0.000301909
0.2,3.7,0,0.000308216
0.2,3.8,0,0.000315107
0.2,3.9,0,0.000321135
0.2,4,0,0.000326285
0.2,4.1,0,0.000332009
0.2,4.2,0,0.000338932
0.2,4.3,0,0.000342843
0.2,4.4,0,0.00034793
0.2,4.5,0,0.000353347
0.2,4.6,0,0.000358103
0.2,4.7,0,0.000362177
0.2,4.8,0,0.00036657
0.2,4.9,0,0.000371383
0.2,5,0,0.000374627
0.2,5.1,0,0.000378265
0.2,5.2,0,0.000381894
0.2,5.3,0,0.000385138
0.2,5.4,0,0.000387977
0.2,5.5,0,0.000390796
0.2,5.6,0,0.000393165
0.2,5.7,0,0.000395578
0.2,5.8,0,0.000397509
0.2,5.9,0,0.000399116
0.2,6,0,0.000400582
0.2,6.1,0,0.000401897
0.2,6.2,0,0.000402884
0.2,6.3,0,0.000402797
0.2,6.4,0,0.000403878
0.2,6.5,0,0.000403777
0.2,6.6,0,0.000403202
0.2,6.7,0,0.000402494
0.2,6.8,0,0.000401996
0.2,6.9,0,0.000401189
0.2,7,0,0.000399605
0.2,7.1,0,0.00039716
0.2,7.2,0,0.000395266
0.2,7.3,0,0.000393135
0.2,7.4,0,0.000390793
0.2,7.5,0,0.000388233
0.2,7.6,0,0.000385452
0.2,7.7,0,0.000382453
0.2,7.8,0,0.000379241
0.2,7.9,0,0.000375799
0.2,8,0,0.000370819
0.2,8.1,0,0.000368371
0.2,8.2,0,0.000364423
0.2,8.3,0,0.00036036
0.2,8.4,0,0.000355773
0.2,8.5,0,0.000350587
0.2,8.6,0,0.000345824
0.2,8.7,0,0.000339813
0.2,8.8,0,0.000334929
0.2,8.9,0,0.000328959
0.2,9,0,0.000323157
0.2,9.1,0,0.00031692
0.2,9.2,0,0.000310121
0.2,9.3,0,0.000303845
0.2,9.4,0,0.000296545
0.2,9.5,0,0.000290014
0.2,9.6,0,0.000282746
0.2,9.7,0,0.000275473
0.2,9.8,0,0.000267915
0.2,9.9,0,0.000259942
0.2,10,0,0.00025233
0.2,10.1,0,0.000244082
0.2,10.2,0,0.000236147
0.2,10.3,0,0.000227828
0.2,10.4,0,0.000219374
0.2,10.5,0,0.000210801
0.2,10.6,0,0.000201974
0.2,10.7,0,0.000193254
0.2,10.8,0,0.000184256
0.2,10.9,0,0.000175259
0.2,11,0,0.000166113
0.2,11.1,0,0.00015684
0.2,11.2,0,0.000147488
0.2,11.3,0,0.000138051
0.2,11.4,0,0.000128527
0.2,11.5,0,0.000118954
0.2,11.6,0,0.000109274
0.2,11.7,0,9.95517e-05
0.2,11.8,0,8.97716e-05
0.2,11.9,0,7.9918e-05
0.2,12,0,7.00704e-05
0.2,12.1,0,6.01051e-05
0.2,12.2,0,5.01615e-05
0.2,12.3,0,4.01536e-05
0.2,12.4,0,3.01387e-05
0.2,12.5,0,2.01074e-05
0.2,12.6,0,1.23019e-05
0.2,12.7,0,5.06915e-06
0.3,0,0,5.90801e-06
0.3,0.1,0,1.27286e-05
0.3,0.2,0,1.95286e-05
0.3,0.3,0,2.85265e-05
0.3,0.4,0,3.7902e-05
0.3,0.5,0,4.69606e-05
0.3,0.6,0,5.64778e-05
0.3,0.7,0,6.65923e-05
0.3,0.8,0,7.50605e-05
0.3,0.9,0,8.40998e-05
0.3,1,0,9.4144e-05
0.3,1.1,0,0.000103283
0.3,1.2,0,0.000111508
0.3,1.3,0,0.000120882
0.3,1.4,0,0.000131365
0.3,1.5,0,0.000138739
0.3,1.6,0,0.0001472
0.3,1.7,0,0.000157269
0.3,1.8,0,0.000165933
0.3,1.9,0,0.000173184
0.3,2,0,0.000182149
0.3,2.1,0,0.00019261
0.3,2.2,0,0.000198838
0.3,2.3,0,0.000206547
0.3,2.4,0,0.000216268
0.3,2.5,0,0.000224252
0.3,2.6,0,0.000230491
0.3,2.7,0,0.000238777
0.3,2.8,0,0.000248731
0.3,2.9,0,0.000253897
0.3,3,0,0.000260717
0.3,3.1,0,0.000269638
0.3,3.2,0,0.000276736
0.3,3.3,0,0.000282003
0.3,3.4,0,0.000289325
0.3,3.5,0,0.000298205
0.3,3.6,0,0.000302498
0.3,3.7,0,0.000308331
0.3,3.8,0,0.000315963
0.3,3.9,0,0.000321992
0.3,4,0,0.00032641
0.3,4.1,0,0.000332477
0.3,4.2,0,0.000339657
0.3,4.3,0,0.000343316
0.3,4.4,0,0.000348067
0.3,4.5,0,0.000353903
0.3,4.6,0,0.000358658
0.3,4.7,0,0.000362326
0.3,4.8,0,0.000366839
0.3,4.9,0,0.000371742
0.3,5,0,0.000374902
0.3,5.1,0,0.000378427
0.3,5.2,0,0.000382045
0.3,5.3,0,0.000385289
0.3,5.4,0,0.000388151
0.3,5.5,0,0.000390842
0.3,5.6,0,0.000393115
0.3,5.7,0,0.000395631
0.3,5.8,0,0.0003977
0.3,5.9,0,0.000398896
0.3,6,0,0.000400363
0.3,6.1,0,0.000402095
0.3,6.2,0,0.000402775
0.3,6.3,0,0.000402457
0.3,6.4,0,0.000403791
0.3,6.5,0,0.000404028
0.3,6.6,0,0.000402849
0.3,6.7,0,0.00040214
0.3,6.8,0,0.000402036
0.3,6.9,0,0.000401007
0.3,7,0,0.000399257
0.3,7.1,0,0.000396785
0.3,7.2,0,0.000394907
0.3,7.3,0,0.000392796
0.3,7.4,0,0.000390465
0.3,7.5,0,0.00038791
0.3,7.6,0,0.000385129
0.3,7.7,0,0.000382124
0.3,7.8,0,0.000378901
0.3,7.9,0,0.000375448
0.3,8,0,0.000370476
0.3,8.1,0,0.000368576
0.3,8.2,0,0.000364077
0.3,8.3,0,0.000360165
0.3,8.4,0,0.000355642
0.3,8.5,0,0.000350215
0.3,8.6,0,0.000345904
0.3,8.7,0,0.000339436
0.3,8.8,0,0.000335002
0.3,8.9,0,0.000328597
0.3,9,0,0.000322868
0.3,9.1,0,0.000316873
0.3,9.2,0,0.000309788
0.3,9.3,0,0.000303908
0.3,9.4,0,0.000296249
0.3,9.5,0,0.000290073
0.3,9.6,0,0.000282493
0.3,9.7,0,0.00027522
0.3,9.8,0,0.000267942
0.3,9.9,0,0.000259734
0.3,10,0,0.000252381
0.3,10.1,0,0.00024392
0.3,10.2,0,0.000236193
0.3,10.3,0,0.000227709
0.3,10.4,0,0.000219256
0.3,10.5,0,0.000210842
0.3,10.6,0,0.000201894
0.3,10.7,0,0.000193291
0.3,10.8,0,0.00018421
0.3,10.9,0,0.000175284
0.3,11,0,0.000166093
0.3,11.1,0,0.00015682
0.3,11.2,0,0.000147516
0.3,11.3,0,0.000138052
0.3,11.4,0,0.000128552
0.3,11.5,0,0.000118967
0.3,11.6,0,0.000109292
0.3,11.7,0,9.95718e-05
0.3,11.8,0,8.97917e-05
0.3,11.9,0,7.99336e-05
0.3,12,0,7.0091e-05
0.3,12.1,0,6.01164e-05
0.3,12.2,0,5.01779e-05
0.3,12.3,0,4.0165e-05
0.3,12.4,0,3.01472e-05
0.3,12.5,0,2.01166e-05
0.3,12.6,0,1.15243e-05
0.3,12.7,0,4.28928e-06
0.4,0,0,4.83383e-06
0.4,0.1,0,1.16544e-05
0.4,0.2,0,1.89063e-05
0.4,0.3,0,2.86978e-05
0.4,0.4,0,3.80733e-05
0.4,0.5,0,4.70329e-05
0.4,0.6,0,5.68167e-05
0.4,0.7,0,6.69312e-05
0.4,0.8,0,7.53995e-05
0.4,0.9,0,8.42971e-05
0.4,1,0,9.464e-05
0.4,1.1,0,0.000103778
0.4,1.2,0,0.000111713
0.4,1.3,0,0.000121522
0.4,1.4,0,0.000132006
0.4,1.5,0,0.000139379
0.4,1.6,0,0.000147509
0.4,1.7,0,0.000158036
0.4,1.8,0,0.0001667
0.4,1.9,0,0.0001735
0.4,2,0,0.00018302
0.4,2.1,0,0.000193481
0.4,2.2,0,0.00019971
0.4,2.3,0,0.000206933
0.4,2.4,0,0.000217214
0.4,2.5,0,0.000225198
0.4,2.6,0,0.000230885
0.4,2.7,0,0.000239763
0.4,2.8,0,0.000249717
0.4,2.9,0,0.000254883
0.4,3,0,0.000261131
0.4,3.1,0,0.000270625
0.4,3.2,0,0.000277723
0.4,3.3,0,0.000282423
0.4,3.4,0,0.000290269
0.4,3.5,0,0.000299149
0.4,3.6,0,0.000303442
0.4,3.7,0,0.000308711
0.4,3.8,0,0.00031682
0.4,3.9,0,0.000322848
0.4,4,0,0.000326797
0.4,4.1,0,0.000333202
0.4,4.2,0,0.000340382
0.4,4.3,0,0.000344041
0.4,4.4,0,0.000348353
0.4,4.5,0,0.000354458
0.4,4.6,0,0.000359214
0.4,4.7,0,0.00036262
0.4,4.8,0,0.000367198
0.4,4.9,0,0.000372101
0.4,5,0,0.000375261
0.4,5.1,0,0.000378585
0.4,5.2,0,0.000382195
0.4,5.3,0,0.00038544
0.4,5.4,0,0.000388318
0.4,5.5,0,0.000390792
0.4,5.6,0,0.000393065
0.4,5.7,0,0.000395581
0.4,5.8,0,0.000397744
0.4,5.9,0,0.000398677
0.4,6,0,0.000400143
0.4,6.1,0,0.000402143
0.4,6.2,0,0.000402435
0.4,6.3,0,0.000402117
0.4,6.4,0,0.000403451
0.4,6.5,0,0.000404063
0.4,6.6,0,0.000402496
0.4,6.7,0,0.000401787
0.4,6.8,0,0.000401936
0.4,6.9,0,0.000400659
0.4,7,0,0.000398909
0.4,7.1,0,0.000396411
0.4,7.2,0,0.000394549
0.4,7.3,0,0.000392456
0.4,7.4,0,0.000390137
0.4,7.5,0,0.000387587
0.4,7.6,0,0.000384806
0.4,7.7,0,0.000381796
0.4,7.8,0,0.000378561
0.4,7.9,0,0.000375098
0.4,8,0,0.000370134
0.4,8.1,0,0.000368572
0.4,8.2,0,0.000363731
0.4,8.3,0,0.000359819
0.4,8.4,0,0.00035527
0.4,8.5,0,0.000349842
0.4,8.6,0,0.000345891
0.4,8.7,0,0.000339058
0.4,8.8,0,0.00033482
0.4,8.9,0,0.000328235
0.4,9,0,0.000322506
0.4,9.1,0,0.000316539
0.4,9.2,0,0.000309455
0.4,9.3,0,0.000303964
0.4,9.4,0,0.000295954
0.4,9.5,0,0.000289868
0.4,9.6,0,0.000282241
0.4,9.7,0,0.000274968
0.4,9.8,0,0.000267735
0.4,9.9,0,0.000259527
0.4,10,0,0.000252431
0.4,10.1,0,0.000243758
0.4,10.2,0,0.000236047
0.4,10.3,0,0.000227591
0.4,10.4,0,0.000219137
0.4,10.5,0,0.000210772
0.4,10.6,0,0.000201815
0.4,10.7,0,0.000193329
0.4,10.8,0,0.000184164
0.4,10.9,0,0.000175238
0.4,11,0,0.000166074
0.4,11.1,0,0.000156801
0.4,11.2,0,0.000147524
0.4,11.3,0,0.000138052
0.4,11.4,0,0.000128576
0.4,11.5,0,0.000118981
0.4,11.6,0,0.000109306
0.4,11.7,0,9.95919e-05
0.4,11.8,0,8.98118e-05
0.4,11.9,0,7.9952e-05
0.4,12,0,7.01117e-05
0.4,12.1,0,6.01296e-05
0.4,12.2,0,5.01943e-05
0.4,12.3,0,4.01814e-05
0.4,12.4,0,3.01563e-05
0.4,12.5,0,2.01257e-05
0.4,12.6,0,1.07459e-05
0.4,12.7,0,3.50941e-06
0.5,0,0,3.75964e-06
0.5,0.1,0,1.05802e-05
0.5,0.2,0,1.9076e-05
0.5,0.3,0,2.8869e-05
0.5,0.4,0,3.82445e-05
0.5,0.5,0,4.72501e-05
0.5,0.6,0,5.71557e-05
0.5,0.7,0,6.72701e-05
0.5,0.8,0,7.57384e-05
0.5,0.9,0,8.4837e-05
0.5,1,0,9.51359e-05
0.5,1.1,0,0.000104274
0.5,1.2,0,0.000112294
0.5,1.3,0,0.000122163
0.5,1.4,0,0.000132646
0.5,1.5,0,0.000140019
0.5,1.6,0,0.00014836
0.5,1.7,0,0.000158804
0.5,1.8,0,0.000167467
0.5,1.9,0,0.000174383
0.5,2,0,0.000183892
0.5,2.1,0,0.000194353
0.5,2.2,0,0.000200581
0.5,2.3,0,0.000207993
0.5,2.4,0,0.00021816
0.5,2.5,0,0.000226144
0.5,2.6,0,0.000231959
0.5,2.7,0,0.000240748
0.5,2.8,0,0.000250703
0.5,2.9,0,0.000255869
0.5,3,0,0.000262245
0.5,3.1,0,0.000271612
0.5,3.2,0,0.00027871
0.5,3.3,0,0.00028353
0.5,3.4,0,0.000291214
0.5,3.5,0,0.000300094
0.5,3.6,0,0.000304387
0.5,3.7,0,0.000309686
0.5,3.8,0,0.000317677
0.5,3.9,0,0.000323705
0.5,4,0,0.000327739
0.5,4.1,0,0.000333927
0.5,4.2,0,0.000341107
0.5,4.3,0,0.000344766
0.5,4.4,0,0.000348993
0.5,4.5,0,0.000355013
0.5,4.6,0,0.000359769
0.5,4.7,0,0.000363206
0.5,4.8,0,0.000367557
0.5,4.9,0,0.00037246
0.5,5,0,0.00037562
0.5,5.1,0,0.000378764
0.5,5.2,0,0.000382346
0.5,5.3,0,0.000385591
0.5,5.4,0,0.000388436
0.5,5.5,0,0.000390742
0.5,5.6,0,0.000393015
0.5,5.7,0,0.000395531
0.5,5.8,0,0.00039749
0.5,5.9,0,0.000398457
0.5,6,0,0.000399923
0.5,6.1,0,0.000401846
0.5,6.2,0,0.000402094
0.5,6.3,0,0.000401777
0.5,6.4,0,0.00040311
0.5,6.5,0,0.000403625
0.5,6.6,0,0.000402143
0.5,6.7,0,0.000401434
0.5,6.8,0,0.000401527
0.5,6.9,0,0.000400312
0.5,7,0,0.000398562
0.5,7.1,0,0.000396036
0.5,7.2,0,0.00039419
0.5,7.3,0,0.000392116
0.5,7.4,0,0.000389808
0.5,7.5,0,0.000387264
0.5,7.6,0,0.000384483
0.5,7.7,0,0.000381468
0.5,7.8,0,0.000378221
0.5,7.9,0,0.000374747
0.5,8,0,0.000369791
0.5,8.1,0,0.000368165
0.5,8.2,0,0.000363385
0.5,8.3,0,0.000359473
0.5,8.4,0,0.000354897
0.5,8.5,0,0.000349469
0.5,8.6,0,0.000345379
0.5,8.7,0,0.000338681
0.5,8.8,0,0.000334443
0.5,8.9,0,0.000327873
0.5,9,0,0.000322144
0.5,9.1,0,0.000316206
0.5,9.2,0,0.000309122
0.5,9.3,0,0.000303479
0.5,9.4,0,0.000295658
0.5,9.5,0,0.000289572
0.5,9.6,0,0.000281988
0.5,9.7,0,0.000274715
0.5,9.8,0,0.000267528
0.5,9.9,0,0.00025932
0.5,10,0,0.000252133
0.5,10.1,0,0.000243597
0.5,10.2,0,0.000235885
0.5,10.3,0,0.000227472
0.5,10.4,0,0.000219018
0.5,10.5,0,0.000210692
0.5,10.6,0,0.000201735
0.5,10.7,0,0.000193213
0.5,10.8,0,0.000184117
0.5,10.9,0,0.000175191
0.5,11,0,0.000166055
0.5,11.1,0,0.000156782
0.5,11.2,0,0.000147525
0.5,11.3,0,0.000138053
0.5,11.4,0,0.000128571
0.5,11.5,0,0.000118995
0.5,11.6,0,0.00010932
0.5,11.7,0,9.9612e-05
0.5,11.8,0,8.98319e-05
0.5,11.9,0,7.99727e-05
0.5,12,0,7.01323e-05
0.5,12.1,0,6.01517e-05
0.5,12.2,0,5.02107e-05
0.5,12.3,0,4.01978e-05
0.5,12.4,0,3.01655e-05
0.5,12.5,0,2.01349e-05
0.5,12.6,0,1.00581e-05
0.5,12.7,0,2.72954e-06
0.6,0,0,2.68546e-06
0.6,0.1,0,9.50604e-06
0.6,0.2,0,1.92362e-05
0.6,0.3,0,2.90403e-05
0.6,0.4,0,3.84158e-05
0.6,0.5,0,4.77429e-05
0.6,0.6,0,5.74946e-05
0.6,0.7,0,6.76091e-05
0.6,0.8,0,7.60773e-05
0.6,0.9,0,8.56403e-05
0.6,1,0,9.56318e-05
0.6,1.1,0,0.00010477
0.6,1.2,0,0.000113387
0.6,1.3,0,0.000122803
0.6,1.4,0,0.000133286
0.6,1.5,0,0.00014066
0.6,1.6,0,0.000149713
0.6,1.7,0,0.000159571
0.6,1.8,0,0.000168235
0.6,1.9,0,0.000175956
0.6,2,0,0.000184763
0.6,2.1,0,0.000195224
0.6,2.2,0,0.000201453
0.6,2.3,0,0.000209736
0.6,2.4,0,0.000219106
0.6,2.5,0,0.00022709
0.6,2.6,0,0.000233804
0.6,2.7,0,0.000241734
0.6,2.8,0,0.000251689
0.6,2.9,0,0.000256855
0.6,3,0,0.000264123
0.6,3.1,0,0.000272599
0.6,3.2,0,0.000279697
0.6,3.3,0,0.000285356
0.6,3.4,0,0.000292158
0.6,3.5,0,0.000301038
0.6,3.6,0,0.000305331
0.6,3.7,0,0.000311372
0.6,3.8,0,0.000318533
0.6,3.9,0,0.000324562
0.6,4,0,0.000329195
0.6,4.1,0,0.000334652
0.6,4.2,0,0.000341832
0.6,4.3,0,0.000345491
0.6,4.4,0,0.000350137
0.6,4.5,0,0.000355569
0.6,4.6,0,0.000360325
0.6,4.7,0,0.000363971
0.6,4.8,0,0.000367916
0.6,4.9,0,0.000372819
0.6,5,0,0.000375979
0.6,5.1,0,0.000379112
0.6,5.2,0,0.000382497
0.6,5.3,0,0.000385741
0.6,5.4,0,0.000388362
0.6,5.5,0,0.000390692
0.6,5.6,0,0.000392965
0.6,5.7,0,0.000395481
0.6,5.8,0,0.000397029
0.6,5.9,0,0.000398237
0.6,6,0,0.000399703
0.6,6.1,0,0.000401089
0.6,6.2,0,0.000401754
0.6,6.3,0,0.000401436
0.6,6.4,0,0.00040277
0.6,6.5,0,0.000402681
0.6,6.6,0,0.000401789
0.6,6.7,0,0.000401081
0.6,6.8,0,0.000400786
0.6,6.9,0,0.000399964
0.6,7,0,0.000398214
0.6,7.1,0,0.000395662
0.6,7.2,0,0.000393831
0.6,7.3,0,0.000391776
0.6,7.4,0,0.00038948
0.6,7.5,0,0.000386941
0.6,7.6,0,0.000384161
0.6,7.7,0,0.000381139
0.6,7.8,0,0.00037788
0.6,7.9,0,0.000374397
0.6,8,0,0.000369449
0.6,8.1,0,0.000367271
0.6,8.2,0,0.000363039
0.6,8.3,0,0.000359128
0.6,8.4,0,0.00035451
0.6,8.5,0,0.000349096
0.6,8.6,0,0.000344548
0.6,8.7,0,0.000338303
0.6,8.8,0,0.000333658
0.6,8.9,0,0.000327511
0.6,9,0,0.000321782
0.6,9.1,0,0.000315781
0.6,9.2,0,0.000308788
0.6,9.3,0,0.000302786
0.6,9.4,0,0.000295363
0.6,9.5,0,0.000289042
0.6,9.6,0,0.000281736
0.6,9.7,0,0.000274463
0.6,9.8,0,0.0002672
0.6,9.9,0,0.000259113
0.6,10,0,0.000251714
0.6,10.1,0,0.000243435
0.6,10.2,0,0.000235629
0.6,10.3,0,0.000227353
0.6,10.4,0,0.0002189
0.6,10.5,0,0.00021052
0.6,10.6,0,0.000201655
0.6,10.7,0,0.000193049
0.6,10.8,0,0.000184071
0.6,10.9,0,0.000175125
0.6,11,0,0.000166036
0.6,11.1,0,0.000156763
0.6,11.2,0,0.000147489
0.6,11.3,0,0.000138054
0.6,11.4,0,0.000128561
