x,y,z,p
0.2,3.1,0,0.0564928
0.2,3.2,0,0.058451
0.2,3.3,0,0.0605435
0.2,3.4,0,0.0627361
0.2,3.5,0,0.0635665
0.2,3.6,0,0.0666501
0.2,3.7,0,0.0680872
0.2,3.8,0,0.0698635
0.2,3.9,0,0.0719673
0.2,4,0,0.0714438
0.2,4.1,0,0.0750766
0.2,4.2,0,0.075835
0.2,4.3,0,0.0770835
0.2,4.4,0,0.078873
0.2,4.5,0,0.0772053
0.2,4.6,0,0.0809335
0.2,4.7,0,0.0809862
0.2,4.8,0,0.081538
0.2,4.9,0,0.0826376
0.2,5,0,0.0800892
0.2,5.1,0,0.0805324
0.2,5.2,0,0.0808165
0.2,5.3,0,0.0810872
0.2,5.4,0,0.0813461
0.2,5.5,0,0.0815962
0.2,5.6,0,0.0818421
0.2,5.7,0,0.0820878
0.2,5.8,0,0.082335
0.2,5.9,0,0.0825815
0.2,6,0,0.0828227
0.2,6.1,0,0.0830529
0.2,6.2,0,0.0832678
0.2,6.3,0,0.0834655
0.2,6.4,0,0.0836477
0.2,6.5,0,0.0838196
0.2,6.6,0,0.0839897
0.2,6.7,0,0.0841696
0.2,6.8,0,0.0843718
0.2,6.9,0,0.0846103
0.2,7,0,0.0850546
0.2,7.1,0,0.0889238
0.2,7.2,0,0.0891032
0.2,7.3,0,0.0860653
0.2,7.4,0,0.089182
0.2,7.5,0,0.0886268
0.2,7.6,0,0.0859625
0.2,7.7,0,0.0877801
0.2,7.8,0,0.0859223
0.2,7.9,0,0.0844733
0.2,8,0,0.0850027
0.2,8.1,0,0.0820843
0.2,8.2,0,0.0816987
0.2,8.3,0,0.0809576
0.2,8.4,0,0.0772365
0.2,8.5,0,0.0775529
0.2,8.6,0,0.0757512
0.2,8.7,0,0.0717011
0.2,8.8,0,0.0718605
0.2,8.9,0,0.0698003
0.2,9,0,0.066078
0.2,9.1,0,0.0654737
0.2,9.2,0,0.063241
0.2,9.3,0,0.0603104
0.2,9.4,0,0.0586227
0.2,9.5,0,0.0562745
0.2,9.6,0,0.0538846
0.2,9.7,0,0.0515436
0.2,9.8,0,0.0494341
0.2,9.9,0,0.0471084
0.2,10,0,0.0445922
0.2,10.1,0,0.0430331
0.2,10.2,0,0.0403277
0.2,10.3,0,0.0380075
0.2,10.4,0,0.0371599
0.2,10.5,0,0.033874
0.2,10.6,0,0.0318984
0.2,10.7,0,0.0317779
0.2,10.8,0,0.0280893
0.2,10.9,0,0.0262573
0.2,11,0,0.0262376
0.2,11.1,0,0.0227396
0.2,11.2,0,0.0210603
0.2,11.3,0,0.0207068
0.2,11.4,0,0.0177655
0.2,11.5,0,0.0165548
0.2,11.6,0,0.0154819
0.2,11.7,0,0.0131282
0.2,11.8,0,0.012262
0.2,11.9,0,0.0106316
0.2,12,0,0.00882709
0.2,12.1,0,0.00812136
0.2,12.2,0,0.00622168
0.2,12.3,0,0.00484355
0.2,12.4,0,0.00404396
0.2,12.5,0,0.0023617
0.2,12.6,0,0.0014804
0.2,12.7,0,0.000644555
0.3,0,0,0.000627895
0.3,0.1,0,0.00173686
0.3,0.2,0,0.00329457
0.3,0.3,0,0.00487635
0.3,0.4,0,0.0062648
0.3,0.5,0,0.00862144
0.3,0.6,0,0.00947207
0.3,0.7,0,0.0116398
0.3,0.8,0,0.0132877
0.3,0.9,0,0.0144156
0.3,1,0,0.0174175
0.3,1.1,0,0.0177972
0.3,1.2,0,0.020269
0.3,1.3,0,0.0220071
0.3,1.4,0,0.023012
0.3,1.5,0,0.0263912
0.3,1.6,0,0.026586
0.3,1.7,0,0.0292156
0.3,1.8,0,0.0310578
0.3,1.9,0,0.0321139
0.3,2,0,0.0355254
0.3,2.1,0,0.0359194
0.3,2.2,0,0.038521
0.3,2.3,0,0.0404909
0.3,2.4,0,0.0418302
0.3,2.5,0,0.0448219
0.3,2.6,0,0.0459114
0.3,2.7,0,0.0482298
0.3,2.8,0,0.0503342
0.3,2.9,0,0.052218
0.3,3,0,0.0541839
0.3,3.1,0,0.0565009
0.3,3.2,0,0.0581417
0.3,3.3,0,0.0602342
0.3,3.4,0,0.0627579
0.3,3.5,0,0.0629901
0.3,3.6,0,0.0666809
0.3,3.7,0,0.0672544
0.3,3.8,0,0.0690308
0.3,3.9,0,0.0720029
0.3,4,0,0.0703828
0.3,4.1,0,0.075129
0.3,4.2,0,0.0745927
0.3,4.3,0,0.0758412
0.3,4.4,0,0.0789051
0.3,4.5,0,0.0758273
0.3,4.6,0,0.0810176
0.3,4.7,0,0.0795675
0.3,4.8,0,0.0801193
0.3,4.9,0,0.0827022
0.3,5,0,0.0787007
0.3,5.1,0,0.0791808
0.3,5.2,0,0.0794943
0.3,5.3,0,0.079786
0.3,5.4,0,0.0800601
0.3,5.5,0,0.0803197
0.3,5.6,0,0.0805696
0.3,5.7,0,0.0808142
0.3,5.8,0,0.081055
0.3,5.9,0,0.0812901
0.3,6,0,0.0815151
0.3,6.1,0,0.0817246
0.3,6.2,0,0.0819141
0.3,6.3,0,0.082082
0.3,6.4,0,0.0822293
0.3,6.5,0,0.0823609
0.3,6.6,0,0.0824844
0.3,6.7,0,0.0826103
0.3,6.8,0,0.0827502
0.3,6.9,0,0.0829156
0.3,7,0,0.0832411
0.3,7.1,0,0.0882755
0.3,7.2,0,0.0876169
0.3,7.3,0,0.084108
0.3,7.4,0,0.0893009
0.3,7.5,0,0.0865982
0.3,7.6,0,0.0839339
0.3,7.7,0,0.0878567
0.3,7.8,0,0.0839595
0.3,7.9,0,0.0825105
0.3,8,0,0.0850794
0.3,8.1,0,0.0802778
0.3,8.2,0,0.0798923
0.3,8.3,0,0.0810325
0.3,8.4,0,0.0756811
0.3,8.5,0,0.0759975
0.3,8.6,0,0.0756607
0.3,8.7,0,0.070474
0.3,8.8,0,0.0710999
0.3,8.9,0,0.0693973
0.3,9,0,0.065233
0.3,9.1,0,0.0652938
0.3,9.2,0,0.0628607
0.3,9.3,0,0.0598824
0.3,9.4,0,0.0586366
0.3,9.5,0,0.0562561
0.3,9.6,0,0.0538663
0.3,9.7,0,0.0515342
0.3,9.8,0,0.0497771
0.3,9.9,0,0.0474513
0.3,10,0,0.0445695
0.3,10.1,0,0.0436655
0.3,10.2,0,0.0409601
0.3,10.3,0,0.037978
0.3,10.4,0,0.0379997
0.3,10.5,0,0.0346224
0.3,10.6,0,0.0321048
0.3,10.7,0,0.0327421
0.3,10.8,0,0.0285585
0.3,10.9,0,0.0268855
0.3,11,0,0.0272474
0.3,11.1,0,0.022826
0.3,11.2,0,0.0220436
0.3,11.3,0,0.02169
0.3,11.4,0,0.0177456
0.3,11.5,0,0.0174473
0.3,11.6,0,0.0163745
0.3,11.7,0,0.0131078
0.3,11.8,0,0.0130048
0.3,11.9,0,0.0113743
0.3,12,0,0.00880739
0.3,12.1,0,0.00866129
0.3,12.2,0,0.00676161
0.3,12.3,0,0.004828
0.3,12.4,0,0.00433419
0.3,12.5,0,0.00255005
0.3,12.6,0,0.00134885
0.3,12.7,0,0.000527364
0.4,0,0,0.000488363
0.4,0.1,0,0.00159733
0.4,0.2,0,0.0034271
0.4,0.3,0,0.00500888
0.4,0.4,0,0.0065158
0.4,0.5,0,0.00887245
0.4,0.6,0,0.00972307
0.4,0.7,0,0.0119936
0.4,0.8,0,0.0136416
0.4,0.9,0,0.0148526
0.4,1,0,0.0178546
0.4,1.1,0,0.0182342
0.4,1.2,0,0.020766
0.4,1.3,0,0.0225042
0.4,1.4,0,0.0235427
0.4,1.5,0,0.0269219
0.4,1.6,0,0.0271168
0.4,1.7,0,0.0297498
0.4,1.8,0,0.0315919
0.4,1.9,0,0.0326168
0.4,2,0,0.0360283
0.4,2.1,0,0.0364223
0.4,2.2,0,0.0389533
0.4,2.3,0,0.0409232
0.4,2.4,0,0.0421472
0.4,2.5,0,0.045139
0.4,2.6,0,0.0462285
0.4,2.7,0,0.0483831
0.4,2.8,0,0.0504875
0.4,2.9,0,0.0521595
0.4,3,0,0.0541254
0.4,3.1,0,0.0564424
0.4,3.2,0,0.0578324
0.4,3.3,0,0.0599249
0.4,3.4,0,0.0621814
0.4,3.5,0,0.0624136
0.4,3.6,0,0.0661045
0.4,3.7,0,0.0664217
0.4,3.8,0,0.068198
0.4,3.9,0,0.0709418
0.4,4,0,0.0693217
0.4,4.1,0,0.074068
0.4,4.2,0,0.0733504
0.4,4.3,0,0.0745989
0.4,4.4,0,0.0775271
0.4,4.5,0,0.0744493
0.4,4.6,0,0.0796396
0.4,4.7,0,0.0781487
0.4,4.8,0,0.0787005
0.4,4.9,0,0.0813137
0.4,5,0,0.0773123
0.4,5.1,0,0.0778292
0.4,5.2,0,0.0781721
0.4,5.3,0,0.0784848
0.4,5.4,0,0.078774
0.4,5.5,0,0.0790432
0.4,5.6,0,0.0792972
0.4,5.7,0,0.0795406
0.4,5.8,0,0.0797749
0.4,5.9,0,0.0799987
0.4,6,0,0.0802075
0.4,6.1,0,0.0803962
0.4,6.2,0,0.0805605
0.4,6.3,0,0.0806984
0.4,6.4,0,0.0808109
0.4,6.5,0,0.0809021
0.4,6.6,0,0.0809791
0.4,6.7,0,0.0810511
0.4,6.8,0,0.0811287
0.4,6.9,0,0.081221
0.4,7,0,0.0814275
0.4,7.1,0,0.086462
0.4,7.2,0,0.0856596
0.4,7.3,0,0.0821507
0.4,7.4,0,0.0873982
0.4,7.5,0,0.0845697
0.4,7.6,0,0.0819054
0.4,7.7,0,0.0867146
0.4,7.8,0,0.0819968
0.4,7.9,0,0.0805478
0.4,8,0,0.0841857
0.4,8.1,0,0.0784714
0.4,8.2,0,0.0780859
0.4,8.3,0,0.079949
0.4,8.4,0,0.0741257
0.4,8.5,0,0.0744421
0.4,8.6,0,0.0744336
0.4,8.7,0,0.0692469
0.4,8.8,0,0.0698728
0.4,8.9,0,0.0685523
0.4,9,0,0.064388
0.4,9.1,0,0.0644488
0.4,9.2,0,0.0624327
0.4,9.3,0,0.0594543
0.4,9.4,0,0.0582783
0.4,9.5,0,0.0562378
0.4,9.6,0,0.0538479
0.4,9.7,0,0.0515393
0.4,9.8,0,0.05012
0.4,9.9,0,0.0477942
0.4,10,0,0.0448591
0.4,10.1,0,0.0442979
0.4,10.2,0,0.0415925
0.4,10.3,0,0.0386806
0.4,10.4,0,0.0388396
0.4,10.5,0,0.0354623
0.4,10.6,0,0.033069
0.4,10.7,0,0.0337063
0.4,10.8,0,0.0295227
0.4,10.9,0,0.0278953
0.4,11,0,0.0282572
0.4,11.1,0,0.0238358
0.4,11.2,0,0.0230268
0.4,11.3,0,0.0226732
0.4,11.4,0,0.0184385
0.4,11.5,0,0.0183399
0.4,11.6,0,0.0172671
0.4,11.7,0,0.0135162
0.4,11.8,0,0.0137475
0.4,11.9,0,0.0121171
0.4,12,0,0.00911169
0.4,12.1,0,0.00920122
0.4,12.2,0,0.00730154
0.4,12.3,0,0.00511018
0.4,12.4,0,0.00462441
0.4,12.5,0,0.00284027
0.4,12.6,0,0.00123166
0.4,12.7,0,0.000410172
0.5,0,0,0.00034883
0.5,0.1,0,0.00159834
0.5,0.2,0,0.00355963
0.5,0.3,0,0.00514141
0.5,0.4,0,0.00683489
0.5,0.5,0,0.00912345
0.5,0.6,0,0.0101547
0.5,0.7,0,0.0123475
0.5,0.8,0,0.0139954
0.5,0.9,0,0.0154702
0.5,1,0,0.0182916
0.5,1.1,0,0.0189237
0.5,1.2,0,0.0212631
0.5,1.3,0,0.0230012
0.5,1.4,0,0.024326
0.5,1.5,0,0.0274526
0.5,1.6,0,0.0279192
0.5,1.7,0,0.0302839
0.5,1.8,0,0.0321261
0.5,1.9,0,0.0333918
0.5,2,0,0.0365312
0.5,2.1,0,0.037147
0.5,2.2,0,0.0393855
0.5,2.3,0,0.0413555
0.5,2.4,0,0.0426863
0.5,2.5,0,0.0454561
0.5,2.6,0,0.0466275
0.5,2.7,0,0.0485363
0.5,2.8,0,0.0506407
0.5,2.9,0,0.0521807
0.5,3,0,0.0540669
0.5,3.1,0,0.0562252
0.5,3.2,0,0.0575231
0.5,3.3,0,0.0596156
0.5,3.4,0,0.0614394
0.5,3.5,0,0.0618372
0.5,3.6,0,0.0650962
0.5,3.7,0,0.065589
0.5,3.8,0,0.0673653
0.5,3.9,0,0.0694466
0.5,4,0,0.0682607
0.5,4.1,0,0.0723596
0.5,4.2,0,0.0721081
0.5,4.3,0,0.0733566
0.5,4.4,0,0.0755119
0.5,4.5,0,0.0730713
0.5,4.6,0,0.0775102
0.5,4.7,0,0.07673
0.5,4.8,0,0.0772818
0.5,4.9,0,0.0791836
0.5,5,0,0.0759238
0.5,5.1,0,0.0764775
0.5,5.2,0,0.0768499
0.5,5.3,0,0.0771837
0.5,5.4,0,0.077488
0.5,5.5,0,0.0777667
0.5,5.6,0,0.0780248
0.5,5.7,0,0.0782669
0.5,5.8,0,0.0784948
0.5,5.9,0,0.0787072
0.5,6,0,0.0788999
0.5,6.1,0,0.0790679
0.5,6.2,0,0.0792069
0.5,6.3,0,0.0793149
0.5,6.4,0,0.0793925
0.5,6.5,0,0.0794434
0.5,6.6,0,0.0794737
0.5,6.7,0,0.0794919
0.5,6.8,0,0.0795071
0.5,6.9,0,0.0795263
0.5,7,0,0.079614
0.5,7.1,0,0.0843868
0.5,7.2,0,0.0837022
0.5,7.3,0,0.0801934
0.5,7.4,0,0.0843107
0.5,7.5,0,0.0825412
0.5,7.6,0,0.0798769
0.5,7.7,0,0.0828077
0.5,7.8,0,0.080034
0.5,7.9,0,0.078585
0.5,8,0,0.0803398
0.5,8.1,0,0.0766649
0.5,8.2,0,0.0762794
0.5,8.3,0,0.0769084
0.5,8.4,0,0.0725703
0.5,8.5,0,0.0728867
0.5,8.6,0,0.0725754
0.5,8.7,0,0.0680198
0.5,8.8,0,0.0686457
0.5,8.9,0,0.0677073
0.5,9,0,0.063543
0.5,9.1,0,0.0634841
0.5,9.2,0,0.0620046
0.5,9.3,0,0.0590262
0.5,9.4,0,0.0578291
0.5,9.5,0,0.0562195
0.5,9.6,0,0.0538296
0.5,9.7,0,0.0518733
0.5,9.8,0,0.0504629
0.5,9.9,0,0.0481372
0.5,10,0,0.0458572
0.5,10.1,0,0.0449303
0.5,10.2,0,0.0422249
0.5,10.3,0,0.0399559
0.5,10.4,0,0.0396794
0.5,10.5,0,0.0363021
0.5,10.6,0,0.0342618
0.5,10.7,0,0.0346704
0.5,10.8,0,0.0304868
0.5,10.9,0,0.0289051
0.5,11,0,0.0292669
0.5,11.1,0,0.0252424
0.5,11.2,0,0.02401
0.5,11.3,0,0.0236564
0.5,11.4,0,0.0201421
0.5,11.5,0,0.0192324
0.5,11.6,0,0.0181596
0.5,11.7,0,0.015172
0.5,11.8,0,0.0144903
0.5,11.9,0,0.0128599
0.5,12,0,0.0103539
0.5,12.1,0,0.00974115
0.5,12.2,0,0.00784147
0.5,12.3,0,0.00569276
0.5,12.4,0,0.00491463
0.5,12.5,0,0.0031305
0.5,12.6,0,0.00117107
0.5,12.7,0,0.00029298
0.6,0,0,0.000209298
0.6,0.1,0,0.00173991
0.6,0.2,0,0.00369216
0.6,0.3,0,0.00527393
0.6,0.4,0,0.00722207
0.6,0.5,0,0.00937445
0.6,0.6,0,0.010767
0.6,0.7,0,0.0127013
0.6,0.8,0,0.0143493
0.6,0.9,0,0.0162682
0.6,1,0,0.0187287
0.6,1.1,0,0.0198657
0.6,1.2,0,0.0217601
0.6,1.3,0,0.0234982
0.6,1.4,0,0.0253619
0.6,1.5,0,0.0279834
0.6,1.6,0,0.0289932
0.6,1.7,0,0.030818
0.6,1.8,0,0.0326602
0.6,1.9,0,0.034439
0.6,2,0,0.0370341
0.6,2.1,0,0.0380933
0.6,2.2,0,0.0398178
0.6,2.3,0,0.0417878
0.6,2.4,0,0.0434474
0.6,2.5,0,0.0457731
0.6,2.6,0,0.0471084
0.6,2.7,0,0.0486896
0.6,2.8,0,0.050794
0.6,2.9,0,0.0522816
0.6,3,0,0.0540084
0.6,3.1,0,0.0558492
0.6,3.2,0,0.0572138
0.6,3.3,0,0.0593063
0.6,3.4,0,0.0605319
0.6,3.5,0,0.0612607
0.6,3.6,0,0.0636562
0.6,3.7,0,0.0647562
0.6,3.8,0,0.0665325
0.6,3.9,0,0.0675173
0.6,4,0,0.0671996
0.6,4.1,0,0.0700038
0.6,4.2,0,0.0708658
0.6,4.3,0,0.0721143
0.6,4.4,0,0.0728595
0.6,4.5,0,0.0716933
0.6,4.6,0,0.0746294
0.6,4.7,0,0.0753113
0.6,4.8,0,0.0758631
0.6,4.9,0,0.0763117
0.6,5,0,0.0745353
0.6,5.1,0,0.0751259
0.6,5.2,0,0.0755278
0.6,5.3,0,0.0758825
0.6,5.4,0,0.076202
0.6,5.5,0,0.0764902
0.6,5.6,0,0.0767524
0.6,5.7,0,0.0769933
0.6,5.8,0,0.0772148
0.6,5.9,0,0.0774158
0.6,6,0,0.0775924
0.6,6.1,0,0.0777396
0.6,6.2,0,0.0778533
0.6,6.3,0,0.0779313
0.6,6.4,0,0.0779741
0.6,6.5,0,0.0779846
0.6,6.6,0,0.0779684
0.6,6.7,0,0.0779327
0.6,6.8,0,0.0778855
0.6,6.9,0,0.0778317
0.6,7,0,0.0778004
0.6,7.1,0,0.0805845
0.6,7.2,0,0.0803855
0.6,7.3,0,0.078236
0.6,7.4,0,0.0802059
0.6,7.5,0,0.0798024
0.6,7.6,0,0.0778483
0.6,7.7,0,0.0787397
0.6,7.8,0,0.0780712
0.6,7.9,0,0.0766222
0.6,8,0,0.0764939
0.6,8.1,0,0.0748585
0.6,8.2,0,0.0743443
0.6,8.3,0,0.0734717
0.6,8.4,0,0.0710149
0.6,8.5,0,0.0707296
0.6,8.6,0,0.0697497
0.6,8.7,0,0.0667927
0.6,8.8,0,0.0666509
0.6,8.9,0,0.0655962
0.6,9,0,0.062698
0.6,9.1,0,0.0621846
0.6,9.2,0,0.0610491
0.6,9.3,0,0.0585982
0.6,9.4,0,0.0573688
0.6,9.5,0,0.0561081
0.6,9.6,0,0.0538113
0.6,9.7,0,0.0522074
0.6,9.8,0,0.0508059
0.6,9.9,0,0.0484801
0.6,10,0,0.0468552
0.6,10.1,0,0.0455627
0.6,10.2,0,0.0430403
0.6,10.3,0,0.0414576
0.6,10.4,0,0.0405192
0.6,10.5,0,0.0377429
0.6,10.6,0,0.0360945
0.6,10.7,0,0.0356346
0.6,10.8,0,0.0324866
0.6,10.9,0,0.0307746
0.6,11,0,0.0302767
0.6,11.1,0,0.0272576
0.6,11.2,0,0.0254821
0.6,11.3,0,0.0246397
0.6,11.4,0,0.0220377
0.6,11.5,0,0.0202042
0.6,11.6,0,0.0190522
0.6,11.7,0,0.0168277
0.6,11.8,0,0.0152331
0.6,11.9,0,0.0136026
0.6,12,0,0.0116563
0.6,12.1,0,0.0102811
0.6,12.2,0,0.008486
0.6,12.3,0,0.00653846
0.6,12.4,0,0.00520486
0.6,12.5,0,0.00343747
0.6,12.6,0,0.00148402
0.6,12.7,0,0.000175788
0.7,0,0,6.97661e-05
0.7,0.1,0,0.00188147
0.7,0.2,0,0.00383372
0.7,0.3,0,0.00566111
0.7,0.4,0,0.00760924
0.7,0.5,0,0.00962546
0.7,0.6,0,0.0113792
0.7,0.7,0,0.0133136
0.7,0.8,0,0.0151474
0.7,0.9,0,0.0170663
0.7,1,0,0.0191657
