x,y,z,U_0,U_1,U_2
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00048,-0.00297008,0
0,12.6,0,3.00105,-0.00646428,0
0,12.7,0,3.00161,-0.00995849,0
0.1,0,0,3.0008,0.00294353,0
0.1,0.1,0,3.00084,0.0040241,0
0.1,0.2,0,3.00052,0.00250085,0
0.1,0.3,0,3.00053,0.002205,0
0.1,0.4,0,3.00053,0.002205,0
0.1,0.5,0,3.00008,-0.000373197,0
0.1,0.6,0,3.00073,0.00229548,0
0.1,0.7,0,3.00073,0.00229548,0
0.1,0.8,0,3.00102,0.00241738,0
0.1,0.9,0,3.00102,0.00241738,0
0.1,1,0,3.00001,-0.000412434,0
0.1,1.1,0,3.00137,0.00261909,0
0.1,1.2,0,3.00137,0.00261909,0
0.1,1.3,0,3.00166,0.00286611,0
0.1,1.4,0,3.00166,0.00286611,0
0.1,1.5,0,2.9999,-0.000443813,0
0.1,1.6,0,3.00183,0.00318325,0
0.1,1.7,0,3.00183,0.00318325,0
0.1,1.8,0,3.002,0.0035084,0
0.1,1.9,0,3.002,0.0035084,0
0.1,2,0,2.9999,-0.000488237,0
0.1,2.1,0,3.00233,0.00380469,0
0.1,2.2,0,3.00233,0.00380469,0
0.1,2.3,0,3.00284,0.00403648,0
0.1,2.4,0,3.00284,0.00403648,0
0.1,2.5,0,2.99997,-0.00053649,0
0.1,2.6,0,3.00353,0.00417805,0
0.1,2.7,0,3.00353,0.00417805,0
0.1,2.8,0,3.00422,0.00424216,0
0.1,2.9,0,3.00422,0.00424216,0
0.1,3,0,2.9999,-0.000512253,0
0.1,3.1,0,3.00471,0.00422011,0
0.1,3.2,0,3.00471,0.00422011,0
0.1,3.3,0,3.00492,0.00410624,0
0.1,3.4,0,3.00492,0.00410624,0
0.1,3.5,0,2.99981,-0.00037393,0
0.1,3.6,0,3.00492,0.00388885,0
0.1,3.7,0,3.00492,0.00388885,0
0.1,3.8,0,3.00461,0.00356587,0
0.1,3.9,0,3.00461,0.00356587,0
0.1,4,0,2.99973,-0.000186713,0
0.1,4.1,0,3.00368,0.00322304,0
0.1,4.2,0,3.00368,0.00322304,0
0.1,4.3,0,3.00177,0.00275547,0
0.1,4.4,0,3.00177,0.00275547,0
0.1,4.5,0,2.99988,-1.37643e-05,0
0.1,4.6,0,2.99916,0.00241025,0
0.1,4.7,0,2.99916,0.00241025,0
0.1,4.8,0,2.99701,0.00124727,0
0.1,4.9,0,2.99701,0.00124727,0
0.1,5,0,3.00077,0.000113562,0
0.1,5.1,0,3.0011,0.000105485,0
0.1,5.2,0,3.00126,8.97682e-05,0
0.1,5.3,0,3.00133,8.19553e-05,0
0.1,5.4,0,3.00133,8.01823e-05,0
0.1,5.5,0,3.00123,8.26627e-05,0
0.1,5.6,0,3.00107,8.7528e-05,0
0.1,5.7,0,3.00087,9.3388e-05,0
0.1,5.8,0,3.00068,9.95627e-05,0
0.1,5.9,0,3.00053,0.000106017,0
0.1,6,0,3.00044,0.000113048,0
0.1,6.1,0,3.00041,0.000120903,0
0.1,6.2,0,3.00042,0.000129473,0
0.1,6.3,0,3.00046,0.000138163,0
0.1,6.4,0,3.00049,0.000145957,0
0.1,6.5,0,3.00049,0.00015159,0
0.1,6.6,0,3.00044,0.000153727,0
0.1,6.7,0,3.00033,0.000151213,0
0.1,6.8,0,3.00016,0.000143413,0
0.1,6.9,0,2.99992,0.000128357,0
0.1,7,0,2.99953,0.000138399,0
0.1,7.1,0,3.03934,-0.0045196,0
0.1,7.2,0,3.03934,-0.0045196,0
0.1,7.3,0,3.01394,-0.00189806,0
0.1,7.4,0,3.03586,-0.00517771,0
0.1,7.5,0,3.03586,-0.00517771,0
0.1,7.6,0,3.02041,-0.00511397,0
0.1,7.7,0,3.02579,-0.006598,0
0.1,7.8,0,3.02579,-0.006598,0
0.1,7.9,0,3.01596,-0.00782843,0
0.1,8,0,3.01596,-0.00782843,0
0.1,8.1,0,3.01596,-0.00782843,0
0.1,8.2,0,3.00973,-0.00904043,0
0.1,8.3,0,3.00973,-0.00904043,0
0.1,8.4,0,3.00644,-0.00562284,0
0.1,8.5,0,3.00657,-0.00985776,0
0.1,8.6,0,3.00657,-0.00985776,0
0.1,8.7,0,3.00169,-0.00184976,0
0.1,8.8,0,3.0053,-0.0106017,0
0.1,8.9,0,3.0053,-0.0106017,0
0.1,9,0,3.00039,-0.000535547,0
0.1,9.1,0,3.0052,-0.0108445,0
0.1,9.2,0,3.0052,-0.0108445,0
0.1,9.3,0,3.00263,-0.0051606,0
0.1,9.4,0,3.0055,-0.0107361,0
0.1,9.5,0,3.0055,-0.0107361,0
0.1,9.6,0,3.00498,-0.00953842,0
0.1,9.7,0,3.00545,-0.0104455,0
0.1,9.8,0,3.00545,-0.0104455,0
0.1,9.9,0,3.00487,-0.0100926,0
0.1,10,0,3.00487,-0.0100926,0
0.1,10.1,0,3.00447,-0.0092204,0
0.1,10.2,0,3.00412,-0.00963168,0
0.1,10.3,0,3.00412,-0.00963168,0
0.1,10.4,0,3.00206,-0.00466185,0
0.1,10.5,0,3.00353,-0.00905192,0
0.1,10.6,0,3.00353,-0.00905192,0
0.1,10.7,0,3.0002,-0.000531835,0
0.1,10.8,0,3.00339,-0.00832525,0
0.1,10.9,0,3.00339,-0.00832525,0
0.1,11,0,3.00065,-0.00147801,0
0.1,11.1,0,3.00339,-0.00753216,0
0.1,11.2,0,3.00339,-0.00753216,0
0.1,11.3,0,3.00193,-0.00430413,0
0.1,11.4,0,3.00306,-0.00687781,0
0.1,11.5,0,3.00306,-0.00687781,0
0.1,11.6,0,3.00253,-0.00634635,0
0.1,11.7,0,3.00253,-0.00634635,0
0.1,11.8,0,3.00253,-0.00634635,0
0.1,11.9,0,3.00188,-0.00601469,0
0.1,12,0,3.00188,-0.00601469,0
0.1,12.1,0,3.00152,-0.00463457,0
0.1,12.2,0,3.00128,-0.00582029,0
0.1,12.3,0,3.00128,-0.00582029,0
0.1,12.4,0,3.00062,-0.0020053,0
0.1,12.5,0,3.00121,-0.00749025,0
0.1,12.6,0,3.00178,-0.0109845,0
0.1,12.7,0,3.0016,-0.0081819,0
0.2,0,0,3.0008,0.00207894,0
0.2,0.1,0,3.0012,0.00576333,0
0.2,0.2,0,3.00076,0.00319007,0
0.2,0.3,0,3.00085,0.00312711,0
0.2,0.4,0,3.00107,0.00441,0
0.2,0.5,0,3.00016,-0.000746393,0
0.2,0.6,0,3.00145,0.00459096,0
0.2,0.7,0,3.00111,0.00324702,0
0.2,0.8,0,3.00155,0.00342987,0
0.2,0.9,0,3.00204,0.00483476,0
0.2,1,0,3.00002,-0.000824869,0
0.2,1.1,0,3.00273,0.00523819,0
0.2,1.2,0,3.00203,0.00371408,0
0.2,1.3,0,3.00246,0.0040846,0
0.2,1.4,0,3.00331,0.00573221,0
0.2,1.5,0,2.9998,-0.000887627,0
0.2,1.6,0,3.00365,0.00636651,0
0.2,1.7,0,3.00268,0.00454339,0
0.2,1.8,0,3.00294,0.00503111,0
0.2,1.9,0,3.00401,0.0070168,0
0.2,2,0,2.9998,-0.000976473,0
0.2,2.1,0,3.00465,0.00760939,0
0.2,2.2,0,3.00346,0.00544935,0
0.2,2.3,0,3.00423,0.00579703,0
0.2,2.4,0,3.00567,0.00807296,0
0.2,2.5,0,2.99994,-0.00107298,0
0.2,2.6,0,3.00707,0.00835611,0
0.2,2.7,0,3.00528,0.0059978,0
0.2,2.8,0,3.00631,0.00609396,0
0.2,2.9,0,3.00845,0.00848432,0
0.2,3,0,2.9998,-0.00102451,0
0.2,3.1,0,3.00941,0.00844021,0
0.2,3.2,0,3.00698,0.00610329,0
0.2,3.3,0,3.0073,0.00593249,0
0.2,3.4,0,3.00985,0.00821248,0
0.2,3.5,0,2.99962,-0.00074786,0
0.2,3.6,0,3.00983,0.00777771,0
0.2,3.7,0,3.00727,0.00569092,0
0.2,3.8,0,3.00681,0.00520644,0
0.2,3.9,0,3.00923,0.00713173,0
0.2,4,0,2.99946,-0.000373427,0
0.2,4.1,0,3.00736,0.00644608,0
0.2,4.2,0,3.00537,0.00479002,0
0.2,4.3,0,3.00251,0.00408866,0
0.2,4.4,0,3.00354,0.00551093,0
0.2,4.5,0,2.99976,-2.75287e-05,0
0.2,4.6,0,2.99832,0.0048205,0
0.2,4.7,0,2.9989,0.00364516,0
0.2,4.8,0,2.99568,0.00190069,0
0.2,4.9,0,2.99403,0.00249455,0
0.2,5,0,3.00154,0.000227125,0
0.2,5.1,0,3.0022,0.000210971,0
0.2,5.2,0,3.00251,0.000179536,0
0.2,5.3,0,3.00267,0.000163911,0
0.2,5.4,0,3.00265,0.000160365,0
0.2,5.5,0,3.00246,0.000165325,0
0.2,5.6,0,3.00214,0.000175056,0
0.2,5.7,0,3.00175,0.000186776,0
0.2,5.8,0,3.00137,0.000199125,0
0.2,5.9,0,3.00106,0.000212035,0
0.2,6,0,3.00087,0.000226097,0
0.2,6.1,0,3.00081,0.000241807,0
0.2,6.2,0,3.00084,0.000258947,0
0.2,6.3,0,3.00092,0.000276327,0
0.2,6.4,0,3.00098,0.000291913,0
0.2,6.5,0,3.00098,0.00030318,0
0.2,6.6,0,3.00088,0.000307453,0
0.2,6.7,0,3.00066,0.000302427,0
0.2,6.8,0,3.00031,0.000286827,0
0.2,6.9,0,2.99984,0.000256713,0
0.2,7,0,2.99905,0.000276798,0
0.2,7.1,0,3.07868,-0.0090392,0
0.2,7.2,0,3.07868,-0.0090392,0
0.2,7.3,0,3.01359,-0.00165721,0
0.2,7.4,0,3.07171,-0.0103554,0
0.2,7.5,0,3.06609,-0.00946664,0
0.2,7.6,0,3.02065,-0.0046628,0
0.2,7.7,0,3.05157,-0.013196,0
0.2,7.8,0,3.03756,-0.00918259,0
0.2,7.9,0,3.01926,-0.00872853,0
0.2,8,0,3.03193,-0.0156569,0
0.2,8.1,0,3.01706,-0.00745803,0
0.2,8.2,0,3.01547,-0.0139266,0
0.2,8.3,0,3.01945,-0.0180809,0
0.2,8.4,0,3.00657,-0.00467341,0
0.2,8.5,0,3.01297,-0.0194311,0
0.2,8.6,0,3.01314,-0.0197155,0
0.2,8.7,0,3.00164,-0.000839532,0
0.2,8.8,0,3.0106,-0.0212034,0
0.2,8.9,0,3.0106,-0.0212034,0
0.2,9,0,3.00006,0.00049087,0
0.2,9.1,0,3.0104,-0.021689,0
0.2,9.2,0,3.0104,-0.021689,0
0.2,9.3,0,3.00209,-0.00412623,0
0.2,9.4,0,3.01099,-0.0214722,0
0.2,9.5,0,3.00925,-0.0180621,0
0.2,9.6,0,3.00446,-0.00849437,0
0.2,9.7,0,3.0109,-0.020891,0
0.2,9.8,0,3.00694,-0.0130443,0
0.2,9.9,0,3.00617,-0.01258,0
0.2,10,0,3.00973,-0.0201853,0
0.2,10.1,0,3.00425,-0.00826471,0
0.2,10.2,0,3.00698,-0.0161986,0
0.2,10.3,0,3.00824,-0.0192634,0
0.2,10.4,0,3.00183,-0.00380168,0
0.2,10.5,0,3.00706,-0.0181038,0
0.2,10.6,0,3.00706,-0.0181038,0
0.2,10.7,0,2.99989,0.000227251,0
0.2,10.8,0,3.00677,-0.0166505,0
0.2,10.9,0,3.00677,-0.0166505,0
0.2,11,0,3.00033,-0.000793829,0
0.2,11.1,0,3.00678,-0.0150643,0
0.2,11.2,0,3.00668,-0.0148491,0
0.2,11.3,0,3.00171,-0.00365888,0
0.2,11.4,0,3.00611,-0.0137556,0
0.2,11.5,0,3.00479,-0.0105993,0
0.2,11.6,0,3.00258,-0.00609445,0
0.2,11.7,0,3.00505,-0.0126927,0
0.2,11.8,0,3.00304,-0.00703817,0
0.2,11.9,0,3.00276,-0.00838219,0
0.2,12,0,3.00377,-0.0120294,0
0.2,12.1,0,3.00168,-0.00409369,0
0.2,12.2,0,3.00238,-0.0106362,0
0.2,12.3,0,3.00255,-0.0116406,0
0.2,12.4,0,3.00082,-0.00152256,0
0.2,12.5,0,3.00194,-0.0120104,0
0.2,12.6,0,3.00251,-0.0155046,0
0.2,12.7,0,3.00158,-0.00640532,0
0.3,0,0,3.00081,0.00121435,0
0.3,0.1,0,3.00157,0.00750255,0
0.3,0.2,0,3.00086,0.00282929,0
0.3,0.3,0,3.00095,0.00276633,0
0.3,0.4,0,3.0016,0.006615,0
0.3,0.5,0,3.00024,-0.00111959,0
0.3,0.6,0,3.00218,0.00688644,0
0.3,0.7,0,3.00116,0.00285463,0
0.3,0.8,0,3.0016,0.00303747,0
0.3,0.9,0,3.00306,0.00725214,0
0.3,1,0,3.00003,-0.0012373,0
0.3,1.1,0,3.0041,0.00785728,0
0.3,1.2,0,3.00198,0.00328495,0
0.3,1.3,0,3.00242,0.00365547,0
0.3,1.4,0,3.00497,0.00859832,0
0.3,1.5,0,2.9997,-0.00133144,0
0.3,1.6,0,3.00548,0.00954976,0
0.3,1.7,0,3.00256,0.0040804,0
0.3,1.8,0,3.00282,0.00456812,0
0.3,1.9,0,3.00601,0.0105252,0
0.3,2,0,2.99969,-0.00146471,0
0.3,2.1,0,3.00698,0.0114141,0
0.3,2.2,0,3.0034,0.00493397,0
0.3,2.3,0,3.00417,0.00528165,0
0.3,2.4,0,3.00851,0.0121094,0
0.3,2.5,0,2.99991,-0.00160947,0
0.3,2.6,0,3.0106,0.0125342,0
0.3,2.7,0,3.00523,0.00545923,0
0.3,2.8,0,3.00627,0.00555539,0
0.3,2.9,0,3.01267,0.0127265,0
0.3,3,0,2.99969,-0.00153676,0
0.3,3.1,0,3.01412,0.0126603,0
0.3,3.2,0,3.00682,0.00564955,0
0.3,3.3,0,3.00714,0.00547875,0
0.3,3.4,0,3.01477,0.0123187,0
0.3,3.5,0,2.99943,-0.00112179,0
0.3,3.6,0,3.01475,0.0116666,0
0.3,3.7,0,3.00705,0.0054062,0
0.3,3.8,0,3.0066,0.00492172,0
0.3,3.9,0,3.01384,0.0106976,0
0.3,4,0,2.99919,-0.00056014,0
0.3,4.1,0,3.01104,0.00966912,0
0.3,4.2,0,3.00508,0.00470094,0
0.3,4.3,0,3.00222,0.00399958,0
0.3,4.4,0,3.0053,0.0082664,0
0.3,4.5,0,2.99963,-4.1293e-05,0
0.3,4.6,0,2.99748,0.00723075,0
0.3,4.7,0,2.99921,0.00370472,0
0.3,4.8,0,2.99599,0.00196025,0
0.3,4.9,0,2.99104,0.00374182,0
0.3,5,0,3.00232,0.000340687,0
0.3,5.1,0,3.00331,0.000316456,0
0.3,5.2,0,3.00377,0.000269305,0
0.3,5.3,0,3.004,0.000245866,0
0.3,5.4,0,3.00398,0.000240547,0
0.3,5.5,0,3.00369,0.000247988,0
0.3,5.6,0,3.00321,0.000262584,0
0.3,5.7,0,3.00262,0.000280164,0
0.3,5.8,0,3.00205,0.000298688,0
0.3,5.9,0,3.00159,0.000318052,0
0.3,6,0,3.00131,0.000339145,0
0.3,6.1,0,3.00122,0.00036271,0
0.3,6.2,0,3.00127,0.00038842,0
0.3,6.3,0,3.00138,0.00041449,0
0.3,6.4,0,3.00147,0.00043787,0
0.3,6.5,0,3.00147,0.00045477,0
0.3,6.6,0,3.00133,0.00046118,0
0.3,6.7,0,3.001,0.00045364,0
0.3,6.8,0,3.00047,0.00043024,0
0.3,6.9,0,2.99977,0.00038507,0
0.3,7,0,2.99858,0.000415197,0
0.3,7.1,0,3.10336,-0.0118427,0
0.3,7.2,0,3.08773,-0.00992583,0
0.3,7.3,0,3.01323,-0.00141637,0
0.3,7.4,0,3.10757,-0.0155331,0
0.3,7.5,0,3.06633,-0.00901548,0
0.3,7.6,0,3.02089,-0.00421164,0
0.3,7.7,0,3.07736,-0.019794,0
0.3,7.8,0,3.038,-0.00851824,0
0.3,7.9,0,3.0197,-0.00806418,0
0.3,8,0,3.04789,-0.0234853,0
0.3,8.1,0,3.01734,-0.00663215,0
0.3,8.2,0,3.01575,-0.0131007,0
0.3,8.3,0,3.02918,-0.0271213,0
0.3,8.4,0,3.0067,-0.00372398,0
0.3,8.5,0,3.0131,-0.0184817,0
0.3,8.6,0,3.01902,-0.0284293,0
0.3,8.7,0,3.00159,0.000170702,0
0.3,8.8,0,3.01252,-0.0244712,0
0.3,8.9,0,3.01309,-0.025991,0
0.3,9,0,2.99973,0.00151729,0
0.3,9.1,0,3.01429,-0.029722,0
0.3,9.2,0,3.01046,-0.021905,0
0.3,9.3,0,3.00154,-0.00309186,0
0.3,9.4,0,3.01649,-0.0322082,0
0.3,9.5,0,3.00874,-0.0170181,0
0.3,9.6,0,3.00395,-0.00745031,0
0.3,9.7,0,3.01634,-0.0313365,0
0.3,9.8,0,3.0066,-0.0120216,0
0.3,9.9,0,3.00583,-0.0115573,0
0.3,10,0,3.0146,-0.0302779,0
0.3,10.1,0,3.00403,-0.00730902,0
0.3,10.2,0,3.00676,-0.0152429,0
0.3,10.3,0,3.01236,-0.028895,0
0.3,10.4,0,3.00161,-0.0029415,0
0.3,10.5,0,3.00723,-0.018287,0
0.3,10.6,0,3.00968,-0.0248321,0
0.3,10.7,0,2.99959,0.000986338,0
0.3,10.8,0,3.00831,-0.0204336,0
0.3,10.9,0,3.00782,-0.0192856,0
0.3,11,0,3.00001,-0.000109646,0
0.3,11.1,0,3.00978,-0.0217316,0
0.3,11.2,0,3.00646,-0.0142039,0
0.3,11.3,0,3.00148,-0.00301363,0
0.3,11.4,0,3.00917,-0.0206334,0
0.3,11.5,0,3.00471,-0.00998084,0
0.3,11.6,0,3.0025,-0.00547599,0
0.3,11.7,0,3.00758,-0.019039,0
0.3,11.8,0,3.0031,-0.00645317,0
0.3,11.9,0,3.00282,-0.00779718,0
0.3,12,0,3.00565,-0.0180441,0
0.3,12.1,0,3.00184,-0.00355281,0
0.3,12.2,0,3.00254,-0.0100953,0
0.3,12.3,0,3.00383,-0.0174609,0
0.3,12.4,0,3.00101,-0.00103982,0
0.3,12.5,0,3.00227,-0.0127126,0
0.3,12.6,0,3.00297,-0.0177049,0
0.3,12.7,0,3.00157,-0.00462873,0
0.4,0,0,3.00081,0.000349755,0
0.4,0.1,0,3.00157,0.00663796,0
0.4,0.2,0,3.00096,0.00246851,0
0.4,0.3,0,3.00106,0.00240555,0
0.4,0.4,0,3.00168,0.0062418,0
0.4,0.5,0,3.00032,-0.00149279,0
0.4,0.6,0,3.00226,0.00651324,0
0.4,0.7,0,3.00121,0.00246223,0
0.4,0.8,0,3.00165,0.00264508,0
0.4,0.9,0,3.00307,0.0068397,0
0.4,1,0,3.00004,-0.00164974,0
0.4,1.1,0,3.00411,0.00744485,0
0.4,1.2,0,3.00194,0.00285582,0
0.4,1.3,0,3.00237,0.00322634,0
0.4,1.4,0,3.00487,0.00815451,0
0.4,1.5,0,2.9996,-0.00177525,0
0.4,1.6,0,3.00538,0.00910595,0
0.4,1.7,0,3.00244,0.00361741,0
0.4,1.8,0,3.0027,0.00410513,0
0.4,1.9,0,3.00591,0.010037,0
0.4,2,0,2.99959,-0.00195295,0
0.4,2.1,0,3.00687,0.0109258,0
0.4,2.2,0,3.00334,0.00441859,0
0.4,2.3,0,3.00411,0.00476627,0
0.4,2.4,0,3.00848,0.011573,0
0.4,2.5,0,2.99988,-0.00214596,0
0.4,2.6,0,3.01057,0.0119977,0
0.4,2.7,0,3.00519,0.00492066,0
0.4,2.8,0,3.00622,0.00501682,0
0.4,2.9,0,3.01257,0.0122142,0
0.4,3,0,2.99959,-0.00204901,0
0.4,3.1,0,3.01402,0.0121481,0
0.4,3.2,0,3.00666,0.00519581,0
0.4,3.3,0,3.00698,0.00502501,0
0.4,3.4,0,3.01458,0.0119448,0
0.4,3.5,0,2.99924,-0.00149572,0
0.4,3.6,0,3.01456,0.0112926,0
0.4,3.7,0,3.00684,0.00512148,0
0.4,3.8,0,3.00638,0.004637,0
0.4,3.9,0,3.01357,0.0105109,0
0.4,4,0,2.99892,-0.000746853,0
0.4,4.1,0,3.01077,0.00948241,0
0.4,4.2,0,3.00479,0.00461187,0
0.4,4.3,0,3.00192,0.00391051,0
0.4,4.4,0,3.00518,0.00825264,0
0.4,4.5,0,2.99951,-5.50573e-05,0
0.4,4.6,0,2.99736,0.00721699,0
0.4,4.7,0,2.99952,0.00376428,0
0.4,4.8,0,2.9963,0.00201981,0
0.4,4.9,0,2.99181,0.00385539,0
0.4,5,0,3.00309,0.00045425,0
0.4,5.1,0,3.00441,0.000421942,0
0.4,5.2,0,3.00503,0.000359073,0
0.4,5.3,0,3.00534,0.000327821,0
0.4,5.4,0,3.0053,0.000320729,0
0.4,5.5,0,3.00493,0.000330651,0
0.4,5.6,0,3.00428,0.000350112,0
0.4,5.7,0,3.0035,0.000373552,0
0.4,5.8,0,3.00273,0.000398251,0
0.4,5.9,0,3.00212,0.000424069,0
0.4,6,0,3.00175,0.000452193,0
0.4,6.1,0,3.00162,0.000483613,0
0.4,6.2,0,3.00169,0.000517893,0
0.4,6.3,0,3.00183,0.000552653,0
0.4,6.4,0,3.00196,0.000583827,0
0.4,6.5,0,3.00196,0.00060636,0
0.4,6.6,0,3.00177,0.000614907,0
0.4,6.7,0,3.00133,0.000604853,0
0.4,6.8,0,3.00062,0.000573653,0
0.4,6.9,0,2.99969,0.000513427,0
0.4,7,0,2.9981,0.000553596,0
0.4,7.1,0,3.10288,-0.0117043,0
0.4,7.2,0,3.08738,-0.00968499,0
0.4,7.3,0,3.01288,-0.00117553,0
0.4,7.4,0,3.10817,-0.0154349,0
0.4,7.5,0,3.06657,-0.00856432,0
0.4,7.6,0,3.02113,-0.00376048,0
0.4,7.7,0,3.08836,-0.0223109,0
0.4,7.8,0,3.03844,-0.00785389,0
0.4,7.9,0,3.02014,-0.00739983,0
0.4,8,0,3.05604,-0.0270163,0
0.4,8.1,0,3.01762,-0.00580627,0
0.4,8.2,0,3.01602,-0.0122749,0
0.4,8.3,0,3.03208,-0.0290637,0
0.4,8.4,0,3.00682,-0.00277455,0
0.4,8.5,0,3.01323,-0.0175323,0
0.4,8.6,0,3.01897,-0.027419,0
0.4,8.7,0,3.00154,0.00118094,0
0.4,8.8,0,3.01248,-0.023461,0
0.4,8.9,0,3.01275,-0.0249646,0
0.4,9,0,2.99939,0.0025437,0
0.4,9.1,0,3.01396,-0.0286956,0
0.4,9.2,0,3.00991,-0.0208707,0
0.4,9.3,0,3.001,-0.00205748,0
0.4,9.4,0,3.0169,-0.0330324,0
0.4,9.5,0,3.00823,-0.015974,0
0.4,9.6,0,3.00344,-0.00640625,0
0.4,9.7,0,3.01882,-0.0360383,0
0.4,9.8,0,3.00626,-0.0109988,0
0.4,9.9,0,3.00549,-0.0105345,0
0.4,10,0,3.01692,-0.0348429,0
0.4,10.1,0,3.00381,-0.00635333,0
0.4,10.2,0,3.00655,-0.0142872,0
0.4,10.3,0,3.01282,-0.0296915,0
0.4,10.4,0,3.00138,-0.00208132,0
0.4,10.5,0,3.007,-0.0174269,0
0.4,10.6,0,3.00938,-0.024073,0
0.4,10.7,0,2.99928,0.00174542,0
0.4,10.8,0,3.00801,-0.0196745,0
0.4,10.9,0,3.00749,-0.0186014,0
0.4,11,0,2.99968,0.000574538,0
0.4,11.1,0,3.00945,-0.0210474,0
0.4,11.2,0,3.00623,-0.0135586,0
0.4,11.3,0,3.00126,-0.00236837,0
0.4,11.4,0,3.00989,-0.0221659,0
0.4,11.5,0,3.00463,-0.00936237,0
0.4,11.6,0,3.00243,-0.00485753,0
0.4,11.7,0,3.00883,-0.0219091,0
0.4,11.8,0,3.00316,-0.00586816,0
0.4,11.9,0,3.00288,-0.00721218,0
0.4,12,0,3.00653,-0.0202634,0
0.4,12.1,0,3.002,-0.00301193,0
0.4,12.2,0,3.0027,-0.00955443,0
0.4,12.3,0,3.00406,-0.017144,0
0.4,12.4,0,3.00121,-0.000557079,0
0.4,12.5,0,3.00246,-0.0122298,0
0.4,12.6,0,3.00295,-0.0159284,0
0.4,12.7,0,3.00155,-0.00285215,0
0.5,0,0,3.00082,-0.000514838,0
0.5,0.1,0,3.00145,0.00472336,0
0.5,0.2,0,3.00107,0.00210774,0
0.5,0.3,0,3.00116,0.00204477,0
0.5,0.4,0,3.00155,0.00458572,0
0.5,0.5,0,3.0004,-0.00186598,0
0.5,0.6,0,3.002,0.00479611,0
0.5,0.7,0,3.00126,0.00206983,0
0.5,0.8,0,3.0017,0.00225268,0
0.5,0.9,0,3.00259,0.00502238,0
