x,y,z,U_0,U_1,U_2
0.4,5.7,0,0.299093,-0.00389997,0
0.4,5.8,0,0.299057,-0.00337308,0
0.4,5.9,0,0.298913,-0.00292626,0
0.4,6,0,0.299021,-0.00246235,0
0.4,6.1,0,0.298998,-0.00189829,0
0.4,6.2,0,0.298856,-0.00142376,0
0.4,6.3,0,0.298979,-0.000939987,0
0.4,6.4,0,0.298971,-0.00035642,0
0.4,6.5,0,0.298836,0.000130639,0
0.4,6.6,0,0.29897,0.000618493,0
0.4,6.7,0,0.298978,0.00120244,0
0.4,6.8,0,0.298854,0.00168604,0
0.4,6.9,0,0.298996,0.00216196,0
0.4,7,0,0.299018,0.00272728,0
0.4,7.1,0,0.298909,0.00319186,0
0.4,7.2,0,0.299053,0.00364085,0
0.4,7.3,0,0.299089,0.00416988,0
0.4,7.4,0,0.298998,0.00460115,0
0.4,7.5,0,0.299139,0.00500997,0
0.4,7.6,0,0.299185,0.00548801,0
0.4,7.7,0,0.299113,0.00587475,0
0.4,7.8,0,0.299246,0.00623373,0
0.4,7.9,0,0.299296,0.00663296,0
0.4,8,0,0.299238,0.00693873,0
0.4,8.1,0,0.299384,0.00728912,0
0.4,8.2,0,0.299377,0.00763685,0
0.4,8.3,0,0.299439,0.00790388,0
0.4,8.4,0,0.299497,0.00819298,0
0.4,8.5,0,0.299499,0.00842754,0
0.4,8.6,0,0.299594,0.00865739,0
0.4,8.7,0,0.299573,0.00886659,0
0.4,8.8,0,0.299661,0.00903145,0
0.4,8.9,0,0.29968,0.009215,0
0.4,9,0,0.299718,0.00935117,0
0.4,9.1,0,0.299769,0.00948964,0
0.4,9.2,0,0.299779,0.00959929,0
0.4,9.3,0,0.299836,0.00969174,0
0.4,9.4,0,0.299846,0.00977812,0
0.4,9.5,0,0.299886,0.00983325,0
0.4,9.6,0,0.299912,0.00989167,0
0.4,9.7,0,0.299933,0.00992795,0
0.4,9.8,0,0.299963,0.0099557,0
0.4,9.9,0,0.299978,0.00997509,0
0.4,10,0,0.299999,0.0099775,0
0.4,10.1,0,0.300017,0.00997944,0
0.4,10.2,0,0.300027,0.00996706,0
0.4,10.3,0,0.300046,0.00994938,0
0.4,10.4,0,0.300055,0.00992802,0
0.4,10.5,0,0.300063,0.00989573,0
0.4,10.6,0,0.300078,0.00986709,0
0.4,10.7,0,0.300075,0.00982811,0
0.4,10.8,0,0.300091,0.00978926,0
0.4,10.9,0,0.300085,0.00974912,0
0.4,11,0,0.300092,0.00970202,0
0.4,11.1,0,0.300094,0.00966077,0
0.4,11.2,0,0.300087,0.00961151,0
0.4,11.3,0,0.300099,0.00957028,0
0.4,11.4,0,0.300085,0.00952662,0
0.4,11.5,0,0.300091,0.00948226,0
0.4,11.6,0,0.300081,0.00944395,0
0.4,11.7,0,0.300077,0.00940124,0
0.4,11.8,0,0.300075,0.00936683,0
0.4,11.9,0,0.300062,0.00933022,0
0.4,12,0,0.300065,0.00930017,0
0.4,12.1,0,0.30005,0.00927459,0
0.4,12.2,0,0.300047,0.0092484,0
0.4,12.3,0,0.300037,0.00923029,0
0.4,12.4,0,0.300027,0.00921259,0
0.4,12.5,0,0.300022,0.00920104,0
0.4,12.6,0,0.300013,0.00919436,0
