x,y,z,p
0,7.5,0,0.0351824
0,7.6,0,0.0347887
0,7.7,0,0.0343949
0,7.8,0,0.0339384
0,7.9,0,0.0334818
0,8,0,0.0330253
0,8.1,0,0.032439
0,8.2,0,0.0318527
0,8.3,0,0.0312551
0,8.4,0,0.0306515
0,8.5,0,0.0300351
0,8.6,0,0.0293889
0,8.7,0,0.0287428
0,8.8,0,0.0280641
0,8.9,0,0.0273838
0,9,0,0.0266877
0,9.1,0,0.0259811
0,9.2,0,0.0252697
0,9.3,0,0.024544
0,9.4,0,0.0238184
0,9.5,0,0.0230814
0,9.6,0,0.0223432
0,9.7,0,0.021601
0,9.8,0,0.0208557
0,9.9,0,0.0201099
0,10,0,0.0193622
0,10.1,0,0.0186144
0,10.2,0,0.0178677
0,10.3,0,0.0171211
0,10.4,0,0.0163766
0,10.5,0,0.015634
0,10.6,0,0.0148924
0,10.7,0,0.0141558
0,10.8,0,0.0134192
0,10.9,0,0.0126884
0,11,0,0.011959
0,11.1,0,0.0112331
0,11.2,0,0.0105115
0,11.3,0,0.00979062
0,11.4,0,0.00907675
0,11.5,0,0.00836287
0,11.6,0,0.00765446
0,11.7,0,0.00694788
0,11.8,0,0.00624384
0,11.9,0,0.00554364
0,12,0,0.00484369
0,12.1,0,0.00414864
0,12.2,0,0.00345359
0,12.3,0,0.00276109
0,12.4,0,0.00206969
0,12.5,0,0.00143935
0,12.6,0,0.000922408
0,12.7,0,0.000405465
0.1,0,0,0.000238002
0.1,0.1,0,0.000714005
0.1,0.2,0,0.00126976
0.1,0.3,0,0.00190565
0.1,0.4,0,0.00254289
0.1,0.5,0,0.00318029
0.1,0.6,0,0.00382145
0.1,0.7,0,0.00446344
0.1,0.8,0,0.00510813
0.1,0.9,0,0.00575594
0.1,1,0,0.00640439
0.1,1.1,0,0.00705958
0.1,1.2,0,0.00771588
0.1,1.3,0,0.00837628
0.1,1.4,0,0.00904106
0.1,1.5,0,0.00970682
0.1,1.6,0,0.0103812
0.1,1.7,0,0.0110567
0.1,1.8,0,0.011737
0.1,1.9,0,0.0124222
0.1,2,0,0.0131084
0.1,2.1,0,0.0138034
0.1,2.2,0,0.0144994
0.1,2.3,0,0.0151998
0.1,2.4,0,0.0159043
0.1,2.5,0,0.0166098
0.1,2.6,0,0.0173219
0.1,2.7,0,0.0180343
0.1,2.8,0,0.0187493
0.1,2.9,0,0.0194661
0.1,3,0,0.0201835
0.1,3.1,0,0.0209021
0.1,3.2,0,0.02162
0.1,3.3,0,0.0223368
0.1,3.4,0,0.0230512
0.1,3.5,0,0.0237654
0.1,3.6,0,0.0244717
0.1,3.7,0,0.0251756
0.1,3.8,0,0.0258727
0.1,3.9,0,0.0265612
0.1,4,0,0.0272481
0.1,4.1,0,0.0279143
0.1,4.2,0,0.0285761
0.1,4.3,0,0.0292234
0.1,4.4,0,0.0298542
0.1,4.5,0,0.0304814
0.1,4.6,0,0.0310721
0.1,4.7,0,0.0316563
0.1,4.8,0,0.0322171
0.1,4.9,0,0.0327639
0.1,5,0,0.0333403
0.1,5.1,0,0.0337815
0.1,5.2,0,0.0342243
0.1,5.3,0,0.0346709
0.1,5.4,0,0.035065
0.1,5.5,0,0.0354385
0.1,5.6,0,0.0357936
0.1,5.7,0,0.0360892
0.1,5.8,0,0.0363623
0.1,5.9,0,0.0366146
0.1,6,0,0.0368021
0.1,6.1,0,0.0369658
0.1,6.2,0,0.0371068
0.1,6.3,0,0.0371796
0.1,6.4,0,0.0372282
0.1,6.5,0,0.0372529
0.1,6.6,0,0.0372082
0.1,6.7,0,0.0371397
0.1,6.8,0,0.0370469
0.1,6.9,0,0.0368858
0.1,7,0,0.036702
0.1,7.1,0,0.0364944
0.1,7.2,0,0.0362218
0.1,7.3,0,0.0359282
0.1,7.4,0,0.035612
0.1,7.5,0,0.0352362
0.1,7.6,0,0.0348417
0.1,7.7,0,0.0344266
0.1,7.8,0,0.0339587
0.1,7.9,0,0.0335014
0.1,8,0,0.0330526
0.1,8.1,0,0.0324333
0.1,8.2,0,0.031865
0.1,8.3,0,0.0312774
0.1,8.4,0,0.0306727
0.1,8.5,0,0.0300538
0.1,8.6,0,0.0294069
0.1,8.7,0,0.0287582
0.1,8.8,0,0.0280782
0.1,8.9,0,0.0273965
0.1,9,0,0.0266987
0.1,9.1,0,0.0259912
0.1,9.2,0,0.0252778
0.1,9.3,0,0.0245513
0.1,9.4,0,0.0238241
0.1,9.5,0,0.0230859
0.1,9.6,0,0.0223469
0.1,9.7,0,0.0216035
0.1,9.8,0,0.0208577
0.1,9.9,0,0.0201107
0.1,10,0,0.0193624
0.1,10.1,0,0.0186139
0.1,10.2,0,0.0178664
0.1,10.3,0,0.0171195
0.1,10.4,0,0.0163744
0.1,10.5,0,0.0156315
0.1,10.6,0,0.0148895
0.1,10.7,0,0.0141526
0.1,10.8,0,0.0134159
0.1,10.9,0,0.0126848
0.1,11,0,0.0119554
0.1,11.1,0,0.0112295
0.1,11.2,0,0.0105078
0.1,11.3,0,0.00978704
0.1,11.4,0,0.00907315
0.1,11.5,0,0.00835947
0.1,11.6,0,0.0076512
0.1,11.7,0,0.00694475
0.1,11.8,0,0.006241
0.1,11.9,0,0.00554089
0.1,12,0,0.00484135
0.1,12.1,0,0.00414654
0.1,12.2,0,0.00345179
0.1,12.3,0,0.00275968
0.1,12.4,0,0.0020685
0.1,12.5,0,0.00137823
0.1,12.6,0,0.000759742
0.1,12.7,0,0.000243279
0.2,0,0,7.93339e-05
0.2,0.1,0,0.000634481
0.2,0.2,0,0.00126877
0.2,0.3,0,0.00190466
0.2,0.4,0,0.00254136
0.2,0.5,0,0.0031784
0.2,0.6,0,0.00381958
0.2,0.7,0,0.00446076
0.2,0.8,0,0.00510544
0.2,0.9,0,0.00575301
0.2,1,0,0.00640102
0.2,1.1,0,0.0070564
0.2,1.2,0,0.00771196
0.2,1.3,0,0.00837236
0.2,1.4,0,0.00903721
0.2,1.5,0,0.00970252
0.2,1.6,0,0.0103772
0.2,1.7,0,0.0110522
0.2,1.8,0,0.0117326
0.2,1.9,0,0.0124181
0.2,2,0,0.013104
0.2,2.1,0,0.0137995
0.2,2.2,0,0.0144954
0.2,2.3,0,0.0151958
0.2,2.4,0,0.0159012
0.2,2.5,0,0.0166066
0.2,2.6,0,0.0173191
0.2,2.7,0,0.0180322
0.2,2.8,0,0.0187472
0.2,2.9,0,0.0194652
0.2,3,0,0.020183
0.2,3.1,0,0.020902
0.2,3.2,0,0.0216214
0.2,3.3,0,0.0223383
0.2,3.4,0,0.0230543
0.2,3.5,0,0.0237694
0.2,3.6,0,0.0244758
0.2,3.7,0,0.0251825
0.2,3.8,0,0.0258797
0.2,3.9,0,0.02657
0.2,4,0,0.0272585
0.2,4.1,0,0.0279245
0.2,4.2,0,0.0285903
0.2,4.3,0,0.0292376
0.2,4.4,0,0.0298699
0.2,4.5,0,0.0304997
0.2,4.6,0,0.0310896
0.2,4.7,0,0.0316787
0.2,4.8,0,0.0322396
0.2,4.9,0,0.0327992
0.2,5,0,0.0333673
0.2,5.1,0,0.0338103
0.2,5.2,0,0.0342561
0.2,5.3,0,0.0347024
0.2,5.4,0,0.0350894
0.2,5.5,0,0.0354657
0.2,5.6,0,0.0358293
0.2,5.7,0,0.0361167
0.2,5.8,0,0.036392
0.2,5.9,0,0.0366535
0.2,6,0,0.036832
0.2,6.1,0,0.0369971
0.2,6.2,0,0.0371477
0.2,6.3,0,0.037211
0.2,6.4,0,0.0372601
0.2,6.5,0,0.0372945
0.2,6.6,0,0.0372401
0.2,6.7,0,0.0371711
0.2,6.8,0,0.0370879
0.2,6.9,0,0.0369172
0.2,7,0,0.036732
0.2,7.1,0,0.0365334
0.2,7.2,0,0.0362515
0.2,7.3,0,0.0359558
0.2,7.4,0,0.0356479
0.2,7.5,0,0.0352635
0.2,7.6,0,0.0348663
0.2,7.7,0,0.0344583
0.2,7.8,0,0.0339935
0.2,7.9,0,0.0335332
0.2,8,0,0.0330799
0.2,8.1,0,0.0324747
0.2,8.2,0,0.031888
0.2,8.3,0,0.0312999
0.2,8.4,0,0.0306921
0.2,8.5,0,0.0300729
0.2,8.6,0,0.0294232
0.2,8.7,0,0.0287735
0.2,8.8,0,0.0280923
0.2,8.9,0,0.0274082
0.2,9,0,0.02671
0.2,9.1,0,0.0259999
0.2,9.2,0,0.0252862
0.2,9.3,0,0.0245579
0.2,9.4,0,0.0238296
0.2,9.5,0,0.0230907
0.2,9.6,0,0.0223499
0.2,9.7,0,0.0216064
0.2,9.8,0,0.0208589
0.2,9.9,0,0.0201117
0.2,10,0,0.0193624
0.2,10.1,0,0.0186132
0.2,10.2,0,0.0178655
0.2,10.3,0,0.0171176
0.2,10.4,0,0.0163724
0.2,10.5,0,0.0156289
0.2,10.6,0,0.0148867
0.2,10.7,0,0.0141496
0.2,10.8,0,0.0134126
0.2,10.9,0,0.0126815
0.2,11,0,0.0119519
0.2,11.1,0,0.0112259
0.2,11.2,0,0.0105043
0.2,11.3,0,0.00978347
0.2,11.4,0,0.00906975
0.2,11.5,0,0.00835613
0.2,11.6,0,0.00764796
0.2,11.7,0,0.00694182
0.2,11.8,0,0.00623808
0.2,11.9,0,0.00553845
0.2,12,0,0.004839
0.2,12.1,0,0.00414449
0.2,12.2,0,0.00345012
0.2,12.3,0,0.00275813
0.2,12.4,0,0.00206756
0.2,12.5,0,0.00137735
0.2,12.6,0,0.000688744
0.2,12.7,0,8.10931e-05
0.3,0,0,0
0.3,0.1,0,0.000633434
0.3,0.2,0,0.00126772
0.3,0.3,0,0.00190174
0.3,0.4,0,0.00253844
0.3,0.5,0,0.00317448
0.3,0.6,0,0.00381496
0.3,0.7,0,0.00445614
0.3,0.8,0,0.00509933
0.3,0.9,0,0.00574689
0.3,1,0,0.00639398
0.3,1.1,0,0.00704902
0.3,1.2,0,0.00770459
0.3,1.3,0,0.00836405
0.3,1.4,0,0.0090289
0.3,1.5,0,0.00969354
0.3,1.6,0,0.0103683
0.3,1.7,0,0.0110434
0.3,1.8,0,0.0117236
0.3,1.9,0,0.0124091
0.3,2,0,0.0130949
0.3,2.1,0,0.013791
0.3,2.2,0,0.0144869
0.3,2.3,0,0.0151884
0.3,2.4,0,0.0158937
0.3,2.5,0,0.0165997
0.3,2.6,0,0.0173136
0.3,2.7,0,0.0180266
0.3,2.8,0,0.0187442
0.3,2.9,0,0.0194623
0.3,3,0,0.0201817
0.3,3.1,0,0.0209027
0.3,3.2,0,0.0216221
0.3,3.3,0,0.0223434
0.3,3.4,0,0.0230594
0.3,3.5,0,0.0237775
0.3,3.6,0,0.0244866
0.3,3.7,0,0.0251932
0.3,3.8,0,0.0258968
0.3,3.9,0,0.0265871
0.3,4,0,0.02728
0.3,4.1,0,0.0279489
0.3,4.2,0,0.0286147
0.3,4.3,0,0.02927
0.3,4.4,0,0.0299023
0.3,4.5,0,0.0305375
0.3,4.6,0,0.0311303
0.3,4.7,0,0.0317194
0.3,4.8,0,0.0322888
0.3,4.9,0,0.0328484
0.3,5,0,0.0334231
0.3,5.1,0,0.0338688
0.3,5.2,0,0.0343146
0.3,5.3,0,0.0347677
0.3,5.4,0,0.035157
0.3,5.5,0,0.0355333
0.3,5.6,0,0.0359032
0.3,5.7,0,0.0361919
0.3,5.8,0,0.0364671
0.3,5.9,0,0.0367342
0.3,6,0,0.0369125
0.3,6.1,0,0.0370776
0.3,6.2,0,0.0372326
0.3,6.3,0,0.0372943
0.3,6.4,0,0.0373434
0.3,6.5,0,0.0373809
0.3,6.6,0,0.0373235
0.3,6.7,0,0.0372545
0.3,6.8,0,0.0371729
0.3,6.9,0,0.0369978
0.3,7,0,0.0368126
0.3,7.1,0,0.0366143
0.3,7.2,0,0.0363269
0.3,7.3,0,0.0360312
0.3,7.4,0,0.0357222
0.3,7.5,0,0.0353314
0.3,7.6,0,0.0349342
0.3,7.7,0,0.0345241
0.3,7.8,0,0.0340523
0.3,7.9,0,0.0335921
0.3,8,0,0.0331363
0.3,8.1,0,0.0325246
0.3,8.2,0,0.0319374
0.3,8.3,0,0.0313419
0.3,8.4,0,0.0307341
0.3,8.5,0,0.0301091
0.3,8.6,0,0.0294575
0.3,8.7,0,0.0288053
0.3,8.8,0,0.0281191
0.3,8.9,0,0.0274346
0.3,9,0,0.0267299
0.3,9.1,0,0.0260198
0.3,9.2,0,0.0253016
0.3,9.3,0,0.0245716
0.3,9.4,0,0.0238413
0.3,9.5,0,0.023099
0.3,9.6,0,0.0223581
0.3,9.7,0,0.0216102
0.3,9.8,0,0.0208627
0.3,9.9,0,0.0201127
0.3,10,0,0.0193624
0.3,10.1,0,0.0186121
0.3,10.2,0,0.0178626
0.3,10.3,0,0.0171148
0.3,10.4,0,0.0163675
0.3,10.5,0,0.015624
0.3,10.6,0,0.0148806
0.3,10.7,0,0.0141433
0.3,10.8,0,0.0134058
0.3,10.9,0,0.0126744
0.3,11,0,0.0119448
0.3,11.1,0,0.0112186
0.3,11.2,0,0.010497
0.3,11.3,0,0.00977607
0.3,11.4,0,0.00906275
0.3,11.5,0,0.00834914
0.3,11.6,0,0.00764162
0.3,11.7,0,0.00693548
0.3,11.8,0,0.00623263
0.3,11.9,0,0.00553312
0.3,12,0,0.00483418
0.3,12.1,0,0.00414042
0.3,12.2,0,0.00344627
0.3,12.3,0,0.00275553
0.3,12.4,0,0.00206497
0.3,12.5,0,0.00137619
0.3,12.6,0,0.000687814
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000632578
0.4,0.2,0,0.00126459
0.4,0.3,0,0.00189861
0.4,0.4,0,0.00253313
0.4,0.5,0,0.00316851
0.4,0.6,0,0.00380829
0.4,0.7,0,0.00444764
0.4,0.8,0,0.00509082
0.4,0.9,0,0.00573667
0.4,1,0,0.00638328
0.4,1.1,0,0.0070378
0.4,1.2,0,0.00769213
0.4,1.3,0,0.00835159
0.4,1.4,0,0.00901544
0.4,1.5,0,0.00967986
0.4,1.6,0,0.0103544
0.4,1.7,0,0.0110291
0.4,1.8,0,0.0117093
0.4,1.9,0,0.012395
0.4,2,0,0.0130809
0.4,2.1,0,0.0137772
0.4,2.2,0,0.0144741
0.4,2.3,0,0.0151756
0.4,2.4,0,0.0158825
0.4,2.5,0,0.0165892
0.4,2.6,0,0.0173039
0.4,2.7,0,0.0180196
0.4,2.8,0,0.0187373
0.4,2.9,0,0.0194589
0.4,3,0,0.0201796
0.4,3.1,0,0.0209021
0.4,3.2,0,0.0216264
0.4,3.3,0,0.0223477
0.4,3.4,0,0.0230696
0.4,3.5,0,0.0237896
0.4,3.6,0,0.0245012
0.4,3.7,0,0.0252148
0.4,3.8,0,0.0259184
0.4,3.9,0,0.026617
0.4,4,0,0.0273124
0.4,4.1,0,0.0279846
0.4,4.2,0,0.0286591
0.4,4.3,0,0.0293145
0.4,4.4,0,0.0299567
0.4,4.5,0,0.0305948
0.4,4.6,0,0.0311913
0.4,4.7,0,0.0317901
0.4,4.8,0,0.0323594
0.4,4.9,0,0.032918
0.4,5,0,0.0335076
0.4,5.1,0,0.0339533
0.4,5.2,0,0.0344088
0.4,5.3,0,0.0348668
0.4,5.4,0,0.0352647
0.4,5.5,0,0.0356498
0.4,5.6,0,0.0360155
0.4,5.7,0,0.036313
0.4,5.8,0,0.0365951
0.4,5.9,0,0.0368566
0.4,6,0,0.0370437
0.4,6.1,0,0.0372131
0.4,6.2,0,0.0373615
0.4,6.3,0,0.0374316
0.4,6.4,0,0.0374822
0.4,6.5,0,0.0375121
0.4,6.6,0,0.0374623
0.4,6.7,0,0.0373919
0.4,6.8,0,0.037302
0.4,6.9,0,0.0371336
0.4,7,0,0.0369442
0.4,7.1,0,0.036737
0.4,7.2,0,0.0364553
0.4,7.3,0,0.0361529
0.4,7.4,0,0.0358349
0.4,7.5,0,0.0354485
0.4,7.6,0,0.0350426
0.4,7.7,0,0.0346238
0.4,7.8,0,0.0341444
0.4,7.9,0,0.0336748
0.4,8,0,0.0332219
0.4,8.1,0,0.0325885
0.4,8.2,0,0.0320097
0.4,8.3,0,0.0314127
0.4,8.4,0,0.0307951
0.4,8.5,0,0.0301691
0.4,8.6,0,0.0295089
0.4,8.7,0,0.0288533
0.4,8.8,0,0.0281634
0.4,8.9,0,0.0274712
0.4,9,0,0.0267656
0.4,9.1,0,0.0260472
0.4,9.2,0,0.0253278
0.4,9.3,0,0.0245921
0.4,9.4,0,0.0238583
0.4,9.5,0,0.023114
0.4,9.6,0,0.0223672
0.4,9.7,0,0.021619
0.4,9.8,0,0.0208663
0.4,9.9,0,0.0201153
0.4,10,0,0.0193623
0.4,10.1,0,0.0186095
0.4,10.2,0,0.0178593
0.4,10.3,0,0.0171084
0.4,10.4,0,0.016361
0.4,10.5,0,0.0156155
0.4,10.6,0,0.0148714
0.4,10.7,0,0.0141335
0.4,10.8,0,0.013395
0.4,10.9,0,0.0126636
0.4,11,0,0.0119333
0.4,11.1,0,0.011207
0.4,11.2,0,0.0104857
0.4,11.3,0,0.00976464
0.4,11.4,0,0.00905181
0.4,11.5,0,0.00833849
0.4,11.6,0,0.00763127
0.4,11.7,0,0.00692613
0.4,11.8,0,0.00622334
0.4,11.9,0,0.00552529
0.4,12,0,0.00482671
0.4,12.1,0,0.00413383
0.4,12.2,0,0.00344098
0.4,12.3,0,0.00275057
0.4,12.4,0,0.00206195
0.4,12.5,0,0.00137339
0.4,12.6,0,0.000686906
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000631154
0.5,0.2,0,0.00126231
0.5,0.3,0,0.00189482
0.5,0.4,0,0.00252868
0.5,0.5,0,0.00316255
0.5,0.6,0,0.0038012
0.5,0.7,0,0.00443984
0.5,0.8,0,0.00508185
0.5,0.9,0,0.00572721
0.5,1,0,0.00637258
0.5,1.1,0,0.00702638
0.5,1.2,0,0.00768019
0.5,1.3,0,0.00833891
0.5,1.4,0,0.00900254
0.5,1.5,0,0.00966618
0.5,1.6,0,0.0103406
0.5,1.7,0,0.0110151
0.5,1.8,0,0.0116953
0.5,1.9,0,0.0123811
0.5,2,0,0.0130669
0.5,2.1,0,0.013764
0.5,2.2,0,0.0144611
0.5,2.3,0,0.0151635
0.5,2.4,0,0.0158711
0.5,2.5,0,0.0165787
0.5,2.6,0,0.0172953
0.5,2.7,0,0.0180118
0.5,2.8,0,0.0187316
0.5,2.9,0,0.0194545
0.5,3,0,0.0201775
0.5,3.1,0,0.0209033
0.5,3.2,0,0.0216291
0.5,3.3,0,0.022354
0.5,3.4,0,0.0230779
0.5,3.5,0,0.0238018
0.5,3.6,0,0.0245179
0.5,3.7,0,0.025234
0.5,3.8,0,0.0259426
0.5,3.9,0,0.0266437
0.5,4,0,0.0273448
0.5,4.1,0,0.0280226
0.5,4.2,0,0.0287004
0.5,4.3,0,0.0293618
0.5,4.4,0,0.030007
0.5,4.5,0,0.0306521
0.5,4.6,0,0.0312546
0.5,4.7,0,0.031857
0.5,4.8,0,0.032445
0.5,4.9,0,0.0330186
0.5,5,0,0.0335922
0.5,5.1,0,0.0340501
0.5,5.2,0,0.034508
0.5,5.3,0,0.034966
0.5,5.4,0,0.0353532
0.5,5.5,0,0.0357405
0.5,5.6,0,0.0361277
0.5,5.7,0,0.0364115
0.5,5.8,0,0.0366952
0.5,5.9,0,0.036979
0.5,6,0,0.0371495
0.5,6.1,0,0.03732
0.5,6.2,0,0.0374904
0.5,6.3,0,0.0375414
0.5,6.4,0,0.0375923
0.5,6.5,0,0.0376433
0.5,6.6,0,0.0375725
0.5,6.7,0,0.0375018
0.5,6.8,0,0.037431
0.5,6.9,0,0.0372406
0.5,7,0,0.0370502
0.5,7.1,0,0.0368598
0.5,7.2,0,0.0365558
0.5,7.3,0,0.0362517
0.5,7.4,0,0.0359477
0.5,7.5,0,0.0355397
0.5,7.6,0,0.0351316
0.5,7.7,0,0.0347236
0.5,7.8,0,0.0342516
0.5,7.9,0,0.0337795
0.5,8,0,0.0333075
0.5,8.1,0,0.0327026
0.5,8.2,0,0.0320976
0.5,8.3,0,0.0314823
0.5,8.4,0,0.0308613
0.5,8.5,0,0.0302277
0.5,8.6,0,0.0295646
0.5,8.7,0,0.0289016
0.5,8.8,0,0.028207
0.5,8.9,0,0.0275107
0.5,9,0,0.0267995
0.5,9.1,0,0.0260784
0.5,9.2,0,0.0253529
0.5,9.3,0,0.0246144
0.5,9.4,0,0.0238759
0.5,9.5,0,0.0231277
0.5,9.6,0,0.0223784
0.5,9.7,0,0.0216263
0.5,9.8,0,0.0208719
0.5,9.9,0,0.0201174
0.5,10,0,0.0193624
0.5,10.1,0,0.0186074
0.5,10.2,0,0.0178549
0.5,10.3,0,0.0171029
0.5,10.4,0,0.0163537
0.5,10.5,0,0.0156073
0.5,10.6,0,0.0148621
0.5,10.7,0,0.0141232
0.5,10.8,0,0.0133843
0.5,10.9,0,0.0126522
0.5,11,0,0.0119217
0.5,11.1,0,0.0111953
0.5,11.2,0,0.0104738
0.5,11.3,0,0.0097532
0.5,11.4,0,0.00904042
0.5,11.5,0,0.00832764
0.5,11.6,0,0.00762092
0.5,11.7,0,0.00691622
0.5,11.8,0,0.00621433
0.5,11.9,0,0.00551666
0.5,12,0,0.00481928
0.5,12.1,0,0.00412729
0.5,12.2,0,0.0034353
0.5,12.3,0,0.00274616
0.5,12.4,0,0.00205824
0.5,12.5,0,0.00137114
0.5,12.6,0,0.000685572
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00062806
0.6,0.2,0,0.00125801
0.6,0.3,0,0.00188797
0.6,0.4,0,0.00252049
0.6,0.5,0,0.00315205
0.6,0.6,0,0.00378829
0.6,0.7,0,0.00442588
0.6,0.8,0,0.00506579
0.6,0.9,0,0.00571012
0.6,1,0,0.00635365
0.6,1.1,0,0.00700574
0.6,1.2,0,0.00765881
0.6,1.3,0,0.00831618
0.6,1.4,0,0.0089792
0.6,1.5,0,0.00964183
0.6,1.6,0,0.0103156
0.6,1.7,0,0.0109899
0.6,1.8,0,0.0116699
0.6,1.9,0,0.0123557
0.6,2,0,0.0130418
0.6,2.1,0,0.0137397
0.6,2.2,0,0.0144373
0.6,2.3,0,0.0151411
0.6,2.4,0,0.0158497
0.6,2.5,0,0.0165593
0.6,2.6,0,0.0172787
0.6,2.7,0,0.0179968
0.6,2.8,0,0.0187202
0.6,2.9,0,0.0194452
0.6,3,0,0.0201725
0.6,3.1,0,0.0209037
0.6,3.2,0,0.0216323
0.6,3.3,0,0.0223634
0.6,3.4,0,0.0230907
0.6,3.5,0,0.0238215
0.6,3.6,0,0.0245458
0.6,3.7,0,0.025266
0.6,3.8,0,0.0259835
0.6,3.9,0,0.0266894
0.6,4,0,0.0273999
0.6,4.1,0,0.0280884
0.6,4.2,0,0.0287714
0.6,4.3,0,0.0294439
0.6,4.4,0,0.0300948
0.6,4.5,0,0.0307511
0.6,4.6,0,0.0313656
0.6,4.7,0,0.0319738
0.6,4.8,0,0.0325615
0.6,4.9,0,0.0331291
0.6,5,0,0.0337393
0.6,5.1,0,0.0342009
0.6,5.2,0,0.034663
0.6,5.3,0,0.0351386
0.6,5.4,0,0.0355518
0.6,5.5,0,0.0359429
0.6,5.6,0,0.0363236
0.6,5.7,0,0.0366331
0.6,5.8,0,0.0369198
0.6,5.9,0,0.0371928
0.6,6,0,0.0373878
0.6,6.1,0,0.0375602
0.6,6.2,0,0.0377157
0.6,6.3,0,0.0377889
0.6,6.4,0,0.0378405
0.6,6.5,0,0.0378726
0.6,6.6,0,0.0378208
0.6,6.7,0,0.0377494
0.6,6.8,0,0.0376566
0.6,6.9,0,0.0374813
0.6,7,0,0.0372891
0.6,7.1,0,0.0370743
0.6,7.2,0,0.0367812
0.6,7.3,0,0.0364742
0.6,7.4,0,0.0361445
0.6,7.5,0,0.0357432
0.6,7.6,0,0.0353313
0.6,7.7,0,0.0348974
0.6,7.8,0,0.0344007
0.6,7.9,0,0.0339245
0.6,8,0,0.0334563
0.6,8.1,0,0.0328031
0.6,8.2,0,0.0322139
0.6,8.3,0,0.0315986
0.6,8.4,0,0.0309712
0.6,8.5,0,0.0303273
0.6,8.6,0,0.0296556
0.6,8.7,0,0.0289844
0.6,8.8,0,0.0282778
0.6,8.9,0,0.0275767
0.6,9,0,0.0268553
0.6,9.1,0,0.0261289
0.6,9.2,0,0.0253947
0.6,9.3,0,0.0246497
0.6,9.4,0,0.0239047
0.6,9.5,0,0.0231488
0.6,9.6,0,0.0223959
0.6,9.7,0,0.0216373
0.6,9.8,0,0.0208796
0.6,9.9,0,0.0201196
0.6,10,0,0.0193611
0.6,10.1,0,0.0186023
0.6,10.2,0,0.0178463
0.6,10.3,0,0.0170924
0.6,10.4,0,0.0163402
0.6,10.5,0,0.0155927
0.6,10.6,0,0.0148449
0.6,10.7,0,0.0141052
0.6,10.8,0,0.0133649
0.6,10.9,0,0.0126323
0.6,11,0,0.0119015
0.6,11.1,0,0.0111748
0.6,11.2,0,0.0104535
0.6,11.3,0,0.00973277
0.6,11.4,0,0.00902103
0.6,11.5,0,0.00830849
0.6,11.6,0,0.00760313
0.6,11.7,0,0.00689907
0.6,11.8,0,0.00619857
0.6,11.9,0,0.005502
0.6,12,0,0.00480611
0.6,12.1,0,0.00411612
0.6,12.2,0,0.00342535
0.6,12.3,0,0.00273844
0.6,12.4,0,0.00205177
0.6,12.5,0,0.00136704
0.6,12.6,0,0.000682865
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000626854
0.7,0.2,0,0.0012525
0.7,0.3,0,0.00188246
0.7,0.4,0,0.00251133
0.7,0.5,0,0.00314155
0.7,0.6,0,0.00377674
0.7,0.7,0,0.00441087
0.7,0.8,0,0.00505078
0.7,0.9,0,0.00569222
0.7,1,0,0.00633471
