x,y,z,p
0,12.6,0,0.000835019
0,12.7,0,0.000520024
0.1,0,0,0.000413639
0.1,0.1,0,0.000726608
0.1,0.2,0,0.00103978
0.1,0.3,0,0.00135295
0.1,0.4,0,0.00167516
0.1,0.5,0,0.00209249
0.1,0.6,0,0.00250668
0.1,0.7,0,0.00291884
0.1,0.8,0,0.003331
0.1,0.9,0,0.00374305
0.1,1,0,0.00415291
0.1,1.1,0,0.00455565
0.1,1.2,0,0.00495586
0.1,1.3,0,0.00535607
0.1,1.4,0,0.00575663
0.1,1.5,0,0.00615364
0.1,1.6,0,0.00654127
0.1,1.7,0,0.00692716
0.1,1.8,0,0.00731306
0.1,1.9,0,0.00769967
0.1,2,0,0.00807913
0.1,2.1,0,0.00844792
0.1,2.2,0,0.00881539
0.1,2.3,0,0.00918285
0.1,2.4,0,0.00955037
0.1,2.5,0,0.00990562
0.1,2.6,0,0.0102502
0.1,2.7,0,0.0105938
0.1,2.8,0,0.0109373
0.1,2.9,0,0.0112809
0.1,3,0,0.011606
0.1,3.1,0,0.0119211
0.1,3.2,0,0.0122353
0.1,3.3,0,0.0125495
0.1,3.4,0,0.0128639
0.1,3.5,0,0.0131523
0.1,3.6,0,0.0134321
0.1,3.7,0,0.0137115
0.1,3.8,0,0.0139909
0.1,3.9,0,0.0142702
0.1,4,0,0.0145147
0.1,4.1,0,0.0147535
0.1,4.2,0,0.0149922
0.1,4.3,0,0.0152308
0.1,4.4,0,0.0154675
0.1,4.5,0,0.0156626
0.1,4.6,0,0.0158553
0.1,4.7,0,0.016048
0.1,4.8,0,0.0162406
0.1,4.9,0,0.0164258
0.1,5,0,0.01657
0.1,5.1,0,0.0167122
0.1,5.2,0,0.0168544
0.1,5.3,0,0.0169964
0.1,5.4,0,0.0171239
0.1,5.5,0,0.0172134
0.1,5.6,0,0.0173009
0.1,5.7,0,0.0173884
0.1,5.8,0,0.0174753
0.1,5.9,0,0.0175406
0.1,6,0,0.0175724
0.1,6.1,0,0.0176029
0.1,6.2,0,0.0176333
0.1,6.3,0,0.0176629
0.1,6.4,0,0.0176646
0.1,6.5,0,0.0176382
0.1,6.6,0,0.0176111
0.1,6.7,0,0.0175839
0.1,6.8,0,0.0175555
0.1,6.9,0,0.0174933
0.1,7,0,0.0174095
0.1,7.1,0,0.0173252
0.1,7.2,0,0.0172409
0.1,7.3,0,0.0171548
0.1,7.4,0,0.0170304
0.1,7.5,0,0.0168914
0.1,7.6,0,0.0167522
0.1,7.7,0,0.0166129
0.1,7.8,0,0.0164715
0.1,7.9,0,0.0162888
0.1,8,0,0.0160984
0.1,8.1,0,0.0159079
0.1,8.2,0,0.0157174
0.1,8.3,0,0.0155245
0.1,8.4,0,0.0152892
0.1,8.5,0,0.015052
0.1,8.6,0,0.0148148
0.1,8.7,0,0.0145774
0.1,8.8,0,0.0143344
0.1,8.9,0,0.0140557
0.1,9,0,0.0137768
0.1,9.1,0,0.0134979
0.1,9.2,0,0.0132185
0.1,9.3,0,0.0129303
0.1,9.4,0,0.0126153
0.1,9.5,0,0.0123003
0.1,9.6,0,0.0119853
0.1,9.7,0,0.0116695
0.1,9.8,0,0.0113432
0.1,9.9,0,0.0109978
0.1,10,0,0.0106526
0.1,10.1,0,0.0103074
0.1,10.2,0,0.00996118
0.1,10.3,0,0.00960405
0.1,10.4,0,0.00923427
0.1,10.5,0,0.00886478
0.1,10.6,0,0.00849528
0.1,10.7,0,0.00812457
0.1,10.8,0,0.0077437
0.1,10.9,0,0.00735537
0.1,11,0,0.00696726
0.1,11.1,0,0.00657914
0.1,11.2,0,0.00618952
0.1,11.3,0,0.00579171
0.1,11.4,0,0.00538955
0.1,11.5,0,0.00498715
0.1,11.6,0,0.00458475
0.1,11.7,0,0.00417962
0.1,11.8,0,0.0037701
0.1,11.9,0,0.00335651
0.1,12,0,0.00294211
0.1,12.1,0,0.00252771
0.1,12.2,0,0.00210984
0.1,12.3,0,0.00168875
0.1,12.4,0,0.00136331
0.1,12.5,0,0.00104832
0.1,12.6,0,0.000733324
0.1,12.7,0,0.00041602
0.2,0,0,0.000310229
0.2,0.1,0,0.000623195
0.2,0.2,0,0.000936168
0.2,0.3,0,0.00125536
0.2,0.4,0,0.00167301
0.2,0.5,0,0.00209037
0.2,0.6,0,0.00250485
0.2,0.7,0,0.00291902
0.2,0.8,0,0.0033311
0.2,0.9,0,0.00374272
0.2,1,0,0.00415269
0.2,1.1,0,0.00455623
0.2,1.2,0,0.00495892
0.2,1.3,0,0.00535944
0.2,1.4,0,0.00576075
0.2,1.5,0,0.00615784
0.2,1.6,0,0.00654647
0.2,1.7,0,0.00693405
0.2,1.8,0,0.00732062
0.2,1.9,0,0.00770816
0.2,2,0,0.00808762
0.2,2.1,0,0.00845766
0.2,2.2,0,0.00882639
0.2,2.3,0,0.0091939
0.2,2.4,0,0.00956146
0.2,2.5,0,0.00991671
0.2,2.6,0,0.0102629
0.2,2.7,0,0.0106075
0.2,2.8,0,0.0109511
0.2,2.9,0,0.0112947
0.2,3,0,0.0116198
0.2,3.1,0,0.0119367
0.2,3.2,0,0.0122517
0.2,3.3,0,0.0125661
0.2,3.4,0,0.0128805
0.2,3.5,0,0.0131689
0.2,3.6,0,0.013451
0.2,3.7,0,0.0137307
0.2,3.8,0,0.0140101
0.2,3.9,0,0.0142895
0.2,4,0,0.014534
0.2,4.1,0,0.0147756
0.2,4.2,0,0.0150143
0.2,4.3,0,0.0152527
0.2,4.4,0,0.0154895
0.2,4.5,0,0.0156847
0.2,4.6,0,0.0158797
0.2,4.7,0,0.0160723
0.2,4.8,0,0.0162649
0.2,4.9,0,0.01645
0.2,5,0,0.0165947
0.2,5.1,0,0.0167389
0.2,5.2,0,0.0168809
0.2,5.3,0,0.0170221
0.2,5.4,0,0.0171496
0.2,5.5,0,0.01724
0.2,5.6,0,0.0173295
0.2,5.7,0,0.0174164
0.2,5.8,0,0.0175021
0.2,5.9,0,0.0175675
0.2,6,0,0.0176002
0.2,6.1,0,0.0176319
0.2,6.2,0,0.0176616
0.2,6.3,0,0.0176904
0.2,6.4,0,0.017692
0.2,6.5,0,0.0176666
0.2,6.6,0,0.0176402
0.2,6.7,0,0.0176118
0.2,6.8,0,0.0175825
0.2,6.9,0,0.0175203
0.2,7,0,0.0174375
0.2,7.1,0,0.0173537
0.2,7.2,0,0.0172677
0.2,7.3,0,0.0171808
0.2,7.4,0,0.0170564
0.2,7.5,0,0.0169182
0.2,7.6,0,0.0167791
0.2,7.7,0,0.0166378
0.2,7.8,0,0.0164959
0.2,7.9,0,0.0163133
0.2,8,0,0.0161232
0.2,8.1,0,0.0159328
0.2,8.2,0,0.0157398
0.2,8.3,0,0.0155467
0.2,8.4,0,0.0153114
0.2,8.5,0,0.0150745
0.2,8.6,0,0.0148372
0.2,8.7,0,0.0145971
0.2,8.8,0,0.014354
0.2,8.9,0,0.0140754
0.2,9,0,0.0137967
0.2,9.1,0,0.0135174
0.2,9.2,0,0.0132355
0.2,9.3,0,0.0129473
0.2,9.4,0,0.0126323
0.2,9.5,0,0.0123173
0.2,9.6,0,0.0120015
0.2,9.7,0,0.0116838
0.2,9.8,0,0.0113575
0.2,9.9,0,0.011012
0.2,10,0,0.0106666
0.2,10.1,0,0.0103204
0.2,10.2,0,0.00997273
0.2,10.3,0,0.00961559
0.2,10.4,0,0.0092456
0.2,10.5,0,0.00887584
0.2,10.6,0,0.00850518
0.2,10.7,0,0.00813332
0.2,10.8,0,0.00775245
0.2,10.9,0,0.00736385
0.2,11,0,0.00697554
0.2,11.1,0,0.00658597
0.2,11.2,0,0.00619547
0.2,11.3,0,0.00579766
0.2,11.4,0,0.00539598
0.2,11.5,0,0.0049938
0.2,11.6,0,0.00458875
0.2,11.7,0,0.00418268
0.2,11.8,0,0.00377317
0.2,11.9,0,0.00336263
0.2,12,0,0.00294896
0.2,12.1,0,0.00253119
0.2,12.2,0,0.00211275
0.2,12.3,0,0.00169168
0.2,12.4,0,0.00127023
0.2,12.5,0,0.000946624
0.2,12.6,0,0.000629376
0.2,12.7,0,0.000312015
0.3,0,0,0.000206819
0.3,0.1,0,0.000519785
0.3,0.2,0,0.000836336
0.3,0.3,0,0.0012532
0.3,0.4,0,0.00167085
0.3,0.5,0,0.00208825
0.3,0.6,0,0.00250273
0.3,0.7,0,0.00291715
0.3,0.8,0,0.00333077
0.3,0.9,0,0.0037424
0.3,1,0,0.00415247
0.3,1.1,0,0.00455601
0.3,1.2,0,0.00495982
0.3,1.3,0,0.00536356
0.3,1.4,0,0.00576486
0.3,1.5,0,0.00616204
0.3,1.6,0,0.00655067
0.3,1.7,0,0.00693993
0.3,1.8,0,0.00732911
0.3,1.9,0,0.00771665
0.3,2,0,0.00809611
0.3,2.1,0,0.00846615
0.3,2.2,0,0.00883623
0.3,2.3,0,0.00920499
0.3,2.4,0,0.00957254
0.3,2.5,0,0.0099278
0.3,2.6,0,0.010274
0.3,2.7,0,0.0106203
0.3,2.8,0,0.0109648
0.3,2.9,0,0.0113085
0.3,3,0,0.0116336
0.3,3.1,0,0.0119505
0.3,3.2,0,0.0122676
0.3,3.3,0,0.0125826
0.3,3.4,0,0.0128971
0.3,3.5,0,0.0131854
0.3,3.6,0,0.0134675
0.3,3.7,0,0.0137497
0.3,3.8,0,0.0140294
0.3,3.9,0,0.0143088
0.3,4,0,0.0145533
0.3,4.1,0,0.0147949
0.3,4.2,0,0.0150363
0.3,4.3,0,0.0152747
0.3,4.4,0,0.0155114
0.3,4.5,0,0.0157066
0.3,4.6,0,0.0159018
0.3,4.7,0,0.0160966
0.3,4.8,0,0.0162891
0.3,4.9,0,0.0164743
0.3,5,0,0.016619
0.3,5.1,0,0.0167635
0.3,5.2,0,0.0169066
0.3,5.3,0,0.0170479
0.3,5.4,0,0.0171754
0.3,5.5,0,0.0172658
0.3,5.6,0,0.0173556
0.3,5.7,0,0.0174432
0.3,5.8,0,0.017529
0.3,5.9,0,0.0175943
0.3,6,0,0.017627
0.3,6.1,0,0.017659
0.3,6.2,0,0.017689
0.3,6.3,0,0.0177178
0.3,6.4,0,0.0177194
0.3,6.5,0,0.017694
0.3,6.6,0,0.0176674
0.3,6.7,0,0.0176389
0.3,6.8,0,0.0176096
0.3,6.9,0,0.0175474
0.3,7,0,0.0174646
0.3,7.1,0,0.0173801
0.3,7.2,0,0.0172937
0.3,7.3,0,0.0172068
0.3,7.4,0,0.0170824
0.3,7.5,0,0.0169442
0.3,7.6,0,0.0168039
0.3,7.7,0,0.0166622
0.3,7.8,0,0.0165203
0.3,7.9,0,0.0163377
0.3,8,0,0.0161476
0.3,8.1,0,0.0159552
0.3,8.2,0,0.0157621
0.3,8.3,0,0.015569
0.3,8.4,0,0.0153337
0.3,8.5,0,0.0150967
0.3,8.6,0,0.0148569
0.3,8.7,0,0.0146168
0.3,8.8,0,0.0143737
0.3,8.9,0,0.014095
0.3,9,0,0.013816
0.3,9.1,0,0.0135343
0.3,9.2,0,0.0132525
0.3,9.3,0,0.0129642
0.3,9.4,0,0.0126492
0.3,9.5,0,0.0123336
0.3,9.6,0,0.0120158
0.3,9.7,0,0.0116981
0.3,9.8,0,0.0113718
0.3,9.9,0,0.0110263
0.3,10,0,0.0106799
0.3,10.1,0,0.010332
0.3,10.2,0,0.00998427
0.3,10.3,0,0.00962714
0.3,10.4,0,0.00925714
0.3,10.5,0,0.00888604
0.3,10.6,0,0.00851393
0.3,10.7,0,0.00814207
0.3,10.8,0,0.0077612
0.3,10.9,0,0.0073726
0.3,11,0,0.00698261
0.3,11.1,0,0.00659192
0.3,11.2,0,0.00620141
0.3,11.3,0,0.00580361
0.3,11.4,0,0.00540193
0.3,11.5,0,0.00499768
0.3,11.6,0,0.00459182
0.3,11.7,0,0.00418575
0.3,11.8,0,0.00377624
0.3,11.9,0,0.00336569
0.3,12,0,0.00295186
0.3,12.1,0,0.00253409
0.3,12.2,0,0.00211565
0.3,12.3,0,0.0016946
0.3,12.4,0,0.00127315
0.3,12.5,0,0.000848916
0.3,12.6,0,0.000525372
0.3,12.7,0,0.00020801
0.4,0,0,0.00010341
0.4,0.1,0,0.000418168
0.4,0.2,0,0.000834999
0.4,0.3,0,0.00125183
0.4,0.4,0,0.00166869
0.4,0.5,0,0.00208613
0.4,0.6,0,0.00250056
0.4,0.7,0,0.00291452
0.4,0.8,0,0.00332849
0.4,0.9,0,0.00374207
0.4,1,0,0.00415224
0.4,1.1,0,0.00455601
0.4,1.2,0,0.00496066
0.4,1.3,0,0.00536531
0.4,1.4,0,0.00576898
0.4,1.5,0,0.00616624
0.4,1.6,0,0.00655545
0.4,1.7,0,0.00694574
0.4,1.8,0,0.00733604
0.4,1.9,0,0.00772514
0.4,2,0,0.0081046
0.4,2.1,0,0.00847468
0.4,2.2,0,0.0088448
0.4,2.3,0,0.00921493
0.4,2.4,0,0.00958363
0.4,2.5,0,0.00993888
0.4,2.6,0,0.0102851
0.4,2.7,0,0.0106314
0.4,2.8,0,0.0109777
0.4,2.9,0,0.0113222
0.4,3,0,0.0116473
0.4,3.1,0,0.0119644
0.4,3.2,0,0.0122815
0.4,3.3,0,0.0125986
0.4,3.4,0,0.0129137
0.4,3.5,0,0.013202
0.4,3.6,0,0.0134841
0.4,3.7,0,0.0137662
0.4,3.8,0,0.0140484
0.4,3.9,0,0.014328
0.4,4,0,0.0145725
0.4,4.1,0,0.0148139
0.4,4.2,0,0.0150553
0.4,4.3,0,0.0152967
0.4,4.4,0,0.0155334
0.4,4.5,0,0.0157286
0.4,4.6,0,0.0159236
0.4,4.7,0,0.0161187
0.4,4.8,0,0.0163134
0.4,4.9,0,0.0164985
0.4,5,0,0.0166431
0.4,5.1,0,0.0167868
0.4,5.2,0,0.0169305
0.4,5.3,0,0.0170736
0.4,5.4,0,0.0172011
0.4,5.5,0,0.017291
0.4,5.6,0,0.0173796
0.4,5.7,0,0.0174682
0.4,5.8,0,0.0175558
0.4,5.9,0,0.0176211
0.4,6,0,0.0176532
0.4,6.1,0,0.0176842
0.4,6.2,0,0.0177152
0.4,6.3,0,0.0177452
0.4,6.4,0,0.0177469
0.4,6.5,0,0.0177203
0.4,6.6,0,0.0176928
0.4,6.7,0,0.0176653
0.4,6.8,0,0.0176367
0.4,6.9,0,0.0175745
0.4,7,0,0.01749
0.4,7.1,0,0.0174047
0.4,7.2,0,0.0173193
0.4,7.3,0,0.0172329
0.4,7.4,0,0.0171084
0.4,7.5,0,0.0169682
0.4,7.6,0,0.0168273
0.4,7.7,0,0.0166864
0.4,7.8,0,0.0165447
0.4,7.9,0,0.0163621
0.4,8,0,0.0161697
0.4,8.1,0,0.015977
0.4,8.2,0,0.0157843
0.4,8.3,0,0.0155912
0.4,8.4,0,0.0153559
0.4,8.5,0,0.0151161
0.4,8.6,0,0.0148763
0.4,8.7,0,0.0146364
0.4,8.8,0,0.0143934
0.4,8.9,0,0.0141144
0.4,9,0,0.0138327
0.4,9.1,0,0.0135511
0.4,9.2,0,0.0132694
0.4,9.3,0,0.0129812
0.4,9.4,0,0.0126656
0.4,9.5,0,0.0123479
0.4,9.6,0,0.0120301
0.4,9.7,0,0.0117123
0.4,9.8,0,0.011386
0.4,9.9,0,0.0110397
0.4,10,0,0.0106917
0.4,10.1,0,0.0103437
0.4,10.2,0,0.00999581
0.4,10.3,0,0.00963868
0.4,10.4,0,0.00926763
0.4,10.5,0,0.00889527
0.4,10.6,0,0.00852292
0.4,10.7,0,0.00815082
0.4,10.8,0,0.00776995
0.4,10.9,0,0.00738001
0.4,11,0,0.00698903
0.4,11.1,0,0.00659804
0.4,11.2,0,0.00620736
0.4,11.3,0,0.00580955
0.4,11.4,0,0.00540539
0.4,11.5,0,0.00500005
0.4,11.6,0,0.0045947
0.4,11.7,0,0.00418882
0.4,11.8,0,0.00377931
0.4,11.9,0,0.00336556
0.4,12,0,0.00295096
0.4,12.1,0,0.00253636
0.4,12.2,0,0.00211856
0.4,12.3,0,0.00169753
0.4,12.4,0,0.00127338
0.4,12.5,0,0.000848917
0.4,12.6,0,0.000424458
0.4,12.7,0,0.000104005
0.5,0,0,0
0.5,0.1,0,0.000416848
0.5,0.2,0,0.000833695
0.5,0.3,0,0.00125054
0.5,0.4,0,0.00166739
0.5,0.5,0,0.00208416
0.5,0.6,0,0.00249807
0.5,0.7,0,0.00291197
0.5,0.8,0,0.00332588
0.5,0.9,0,0.00373983
0.5,1,0,0.00415219
0.5,1.1,0,0.00455684
0.5,1.2,0,0.00496149
0.5,1.3,0,0.00536614
0.5,1.4,0,0.00577079
0.5,1.5,0,0.00617097
0.5,1.6,0,0.00656127
0.5,1.7,0,0.00695156
0.5,1.8,0,0.00734185
0.5,1.9,0,0.00773215
0.5,2,0,0.00811313
0.5,2.1,0,0.00848326
0.5,2.2,0,0.00885338
0.5,2.3,0,0.00922351
0.5,2.4,0,0.00959363
0.5,2.5,0,0.00995001
0.5,2.6,0,0.0102963
0.5,2.7,0,0.0106426
0.5,2.8,0,0.0109889
0.5,2.9,0,0.0113352
0.5,3,0,0.0116613
0.5,3.1,0,0.0119784
0.5,3.2,0,0.0122955
0.5,3.3,0,0.0126126
0.5,3.4,0,0.0129297
0.5,3.5,0,0.0132186
0.5,3.6,0,0.0135007
0.5,3.7,0,0.0137828
0.5,3.8,0,0.014065
0.5,3.9,0,0.0143471
0.5,4,0,0.0145916
0.5,4.1,0,0.014833
0.5,4.2,0,0.0150744
0.5,4.3,0,0.0153158
0.5,4.4,0,0.0155554
0.5,4.5,0,0.0157504
0.5,4.6,0,0.0159454
0.5,4.7,0,0.0161405
0.5,4.8,0,0.0163355
0.5,4.9,0,0.0165226
0.5,5,0,0.0166664
0.5,5.1,0,0.0168101
0.5,5.2,0,0.0169538
0.5,5.3,0,0.0170975
0.5,5.4,0,0.0172264
0.5,5.5,0,0.017315
0.5,5.6,0,0.0174036
0.5,5.7,0,0.0174922
0.5,5.8,0,0.0175808
0.5,5.9,0,0.0176473
0.5,6,0,0.0176784
0.5,6.1,0,0.0177094
0.5,6.2,0,0.0177404
0.5,6.3,0,0.0177715
0.5,6.4,0,0.0177732
0.5,6.5,0,0.0177457
0.5,6.6,0,0.0177182
0.5,6.7,0,0.0176906
0.5,6.8,0,0.0176631
0.5,6.9,0,0.0176
0.5,7,0,0.0175146
0.5,7.1,0,0.0174292
0.5,7.2,0,0.0173438
0.5,7.3,0,0.0172585
0.5,7.4,0,0.0171325
0.5,7.5,0,0.0169916
0.5,7.6,0,0.0168508
0.5,7.7,0,0.0167099
0.5,7.8,0,0.016569
0.5,7.9,0,0.0163843
0.5,8,0,0.0161916
0.5,8.1,0,0.0159989
0.5,8.2,0,0.0158061
0.5,8.3,0,0.0156134
0.5,8.4,0,0.0153754
0.5,8.5,0,0.0151355
0.5,8.6,0,0.0148957
0.5,8.7,0,0.0146558
0.5,8.8,0,0.0144128
0.5,8.9,0,0.0141311
0.5,9,0,0.0138495
0.5,9.1,0,0.0135679
0.5,9.2,0,0.0132862
0.5,9.3,0,0.0129976
0.5,9.4,0,0.0126799
0.5,9.5,0,0.0123621
0.5,9.6,0,0.0120444
0.5,9.7,0,0.0117266
0.5,9.8,0,0.0113996
0.5,9.9,0,0.0110516
0.5,10,0,0.0107035
0.5,10.1,0,0.0103555
0.5,10.2,0,0.0100075
0.5,10.3,0,0.00964922
0.5,10.4,0,0.00927687
0.5,10.5,0,0.00890451
0.5,10.6,0,0.00853215
0.5,10.7,0,0.00815979
0.5,10.8,0,0.00777741
0.5,10.9,0,0.00738642
0.5,11,0,0.00699544
0.5,11.1,0,0.00660446
0.5,11.2,0,0.00621347
0.5,11.3,0,0.0058131
0.5,11.4,0,0.00540775
0.5,11.5,0,0.00500241
0.5,11.6,0,0.00459706
0.5,11.7,0,0.00419172
0.5,11.8,0,0.00377927
0.5,11.9,0,0.00336468
0.5,12,0,0.0029501
0.5,12.1,0,0.00253552
0.5,12.2,0,0.00212093
0.5,12.3,0,0.00169784
0.5,12.4,0,0.00127338
0.5,12.5,0,0.000848922
0.5,12.6,0,0.000424461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420191
0.6,0.2,0,0.000837039
0.6,0.3,0,0.00125389
0.6,0.4,0,0.00167079
0.6,0.5,0,0.00208868
0.6,0.6,0,0.00250616
0.6,0.7,0,0.00292007
0.6,0.8,0,0.00333397
0.6,0.9,0,0.00374828
0.6,1,0,0.00416393
0.6,1.1,0,0.00457223
0.6,1.2,0,0.00497691
0.6,1.3,0,0.00538159
0.6,1.4,0,0.00578669
0.6,1.5,0,0.00618952
0.6,1.6,0,0.00658293
0.6,1.7,0,0.00697322
0.6,1.8,0,0.00736351
0.6,1.9,0,0.00775573
0.6,2,0,0.00814141
0.6,2.1,0,0.00851408
0.6,2.2,0,0.00888421
0.6,2.3,0,0.00925433
0.6,2.4,0,0.00962583
0.6,2.5,0,0.00998623
0.6,2.6,0,0.0103346
0.6,2.7,0,0.0106809
0.6,2.8,0,0.0110272
0.6,2.9,0,0.0113757
0.6,3,0,0.0117066
0.6,3.1,0,0.0120252
0.6,3.2,0,0.0123424
0.6,3.3,0,0.0126595
0.6,3.4,0,0.0129793
0.6,3.5,0,0.0132729
0.6,3.6,0,0.0135559
0.6,3.7,0,0.013838
0.6,3.8,0,0.0141202
0.6,3.9,0,0.0144055
0.6,4,0,0.0146547
0.6,4.1,0,0.0148964
0.6,4.2,0,0.0151378
0.6,4.3,0,0.0153792
0.6,4.4,0,0.0156222
0.6,4.5,0,0.015822
0.6,4.6,0,0.016017
0.6,4.7,0,0.016212
0.6,4.8,0,0.0164074
0.6,4.9,0,0.016597
0.6,5,0,0.0167438
0.6,5.1,0,0.0168875
0.6,5.2,0,0.0170312
0.6,5.3,0,0.0171754
0.6,5.4,0,0.0173062
0.6,5.5,0,0.0173963
0.6,5.6,0,0.0174849
0.6,5.7,0,0.0175735
0.6,5.8,0,0.0176627
0.6,5.9,0,0.0177307
0.6,6,0,0.0177626
0.6,6.1,0,0.0177936
0.6,6.2,0,0.0178247
0.6,6.3,0,0.0178557
0.6,6.4,0,0.0178576
0.6,6.5,0,0.0178303
0.6,6.6,0,0.0178028
0.6,6.7,0,0.0177753
0.6,6.8,0,0.0177468
0.6,6.9,0,0.0176825
0.6,7,0,0.0175968
0.6,7.1,0,0.0175114
0.6,7.2,0,0.017426
0.6,7.3,0,0.0173389
0.6,7.4,0,0.017211
0.6,7.5,0,0.0170696
0.6,7.6,0,0.0169288
0.6,7.7,0,0.0167879
0.6,7.8,0,0.0166441
0.6,7.9,0,0.0164568
0.6,8,0,0.0162637
0.6,8.1,0,0.016071
0.6,8.2,0,0.0158783
0.6,8.3,0,0.0156814
0.6,8.4,0,0.0154402
0.6,8.5,0,0.0152003
0.6,8.6,0,0.0149604
0.6,8.7,0,0.0147203
0.6,8.8,0,0.0144726
0.6,8.9,0,0.0141877
0.6,9,0,0.013906
0.6,9.1,0,0.0136244
0.6,9.2,0,0.0133419
0.6,9.3,0,0.0130487
0.6,9.4,0,0.0127282
0.6,9.5,0,0.0124104
0.6,9.6,0,0.0120927
0.6,9.7,0,0.0117734
0.6,9.8,0,0.0114417
0.6,9.9,0,0.0110915
0.6,10,0,0.0107435
0.6,10.1,0,0.0103955
0.6,10.2,0,0.0100453
0.6,10.3,0,0.00968242
0.6,10.4,0,0.00930832
0.6,10.5,0,0.00893596
0.6,10.6,0,0.0085636
0.6,10.7,0,0.00818859
0.6,10.8,0,0.00780148
0.6,10.9,0,0.0074086
0.6,11,0,0.00701761
0.6,11.1,0,0.00662663
0.6,11.2,0,0.00623227
0.6,11.3,0,0.0058274
0.6,11.4,0,0.00542084
0.6,11.5,0,0.0050155
0.6,11.6,0,0.00461015
0.6,11.7,0,0.00420121
0.6,11.8,0,0.0037847
0.6,11.9,0,0.0033694
0.6,12,0,0.00295482
0.6,12.1,0,0.00254023
0.6,12.2,0,0.00212105
0.6,12.3,0,0.00169831
0.6,12.4,0,0.00127399
0.6,12.5,0,0.000849533
0.6,12.6,0,0.000425072
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420214
0.7,0.2,0,0.000840382
0.7,0.3,0,0.00125726
0.7,0.4,0,0.00167516
0.7,0.5,0,0.00209306
0.7,0.6,0,0.00251078
0.7,0.7,0,0.00292816
0.7,0.8,0,0.00334239
