x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-4.27656e-19,-5.66204e-28
0,5.7,0,0.3,-4.35293e-19,-5.76315e-28
0,5.8,0,0.3,-4.4293e-19,-5.86426e-28
0,5.9,0,0.3,-1.61196e-19,-5.58755e-28
0,6,0,0.3,-1.63928e-19,-5.68225e-28
0,6.1,0,0.3,-1.6666e-19,-5.77695e-28
0,6.2,0,0.3,-1.69392e-19,-5.87166e-28
0,6.3,0,0.3,-1.72124e-19,-5.96636e-28
0,6.4,0,0.3,1.51389e-19,-4.38496e-28
0,6.5,0,0.3,1.53755e-19,-4.45347e-28
0,6.6,0,0.3,1.5612e-19,-4.52199e-28
0,6.7,0,0.3,1.58486e-19,-4.5905e-28
0,6.8,0,0.3,1.60851e-19,-4.65902e-28
0,6.9,0,0.3,5.06983e-19,-1.02365e-27
0,7,0,0.3,5.1433e-19,-1.03849e-27
0,7.1,0,0.3,5.21678e-19,-1.05332e-27
0,7.2,0,0.3,5.29025e-19,-1.06816e-27
0,7.3,0,0.3,5.36373e-19,-1.08299e-27
0,7.4,0,0.3,8.94004e-19,-5.41248e-28
0,7.5,0,0.3,9.06085e-19,-5.48562e-28
0,7.6,0,0.3,9.18166e-19,-5.55876e-28
0,7.7,0,0.3,9.30247e-19,-5.63191e-28
0,7.8,0,0.3,9.42328e-19,-5.70505e-28
0,7.9,0,0.3,1.30528e-18,-5.41015e-28
0,8,0,0.3,1.3218e-18,-5.47863e-28
0,8.1,0,0.3,1.33832e-18,-5.54711e-28
0,8.2,0,0.3,1.35485e-18,-5.6156e-28
0,8.3,0,0.3,1.37137e-18,-5.68408e-28
0,8.4,0,0.3,1.72274e-18,-7.93735e-28
0,8.5,0,0.3,1.74325e-18,-8.03184e-28
0,8.6,0,0.3,1.76376e-18,-8.12633e-28
0,8.7,0,0.3,1.78427e-18,-8.22083e-28
0,8.8,0,0.3,2.11169e-18,-2.7566e-28
0,8.9,0,0.3,2.13569e-18,-2.78793e-28
0,9,0,0.3,2.15968e-18,-2.81925e-28
0,9.1,0,0.3,2.18368e-18,-2.85058e-28
0,9.2,0,0.3,2.20767e-18,-2.8819e-28
0,9.3,0,0.3,2.52429e-18,2.93584e-28
0,9.4,0,0.3,2.55144e-18,2.96741e-28
0,9.5,0,0.3,2.57858e-18,2.99898e-28
0,9.6,0,0.3,2.60572e-18,3.03055e-28
0,9.7,0,0.3,2.63287e-18,3.06212e-28
0,9.8,0,0.3,2.92847e-18,-3.08465e-28
0,9.9,0,0.3,2.95835e-18,-3.11613e-28
0,10,0,0.3,2.98823e-18,-3.1476e-28
0,10.1,0,0.3,3.01812e-18,-3.17908e-28
0,10.2,0,0.3,3.048e-18,-3.21056e-28
0,10.3,0,0.3,3.30267e-18,2.17374e-28
0,10.4,0,0.3,3.33473e-18,2.19485e-28
0,10.5,0,0.3,3.3668e-18,2.21595e-28
0,10.6,0,0.3,3.39886e-18,2.23706e-28
0,10.7,0,0.3,3.43093e-18,2.25816e-28
0,10.8,0,0.3,3.65094e-18,2.33599e-29
0,10.9,0,0.3,3.68474e-18,2.35762e-29
0,11,0,0.3,3.71855e-18,2.37924e-29
0,11.1,0,0.3,3.75235e-18,2.40087e-29
0,11.2,0,0.3,3.78616e-18,2.4225e-29
0,11.3,0,0.3,3.95186e-18,2.27393e-28
0,11.4,0,0.3,3.98683e-18,2.29405e-28
0,11.5,0,0.3,4.02181e-18,2.31418e-28
0,11.6,0,0.3,4.05678e-18,2.3343e-28
0,11.7,0,0.3,4.09175e-18,2.35442e-28
0,11.8,0,0.3,4.25031e-18,5.46042e-28
0,11.9,0,0.3,4.28633e-18,5.50669e-28
0,12,0,0.3,4.32235e-18,5.55297e-28
0,12.1,0,0.3,4.35837e-18,5.59924e-28
0,12.2,0,0.3,4.39439e-18,5.64552e-28
0,12.3,0,0.299995,0.000315558,2.97471e-09
0,12.4,0,0.299989,0.000672276,6.33743e-09
0,12.5,0,0.299983,0.00102899,6.72545e-09
0,12.6,0,0.299977,0.00138571,3.36278e-09
0,12.7,0,0.299971,0.00174243,1.03217e-13
0.1,0,0,0.300008,-0.00276586,-1.50207e-10
0.1,0.1,0,0.300009,-0.00240842,3.46087e-11
0.1,0.2,0,0.300008,-0.00205676,1.95263e-09
0.1,0.3,0,0.300006,-0.00170509,1.75247e-09
0.1,0.4,0,0.300005,-0.00138396,-3.73138e-10
0.1,0.5,0,0.300005,-0.00138274,-3.79734e-09
0.1,0.6,0,0.300018,-0.00136273,4.52036e-13
0.1,0.7,0,0.300018,-0.00136273,4.52036e-13
0.1,0.8,0,0.300018,-0.00136273,4.52036e-13
0.1,0.9,0,0.300014,-0.00136113,-1.19947e-09
0.1,1,0,0.299999,-0.00134859,-4.65657e-09
0.1,1.1,0,0.300001,-0.00132744,2.91565e-13
0.1,1.2,0,0.300001,-0.00132744,2.91565e-13
0.1,1.3,0,0.300001,-0.00132744,2.91565e-13
0.1,1.4,0,0.299996,-0.00132334,-1.11697e-09
0.1,1.5,0,0.299987,-0.00130414,-2.26115e-09
0.1,1.6,0,0.299989,-0.00128435,-1.1425e-13
0.1,1.7,0,0.299989,-0.00128435,-1.1425e-13
0.1,1.8,0,0.299989,-0.00128435,-1.1425e-13
0.1,1.9,0,0.299981,-0.00127247,4.69817e-10
0.1,2,0,0.299979,-0.00124089,5.53491e-10
0.1,2.1,0,0.299988,-0.00122202,-7.88928e-13
0.1,2.2,0,0.299988,-0.00122202,-7.88928e-13
0.1,2.3,0,0.299988,-0.00122202,-7.88928e-13
0.1,2.4,0,0.299972,-0.00120115,3.96921e-09
0.1,2.5,0,0.299974,-0.00116124,2.86616e-09
0.1,2.6,0,0.299984,-0.00114463,-1.25665e-12
0.1,2.7,0,0.299984,-0.00114463,-1.25665e-12
0.1,2.8,0,0.299984,-0.00114463,-1.25665e-12
0.1,2.9,0,0.29996,-0.00111096,9.72677e-09
0.1,3,0,0.299973,-0.00106215,4.13576e-09
0.1,3.1,0,0.299982,-0.00104845,-1.52698e-12
0.1,3.2,0,0.299982,-0.00104845,-1.52698e-12
0.1,3.3,0,0.299982,-0.00104845,-1.52698e-12
0.1,3.4,0,0.299947,-0.00100024,1.71454e-08
0.1,3.5,0,0.299976,-0.000941448,3.69671e-09
0.1,3.6,0,0.299983,-0.000931604,-1.67058e-12
0.1,3.7,0,0.299983,-0.000931604,-1.67058e-12
0.1,3.8,0,0.299983,-0.000931604,-1.67058e-12
0.1,3.9,0,0.299933,-0.000868118,2.59363e-08
0.1,4,0,0.299976,-0.000798633,1.55028e-09
0.1,4.1,0,0.299979,-0.000794896,-1.55854e-12
0.1,4.2,0,0.299979,-0.000794896,-1.55854e-12
0.1,4.3,0,0.299978,-0.000793682,5.38239e-10
0.1,4.4,0,0.299922,-0.000714974,3.29261e-08
0.1,4.5,0,0.299973,-0.000646544,-1.12907e-12
0.1,4.6,0,0.299973,-0.000646544,-1.12907e-12
0.1,4.7,0,0.299973,-0.000646544,-1.12907e-12
0.1,4.8,0,0.299964,-0.000634624,5.26382e-09
0.1,4.9,0,0.299922,-0.000543773,3.31372e-08
0.1,5,0,0.299984,-0.000470348,-6.494e-13
0.1,5.1,0,0.299984,-0.000470348,-6.494e-13
0.1,5.2,0,0.299984,-0.000470348,-6.494e-13
0.1,5.3,0,0.299963,-0.000448264,1.08153e-08
0.1,5.4,0,0.299927,-0.000358069,3.10954e-08
0.1,5.5,0,0.299993,-0.000293316,-3.88342e-13
0.1,5.6,0,0.299993,-0.000293316,-3.88342e-13
0.1,5.7,0,0.299993,-0.000293316,-3.88342e-13
0.1,5.8,0,0.299958,-0.000257221,1.66608e-08
0.1,5.9,0,0.299934,-0.000160017,2.72956e-08
0.1,6,0,0.299989,-0.000104938,-3.63746e-13
0.1,6.1,0,0.299989,-0.000104938,-3.63746e-13
0.1,6.2,0,0.299989,-0.000104938,-3.63746e-13
0.1,6.3,0,0.299944,-5.62103e-05,2.20825e-08
0.1,6.4,0,0.299943,4.3998e-05,2.20825e-08
0.1,6.5,0,0.299988,9.0854e-05,-2.63157e-13
0.1,6.6,0,0.299988,9.0854e-05,-2.63157e-13
0.1,6.7,0,0.299988,9.0854e-05,-2.63157e-13
0.1,6.8,0,0.299933,0.000148157,2.61441e-08
0.1,6.9,0,0.299955,0.000246371,1.59578e-08
0.1,7,0,0.299988,0.00028221,-5.69812e-13
0.1,7.1,0,0.299988,0.00028221,-5.69812e-13
0.1,7.2,0,0.299988,0.00028221,-5.69812e-13
0.1,7.3,0,0.299926,0.000347276,2.82354e-08
0.1,7.4,0,0.299961,0.000440841,9.82086e-09
0.1,7.5,0,0.299981,0.00046402,-2.80927e-13
0.1,7.6,0,0.299981,0.00046402,-2.80927e-13
0.1,7.7,0,0.299981,0.00046402,-2.80927e-13
0.1,7.8,0,0.299921,0.000535619,2.79627e-08
0.1,7.9,0,0.299964,0.000623149,4.44245e-09
0.1,8,0,0.299972,0.000634608,-2.63034e-13
0.1,8.1,0,0.299972,0.000634608,-2.63034e-13
0.1,8.2,0,0.299972,0.000634608,-2.63034e-13
0.1,8.3,0,0.299921,0.000709256,2.51243e-08
0.1,8.4,0,0.299973,0.000786529,4.11517e-10
0.1,8.5,0,0.299974,0.000787716,-3.62932e-13
0.1,8.6,0,0.299974,0.000787716,-3.62932e-13
0.1,8.7,0,0.299971,0.000791717,1.03089e-09
0.1,8.8,0,0.299932,0.000865141,1.72363e-08
0.1,8.9,0,0.299985,0.000921672,-1.20315e-13
0.1,9,0,0.299985,0.000921672,-1.20315e-13
0.1,9.1,0,0.299985,0.000921672,-1.20315e-13
0.1,9.2,0,0.299976,0.00093358,2.04779e-09
0.1,9.3,0,0.299947,0.00100067,9.49478e-09
0.1,9.4,0,0.299994,0.00104252,1.21249e-13
0.1,9.5,0,0.299994,0.00104252,1.21249e-13
0.1,9.6,0,0.299994,0.00104252,1.21249e-13
0.1,9.7,0,0.29998,0.00105939,1.75421e-09
0.1,9.8,0,0.299961,0.00111532,4.12451e-09
0.1,9.9,0,0.299993,0.00114774,-1.20895e-13
0.1,10,0,0.299993,0.00114774,-1.20895e-13
0.1,10.1,0,0.299993,0.00114774,-1.20895e-13
0.1,10.2,0,0.299978,0.00116531,5.37959e-10
0.1,10.3,0,0.299973,0.00120837,7.45e-10
0.1,10.4,0,0.299994,0.00123156,8.10588e-14
0.1,10.5,0,0.299994,0.00123156,8.10588e-14
0.1,10.6,0,0.299994,0.00123156,8.10588e-14
0.1,10.7,0,0.29998,0.00124753,-1.46419e-09
0.1,10.8,0,0.29998,0.00128199,-1.24568e-09
0.1,10.9,0,0.29999,0.0012984,8.3076e-15
0.1,11,0,0.29999,0.0012984,8.3076e-15
0.1,11.1,0,0.29999,0.0012984,8.3076e-15
0.1,11.2,0,0.299982,0.0013105,-4.50137e-09
0.1,11.3,0,0.299992,0.00133461,-2.30553e-09
0.1,11.4,0,0.299998,0.00134324,7.72908e-14
0.1,11.5,0,0.299998,0.00134324,7.72908e-14
0.1,11.6,0,0.299998,0.00134324,7.72908e-14
0.1,11.7,0,0.299988,0.00135714,-8.16989e-09
0.1,11.8,0,0.299991,0.00137873,-2.29894e-09
0.1,11.9,0,0.299993,0.00138346,1.77735e-13
0.1,12,0,0.299993,0.00138346,1.77735e-13
0.1,12.1,0,0.299993,0.00138346,1.77735e-13
0.1,12.2,0,0.299992,0.00139447,-8.12977e-09
0.1,12.3,0,0.299978,0.00140644,-9.31785e-10
0.1,12.4,0,0.299971,0.00172931,3.03285e-09
0.1,12.5,0,0.299965,0.00208603,3.44385e-09
0.1,12.6,0,0.299959,0.00244275,8.11728e-11
0.1,12.7,0,0.299973,0.00280053,-3.03338e-09
0.2,0,0,0.30001,-0.00381398,-3.00735e-10
0.2,0.1,0,0.300011,-0.00345643,-1.47366e-10
0.2,0.2,0,0.300012,-0.0030991,6.88973e-11
0.2,0.3,0,0.30001,-0.00276777,-2.48197e-10
0.2,0.4,0,0.300008,-0.00276904,-4.56487e-09
0.2,0.5,0,0.300008,-0.00276812,-8.09514e-09
0.2,0.6,0,0.300023,-0.00274527,-3.7579e-09
0.2,0.7,0,0.300035,-0.00272547,9.04071e-13
0.2,0.8,0,0.300032,-0.00272415,-9.81218e-10
0.2,0.9,0,0.300012,-0.00271593,-7.12468e-09
0.2,1,0,0.299996,-0.00270364,-1.07353e-08
0.2,1.1,0,0.299999,-0.00267565,-4.57274e-09
0.2,1.2,0,0.300002,-0.00265487,5.83131e-13
0.2,1.3,0,0.299997,-0.0026512,-1.00189e-09
0.2,1.4,0,0.299981,-0.00263814,-4.56112e-09
0.2,1.5,0,0.299972,-0.00261907,-5.75399e-09
0.2,1.6,0,0.299975,-0.00258793,-2.1958e-09
0.2,1.7,0,0.299978,-0.00256871,-2.28501e-13
0.2,1.8,0,0.29997,-0.00255751,4.42454e-10
0.2,1.9,0,0.299952,-0.00253027,1.51968e-09
0.2,2,0,0.29995,-0.00249869,1.60335e-09
0.2,2.1,0,0.299968,-0.00246206,5.27883e-10
0.2,2.2,0,0.299977,-0.00244403,-1.57786e-12
0.2,2.3,0,0.299961,-0.00242403,3.80301e-09
0.2,2.4,0,0.299931,-0.00238635,1.09711e-08
0.2,2.5,0,0.299933,-0.00234645,9.86801e-09
0.2,2.6,0,0.299958,-0.00230491,2.69947e-09
0.2,2.7,0,0.299968,-0.00228926,-2.5133e-12
0.2,2.8,0,0.299945,-0.00225675,9.39006e-09
0.2,2.9,0,0.29991,-0.00220645,2.39262e-08
0.2,3,0,0.299922,-0.00215764,1.83352e-08
0.2,3.1,0,0.299955,-0.0021095,3.79878e-09
0.2,3.2,0,0.299964,-0.0020969,-3.05396e-12
0.2,3.3,0,0.29993,-0.00205011,1.66395e-08
0.2,3.4,0,0.299886,-0.00198867,3.84935e-08
0.2,3.5,0,0.299914,-0.00192988,2.50448e-08
0.2,3.6,0,0.29996,-0.00187171,3.19071e-09
0.2,3.7,0,0.299966,-0.00186321,-3.34115e-12
0.2,3.8,0,0.299917,-0.00180135,2.52696e-08
0.2,3.9,0,0.299861,-0.00173081,5.40895e-08
0.2,4,0,0.299905,-0.00166132,2.97035e-08
0.2,4.1,0,0.299957,-0.00159193,8.83648e-10
0.2,4.2,0,0.299958,-0.00158979,-3.11708e-12
0.2,4.3,0,0.299898,-0.00151146,3.48138e-08
0.2,4.4,0,0.299841,-0.00143275,6.72016e-08
0.2,4.5,0,0.299896,-0.00135984,3.21153e-08
0.2,4.6,0,0.299946,-0.00129309,-2.25814e-12
0.2,4.7,0,0.299939,-0.00128327,4.33359e-09
0.2,4.8,0,0.299875,-0.00119212,4.4595e-08
0.2,4.9,0,0.299832,-0.00110127,7.24683e-08
0.2,5,0,0.299908,-0.00101206,3.22074e-08
0.2,5.1,0,0.299968,-0.000940696,-1.2988e-12
0.2,5.2,0,0.299949,-0.000920683,9.80069e-09
0.2,5.3,0,0.299866,-0.000830967,5.37406e-08
0.2,5.4,0,0.29983,-0.000740772,7.40207e-08
0.2,5.5,0,0.299923,-0.000649273,3.0081e-08
0.2,5.6,0,0.299986,-0.000586632,-7.76684e-13
0.2,5.7,0,0.299953,-0.000552841,1.55969e-08
0.2,5.8,0,0.299856,-0.000453005,6.1681e-08
0.2,5.9,0,0.299831,-0.000355801,7.23158e-08
0.2,6,0,0.299925,-0.000262809,2.62318e-08
0.2,6.1,0,0.299978,-0.000209875,-7.27492e-13
0.2,6.2,0,0.299935,-0.000163506,2.10136e-08
0.2,6.3,0,0.29984,-6.13354e-05,6.73163e-08
0.2,6.4,0,0.299839,3.88728e-05,6.73164e-08
0.2,6.5,0,0.299933,0.000137119,2.10137e-08
0.2,6.6,0,0.299976,0.000181708,-5.26314e-13
0.2,6.7,0,0.299923,0.000236779,2.51253e-08
0.2,6.8,0,0.29983,0.000333524,6.92652e-08
0.2,6.9,0,0.299852,0.000431738,5.90789e-08
0.2,7,0,0.299945,0.000530869,1.49386e-08
0.2,7.1,0,0.299977,0.000564421,-1.13962e-12
0.2,7.2,0,0.299916,0.000627365,2.73141e-08
0.2,7.3,0,0.299828,0.000719306,6.72128e-08
0.2,7.4,0,0.299863,0.000812871,4.87982e-08
0.2,7.5,0,0.299944,0.000907034,8.89985e-09
0.2,7.6,0,0.299962,0.00092804,-5.61854e-13
0.2,7.7,0,0.299903,0.000997631,2.71784e-08
0.2,7.8,0,0.299831,0.00108462,6.11521e-08
0.2,7.9,0,0.299874,0.00117215,3.76319e-08
0.2,8,0,0.299938,0.00125978,3.65818e-09
0.2,8.1,0,0.299945,0.00126922,-5.26067e-13
0.2,8.2,0,0.299895,0.00134203,2.45063e-08
0.2,8.3,0,0.29984,0.00142157,5.12784e-08
0.2,8.4,0,0.299892,0.00149884,2.65656e-08
0.2,8.5,0,0.299947,0.00157543,-7.25864e-13
0.2,8.6,0,0.299946,0.00157772,5.88563e-10
0.2,8.7,0,0.299899,0.00165203,1.97404e-08
0.2,8.8,0,0.29986,0.00172545,3.59459e-08
0.2,8.9,0,0.299918,0.00178826,1.67943e-08
0.2,9,0,0.29997,0.00184334,-2.4063e-13
0.2,9.1,0,0.299962,0.00185363,1.76841e-09
0.2,9.2,0,0.299912,0.00192399,1.38697e-08
0.2,9.3,0,0.299884,0.00199108,2.13167e-08
0.2,9.4,0,0.299942,0.00204443,9.21565e-09
0.2,9.5,0,0.299987,0.00208505,2.42498e-13
0.2,9.6,0,0.299974,0.00210055,1.6121e-09
0.2,9.7,0,0.299926,0.00215981,7.7751e-09
0.2,9.8,0,0.299907,0.00221574,1.01454e-08
0.2,9.9,0,0.299955,0.00226418,3.98216e-09
0.2,10,0,0.299986,0.00229548,-2.4179e-13
0.2,10.1,0,0.299972,0.00231204,5.06795e-10
0.2,10.2,0,0.299935,0.00235596,1.85199e-09
0.2,10.3,0,0.299929,0.00239902,2.05903e-09
0.2,10.4,0,0.299968,0.0024409,7.14043e-10
0.2,10.5,0,0.299988,0.00246313,1.62118e-13
0.2,10.6,0,0.299975,0.00247838,-1.39854e-09
0.2,10.7,0,0.299948,0.00250935,-4.23966e-09
0.2,10.8,0,0.299948,0.00254381,-4.02116e-09
0.2,10.9,0,0.299971,0.00258125,-1.18011e-09
0.2,11,0,0.299981,0.00259681,1.66152e-14
0.2,11.1,0,0.299973,0.00260846,-4.33668e-09
0.2,11.2,0,0.29996,0.00262765,-1.1473e-08
0.2,11.3,0,0.299969,0.00265175,-9.27717e-09
0.2,11.4,0,0.29999,0.00267846,-2.14077e-09
0.2,11.5,0,0.299997,0.00268647,1.54582e-13
0.2,11.6,0,0.299987,0.00269995,-7.91713e-09
0.2,11.7,0,0.299973,0.00271858,-1.88666e-08
0.2,11.8,0,0.299976,0.00274017,-1.29956e-08
0.2,11.9,0,0.299985,0.00276265,-2.07856e-09
0.2,12,0,0.299986,0.00276693,3.5547e-13
0.2,12.1,0,0.299986,0.00277761,-7.89199e-09
0.2,12.2,0,0.299984,0.00279042,-1.73509e-08
0.2,12.3,0,0.29997,0.00280239,-1.02648e-08
0.2,12.4,0,0.299954,0.00281424,-7.67762e-10
0.2,12.5,0,0.299947,0.00314307,1.62242e-10
0.2,12.6,0,0.299961,0.00350082,-2.95844e-09
0.2,12.7,0,0.299975,0.00385863,-6.06687e-09
0.3,0,0,0.300012,-0.0048621,-3.00524e-10
0.3,0.1,0,0.300013,-0.00450456,-1.47243e-10
0.3,0.2,0,0.300014,-0.00415912,-7.64936e-11
0.3,0.3,0,0.300014,-0.00415285,-1.83119e-10
0.3,0.4,0,0.300012,-0.00415413,-4.46649e-09
0.3,0.5,0,0.300011,-0.0041535,-8.07397e-09
0.3,0.6,0,0.300026,-0.00413065,-3.76016e-09
0.3,0.7,0,0.300038,-0.00410674,-2.31195e-10
0.3,0.8,0,0.30003,-0.00407896,-8.9848e-10
0.3,0.9,0,0.30001,-0.00407074,-7.07417e-09
0.3,1,0,0.299994,-0.00405869,-1.08596e-08
0.3,1.1,0,0.299997,-0.0040307,-4.67339e-09
0.3,1.2,0,0.299996,-0.00399948,6.42348e-10
0.3,1.3,0,0.299983,-0.003966,-9.7441e-10
0.3,1.4,0,0.299967,-0.00395294,-4.53367e-09
0.3,1.5,0,0.299957,-0.00393399,-5.77274e-09
0.3,1.6,0,0.299961,-0.00390285,-2.20683e-09
0.3,1.7,0,0.299957,-0.00386122,1.77471e-09
0.3,1.8,0,0.299941,-0.00381531,4.38038e-10
0.3,1.9,0,0.299923,-0.00378807,1.51797e-09
0.3,2,0,0.299921,-0.00375649,1.60311e-09
0.3,2.1,0,0.299939,-0.00371986,5.2764e-10
0.3,2.2,0,0.299942,-0.00366411,2.857e-09
0.3,2.3,0,0.29992,-0.00360924,3.80242e-09
0.3,2.4,0,0.299891,-0.00357156,1.09705e-08
0.3,2.5,0,0.299893,-0.00353166,9.86743e-09
0.3,2.6,0,0.299918,-0.00349012,2.69889e-09
0.3,2.7,0,0.299921,-0.00341724,2.60382e-09
0.3,2.8,0,0.299895,-0.00335224,9.38921e-09
0.3,2.9,0,0.29986,-0.00330194,2.39253e-08
0.3,3,0,0.299872,-0.00325313,1.83343e-08
0.3,3.1,0,0.299905,-0.00320498,3.79792e-09
0.3,3.2,0,0.299905,-0.00311146,1.74093e-09
0.3,3.3,0,0.299869,-0.00303854,1.66385e-08
0.3,3.4,0,0.299825,-0.0029771,3.84924e-08
0.3,3.5,0,0.299853,-0.0029183,2.50437e-08
0.3,3.6,0,0.299899,-0.00286014,3.18966e-09
0.3,3.7,0,0.299896,-0.00274174,8.52909e-10
0.3,3.8,0,0.299846,-0.00266404,2.52684e-08
0.3,3.9,0,0.29979,-0.0025935,5.40884e-08
0.3,4,0,0.299833,-0.00252402,2.97024e-08
0.3,4.1,0,0.299885,-0.00245462,8.82541e-10
0.3,4.2,0,0.299878,-0.00230871,4.41487e-11
0.3,4.3,0,0.299817,-0.00222924,3.48129e-08
0.3,4.4,0,0.29976,-0.00215053,6.72007e-08
0.3,4.5,0,0.299815,-0.00207761,3.21143e-08
0.3,4.6,0,0.299864,-0.00199698,4.3469e-10
0.3,4.7,0,0.299849,-0.00184077,4.33296e-09
0.3,4.8,0,0.299785,-0.00174962,4.45944e-08
0.3,4.9,0,0.299742,-0.00165877,7.24677e-08
0.3,5,0,0.299818,-0.00156956,3.22068e-08
0.3,5.1,0,0.299877,-0.00146241,7.33884e-10
0.3,5.2,0,0.299852,-0.00130339,9.80033e-09
0.3,5.3,0,0.299768,-0.00121367,5.37403e-08
0.3,5.4,0,0.299732,-0.00112347,7.40203e-08
0.3,5.5,0,0.299825,-0.00103198,3.00806e-08
0.3,5.6,0,0.299887,-0.000908991,6.7519e-10
0.3,5.7,0,0.299851,-0.000748625,1.55967e-08
0.3,5.8,0,0.299753,-0.000648788,6.16808e-08
0.3,5.9,0,0.299729,-0.000551584,7.23156e-08
0.3,6,0,0.299823,-0.000458592,2.62315e-08
0.3,6.1,0,0.299875,-0.000321589,9.32366e-11
0.3,6.2,0,0.299831,-0.000168631,2.10134e-08
0.3,6.3,0,0.299736,-6.64606e-05,6.73161e-08
0.3,6.4,0,0.299735,3.37477e-05,6.73162e-08
0.3,6.5,0,0.299829,0.000131994,2.10136e-08
0.3,6.6,0,0.299873,0.000283078,-9.32343e-10
0.3,6.7,0,0.299821,0.000422146,2.51251e-08
0.3,6.8,0,0.299728,0.000518891,6.9265e-08
0.3,6.9,0,0.299749,0.000617105,5.90786e-08
0.3,7,0,0.299843,0.000716236,1.49384e-08
0.3,7.1,0,0.299877,0.000876189,-1.33907e-09
0.3,7.2,0,0.299818,0.000999394,2.73139e-08
0.3,7.3,0,0.29973,0.00109134,6.72126e-08
0.3,7.4,0,0.299765,0.0011849,4.8798e-08
0.3,7.5,0,0.299846,0.00127906,8.89965e-09
0.3,7.6,0,0.29987,0.00144081,-1.18566e-09
0.3,7.7,0,0.299813,0.00154663,2.71783e-08
0.3,7.8,0,0.29974,0.00163362,6.1152e-08
0.3,7.9,0,0.299783,0.00172115,3.76317e-08
0.3,8,0,0.299848,0.00180878,3.65806e-09
0.3,8.1,0,0.299863,0.00196739,-6.09987e-10
0.3,8.2,0,0.299813,0.00205434,2.45062e-08
0.3,8.3,0,0.299759,0.00213389,5.12783e-08
0.3,8.4,0,0.29981,0.00221116,2.65655e-08
0.3,8.5,0,0.299866,0.00228891,-5.94387e-11
0.3,8.6,0,0.299873,0.00243803,5.88486e-10
0.3,8.7,0,0.299826,0.00251233,1.97404e-08
