x,y,z,p
0.1,8.6,0,0.00540017
0.1,8.7,0,0.00531023
0.1,8.8,0,0.00520787
0.1,8.9,0,0.0051073
0.1,9,0,0.0050088
0.1,9.1,0,0.00489799
0.1,9.2,0,0.00478987
0.1,9.3,0,0.00468203
0.1,9.4,0,0.00456519
0.1,9.5,0,0.00445023
0.1,9.6,0,0.00433405
0.1,9.7,0,0.00421179
0.1,9.8,0,0.00409113
0.1,9.9,0,0.00396712
0.1,10,0,0.00384004
0.1,10.1,0,0.00371434
0.1,10.2,0,0.00358355
0.1,10.3,0,0.00345215
0.1,10.4,0,0.00332194
0.1,10.5,0,0.00318581
0.1,10.6,0,0.00305021
0.1,10.7,0,0.00291599
0.1,10.8,0,0.00277541
0.1,10.9,0,0.00263621
0.1,11,0,0.00249773
0.1,11.1,0,0.00235429
0.1,11.2,0,0.00221205
0.1,11.3,0,0.00206975
0.1,11.4,0,0.00192429
0.1,11.5,0,0.0017796
0.1,11.6,0,0.00163423
0.1,11.7,0,0.00148717
0.1,11.8,0,0.00134063
0.1,11.9,0,0.00119289
0.1,12,0,0.00104461
0.1,12.1,0,0.00089662
0.1,12.2,0,0.000747411
0.1,12.3,0,0.000598254
0.1,12.4,0,0.000449209
0.1,12.5,0,0.000307703
0.1,12.6,0,0.000196494
0.1,12.7,0,8.52051e-05
0.2,0,0,5.89806e-05
0.2,0.1,0,0.000181282
0.2,0.2,0,0.000329846
0.2,0.3,0,0.000494302
0.2,0.4,0,0.000658184
0.2,0.5,0,0.000823507
0.2,0.6,0,0.000985314
0.2,0.7,0,0.00114916
0.2,0.8,0,0.00131124
0.2,0.9,0,0.00147159
0.2,1,0,0.00163507
0.2,1.1,0,0.00179162
0.2,1.2,0,0.00195192
0.2,1.3,0,0.00210929
0.2,1.4,0,0.00226379
0.2,1.5,0,0.00242314
0.2,1.6,0,0.0025721
0.2,1.7,0,0.00272652
0.2,1.8,0,0.00287687
0.2,1.9,0,0.00302319
0.2,2,0,0.00317607
0.2,2.1,0,0.00331511
0.2,2.2,0,0.00346133
0.2,2.3,0,0.00360231
0.2,2.4,0,0.00373811
0.2,2.5,0,0.00388218
0.2,2.6,0,0.00400895
0.2,2.7,0,0.00414462
0.2,2.8,0,0.0042739
0.2,2.9,0,0.00439686
0.2,3,0,0.00452975
0.2,3.1,0,0.00464202
0.2,3.2,0,0.00476479
0.2,3.3,0,0.00488011
0.2,3.4,0,0.004988
0.2,3.5,0,0.00510736
0.2,3.6,0,0.00520302
0.2,3.7,0,0.00531064
0.2,3.8,0,0.00540983
0.2,3.9,0,0.00550062
0.2,4,0,0.00560415
0.2,4.1,0,0.00568138
0.2,4.2,0,0.00577171
0.2,4.3,0,0.00585283
0.2,4.4,0,0.00592473
0.2,4.5,0,0.00601029
0.2,4.6,0,0.00606756
0.2,4.7,0,0.00613873
0.2,4.8,0,0.00620008
0.2,4.9,0,0.00624664
0.2,5,0,0.00629254
0.2,5.1,0,0.00636673
0.2,5.2,0,0.00641143
0.2,5.3,0,0.00645185
0.2,5.4,0,0.00648795
0.2,5.5,0,0.00651969
0.2,5.6,0,0.00654706
0.2,5.7,0,0.00657005
0.2,5.8,0,0.00658863
0.2,5.9,0,0.0066028
0.2,6,0,0.00661255
0.2,6.1,0,0.0066179
0.2,6.2,0,0.00661884
0.2,6.3,0,0.00661538
0.2,6.4,0,0.00660755
0.2,6.5,0,0.00659536
0.2,6.6,0,0.00657883
0.2,6.7,0,0.00655801
0.2,6.8,0,0.00653291
0.2,6.9,0,0.00650361
0.2,7,0,0.00644949
0.2,7.1,0,0.00641613
0.2,7.2,0,0.0063817
0.2,7.3,0,0.00634294
0.2,7.4,0,0.00628441
0.2,7.5,0,0.00623428
0.2,7.6,0,0.00618057
0.2,7.7,0,0.00611164
0.2,7.8,0,0.00605191
0.2,7.9,0,0.00598423
0.2,8,0,0.00590605
0.2,8.1,0,0.0058366
0.2,8.2,0,0.00575592
0.2,8.3,0,0.00566915
0.2,8.4,0,0.00559049
0.2,8.5,0,0.00549781
0.2,8.6,0,0.00540364
0.2,8.7,0,0.00531579
0.2,8.8,0,0.00521214
0.2,8.9,0,0.00511114
0.2,9,0,0.00501398
0.2,9.1,0,0.00490126
0.2,9.2,0,0.00479401
0.2,9.3,0,0.00468684
0.2,9.4,0,0.00456753
0.2,9.5,0,0.00445457
0.2,9.6,0,0.00433846
0.2,9.7,0,0.00421362
0.2,9.8,0,0.00409513
0.2,9.9,0,0.00397112
0.2,10,0,0.00384167
0.2,10.1,0,0.00371792
0.2,10.2,0,0.00358708
0.2,10.3,0,0.00345376
0.2,10.4,0,0.00332509
0.2,10.5,0,0.00318846
0.2,10.6,0,0.00305195
0.2,10.7,0,0.00291872
0.2,10.8,0,0.0027773
0.2,10.9,0,0.00263799
0.2,11,0,0.00250004
0.2,11.1,0,0.00235554
0.2,11.2,0,0.00221376
0.2,11.3,0,0.00207165
0.2,11.4,0,0.00192503
0.2,11.5,0,0.00178111
0.2,11.6,0,0.00163573
0.2,11.7,0,0.00148771
0.2,11.8,0,0.00134175
0.2,11.9,0,0.00119401
0.2,12,0,0.001045
0.2,12.1,0,0.000897365
0.2,12.2,0,0.000748102
0.2,12.3,0,0.000598511
0.2,12.4,0,0.000449584
0.2,12.5,0,0.000299649
0.2,12.6,0,0.000172196
0.2,12.7,0,6.08608e-05
0.3,0,0,3.53884e-05
0.3,0.1,0,0.00016489
0.3,0.2,0,0.000330343
0.3,0.3,0,0.000494798
0.3,0.4,0,0.000659235
0.3,0.5,0,0.000824483
0.3,0.6,0,0.000986602
0.3,0.7,0,0.00115062
0.3,0.8,0,0.00131269
0.3,0.9,0,0.00147378
0.3,1,0,0.001637
0.3,1.1,0,0.00179405
0.3,1.2,0,0.00195432
0.3,1.3,0,0.0021117
0.3,1.4,0,0.00226713
0.3,1.5,0,0.00242602
0.3,1.6,0,0.00257567
0.3,1.7,0,0.00272989
0.3,1.8,0,0.00288023
0.3,1.9,0,0.00302768
0.3,2,0,0.00317992
0.3,2.1,0,0.00331984
0.3,2.2,0,0.00346565
0.3,2.3,0,0.00360664
0.3,2.4,0,0.00374375
0.3,2.5,0,0.00388698
0.3,2.6,0,0.00401483
0.3,2.7,0,0.00414989
0.3,2.8,0,0.00427918
0.3,2.9,0,0.00440361
0.3,3,0,0.00453549
0.3,3.1,0,0.004649
0.3,3.2,0,0.00477096
0.3,3.3,0,0.00488628
0.3,3.4,0,0.00499579
0.3,3.5,0,0.00511394
0.3,3.6,0,0.005211
0.3,3.7,0,0.0053176
0.3,3.8,0,0.00541679
0.3,3.9,0,0.00550928
0.3,4,0,0.00561146
0.3,4.1,0,0.00569019
0.3,4.2,0,0.00577932
0.3,4.3,0,0.00586044
0.3,4.4,0,0.00593406
0.3,4.5,0,0.00601815
0.3,4.6,0,0.006077
0.3,4.7,0,0.00614681
0.3,4.8,0,0.00620815
0.3,4.9,0,0.00625469
0.3,5,0,0.00630067
0.3,5.1,0,0.00637487
0.3,5.2,0,0.0064196
0.3,5.3,0,0.00646005
0.3,5.4,0,0.00649617
0.3,5.5,0,0.00652793
0.3,5.6,0,0.00655531
0.3,5.7,0,0.00657829
0.3,5.8,0,0.00659686
0.3,5.9,0,0.00661101
0.3,6,0,0.00662075
0.3,6.1,0,0.00662606
0.3,6.2,0,0.00662696
0.3,6.3,0,0.00662346
0.3,6.4,0,0.00661556
0.3,6.5,0,0.00660331
0.3,6.6,0,0.00658671
0.3,6.7,0,0.0065658
0.3,6.8,0,0.00654062
0.3,6.9,0,0.00651121
0.3,7,0,0.00645702
0.3,7.1,0,0.0064236
0.3,7.2,0,0.00638907
0.3,7.3,0,0.0063503
0.3,7.4,0,0.00629286
0.3,7.5,0,0.00624125
0.3,7.6,0,0.00618755
0.3,7.7,0,0.00612023
0.3,7.8,0,0.00605853
0.3,7.9,0,0.00599085
0.3,8,0,0.00591413
0.3,8.1,0,0.00584287
0.3,8.2,0,0.0057622
0.3,8.3,0,0.00567665
0.3,8.4,0,0.00559641
0.3,8.5,0,0.00550373
0.3,8.6,0,0.00540995
0.3,8.7,0,0.00532134
0.3,8.8,0,0.0052177
0.3,8.9,0,0.00511633
0.3,9,0,0.00501917
0.3,9.1,0,0.00490685
0.3,9.2,0,0.00479881
0.3,9.3,0,0.00469165
0.3,9.4,0,0.00457327
0.3,9.5,0,0.00445898
0.3,9.6,0,0.00434287
0.3,9.7,0,0.00421906
0.3,9.8,0,0.00409913
0.3,9.9,0,0.00397512
0.3,10,0,0.00384649
0.3,10.1,0,0.0037215
0.3,10.2,0,0.00359066
0.3,10.3,0,0.00345777
0.3,10.4,0,0.00332825
0.3,10.5,0,0.00319161
0.3,10.6,0,0.00305499
0.3,10.7,0,0.00292145
0.3,10.8,0,0.00278003
0.3,10.9,0,0.0026403
0.3,11,0,0.00250235
0.3,11.1,0,0.00235809
0.3,11.2,0,0.00221566
0.3,11.3,0,0.00207355
0.3,11.4,0,0.00192731
0.3,11.5,0,0.00178261
0.3,11.6,0,0.00163724
0.3,11.7,0,0.00148942
0.3,11.8,0,0.00134287
0.3,11.9,0,0.00119513
0.3,12,0,0.00104613
0.3,12.1,0,0.000898111
0.3,12.2,0,0.000748847
0.3,12.3,0,0.000599049
0.3,12.4,0,0.00044996
0.3,12.5,0,0.000300025
0.3,12.6,0,0.000149797
0.3,12.7,0,3.65165e-05
0.4,0,0,1.17961e-05
0.4,0.1,0,0.0001653
0.4,0.2,0,0.000330805
0.4,0.3,0,0.000495586
0.4,0.4,0,0.000660461
0.4,0.5,0,0.00082546
0.4,0.6,0,0.000988617
0.4,0.7,0,0.00115229
0.4,0.8,0,0.00131468
0.4,0.9,0,0.00147659
0.4,1,0,0.00163893
0.4,1.1,0,0.00179765
0.4,1.2,0,0.0019572
0.4,1.3,0,0.00211489
0.4,1.4,0,0.00227152
0.4,1.5,0,0.0024289
0.4,1.6,0,0.00258086
0.4,1.7,0,0.00273398
0.4,1.8,0,0.00288465
0.4,1.9,0,0.00303367
0.4,2,0,0.00318376
0.4,2.1,0,0.00332663
0.4,2.2,0,0.00347097
0.4,2.3,0,0.00361227
0.4,2.4,0,0.00375133
0.4,2.5,0,0.00389179
0.4,2.6,0,0.0040232
0.4,2.7,0,0.0041564
0.4,2.8,0,0.004286
0.4,2.9,0,0.00441275
0.4,3,0,0.00454122
0.4,3.1,0,0.00465888
0.4,3.2,0,0.00477861
0.4,3.3,0,0.00489421
0.4,3.4,0,0.00500637
0.4,3.5,0,0.00512053
0.4,3.6,0,0.00522224
0.4,3.7,0,0.00532627
0.4,3.8,0,0.0054257
0.4,3.9,0,0.0055211
0.4,4,0,0.00561877
0.4,4.1,0,0.00570253
0.4,4.2,0,0.00578882
0.4,4.3,0,0.00587011
0.4,4.4,0,0.00594683
0.4,4.5,0,0.00602602
0.4,4.6,0,0.00609014
0.4,4.7,0,0.00615691
0.4,4.8,0,0.00621614
0.4,4.9,0,0.00626254
0.4,5,0,0.0063088
0.4,5.1,0,0.00638301
0.4,5.2,0,0.00642778
0.4,5.3,0,0.00646826
0.4,5.4,0,0.00650439
0.4,5.5,0,0.00653617
0.4,5.6,0,0.00656355
0.4,5.7,0,0.00658653
0.4,5.8,0,0.00660509
0.4,5.9,0,0.00661923
0.4,6,0,0.00662894
0.4,6.1,0,0.00663422
0.4,6.2,0,0.00663507
0.4,6.3,0,0.00663153
0.4,6.4,0,0.00662358
0.4,6.5,0,0.00661126
0.4,6.6,0,0.00659458
0.4,6.7,0,0.0065736
0.4,6.8,0,0.00654832
0.4,6.9,0,0.00651881
0.4,7,0,0.00646455
0.4,7.1,0,0.00643044
0.4,7.2,0,0.00639599
0.4,7.3,0,0.00635766
0.4,7.4,0,0.00630365
0.4,7.5,0,0.00625054
0.4,7.6,0,0.00619453
0.4,7.7,0,0.00613046
0.4,7.8,0,0.00606648
0.4,7.9,0,0.00599813
0.4,8,0,0.00592386
0.4,8.1,0,0.0058496
0.4,8.2,0,0.0057698
0.4,8.3,0,0.00568588
0.4,8.4,0,0.00560232
0.4,8.5,0,0.00551158
0.4,8.6,0,0.00541869
0.4,8.7,0,0.0053269
0.4,8.8,0,0.00522573
0.4,8.9,0,0.00512457
0.4,9,0,0.00502436
0.4,9.1,0,0.00491457
0.4,9.2,0,0.00480584
0.4,9.3,0,0.00469645
0.4,9.4,0,0.00458043
0.4,9.5,0,0.00446484
0.4,9.6,0,0.00434739
0.4,9.7,0,0.00422564
0.4,9.8,0,0.00410388
0.4,9.9,0,0.00397969
0.4,10,0,0.00385245
0.4,10.1,0,0.00372521
0.4,10.2,0,0.00359515
0.4,10.3,0,0.00346308
0.4,10.4,0,0.0033314
0.4,10.5,0,0.00319591
0.4,10.6,0,0.00305964
0.4,10.7,0,0.00292418
0.4,10.8,0,0.00278401
0.4,10.9,0,0.00264415
0.4,11,0,0.00250466
0.4,11.1,0,0.00236143
0.4,11.2,0,0.00221854
0.4,11.3,0,0.00207545
0.4,11.4,0,0.00193
0.4,11.5,0,0.00178465
0.4,11.6,0,0.00163882
0.4,11.7,0,0.0014915
0.4,11.8,0,0.00134419
0.4,11.9,0,0.00119638
0.4,12,0,0.00104761
0.4,12.1,0,0.000898856
0.4,12.2,0,0.00074968
0.4,12.3,0,0.00059994
0.4,12.4,0,0.000450335
0.4,12.5,0,0.000300333
0.4,12.6,0,0.000150093
0.4,12.7,0,1.21722e-05
0.5,0,0,0
0.5,0.1,0,0.000165808
0.5,0.2,0,0.000331313
0.5,0.3,0,0.000497064
0.5,0.4,0,0.000661938
0.5,0.5,0,0.000827445
0.5,0.6,0,0.000991045
0.5,0.7,0,0.00115472
0.5,0.8,0,0.00131806
0.5,0.9,0,0.00147996
0.5,1,0,0.00164285
0.5,1.1,0,0.00180197
0.5,1.2,0,0.00196153
0.5,1.3,0,0.00212018
0.5,1.4,0,0.0022768
0.5,1.5,0,0.00243477
0.5,1.6,0,0.00258711
0.5,1.7,0,0.00274023
0.5,1.8,0,0.00289186
0.5,1.9,0,0.00304088
0.5,2,0,0.0031916
0.5,2.1,0,0.0033348
0.5,2.2,0,0.00347914
0.5,2.3,0,0.0036214
0.5,2.4,0,0.00376046
0.5,2.5,0,0.00390159
0.5,2.6,0,0.00403328
0.5,2.7,0,0.00416649
0.5,2.8,0,0.00429701
0.5,2.9,0,0.00442377
0.5,3,0,0.00455294
0.5,3.1,0,0.00467079
0.5,3.2,0,0.00479052
0.5,3.3,0,0.00490697
0.5,3.4,0,0.00501913
0.5,3.5,0,0.00513407
0.5,3.6,0,0.0052358
0.5,3.7,0,0.00533984
0.5,3.8,0,0.00543999
0.5,3.9,0,0.0055354
0.5,4,0,0.00563393
0.5,4.1,0,0.00571747
0.5,4.2,0,0.00580376
0.5,4.3,0,0.0058856
0.5,4.4,0,0.00596232
0.5,4.5,0,0.00604252
0.5,4.6,0,0.0061061
0.5,4.7,0,0.00617287
0.5,4.8,0,0.00623248
0.5,4.9,0,0.00627888
0.5,5,0,0.00632622
0.5,5.1,0,0.00640065
0.5,5.2,0,0.00644556
0.5,5.3,0,0.00648616
0.5,5.4,0,0.0065224
0.5,5.5,0,0.00655425
0.5,5.6,0,0.00658169
0.5,5.7,0,0.00660472
0.5,5.8,0,0.0066233
0.5,5.9,0,0.00663744
0.5,6,0,0.00664713
0.5,6.1,0,0.00665237
0.5,6.2,0,0.00665317
0.5,6.3,0,0.00664954
0.5,6.4,0,0.00664149
0.5,6.5,0,0.00662905
0.5,6.6,0,0.00661224
0.5,6.7,0,0.00659109
0.5,6.8,0,0.00656564
0.5,6.9,0,0.00653593
0.5,7,0,0.00648133
0.5,7.1,0,0.00644556
0.5,7.2,0,0.00641111
0.5,7.3,0,0.00637298
0.5,7.4,0,0.00631797
0.5,7.5,0,0.00626487
0.5,7.6,0,0.00620822
0.5,7.7,0,0.00614406
0.5,7.8,0,0.00608007
0.5,7.9,0,0.00601102
0.5,8,0,0.00593676
0.5,8.1,0,0.00586249
0.5,8.2,0,0.00578199
0.5,8.3,0,0.00569808
0.5,8.4,0,0.00561465
0.5,8.5,0,0.00552305
0.5,8.6,0,0.00543017
0.5,8.7,0,0.00533865
0.5,8.8,0,0.00523648
0.5,8.9,0,0.00513532
0.5,9,0,0.00503514
0.5,9.1,0,0.00492457
0.5,9.2,0,0.00481584
0.5,9.3,0,0.00470595
0.5,9.4,0,0.00458966
0.5,9.5,0,0.00447407
0.5,9.6,0,0.00435581
0.5,9.7,0,0.00423405
0.5,9.8,0,0.0041123
0.5,9.9,0,0.00398728
0.5,10,0,0.00386003
0.5,10.1,0,0.00373279
0.5,10.2,0,0.00360188
0.5,10.3,0,0.00346981
0.5,10.4,0,0.00333795
0.5,10.5,0,0.00320179
0.5,10.6,0,0.00306552
0.5,10.7,0,0.00292961
0.5,10.8,0,0.00278905
0.5,10.9,0,0.00264918
0.5,11,0,0.00250907
0.5,11.1,0,0.00236563
0.5,11.2,0,0.00222275
0.5,11.3,0,0.00207891
0.5,11.4,0,0.0019334
0.5,11.5,0,0.00178804
0.5,11.6,0,0.00164143
0.5,11.7,0,0.00149412
0.5,11.8,0,0.00134681
0.5,11.9,0,0.00119824
0.5,12,0,0.00104947
0.5,12.1,0,0.000900694
0.5,12.2,0,0.000750801
0.5,12.3,0,0.000601061
0.5,12.4,0,0.00045125
0.5,12.5,0,0.000300714
0.5,12.6,0,0.000150474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166415
0.6,0.2,0,0.000332469
0.6,0.3,0,0.000498668
0.6,0.4,0,0.000663667
0.6,0.5,0,0.00083044
0.6,0.6,0,0.000993889
0.6,0.7,0,0.00115853
0.6,0.8,0,0.00132232
0.6,0.9,0,0.00148391
0.6,1,0,0.00164876
0.6,1.1,0,0.00180704
0.6,1.2,0,0.00196798
0.6,1.3,0,0.00212708
0.6,1.4,0,0.00228298
0.6,1.5,0,0.00244363
0.6,1.6,0,0.00259441
0.6,1.7,0,0.00274935
0.6,1.8,0,0.00290144
0.6,1.9,0,0.00304931
0.6,2,0,0.00320343
0.6,2.1,0,0.00334436
0.6,2.2,0,0.00349095
0.6,2.3,0,0.00363367
0.6,2.4,0,0.00377115
0.6,2.5,0,0.00391639
0.6,2.6,0,0.00404508
0.6,2.7,0,0.00418097
0.6,2.8,0,0.00431193
0.6,2.9,0,0.00443665
0.6,3,0,0.00457067
0.6,3.1,0,0.00468472
0.6,3.2,0,0.00480758
0.6,3.3,0,0.00492444
0.6,3.4,0,0.00503408
0.6,3.5,0,0.00515457
0.6,3.6,0,0.0052517
0.6,3.7,0,0.00535928
0.6,3.8,0,0.00545978
0.6,3.9,0,0.00555216
0.6,4,0,0.00565695
0.6,4.1,0,0.00573501
0.6,4.2,0,0.00582526
0.6,4.3,0,0.00590736
0.6,4.4,0,0.00598052
0.6,4.5,0,0.00606768
0.6,4.6,0,0.00612488
0.6,4.7,0,0.00619601
0.6,4.8,0,0.00625804
0.6,4.9,0,0.00630371
0.6,5,0,0.00635293
0.6,5.1,0,0.0064278
0.6,5.2,0,0.00647295
0.6,5.3,0,0.00651376
0.6,5.4,0,0.00655017
0.6,5.5,0,0.00658218
0.6,5.6,0,0.00660974
0.6,5.7,0,0.00663285
0.6,5.8,0,0.00665149
0.6,5.9,0,0.00666564
0.6,6,0,0.00667532
0.6,6.1,0,0.00668052
0.6,6.2,0,0.00668124
0.6,6.3,0,0.0066775
0.6,6.4,0,0.00666931
0.6,6.5,0,0.0066567
0.6,6.6,0,0.00663968
0.6,6.7,0,0.00661829
0.6,6.8,0,0.00659257
0.6,6.9,0,0.00656255
0.6,7,0,0.00650734
0.6,7.1,0,0.00646896
0.6,7.2,0,0.00643477
0.6,7.3,0,0.00639805
0.6,7.4,0,0.00633583
0.6,7.5,0,0.00628509
0.6,7.6,0,0.00623208
0.6,7.7,0,0.006161
0.6,7.8,0,0.00610057
0.6,7.9,0,0.00603222
0.6,8,0,0.00595281
0.6,8.1,0,0.005883
0.6,8.2,0,0.00580046
0.6,8.3,0,0.00571322
0.6,8.4,0,0.00563436
0.6,8.5,0,0.005539
0.6,8.6,0,0.00544438
0.6,8.7,0,0.00535685
0.6,8.8,0,0.00525013
0.6,8.9,0,0.00514858
0.6,9,0,0.00505181
0.6,9.1,0,0.00493686
0.6,9.2,0,0.0048288
0.6,9.3,0,0.00472108
0.6,9.4,0,0.00460094
0.6,9.5,0,0.00448645
0.6,9.6,0,0.00436924
0.6,9.7,0,0.00424432
0.6,9.8,0,0.00412388
0.6,9.9,0,0.00399856
0.6,10,0,0.00386925
0.6,10.1,0,0.00374339
0.6,10.2,0,0.00361124
0.6,10.3,0,0.00347797
0.6,10.4,0,0.00334724
0.6,10.5,0,0.00320942
0.6,10.6,0,0.00307263
0.6,10.7,0,0.00293758
0.6,10.8,0,0.00279513
0.6,10.9,0,0.00265531
0.6,11,0,0.00251577
0.6,11.1,0,0.0023707
0.6,11.2,0,0.00222795
0.6,11.3,0,0.0020844
0.6,11.4,0,0.0019375
0.6,11.5,0,0.00179227
0.6,11.6,0,0.00164561
0.6,11.7,0,0.00149728
0.6,11.8,0,0.00135002
0.6,11.9,0,0.0012011
0.6,12,0,0.00105171
0.6,12.1,0,0.000902841
0.6,12.2,0,0.000752467
0.6,12.3,0,0.000602413
0.6,12.4,0,0.000452334
0.6,12.5,0,0.000301279
0.6,12.6,0,0.000150941
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166598
0.7,0.2,0,0.00033399
0.7,0.3,0,0.000500189
0.7,0.4,0,0.000666282
0.7,0.5,0,0.000833434
