x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162207,0
0,12.6,0,0.3,0.000353038,0
0,12.7,0,0.3,0.00054387,0
0.1,0,0,0.299999,-0.00101265,0
0.1,0.1,0,0.3,-0.000772497,0
0.1,0.2,0,0.3,-0.000547205,0
0.1,0.3,0,0.299999,-0.000545433,0
0.1,0.4,0,0.3,-0.000545182,0
0.1,0.5,0,0.299996,-0.000544708,0
0.1,0.6,0,0.3,-0.000541213,0
0.1,0.7,0,0.299999,-0.00054107,0
0.1,0.8,0,0.299999,-0.000535718,0
0.1,0.9,0,0.299999,-0.000535267,0
0.1,1,0,0.299993,-0.000532908,0
0.1,1.1,0,0.299999,-0.000527369,0
0.1,1.2,0,0.299998,-0.000527043,0
0.1,1.3,0,0.299998,-0.000518179,0
0.1,1.4,0,0.299999,-0.00051752,0
0.1,1.5,0,0.299989,-0.000513389,0
0.1,1.6,0,0.299999,-0.000505716,0
0.1,1.7,0,0.299998,-0.000505216,0
0.1,1.8,0,0.299997,-0.000492824,0
0.1,1.9,0,0.299998,-0.000491947,0
0.1,2,0,0.299985,-0.000486112,0
0.1,2.1,0,0.299998,-0.000476222,0
0.1,2.2,0,0.299997,-0.000475555,0
0.1,2.3,0,0.299996,-0.000459655,0
0.1,2.4,0,0.299998,-0.000458556,0
0.1,2.5,0,0.299982,-0.000451053,0
0.1,2.6,0,0.299997,-0.00043899,0
0.1,2.7,0,0.299996,-0.000438153,0
0.1,2.8,0,0.299995,-0.000418892,0
0.1,2.9,0,0.299997,-0.000417589,0
0.1,3,0,0.299978,-0.000408274,0
0.1,3.1,0,0.299996,-0.000394453,0
0.1,3.2,0,0.299994,-0.000393413,0
0.1,3.3,0,0.299994,-0.000371153,0
0.1,3.4,0,0.299996,-0.00036972,0
0.1,3.5,0,0.299975,-0.000357978,0
0.1,3.6,0,0.299995,-0.000343565,0
0.1,3.7,0,0.299993,-0.000342222,0
0.1,3.8,0,0.299993,-0.000317585,0
0.1,3.9,0,0.299995,-0.000316192,0
0.1,4,0,0.299972,-0.00030057,0
0.1,4.1,0,0.299995,-0.000287807,0
0.1,4.2,0,0.299992,-0.000285965,0
0.1,4.3,0,0.299992,-0.000259678,0
0.1,4.4,0,0.299995,-0.0002586,0
0.1,4.5,0,0.29997,-0.000236666,0
0.1,4.6,0,0.299996,-0.000228961,0
0.1,4.7,0,0.299993,-0.000226326,0
0.1,4.8,0,0.299995,-0.000199713,0
0.1,4.9,0,0.299998,-0.000199392,0
0.1,5,0,0.299968,-0.000174595,0
0.1,5.1,0,0.299968,-0.000153547,0
0.1,5.2,0,0.299967,-0.000139329,0
0.1,5.3,0,0.299967,-0.000125016,0
0.1,5.4,0,0.299967,-0.000110622,0
0.1,5.5,0,0.299967,-9.61614e-05,0
0.1,5.6,0,0.299966,-8.16507e-05,0
0.1,5.7,0,0.299966,-6.71061e-05,0
0.1,5.8,0,0.299966,-5.25441e-05,0
0.1,5.9,0,0.299965,-3.79816e-05,0
0.1,6,0,0.299965,-2.34351e-05,0
0.1,6.1,0,0.299965,-8.92157e-06,0
0.1,6.2,0,0.299965,5.54224e-06,0
0.1,6.3,0,0.299965,1.99395e-05,0
0.1,6.4,0,0.299964,3.42538e-05,0
0.1,6.5,0,0.299964,4.84687e-05,0
0.1,6.6,0,0.299964,6.25684e-05,0
0.1,6.7,0,0.299965,7.65377e-05,0
0.1,6.8,0,0.299965,9.03616e-05,0
0.1,6.9,0,0.299965,0.000104025,0
0.1,7,0,0.299965,0.00012533,0
0.1,7.1,0,0.30003,0.000139457,0
0.1,7.2,0,0.30003,0.000139457,0
0.1,7.3,0,0.299981,0.000160105,0
0.1,7.4,0,0.30003,0.000173053,0
0.1,7.5,0,0.30003,0.000173053,0
0.1,7.6,0,0.299997,0.000199769,0
0.1,7.7,0,0.300029,0.000206485,0
0.1,7.8,0,0.300021,0.000209503,0
0.1,7.9,0,0.30001,0.000235919,0
0.1,8,0,0.300026,0.000238567,0
0.1,8.1,0,0.300006,0.000247559,0
0.1,8.2,0,0.300019,0.000268416,0
0.1,8.3,0,0.300021,0.000268718,0
0.1,8.4,0,0.299992,0.000284206,0
0.1,8.5,0,0.300016,0.000296851,0
0.1,8.6,0,0.300016,0.000296851,0
0.1,8.7,0,0.299982,0.000319123,0
0.1,8.8,0,0.30001,0.000323012,0
0.1,8.9,0,0.30001,0.000323012,0
0.1,9,0,0.299981,0.000349656,0
0.1,9.1,0,0.300006,0.000347334,0
0.1,9.2,0,0.300006,0.000347334,0
0.1,9.3,0,0.299987,0.000372672,0
0.1,9.4,0,0.300002,0.000369939,0
0.1,9.5,0,0.300002,0.000369939,0
0.1,9.6,0,0.299992,0.000392962,0
0.1,9.7,0,0.3,0.000390868,0
0.1,9.8,0,0.299997,0.0003959,0
0.1,9.9,0,0.299996,0.000411069,0
0.1,10,0,0.299999,0.000410081,0
0.1,10.1,0,0.299993,0.000419757,0
0.1,10.2,0,0.299998,0.000427498,0
0.1,10.3,0,0.299998,0.000427498,0
0.1,10.4,0,0.299991,0.000440487,0
0.1,10.5,0,0.299998,0.000443024,0
0.1,10.6,0,0.299998,0.000443024,0
0.1,10.7,0,0.29999,0.000457933,0
0.1,10.8,0,0.299998,0.000456591,0
0.1,10.9,0,0.299998,0.000456591,0
0.1,11,0,0.299992,0.000469723,0
0.1,11.1,0,0.299998,0.00046816,0
0.1,11.2,0,0.299998,0.00046816,0
0.1,11.3,0,0.299995,0.000478499,0
0.1,11.4,0,0.299999,0.000477729,0
0.1,11.5,0,0.299998,0.000478178,0
0.1,11.6,0,0.299997,0.00048567,0
0.1,11.7,0,0.299999,0.000485329,0
0.1,11.8,0,0.299998,0.000487216,0
0.1,11.9,0,0.299999,0.000491112,0
0.1,12,0,0.299999,0.000491,0
0.1,12.1,0,0.299998,0.000493539,0
0.1,12.2,0,0.3,0.000494751,0
0.1,12.3,0,0.3,0.000494751,0
0.1,12.4,0,0.299999,0.00049739,0
0.1,12.5,0,0.3,0.000537982,0
0.1,12.6,0,0.3,0.000728814,0
0.1,12.7,0,0.299999,0.000922015,0
0.2,0,0,0.299998,-0.00142879,0
0.2,0.1,0,0.3,-0.0011874,0
0.2,0.2,0,0.299998,-0.0010949,0
0.2,0.3,0,0.299997,-0.00109313,0
0.2,0.4,0,0.299998,-0.00109027,0
0.2,0.5,0,0.299992,-0.00108942,0
0.2,0.6,0,0.299998,-0.00108313,0
0.2,0.7,0,0.299993,-0.00108084,0
0.2,0.8,0,0.299993,-0.00107549,0
0.2,0.9,0,0.299997,-0.00107006,0
0.2,1,0,0.299985,-0.00106582,0
0.2,1.1,0,0.299997,-0.00105585,0
0.2,1.2,0,0.299989,-0.00105116,0
0.2,1.3,0,0.299989,-0.00104229,0
0.2,1.4,0,0.299995,-0.00103421,0
0.2,1.5,0,0.299978,-0.00102678,0
0.2,1.6,0,0.299995,-0.00101297,0
0.2,1.7,0,0.299985,-0.00100594,0
0.2,1.8,0,0.299984,-0.000993548,0
0.2,1.9,0,0.299994,-0.000982726,0
0.2,2,0,0.29997,-0.000972224,0
0.2,2.1,0,0.299994,-0.000954422,0
0.2,2.2,0,0.29998,-0.00094511,0
0.2,2.3,0,0.29998,-0.00092921,0
0.2,2.4,0,0.299992,-0.000915611,0
0.2,2.5,0,0.299963,-0.000902106,0
0.2,2.6,0,0.299992,-0.000880392,0
0.2,2.7,0,0.299975,-0.000868772,0
0.2,2.8,0,0.299975,-0.000849512,0
0.2,2.9,0,0.29999,-0.000833315,0
0.2,3,0,0.299956,-0.000816547,0
0.2,3.1,0,0.299989,-0.000791671,0
0.2,3.2,0,0.299971,-0.000777458,0
0.2,3.3,0,0.299971,-0.000755199,0
0.2,3.4,0,0.299988,-0.000737093,0
0.2,3.5,0,0.29995,-0.000715957,0
0.2,3.6,0,0.299986,-0.000690013,0
0.2,3.7,0,0.299967,-0.000672351,0
0.2,3.8,0,0.299966,-0.000647714,0
0.2,3.9,0,0.299985,-0.000629259,0
0.2,4,0,0.299945,-0.000601141,0
0.2,4.1,0,0.299985,-0.000578167,0
0.2,4.2,0,0.299964,-0.00055535,0
0.2,4.3,0,0.299964,-0.000529063,0
0.2,4.4,0,0.299984,-0.000512812,0
0.2,4.5,0,0.29994,-0.000473331,0
0.2,4.6,0,0.299987,-0.000459463,0
0.2,4.7,0,0.299962,-0.000428935,0
0.2,4.8,0,0.299964,-0.000402323,0
0.2,4.9,0,0.29999,-0.000393824,0
0.2,5,0,0.299937,-0.00034919,0
0.2,5.1,0,0.299936,-0.000307094,0
0.2,5.2,0,0.299935,-0.000278658,0
0.2,5.3,0,0.299934,-0.000250033,0
0.2,5.4,0,0.299934,-0.000221244,0
0.2,5.5,0,0.299933,-0.000192323,0
0.2,5.6,0,0.299932,-0.000163301,0
0.2,5.7,0,0.299932,-0.000134212,0
0.2,5.8,0,0.299931,-0.000105088,0
0.2,5.9,0,0.299931,-7.59631e-05,0
0.2,6,0,0.29993,-4.68703e-05,0
0.2,6.1,0,0.29993,-1.78431e-05,0
0.2,6.2,0,0.29993,1.10845e-05,0
0.2,6.3,0,0.299929,3.98791e-05,0
0.2,6.4,0,0.299929,6.85076e-05,0
0.2,6.5,0,0.299929,9.69375e-05,0
0.2,6.6,0,0.299929,0.000125137,0
0.2,6.7,0,0.299929,0.000153075,0
0.2,6.8,0,0.299929,0.000180723,0
0.2,6.9,0,0.299929,0.000208051,0
0.2,7,0,0.29993,0.000250659,0
0.2,7.1,0,0.300032,0.000272966,0
0.2,7.2,0,0.300017,0.000289854,0
0.2,7.3,0,0.299947,0.000316191,0
0.2,7.4,0,0.300049,0.00034298,0
0.2,7.5,0,0.300004,0.000364601,0
0.2,7.6,0,0.299964,0.000393493,0
0.2,7.7,0,0.300059,0.000412971,0
0.2,7.8,0,0.299991,0.000438923,0
0.2,7.9,0,0.299979,0.000465339,0
0.2,8,0,0.300052,0.000477134,0
0.2,8.1,0,0.299977,0.000510533,0
0.2,8.2,0,0.29999,0.00053139,0
0.2,8.3,0,0.300041,0.00053811,0
0.2,8.4,0,0.299966,0.000578512,0
0.2,8.5,0,0.299997,0.000591626,0
0.2,8.6,0,0.300021,0.000600661,0
0.2,8.7,0,0.299958,0.000642422,0
0.2,8.8,0,0.300001,0.000646189,0
0.2,8.9,0,0.300005,0.000659445,0
0.2,9,0,0.299959,0.000699512,0
0.2,9.1,0,0.300002,0.000695531,0
0.2,9.2,0,0.299993,0.000714268,0
0.2,9.3,0,0.299968,0.000746605,0
0.2,9.4,0,0.300002,0.000740299,0
0.2,9.5,0,0.299985,0.000764814,0
0.2,9.6,0,0.299975,0.00078851,0
0.2,9.7,0,0.3,0.000781735,0
0.2,9.8,0,0.299981,0.000810673,0
0.2,9.9,0,0.29998,0.000825841,0
0.2,10,0,0.299997,0.000820163,0
0.2,10.1,0,0.29998,0.000851467,0
0.2,10.2,0,0.299984,0.000859097,0
0.2,10.3,0,0.299995,0.000856994,0
0.2,10.4,0,0.299979,0.000886968,0
0.2,10.5,0,0.299988,0.000888596,0
0.2,10.6,0,0.299993,0.000891587,0
0.2,10.7,0,0.29998,0.000917145,0
0.2,10.8,0,0.299992,0.000914492,0
0.2,10.9,0,0.299992,0.000920955,0
0.2,11,0,0.299984,0.000939739,0
0.2,11.1,0,0.299995,0.000936808,0
0.2,11.2,0,0.299992,0.000945164,0
0.2,11.3,0,0.299988,0.000957499,0
0.2,11.4,0,0.299997,0.000955491,0
0.2,11.5,0,0.299993,0.000964432,0
0.2,11.6,0,0.299991,0.000971924,0
0.2,11.7,0,0.299997,0.000970658,0
0.2,11.8,0,0.299994,0.000979065,0
0.2,11.9,0,0.299994,0.000982961,0
0.2,12,0,0.299998,0.000982,0
0.2,12.1,0,0.299995,0.000989364,0
0.2,12.2,0,0.299997,0.000990463,0
0.2,12.3,0,0.299999,0.000990139,0
0.2,12.4,0,0.299997,0.000995598,0
0.2,12.5,0,0.299999,0.000994306,0
0.2,12.6,0,0.3,0.00110559,0
0.2,12.7,0,0.299998,0.00130016,0
0.3,0,0,0.299997,-0.00184494,0
0.3,0.1,0,0.299998,-0.00164348,0
0.3,0.2,0,0.299996,-0.00164259,0
0.3,0.3,0,0.299995,-0.00164082,0
0.3,0.4,0,0.299994,-0.00163573,0
0.3,0.5,0,0.299989,-0.00163412,0
0.3,0.6,0,0.299993,-0.0016274,0
0.3,0.7,0,0.299988,-0.00162062,0
0.3,0.8,0,0.299988,-0.00161527,0
0.3,0.9,0,0.299988,-0.00160432,0
0.3,1,0,0.299978,-0.00159872,0
0.3,1.1,0,0.299987,-0.00158778,0
0.3,1.2,0,0.29998,-0.00157527,0
0.3,1.3,0,0.29998,-0.00156641,0
0.3,1.4,0,0.299982,-0.00154958,0
0.3,1.5,0,0.299967,-0.00154017,0
0.3,1.6,0,0.299981,-0.00152486,0
0.3,1.7,0,0.299972,-0.00150666,0
0.3,1.8,0,0.299971,-0.00149427,0
0.3,1.9,0,0.299976,-0.00147147,0
0.3,2,0,0.299956,-0.00145834,0
0.3,2.1,0,0.299975,-0.00143853,0
0.3,2.2,0,0.299964,-0.00141466,0
0.3,2.3,0,0.299963,-0.00139876,0
0.3,2.4,0,0.29997,-0.00136996,0
0.3,2.5,0,0.299945,-0.00135316,0
0.3,2.6,0,0.299968,-0.00132893,0
0.3,2.7,0,0.299955,-0.00129939,0
0.3,2.8,0,0.299955,-0.00128013,0
0.3,2.9,0,0.299963,-0.0012455,0
0.3,3,0,0.299934,-0.00122482,0
0.3,3.1,0,0.299961,-0.00119682,0
0.3,3.2,0,0.299948,-0.0011615,0
0.3,3.3,0,0.299947,-0.00113924,0
0.3,3.4,0,0.299957,-0.00109937,0
0.3,3.5,0,0.299925,-0.00107394,0
0.3,3.6,0,0.299955,-0.00104396,0
0.3,3.7,0,0.29994,-0.00100248,0
0.3,3.8,0,0.29994,-0.000977843,0
0.3,3.9,0,0.299951,-0.000934011,0
0.3,4,0,0.299917,-0.000901711,0
0.3,4.1,0,0.29995,-0.000873211,0
0.3,4.2,0,0.299935,-0.000824735,0
0.3,4.3,0,0.299935,-0.000798449,0
0.3,4.4,0,0.299948,-0.000752714,0
0.3,4.5,0,0.299911,-0.000709997,0
0.3,4.6,0,0.299949,-0.000688223,0
0.3,4.7,0,0.299932,-0.000631545,0
0.3,4.8,0,0.299933,-0.000604933,0
0.3,4.9,0,0.299949,-0.000569384,0
0.3,5,0,0.299905,-0.000523785,0
0.3,5.1,0,0.299904,-0.000460641,0
0.3,5.2,0,0.299903,-0.000417988,0
0.3,5.3,0,0.299902,-0.00037505,0
0.3,5.4,0,0.2999,-0.000331866,0
0.3,5.5,0,0.299899,-0.000288484,0
0.3,5.6,0,0.299899,-0.000244952,0
0.3,5.7,0,0.299898,-0.000201318,0
0.3,5.8,0,0.299897,-0.000157632,0
0.3,5.9,0,0.299896,-0.000113945,0
0.3,6,0,0.299895,-7.03054e-05,0
0.3,6.1,0,0.299895,-2.67647e-05,0
0.3,6.2,0,0.299894,1.66267e-05,0
0.3,6.3,0,0.299894,5.98186e-05,0
0.3,6.4,0,0.299893,0.000102761,0
0.3,6.5,0,0.299893,0.000145406,0
0.3,6.6,0,0.299894,0.000187705,0
0.3,6.7,0,0.299894,0.000229613,0
0.3,6.8,0,0.299894,0.000271085,0
0.3,6.9,0,0.299894,0.000312076,0
0.3,7,0,0.299895,0.000375989,0
0.3,7.1,0,0.299992,0.000399608,0
0.3,7.2,0,0.299983,0.00044594,0
0.3,7.3,0,0.299913,0.000472277,0
0.3,7.4,0,0.299995,0.000505594,0
0.3,7.5,0,0.299971,0.000558325,0
0.3,7.6,0,0.299931,0.000587217,0
0.3,7.7,0,0.299996,0.000620041,0
0.3,7.8,0,0.29996,0.000668343,0
0.3,7.9,0,0.299948,0.000694759,0
0.3,8,0,0.299995,0.000728471,0
0.3,8.1,0,0.299948,0.000773507,0
0.3,8.2,0,0.299961,0.000794364,0
0.3,8.3,0,0.299991,0.000829695,0
0.3,8.4,0,0.29994,0.000872818,0
0.3,8.5,0,0.29997,0.000885932,0
0.3,8.6,0,0.299987,0.000923358,0
0.3,8.7,0,0.299934,0.000965721,0
0.3,8.8,0,0.299977,0.000969488,0
0.3,8.9,0,0.299983,0.0010093,0
0.3,9,0,0.299937,0.00104937,0
0.3,9.1,0,0.299977,0.00104959,0
0.3,9.2,0,0.299974,0.0010882,0
0.3,9.3,0,0.299949,0.00112054,0
0.3,9.4,0,0.299975,0.00112434,0
0.3,9.5,0,0.299968,0.00116036,0
0.3,9.6,0,0.299958,0.00118406,0
0.3,9.7,0,0.299975,0.00119177,0
0.3,9.8,0,0.299966,0.00122545,0
0.3,9.9,0,0.299965,0.00124061,0
0.3,10,0,0.299976,0.00125199,0
0.3,10.1,0,0.299966,0.00128318,0
0.3,10.2,0,0.299971,0.00129081,0
0.3,10.3,0,0.299978,0.00130514,0
0.3,10.4,0,0.299967,0.00133345,0
0.3,10.5,0,0.299977,0.00133508,0
0.3,10.6,0,0.299981,0.00135134,0
0.3,10.7,0,0.29997,0.00137636,0
0.3,10.8,0,0.299981,0.0013737,0
0.3,10.9,0,0.299983,0.00139097,0
0.3,11,0,0.299975,0.00140976,0
0.3,11.1,0,0.299985,0.00140939,0
0.3,11.2,0,0.299985,0.00142416,0
0.3,11.3,0,0.299981,0.0014365,0
0.3,11.4,0,0.299988,0.00143853,0
0.3,11.5,0,0.299987,0.00145069,0
0.3,11.6,0,0.299986,0.00145818,0
0.3,11.7,0,0.29999,0.00146135,0
0.3,11.8,0,0.299989,0.00147091,0
0.3,11.9,0,0.29999,0.00147481,0
0.3,12,0,0.299994,0.00147804,0
0.3,12.1,0,0.299992,0.00148519,0
0.3,12.2,0,0.299994,0.00148629,0
0.3,12.3,0,0.299997,0.00148869,0
0.3,12.4,0,0.299996,0.00149381,0
0.3,12.5,0,0.299998,0.00149251,0
0.3,12.6,0,0.299999,0.0014934,0
0.3,12.7,0,0.299998,0.00167831,0
0.4,0,0,0.299996,-0.00226108,0
0.4,0.1,0,0.299995,-0.00219272,0
0.4,0.2,0,0.299993,-0.00219091,0
0.4,0.3,0,0.299992,-0.00218833,0
0.4,0.4,0,0.299989,-0.00218295,0
0.4,0.5,0,0.299985,-0.00217883,0
0.4,0.6,0,0.299984,-0.00217067,0
0.4,0.7,0,0.299981,-0.00216179,0
0.4,0.8,0,0.299979,-0.0021541,0
0.4,0.9,0,0.299976,-0.00214174,0
0.4,1,0,0.299971,-0.00213163,0
0.4,1.1,0,0.299972,-0.00211743,0
0.4,1.2,0,0.299968,-0.0021016,0
0.4,1.3,0,0.299967,-0.00208887,0
0.4,1.4,0,0.299963,-0.00206956,0
0.4,1.5,0,0.299956,-0.00205356,0
0.4,1.6,0,0.299958,-0.00203325,0
0.4,1.7,0,0.299955,-0.00201046,0
0.4,1.8,0,0.299953,-0.00199266,0
0.4,1.9,0,0.29995,-0.00196636,0
0.4,2,0,0.299941,-0.00194445,0
0.4,2.1,0,0.299945,-0.00191798,0
0.4,2.2,0,0.299942,-0.00188817,0
0.4,2.3,0,0.29994,-0.00186532,0
0.4,2.4,0,0.299937,-0.00183202,0
0.4,2.5,0,0.299926,-0.00180421,0
0.4,2.6,0,0.299932,-0.00177162,0
0.4,2.7,0,0.299929,-0.00173484,0
0.4,2.8,0,0.299927,-0.00170702,0
0.4,2.9,0,0.299924,-0.0016668,0
0.4,3,0,0.299912,-0.00163309,0
0.4,3.1,0,0.29992,-0.00159469,0
0.4,3.2,0,0.299917,-0.00155108,0
0.4,3.3,0,0.299915,-0.00151859,0
0.4,3.4,0,0.299913,-0.00147167,0
0.4,3.5,0,0.2999,-0.00143191,0
0.4,3.6,0,0.299908,-0.0013885,0
0.4,3.7,0,0.299906,-0.00133837,0
0.4,3.8,0,0.299904,-0.00130172,0
0.4,3.9,0,0.299902,-0.00124852,0
0.4,4,0,0.299889,-0.00120228,0
0.4,4.1,0,0.299899,-0.00115536,0
0.4,4.2,0,0.299897,-0.00109923,0
0.4,4.3,0,0.299896,-0.00105906,0
0.4,4.4,0,0.299894,-0.00100016,0
0.4,4.5,0,0.299881,-0.000946662,0
0.4,4.6,0,0.299892,-0.000898537,0
0.4,4.7,0,0.29989,-0.000837236,0
0.4,4.8,0,0.29989,-0.000797624,0
0.4,4.9,0,0.299889,-0.000747197,0
0.4,5,0,0.299873,-0.000698379,0
0.4,5.1,0,0.299872,-0.000614187,0
0.4,5.2,0,0.29987,-0.000557317,0
0.4,5.3,0,0.299869,-0.000500066,0
0.4,5.4,0,0.299867,-0.000442488,0
0.4,5.5,0,0.299866,-0.000384646,0
0.4,5.6,0,0.299865,-0.000326603,0
0.4,5.7,0,0.299864,-0.000268424,0
0.4,5.8,0,0.299862,-0.000210176,0
0.4,5.9,0,0.299862,-0.000151926,0
0.4,6,0,0.299861,-9.37406e-05,0
0.4,6.1,0,0.29986,-3.56863e-05,0
0.4,6.2,0,0.299859,2.2169e-05,0
0.4,6.3,0,0.299858,7.97582e-05,0
0.4,6.4,0,0.299858,0.000137015,0
0.4,6.5,0,0.299858,0.000193875,0
0.4,6.6,0,0.299858,0.000250274,0
0.4,6.7,0,0.299858,0.000306151,0
0.4,6.8,0,0.299858,0.000361446,0
0.4,6.9,0,0.299859,0.000416101,0
0.4,7,0,0.29986,0.000501319,0
0.4,7.1,0,0.299893,0.000541567,0
0.4,7.2,0,0.299895,0.00059013,0
0.4,7.3,0,0.299879,0.000628363,0
0.4,7.4,0,0.299897,0.000682351,0
0.4,7.5,0,0.2999,0.000741779,0
0.4,7.6,0,0.299899,0.000780941,0
0.4,7.7,0,0.299903,0.000836699,0
0.4,7.8,0,0.299906,0.000893061,0
0.4,7.9,0,0.299905,0.000929317,0
0.4,8,0,0.299909,0.000982297,0
0.4,8.1,0,0.299912,0.00103528,0
0.4,8.2,0,0.299911,0.00106879,0
0.4,8.3,0,0.299915,0.00111826,0
0.4,8.4,0,0.299913,0.00116712,0
0.4,8.5,0,0.299917,0.00119833,0
0.4,8.6,0,0.299921,0.00124411,0
0.4,8.7,0,0.29991,0.00128902,0
0.4,8.8,0,0.299923,0.00131751,0
0.4,8.9,0,0.299927,0.00135944,0
0.4,9,0,0.299916,0.00139922,0
0.4,9.1,0,0.29993,0.00142604,0
0.4,9.2,0,0.299933,0.00146406,0
0.4,9.3,0,0.299929,0.00149447,0
0.4,9.4,0,0.299936,0.00152388,0
0.4,9.5,0,0.299939,0.00155801,0
0.4,9.6,0,0.299939,0.00158087,0
0.4,9.7,0,0.299943,0.00161122,0
0.4,9.8,0,0.299946,0.00164157,0
0.4,9.9,0,0.299946,0.00166165,0
0.4,10,0,0.299949,0.00168839,0
0.4,10.1,0,0.299952,0.00171513,0
0.4,10.2,0,0.299952,0.00173251,0
0.4,10.3,0,0.299955,0.00175583,0
0.4,10.4,0,0.299955,0.00177993,0
0.4,10.5,0,0.299959,0.00179391,0
0.4,10.6,0,0.299961,0.00181401,0
0.4,10.7,0,0.29996,0.00183557,0
0.4,10.8,0,0.299965,0.00184634,0
0.4,10.9,0,0.299967,0.0018634,0
0.4,11,0,0.299966,0.00187977,0
0.4,11.1,0,0.299971,0.00189025,0
0.4,11.2,0,0.299973,0.00190443,0
0.4,11.3,0,0.299974,0.0019155,0
0.4,11.4,0,0.299977,0.00192606,0
0.4,11.5,0,0.299979,0.00193751,0
0.4,11.6,0,0.29998,0.00194529,0
0.4,11.7,0,0.299982,0.00195412,0
0.4,11.8,0,0.299984,0.00196296,0
0.4,11.9,0,0.299985,0.00196844,0
0.4,12,0,0.299987,0.00197471,0
0.4,12.1,0,0.29999,0.00198101,0
0.4,12.2,0,0.299991,0.00198421,0
0.4,12.3,0,0.299993,0.00198797,0
0.4,12.4,0,0.299994,0.00199201,0
