x,y,z,p
0,9.2,0,0.0132763
0,9.3,0,0.0128575
0,9.4,0,0.0124398
0,9.5,0,0.012022
0,9.6,0,0.0116058
0,9.7,0,0.0111926
0,9.8,0,0.0107794
0,9.9,0,0.0103697
0,10,0,0.00996337
0,10.1,0,0.00955706
0,10.2,0,0.00915616
0,10.3,0,0.00875818
0,10.4,0,0.00836021
0,10.5,0,0.00796945
0,10.6,0,0.0075805
0,10.7,0,0.00719155
0,10.8,0,0.00681124
0,10.9,0,0.00643139
0,11,0,0.00605241
0,11.1,0,0.00568121
0,11.2,0,0.00531002
0,11.3,0,0.00494078
0,11.4,0,0.0045774
0,11.5,0,0.00421402
0,11.6,0,0.0038533
0,11.7,0,0.00349656
0,11.8,0,0.00313983
0,11.9,0,0.00278597
0,12,0,0.00243446
0,12.1,0,0.00208296
0,12.2,0,0.00173399
0,12.3,0,0.00138612
0,12.4,0,0.00103824
0,12.5,0,0.000765068
0,12.6,0,0.000505077
0,12.7,0,0.000245085
0.1,0,0,0.000156656
0.1,0.1,0,0.000469967
0.1,0.2,0,0.000835746
0.1,0.3,0,0.00125422
0.1,0.4,0,0.00167351
0.1,0.5,0,0.00209288
0.1,0.6,0,0.00251451
0.1,0.7,0,0.00293663
0.1,0.8,0,0.00336036
0.1,0.9,0,0.00378595
0.1,1,0,0.00421191
0.1,1.1,0,0.00464184
0.1,1.2,0,0.0050724
0.1,1.3,0,0.00550534
0.1,1.4,0,0.00594077
0.1,1.5,0,0.00637676
0.1,1.6,0,0.00681754
0.1,1.7,0,0.00725892
0.1,1.8,0,0.00770288
0.1,1.9,0,0.00814931
0.1,2,0,0.00859637
0.1,2.1,0,0.00904766
0.1,2.2,0,0.00949929
0.1,2.3,0,0.00995283
0.1,2.4,0,0.0104079
0.1,2.5,0,0.0108635
0.1,2.6,0,0.0113208
0.1,2.7,0,0.0117779
0.1,2.8,0,0.0122351
0.1,2.9,0,0.0126917
0.1,3,0,0.0131483
0.1,3.1,0,0.0136017
0.1,3.2,0,0.0140541
0.1,3.3,0,0.0145033
0.1,3.4,0,0.0149483
0.1,3.5,0,0.0153926
0.1,3.6,0,0.0158262
0.1,3.7,0,0.0162573
0.1,3.8,0,0.0166807
0.1,3.9,0,0.0170948
0.1,4,0,0.0175071
0.1,4.1,0,0.0178985
0.1,4.2,0,0.0182861
0.1,4.3,0,0.0186601
0.1,4.4,0,0.0190188
0.1,4.5,0,0.0193743
0.1,4.6,0,0.0196975
0.1,4.7,0,0.0200152
0.1,4.8,0,0.0203132
0.1,4.9,0,0.0205839
0.1,5,0,0.0208318
0.1,5.1,0,0.0210835
0.1,5.2,0,0.021322
0.1,5.3,0,0.0215025
0.1,5.4,0,0.0216944
0.1,5.5,0,0.0218277
0.1,5.6,0,0.0219732
0.1,5.7,0,0.0220575
0.1,5.8,0,0.0221543
0.1,5.9,0,0.0221884
0.1,6,0,0.0222353
0.1,6.1,0,0.0222189
0.1,6.2,0,0.0222152
0.1,6.3,0,0.0221489
0.1,6.4,0,0.022095
0.1,6.5,0,0.0219801
0.1,6.6,0,0.0218774
0.1,6.7,0,0.0217162
0.1,6.8,0,0.0215664
0.1,6.9,0,0.0213572
0.1,7,0,0.0211233
0.1,7.1,0,0.0209161
0.1,7.2,0,0.020681
0.1,7.3,0,0.0204193
0.1,7.4,0,0.0201301
0.1,7.5,0,0.0198304
0.1,7.6,0,0.0195176
0.1,7.7,0,0.0191855
0.1,7.8,0,0.0188447
0.1,7.9,0,0.0184914
0.1,8,0,0.0181257
0.1,8.1,0,0.0177532
0.1,8.2,0,0.01737
0.1,8.3,0,0.0169798
0.1,8.4,0,0.0165844
0.1,8.5,0,0.016181
0.1,8.6,0,0.0157743
0.1,8.7,0,0.0153642
0.1,8.8,0,0.0149491
0.1,8.9,0,0.014533
0.1,9,0,0.0141153
0.1,9.1,0,0.0136958
0.1,9.2,0,0.0132764
0.1,9.3,0,0.0128568
0.1,9.4,0,0.012438
0.1,9.5,0,0.0120202
0.1,9.6,0,0.0116035
0.1,9.7,0,0.0111892
0.1,9.8,0,0.0107764
0.1,9.9,0,0.0103662
0.1,10,0,0.00995892
0.1,10.1,0,0.00955347
0.1,10.2,0,0.00915191
0.1,10.3,0,0.00875314
0.1,10.4,0,0.00835647
0.1,10.5,0,0.00796474
0.1,10.6,0,0.0075754
0.1,10.7,0,0.00718801
0.1,10.8,0,0.0068064
0.1,10.9,0,0.00642666
0.1,11,0,0.00604899
0.1,11.1,0,0.00567652
0.1,11.2,0,0.00530589
0.1,11.3,0,0.00493756
0.1,11.4,0,0.00457324
0.1,11.5,0,0.00421065
0.1,11.6,0,0.00385048
0.1,11.7,0,0.00349315
0.1,11.8,0,0.00313729
0.1,11.9,0,0.00278372
0.1,12,0,0.00243191
0.1,12.1,0,0.00208128
0.1,12.2,0,0.00173249
0.1,12.3,0,0.00138453
0.1,12.4,0,0.00103741
0.1,12.5,0,0.000691367
0.1,12.6,0,0.000406545
0.1,12.7,0,0.000147051
0.2,0,0,5.22186e-05
0.2,0.1,0,0.000417632
0.2,0.2,0,0.000835148
0.2,0.3,0,0.00125363
0.2,0.4,0,0.00167258
0.2,0.5,0,0.00209174
0.2,0.6,0,0.00251339
0.2,0.7,0,0.00293503
0.2,0.8,0,0.00335876
0.2,0.9,0,0.00378422
0.2,1,0,0.00420992
0.2,1.1,0,0.00463997
0.2,1.2,0,0.00507014
0.2,1.3,0,0.00550308
0.2,1.4,0,0.0059386
0.2,1.5,0,0.00637436
0.2,1.6,0,0.00681536
0.2,1.7,0,0.00725657
0.2,1.8,0,0.00770052
0.2,1.9,0,0.00814732
0.2,2,0,0.00859425
0.2,2.1,0,0.00904582
0.2,2.2,0,0.00949766
0.2,2.3,0,0.0099512
0.2,2.4,0,0.010407
0.2,2.5,0,0.0108626
0.2,2.6,0,0.0113202
0.2,2.7,0,0.0117781
0.2,2.8,0,0.0122353
0.2,2.9,0,0.0126928
0.2,3,0,0.0131499
0.2,3.1,0,0.0136035
0.2,3.2,0,0.0140574
0.2,3.3,0,0.0145066
0.2,3.4,0,0.0149528
0.2,3.5,0,0.015398
0.2,3.6,0,0.0158315
0.2,3.7,0,0.0162651
0.2,3.8,0,0.0166884
0.2,3.9,0,0.0171037
0.2,4,0,0.0175175
0.2,4.1,0,0.0179086
0.2,4.2,0,0.0182993
0.2,4.3,0,0.0186733
0.2,4.4,0,0.0190329
0.2,4.5,0,0.0193904
0.2,4.6,0,0.0197127
0.2,4.7,0,0.0200342
0.2,4.8,0,0.0203321
0.2,4.9,0,0.0205968
0.2,5,0,0.0208531
0.2,5.1,0,0.0211024
0.2,5.2,0,0.0213452
0.2,5.3,0,0.0215292
0.2,5.4,0,0.021719
0.2,5.5,0,0.0218559
0.2,5.6,0,0.0219989
0.2,5.7,0,0.0220866
0.2,5.8,0,0.0221807
0.2,5.9,0,0.0222181
0.2,6,0,0.0222619
0.2,6.1,0,0.0222485
0.2,6.2,0,0.0222416
0.2,6.3,0,0.022178
0.2,6.4,0,0.0221207
0.2,6.5,0,0.0220083
0.2,6.6,0,0.0219019
0.2,6.7,0,0.0217429
0.2,6.8,0,0.0215895
0.2,6.9,0,0.0213731
0.2,7,0,0.0211444
0.2,7.1,0,0.020926
0.2,7.2,0,0.0206928
0.2,7.3,0,0.0204378
0.2,7.4,0,0.0201432
0.2,7.5,0,0.0198448
0.2,7.6,0,0.0195328
0.2,7.7,0,0.0191958
0.2,7.8,0,0.0188565
0.2,7.9,0,0.0185032
0.2,8,0,0.0181332
0.2,8.1,0,0.0177618
0.2,8.2,0,0.0173785
0.2,8.3,0,0.0169846
0.2,8.4,0,0.0165901
0.2,8.5,0,0.0161861
0.2,8.6,0,0.015777
0.2,8.7,0,0.0153674
0.2,8.8,0,0.0149517
0.2,8.9,0,0.0145341
0.2,9,0,0.0141164
0.2,9.1,0,0.0136964
0.2,9.2,0,0.013276
0.2,9.3,0,0.0128562
0.2,9.4,0,0.0124373
0.2,9.5,0,0.0120185
0.2,9.6,0,0.0116017
0.2,9.7,0,0.0111876
0.2,9.8,0,0.0107738
0.2,9.9,0,0.0103635
0.2,10,0,0.00995669
0.2,10.1,0,0.00955026
0.2,10.2,0,0.00914881
0.2,10.3,0,0.00875061
0.2,10.4,0,0.00835302
0.2,10.5,0,0.00796164
0.2,10.6,0,0.00757268
0.2,10.7,0,0.00718454
0.2,10.8,0,0.00680354
0.2,10.9,0,0.00642385
0.2,11,0,0.0060457
0.2,11.1,0,0.00567406
0.2,11.2,0,0.00530316
0.2,11.3,0,0.00493461
0.2,11.4,0,0.00457116
0.2,11.5,0,0.00420817
0.2,11.6,0,0.00384797
0.2,11.7,0,0.00349149
0.2,11.8,0,0.00313532
0.2,11.9,0,0.00278174
0.2,12,0,0.00243075
0.2,12.1,0,0.00207991
0.2,12.2,0,0.00173122
0.2,12.3,0,0.00138392
0.2,12.4,0,0.0010367
0.2,12.5,0,0.000690792
0.2,12.6,0,0.000345433
0.2,12.7,0,4.90171e-05
0.3,0,0,0
0.3,0.1,0,0.000417003
0.3,0.2,0,0.000834519
0.3,0.3,0,0.00125187
0.3,0.4,0,0.00167082
0.3,0.5,0,0.00208938
0.3,0.6,0,0.00251061
0.3,0.7,0,0.00293226
0.3,0.8,0,0.00335513
0.3,0.9,0,0.00378058
0.3,1,0,0.00420577
0.3,1.1,0,0.00463567
0.3,1.2,0,0.00506583
0.3,1.3,0,0.00549834
0.3,1.4,0,0.00593387
0.3,1.5,0,0.00636934
0.3,1.6,0,0.00681051
0.3,1.7,0,0.00725172
0.3,1.8,0,0.00769593
0.3,1.9,0,0.00814273
0.3,2,0,0.00858978
0.3,2.1,0,0.00904194
0.3,2.2,0,0.00949379
0.3,2.3,0,0.00994856
0.3,2.4,0,0.0104043
0.3,2.5,0,0.0108607
0.3,2.6,0,0.0113194
0.3,2.7,0,0.0117772
0.3,2.8,0,0.0122369
0.3,2.9,0,0.0126944
0.3,3,0,0.013153
0.3,3.1,0,0.0136082
0.3,3.2,0,0.0140621
0.3,3.3,0,0.0145152
0.3,3.4,0,0.0149613
0.3,3.5,0,0.0154091
0.3,3.6,0,0.0158445
0.3,3.7,0,0.0162781
0.3,3.8,0,0.0167065
0.3,3.9,0,0.0171218
0.3,4,0,0.017539
0.3,4.1,0,0.0179322
0.3,4.2,0,0.0183229
0.3,4.3,0,0.0187027
0.3,4.4,0,0.0190622
0.3,4.5,0,0.0194238
0.3,4.6,0,0.0197478
0.3,4.7,0,0.0200693
0.3,4.8,0,0.0203727
0.3,4.9,0,0.0206373
0.3,5,0,0.0208975
0.3,5.1,0,0.0211472
0.3,5.2,0,0.0213936
0.3,5.3,0,0.0215772
0.3,5.4,0,0.0217704
0.3,5.5,0,0.0219064
0.3,5.6,0,0.0220526
0.3,5.7,0,0.022139
0.3,5.8,0,0.0222358
0.3,5.9,0,0.0222713
0.3,6,0,0.0223175
0.3,6.1,0,0.0223017
0.3,6.2,0,0.0222967
0.3,6.3,0,0.0222302
0.3,6.4,0,0.0221743
0.3,6.5,0,0.0220587
0.3,6.6,0,0.0219533
0.3,6.7,0,0.0217907
0.3,6.8,0,0.0216377
0.3,6.9,0,0.0214178
0.3,7,0,0.0211885
0.3,7.1,0,0.0209661
0.3,7.2,0,0.0207329
0.3,7.3,0,0.0204749
0.3,7.4,0,0.0201769
0.3,7.5,0,0.0198785
0.3,7.6,0,0.0195619
0.3,7.7,0,0.0192227
0.3,7.8,0,0.0188834
0.3,7.9,0,0.0185245
0.3,8,0,0.0181535
0.3,8.1,0,0.0177814
0.3,8.2,0,0.0173926
0.3,8.3,0,0.0169988
0.3,8.4,0,0.0166029
0.3,8.5,0,0.0161948
0.3,8.6,0,0.0157857
0.3,8.7,0,0.0153743
0.3,8.8,0,0.0149558
0.3,8.9,0,0.0145382
0.3,9,0,0.0141184
0.3,9.1,0,0.0136967
0.3,9.2,0,0.0132763
0.3,9.3,0,0.0128544
0.3,9.4,0,0.0124348
0.3,9.5,0,0.0120159
0.3,9.6,0,0.0115974
0.3,9.7,0,0.0111829
0.3,9.8,0,0.010769
0.3,9.9,0,0.0103576
0.3,10,0,0.00995065
0.3,10.1,0,0.00954396
0.3,10.2,0,0.00914202
0.3,10.3,0,0.00874382
0.3,10.4,0,0.00834595
0.3,10.5,0,0.00795461
0.3,10.6,0,0.00756566
0.3,10.7,0,0.00717733
0.3,10.8,0,0.0067967
0.3,10.9,0,0.00641701
0.3,11,0,0.00603895
0.3,11.1,0,0.00566775
0.3,11.2,0,0.00529685
0.3,11.3,0,0.00492874
0.3,11.4,0,0.00456564
0.3,11.5,0,0.00420266
0.3,11.6,0,0.00384324
0.3,11.7,0,0.00348697
0.3,11.8,0,0.00313089
0.3,11.9,0,0.00277835
0.3,12,0,0.00242738
0.3,12.1,0,0.00207679
0.3,12.2,0,0.00172911
0.3,12.3,0,0.00138181
0.3,12.4,0,0.00103505
0.3,12.5,0,0.00069004
0.3,12.6,0,0.000344681
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00041649
0.4,0.2,0,0.000832625
0.4,0.3,0,0.00124997
0.4,0.4,0,0.00166762
0.4,0.5,0,0.00208579
0.4,0.6,0,0.00250661
0.4,0.7,0,0.00292717
0.4,0.8,0,0.00335004
0.4,0.9,0,0.00377452
0.4,1,0,0.00419945
0.4,1.1,0,0.00462907
0.4,1.2,0,0.00505862
0.4,1.3,0,0.00549113
0.4,1.4,0,0.00592627
0.4,1.5,0,0.00636167
0.4,1.6,0,0.00680282
0.4,1.7,0,0.00724415
0.4,1.8,0,0.00768836
0.4,1.9,0,0.00813566
0.4,2,0,0.00858295
0.4,2.1,0,0.00903543
0.4,2.2,0,0.00948845
0.4,2.3,0,0.00994323
0.4,2.4,0,0.0104007
0.4,2.5,0,0.0108577
0.4,2.6,0,0.0113172
0.4,2.7,0,0.0117776
0.4,2.8,0,0.0122372
0.4,2.9,0,0.012698
0.4,3,0,0.0131578
0.4,3.1,0,0.0136143
0.4,3.2,0,0.0140723
0.4,3.3,0,0.0145254
0.4,3.4,0,0.0149764
0.4,3.5,0,0.0154258
0.4,3.6,0,0.0158632
0.4,3.7,0,0.0163024
0.4,3.8,0,0.0167308
0.4,3.9,0,0.0171525
0.4,4,0,0.0175717
0.4,4.1,0,0.0179673
0.4,4.2,0,0.0183646
0.4,4.3,0,0.0187443
0.4,4.4,0,0.0191109
0.4,4.5,0,0.0194746
0.4,4.6,0,0.0198012
0.4,4.7,0,0.020129
0.4,4.8,0,0.0204324
0.4,4.9,0,0.0207094
0.4,5,0,0.020965
0.4,5.1,0,0.0212194
0.4,5.2,0,0.0214672
0.4,5.3,0,0.0216483
0.4,5.4,0,0.0218487
0.4,5.5,0,0.0219814
0.4,5.6,0,0.0221344
0.4,5.7,0,0.0222165
0.4,5.8,0,0.0223198
0.4,5.9,0,0.0223502
0.4,6,0,0.0224021
0.4,6.1,0,0.0223806
0.4,6.2,0,0.0223805
0.4,6.3,0,0.0223077
0.4,6.4,0,0.022256
0.4,6.5,0,0.0221335
0.4,6.6,0,0.0220313
0.4,6.7,0,0.0218616
0.4,6.8,0,0.0217111
0.4,6.9,0,0.0214926
0.4,7,0,0.0212555
0.4,7.1,0,0.0210413
0.4,7.2,0,0.0207985
0.4,7.3,0,0.020533
0.4,7.4,0,0.0202357
0.4,7.5,0,0.0199275
0.4,7.6,0,0.0196096
0.4,7.7,0,0.0192689
0.4,7.8,0,0.0189205
0.4,7.9,0,0.0185616
0.4,8,0,0.0181873
0.4,8.1,0,0.0178084
0.4,8.2,0,0.0174195
0.4,8.3,0,0.017021
0.4,8.4,0,0.0166207
0.4,8.5,0,0.0162122
0.4,8.6,0,0.015798
0.4,8.7,0,0.0153841
0.4,8.8,0,0.0149648
0.4,8.9,0,0.0145427
0.4,9,0,0.0141216
0.4,9.1,0,0.0136988
0.4,9.2,0,0.0132748
0.4,9.3,0,0.0128524
0.4,9.4,0,0.0124313
0.4,9.5,0,0.0120101
0.4,9.6,0,0.0115915
0.4,9.7,0,0.0111754
0.4,9.8,0,0.0107604
0.4,9.9,0,0.010349
0.4,10,0,0.00994052
0.4,10.1,0,0.00953372
0.4,10.2,0,0.00913166
0.4,10.3,0,0.00873239
0.4,10.4,0,0.00833497
0.4,10.5,0,0.00794335
0.4,10.6,0,0.00755408
0.4,10.7,0,0.00716634
0.4,10.8,0,0.00678536
0.4,10.9,0,0.00640613
0.4,11,0,0.00602855
0.4,11.1,0,0.00565702
0.4,11.2,0,0.00528723
0.4,11.3,0,0.00491939
0.4,11.4,0,0.00455625
0.4,11.5,0,0.00419469
0.4,11.6,0,0.00383532
0.4,11.7,0,0.00347942
0.4,11.8,0,0.00312467
0.4,11.9,0,0.00277213
0.4,12,0,0.00242198
0.4,12.1,0,0.00207247
0.4,12.2,0,0.00172486
0.4,12.3,0,0.00137881
0.4,12.4,0,0.0010328
0.4,12.5,0,0.000688009
0.4,12.6,0,0.00034417
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415622
0.5,0.2,0,0.000831244
0.5,0.3,0,0.00124768
0.5,0.4,0,0.00166494
0.5,0.5,0,0.00208219
0.5,0.6,0,0.00250234
0.5,0.7,0,0.00292249
0.5,0.8,0,0.00334468
0.5,0.9,0,0.0037689
0.5,1,0,0.00419312
0.5,1.1,0,0.0046224
0.5,1.2,0,0.00505168
0.5,1.3,0,0.00548386
0.5,1.4,0,0.00591894
0.5,1.5,0,0.00635401
0.5,1.6,0,0.00679531
0.5,1.7,0,0.00723661
0.5,1.8,0,0.00768103
0.5,1.9,0,0.00812858
0.5,2,0,0.00857612
0.5,2.1,0,0.00902946
0.5,2.2,0,0.0094828
0.5,2.3,0,0.00993853
0.5,2.4,0,0.0103966
0.5,2.5,0,0.0108548
0.5,2.6,0,0.011316
0.5,2.7,0,0.0117772
0.5,2.8,0,0.0122387
0.5,2.9,0,0.0127006
0.5,3,0,0.0131625
0.5,3.1,0,0.0136218
0.5,3.2,0,0.0140812
0.5,3.3,0,0.0145372
0.5,3.4,0,0.0149899
0.5,3.5,0,0.0154426
0.5,3.6,0,0.0158836
0.5,3.7,0,0.0163247
0.5,3.8,0,0.0167571
0.5,3.9,0,0.0171807
0.5,4,0,0.0176044
0.5,4.1,0,0.0180041
0.5,4.2,0,0.0184038
0.5,4.3,0,0.018788
0.5,4.4,0,0.0191567
0.5,4.5,0,0.0195254
0.5,4.6,0,0.0198558
0.5,4.7,0,0.0201862
0.5,4.8,0,0.0204876
0.5,4.9,0,0.0207601
0.5,5,0,0.0210326
0.5,5.1,0,0.0212866
0.5,5.2,0,0.0215407
0.5,5.3,0,0.0217338
0.5,5.4,0,0.0219269
0.5,5.5,0,0.0220716
0.5,5.6,0,0.0222162
0.5,5.7,0,0.0223099
0.5,5.8,0,0.0224037
0.5,5.9,0,0.0224452
0.5,6,0,0.0224868
0.5,6.1,0,0.0224756
0.5,6.2,0,0.0224644
0.5,6.3,0,0.022401
0.5,6.4,0,0.0223376
0.5,6.5,0,0.0222235
0.5,6.6,0,0.0221094
0.5,6.7,0,0.0219469
0.5,6.8,0,0.0217844
0.5,6.9,0,0.0215534
0.5,7,0,0.0213225
0.5,7.1,0,0.0210815
0.5,7.2,0,0.0208405
0.5,7.3,0,0.0205896
0.5,7.4,0,0.020282
0.5,7.5,0,0.0199743
0.5,7.6,0,0.0196545
0.5,7.7,0,0.0193061
0.5,7.8,0,0.0189576
0.5,7.9,0,0.0185951
0.5,8,0,0.0182154
0.5,8.1,0,0.0178357
0.5,8.2,0,0.0174427
0.5,8.3,0,0.0170408
0.5,8.4,0,0.0166389
0.5,8.5,0,0.0162263
0.5,8.6,0,0.0158102
0.5,8.7,0,0.0153941
0.5,8.8,0,0.0149715
0.5,8.9,0,0.0145481
0.5,9,0,0.0141246
0.5,9.1,0,0.0136996
0.5,9.2,0,0.0132746
0.5,9.3,0,0.0128502
0.5,9.4,0,0.0124279
0.5,9.5,0,0.0120056
0.5,9.6,0,0.0115854
0.5,9.7,0,0.0111691
0.5,9.8,0,0.0107528
0.5,9.9,0,0.0103405
0.5,10,0,0.00993233
0.5,10.1,0,0.00952412
0.5,10.2,0,0.00912199
0.5,10.3,0,0.00872314
0.5,10.4,0,0.00832429
0.5,10.5,0,0.00793334
0.5,10.6,0,0.00754438
0.5,10.7,0,0.00715541
0.5,10.8,0,0.00677574
0.5,10.9,0,0.00639656
0.5,11,0,0.0060183
0.5,11.1,0,0.00564833
0.5,11.2,0,0.00527836
0.5,11.3,0,0.00491045
0.5,11.4,0,0.00454871
0.5,11.5,0,0.00418697
0.5,11.6,0,0.00382802
0.5,11.7,0,0.00347324
0.5,11.8,0,0.00311846
0.5,11.9,0,0.0027667
0.5,12,0,0.00241739
0.5,12.1,0,0.00206808
0.5,12.2,0,0.00172145
0.5,12.3,0,0.00137596
0.5,12.4,0,0.00103047
0.5,12.5,0,0.000686768
0.5,12.6,0,0.000343384
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413758
0.6,0.2,0,0.00082864
0.6,0.3,0,0.00124353
0.6,0.4,0,0.00165998
0.6,0.5,0,0.00207583
0.6,0.6,0,0.00249456
0.6,0.7,0,0.00291408
0.6,0.8,0,0.00333504
0.6,0.9,0,0.00375866
0.6,1,0,0.00418185
0.6,1.1,0,0.00461023
0.6,1.2,0,0.00503915
0.6,1.3,0,0.00547069
0.6,1.4,0,0.00590551
0.6,1.5,0,0.00634024
0.6,1.6,0,0.00678147
0.6,1.7,0,0.00722284
0.6,1.8,0,0.00766756
0.6,1.9,0,0.00811534
0.6,2,0,0.0085636
0.6,2.1,0,0.00901805
0.6,2.2,0,0.00947209
0.6,2.3,0,0.00992943
0.6,2.4,0,0.0103885
0.6,2.5,0,0.0108488
0.6,2.6,0,0.0113126
0.6,2.7,0,0.0117754
0.6,2.8,0,0.0122402
0.6,2.9,0,0.0127039
0.6,3,0,0.0131698
0.6,3.1,0,0.0136337
0.6,3.2,0,0.0140955
0.6,3.3,0,0.0145568
0.6,3.4,0,0.0150123
0.6,3.5,0,0.0154708
0.6,3.6,0,0.0159184
0.6,3.7,0,0.0163628
0.6,3.8,0,0.0168022
0.6,3.9,0,0.0172295
0.6,4,0,0.0176606
0.6,4.1,0,0.0180682
0.6,4.2,0,0.0184719
0.6,4.3,0,0.0188642
0.6,4.4,0,0.0192371
0.6,4.5,0,0.0196138
0.6,4.6,0,0.0199524
0.6,4.7,0,0.0202867
0.6,4.8,0,0.020602
0.6,4.9,0,0.0208846
0.6,5,0,0.021151
0.6,5.1,0,0.0214137
0.6,5.2,0,0.0216701
0.6,5.3,0,0.0218571
0.6,5.4,0,0.0220649
0.6,5.5,0,0.0222017
0.6,5.6,0,0.0223605
0.6,5.7,0,0.0224447
0.6,5.8,0,0.0225519
0.6,5.9,0,0.0225824
0.6,6,0,0.0226363
0.6,6.1,0,0.0226127
0.6,6.2,0,0.0226125
0.6,6.3,0,0.0225356
0.6,6.4,0,0.0224817
0.6,6.5,0,0.0223533
0.6,6.6,0,0.022247
0.6,6.7,0,0.0220699
0.6,6.8,0,0.0219134
0.6,6.9,0,0.0216861
0.6,7,0,0.0214398
0.6,7.1,0,0.0212154
0.6,7.2,0,0.0209679
0.6,7.3,0,0.0206905
0.6,7.4,0,0.0203804
0.6,7.5,0,0.0200667
0.6,7.6,0,0.019736
0.6,7.7,0,0.0193842
0.6,7.8,0,0.0190284
0.6,7.9,0,0.0186569
0.6,8,0,0.0182739
0.6,8.1,0,0.0178862
0.6,8.2,0,0.0174857
0.6,8.3,0,0.017081
0.6,8.4,0,0.0166711
0.6,8.5,0,0.0162524
0.6,8.6,0,0.0158341
0.6,8.7,0,0.0154109
0.6,8.8,0,0.0149832
0.6,8.9,0,0.0145577
0.6,9,0,0.0141291
0.6,9.1,0,0.0136997
0.6,9.2,0,0.0132731
0.6,9.3,0,0.012845
0.6,9.4,0,0.0124193
0.6,9.5,0,0.011996
0.6,9.6,0,0.0115733
0.6,9.7,0,0.0111546
0.6,9.8,0,0.0107377
0.6,9.9,0,0.0103237
0.6,10,0,0.00991397
0.6,10.1,0,0.00950576
0.6,10.2,0,0.00910247
0.6,10.3,0,0.00870273
0.6,10.4,0,0.00830459
0.6,10.5,0,0.00791281
0.6,10.6,0,0.00752353
0.6,10.7,0,0.00713586
0.6,10.8,0,0.00675557
0.6,10.9,0,0.00637666
0.6,11,0,0.0059999
0.6,11.1,0,0.00562968
0.6,11.2,0,0.00526045
0.6,11.3,0,0.00489402
0.6,11.4,0,0.00453243
0.6,11.5,0,0.00417181
0.6,11.6,0,0.0038143
0.6,11.7,0,0.00345993
0.6,11.8,0,0.0031066
0.6,11.9,0,0.00275626
0.6,12,0,0.00240747
0.6,12.1,0,0.0020599
0.6,12.2,0,0.00171471
0.6,12.3,0,0.00136974
0.6,12.4,0,0.00102623
0.6,12.5,0,0.000684034
0.6,12.6,0,0.000341345
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413018
0.7,0.2,0,0.000825294
0.7,0.3,0,0.00124019
0.7,0.4,0,0.00165442
0.7,0.5,0,0.00206946
0.7,0.6,0,0.00248756
0.7,0.7,0,0.00290504
0.7,0.8,0,0.003326
0.7,0.9,0,0.00374799
