x,y,z,p
0.1,8.5,0,0.649943
0.1,8.6,0,0.640677
0.1,8.7,0,0.632396
0.1,8.8,0,0.62109
0.1,8.9,0,0.610696
0.1,9,0,0.601462
0.1,9.1,0,0.58888
0.1,9.2,0,0.577521
0.1,9.3,0,0.56654
0.1,9.4,0,0.553499
0.1,9.5,0,0.54099
0.1,9.6,0,0.528006
0.1,9.7,0,0.514709
0.1,9.8,0,0.501412
0.1,9.9,0,0.487826
0.1,10,0,0.473177
0.1,10.1,0,0.458527
0.1,10.2,0,0.44339
0.1,10.3,0,0.429867
0.1,10.4,0,0.417101
0.1,10.5,0,0.403222
0.1,10.6,0,0.387127
0.1,10.7,0,0.370468
0.1,10.8,0,0.350079
0.1,10.9,0,0.331489
0.1,11,0,0.314796
0.1,11.1,0,0.297304
0.1,11.2,0,0.280474
0.1,11.3,0,0.263471
0.1,11.4,0,0.24529
0.1,11.5,0,0.227305
0.1,11.6,0,0.208977
0.1,11.7,0,0.190439
0.1,11.8,0,0.171902
0.1,11.9,0,0.153279
0.1,12,0,0.134642
0.1,12.1,0,0.116046
0.1,12.2,0,0.0971297
0.1,12.3,0,0.077841
0.1,12.4,0,0.0585391
0.1,12.5,0,0.0414671
0.1,12.6,0,0.0273056
0.1,12.7,0,0.0133068
0.2,0,0,0.0101597
0.2,0.1,0,0.0240087
0.2,0.2,0,0.0386924
0.2,0.3,0,0.0585774
0.2,0.4,0,0.0779801
0.2,0.5,0,0.0978239
0.2,0.6,0,0.116138
0.2,0.7,0,0.135385
0.2,0.8,0,0.154616
0.2,0.9,0,0.173386
0.2,1,0,0.193215
0.2,1.1,0,0.210434
0.2,1.2,0,0.228772
0.2,1.3,0,0.246536
0.2,1.4,0,0.264186
0.2,1.5,0,0.283916
0.2,1.6,0,0.300052
0.2,1.7,0,0.318068
0.2,1.8,0,0.335593
0.2,1.9,0,0.351193
0.2,2,0,0.368114
0.2,2.1,0,0.380307
0.2,2.2,0,0.396128
0.2,2.3,0,0.412832
0.2,2.4,0,0.428108
0.2,2.5,0,0.445706
0.2,2.6,0,0.457609
0.2,2.7,0,0.472853
0.2,2.8,0,0.487999
0.2,2.9,0,0.501784
0.2,3,0,0.518059
0.2,3.1,0,0.528276
0.2,3.2,0,0.541561
0.2,3.3,0,0.55422
0.2,3.4,0,0.566006
0.2,3.5,0,0.580833
0.2,3.6,0,0.589388
0.2,3.7,0,0.600965
0.2,3.8,0,0.611621
0.2,3.9,0,0.621445
0.2,4,0,0.634447
0.2,4.1,0,0.640997
0.2,4.2,0,0.650633
0.2,4.3,0,0.659294
0.2,4.4,0,0.667061
0.2,4.5,0,0.678026
0.2,4.6,0,0.6824
0.2,4.7,0,0.689907
0.2,4.8,0,0.696391
0.2,4.9,0,0.700963
0.2,5,0,0.708139
0.2,5.1,0,0.716104
0.2,5.2,0,0.720989
0.2,5.3,0,0.725486
0.2,5.4,0,0.729592
0.2,5.5,0,0.733302
0.2,5.6,0,0.736614
0.2,5.7,0,0.739527
0.2,5.8,0,0.742039
0.2,5.9,0,0.744148
0.2,6,0,0.745854
0.2,6.1,0,0.747155
0.2,6.2,0,0.748051
0.2,6.3,0,0.748544
0.2,6.4,0,0.748632
0.2,6.5,0,0.748318
0.2,6.6,0,0.747602
0.2,6.7,0,0.746486
0.2,6.8,0,0.744972
0.2,6.9,0,0.743064
0.2,7,0,0.739319
0.2,7.1,0,0.734158
0.2,7.2,0,0.731542
0.2,7.3,0,0.730528
0.2,7.4,0,0.723935
0.2,7.5,0,0.719501
0.2,7.6,0,0.716168
0.2,7.7,0,0.70889
0.2,7.8,0,0.703678
0.2,7.9,0,0.697851
0.2,8,0,0.689985
0.2,8.1,0,0.684171
0.2,8.2,0,0.675607
0.2,8.3,0,0.667184
0.2,8.4,0,0.660861
0.2,8.5,0,0.650152
0.2,8.6,0,0.640886
0.2,8.7,0,0.634008
0.2,8.8,0,0.621259
0.2,8.9,0,0.610865
0.2,9,0,0.603052
0.2,9.1,0,0.589035
0.2,9.2,0,0.577676
0.2,9.3,0,0.568087
0.2,9.4,0,0.55373
0.2,9.5,0,0.541301
0.2,9.6,0,0.529471
0.2,9.7,0,0.514742
0.2,9.8,0,0.502162
0.2,9.9,0,0.488767
0.2,10,0,0.473597
0.2,10.1,0,0.459934
0.2,10.2,0,0.442729
0.2,10.3,0,0.429068
0.2,10.4,0,0.418179
0.2,10.5,0,0.404883
0.2,10.6,0,0.388788
0.2,10.7,0,0.371468
0.2,10.8,0,0.349255
0.2,10.9,0,0.330664
0.2,11,0,0.315973
0.2,11.1,0,0.297538
0.2,11.2,0,0.280708
0.2,11.3,0,0.264397
0.2,11.4,0,0.245443
0.2,11.5,0,0.227593
0.2,11.6,0,0.209626
0.2,11.7,0,0.190471
0.2,11.8,0,0.172326
0.2,11.9,0,0.153505
0.2,12,0,0.134643
0.2,12.1,0,0.116431
0.2,12.2,0,0.0973475
0.2,12.3,0,0.0780588
0.2,12.4,0,0.0587329
0.2,12.5,0,0.0395302
0.2,12.6,0,0.0253687
0.2,12.7,0,0.0115325
0.3,0,0,0.00859665
0.3,0.1,0,0.022312
0.3,0.2,0,0.0388869
0.3,0.3,0,0.0587719
0.3,0.4,0,0.0781169
0.3,0.5,0,0.0981726
0.3,0.6,0,0.116098
0.3,0.7,0,0.135858
0.3,0.8,0,0.155089
0.3,0.9,0,0.173489
0.3,1,0,0.193792
0.3,1.1,0,0.210547
0.3,1.2,0,0.229522
0.3,1.3,0,0.247285
0.3,1.4,0,0.26415
0.3,1.5,0,0.284803
0.3,1.6,0,0.300123
0.3,1.7,0,0.318967
0.3,1.8,0,0.336493
0.3,1.9,0,0.351727
0.3,2,0,0.369253
0.3,2.1,0,0.379894
0.3,2.2,0,0.397458
0.3,2.3,0,0.414161
0.3,2.4,0,0.42844
0.3,2.5,0,0.447049
0.3,2.6,0,0.457507
0.3,2.7,0,0.474244
0.3,2.8,0,0.48939
0.3,2.9,0,0.502088
0.3,3,0,0.519446
0.3,3.1,0,0.528337
0.3,3.2,0,0.543014
0.3,3.3,0,0.555673
0.3,3.4,0,0.566147
0.3,3.5,0,0.582298
0.3,3.6,0,0.589542
0.3,3.7,0,0.602448
0.3,3.8,0,0.613104
0.3,3.9,0,0.62157
0.3,4,0,0.635957
0.3,4.1,0,0.641166
0.3,4.2,0,0.652143
0.3,4.3,0,0.660804
0.3,4.4,0,0.667203
0.3,4.5,0,0.679562
0.3,4.6,0,0.682578
0.3,4.7,0,0.691475
0.3,4.8,0,0.697959
0.3,4.9,0,0.701428
0.3,5,0,0.709741
0.3,5.1,0,0.717734
0.3,5.2,0,0.722637
0.3,5.3,0,0.727149
0.3,5.4,0,0.731268
0.3,5.5,0,0.734989
0.3,5.6,0,0.73831
0.3,5.7,0,0.741231
0.3,5.8,0,0.743748
0.3,5.9,0,0.745862
0.3,6,0,0.74757
0.3,6.1,0,0.748873
0.3,6.2,0,0.749769
0.3,6.3,0,0.750259
0.3,6.4,0,0.750345
0.3,6.5,0,0.750025
0.3,6.6,0,0.749303
0.3,6.7,0,0.748178
0.3,6.8,0,0.746653
0.3,6.9,0,0.744732
0.3,7,0,0.740968
0.3,7.1,0,0.734556
0.3,7.2,0,0.732498
0.3,7.3,0,0.732153
0.3,7.4,0,0.724168
0.3,7.5,0,0.720988
0.3,7.6,0,0.717776
0.3,7.7,0,0.709087
0.3,7.8,0,0.705286
0.3,7.9,0,0.699458
0.3,8,0,0.6902
0.3,8.1,0,0.685795
0.3,8.2,0,0.677232
0.3,8.3,0,0.66736
0.3,8.4,0,0.662469
0.3,8.5,0,0.651429
0.3,8.6,0,0.641095
0.3,8.7,0,0.635621
0.3,8.8,0,0.621884
0.3,8.9,0,0.611271
0.3,9,0,0.604643
0.3,9.1,0,0.58919
0.3,9.2,0,0.578685
0.3,9.3,0,0.569634
0.3,9.4,0,0.553962
0.3,9.5,0,0.542832
0.3,9.6,0,0.531003
0.3,9.7,0,0.514774
0.3,9.8,0,0.503605
0.3,9.9,0,0.49021
0.3,10,0,0.474018
0.3,10.1,0,0.461386
0.3,10.2,0,0.444182
0.3,10.3,0,0.42827
0.3,10.4,0,0.419258
0.3,10.5,0,0.406187
0.3,10.6,0,0.390449
0.3,10.7,0,0.372468
0.3,10.8,0,0.348734
0.3,10.9,0,0.330472
0.3,11,0,0.317151
0.3,11.1,0,0.297772
0.3,11.2,0,0.28147
0.3,11.3,0,0.265322
0.3,11.4,0,0.245597
0.3,11.5,0,0.228389
0.3,11.6,0,0.210421
0.3,11.7,0,0.190503
0.3,11.8,0,0.172953
0.3,11.9,0,0.154133
0.3,12,0,0.134644
0.3,12.1,0,0.116817
0.3,12.2,0,0.0977179
0.3,12.3,0,0.0782765
0.3,12.4,0,0.0589267
0.3,12.5,0,0.0385839
0.3,12.6,0,0.0234347
0.3,12.7,0,0.00975831
0.4,0,0,0.00703362
0.4,0.1,0,0.0206955
0.4,0.2,0,0.0390813
0.4,0.3,0,0.0589664
0.4,0.4,0,0.0783808
0.4,0.5,0,0.0985213
0.4,0.6,0,0.116291
0.4,0.7,0,0.136332
0.4,0.8,0,0.155562
0.4,0.9,0,0.173876
0.4,1,0,0.194369
0.4,1.1,0,0.210938
0.4,1.2,0,0.230272
0.4,1.3,0,0.248035
0.4,1.4,0,0.264667
0.4,1.5,0,0.285689
0.4,1.6,0,0.300684
0.4,1.7,0,0.319867
0.4,1.8,0,0.337392
0.4,1.9,0,0.352624
0.4,2,0,0.370393
0.4,2.1,0,0.380412
0.4,2.2,0,0.398787
0.4,2.3,0,0.41549
0.4,2.4,0,0.429379
0.4,2.5,0,0.448393
0.4,2.6,0,0.458271
0.4,2.7,0,0.475635
0.4,2.8,0,0.49078
0.4,2.9,0,0.503042
0.4,3,0,0.520832
0.4,3.1,0,0.529194
0.4,3.2,0,0.544467
0.4,3.3,0,0.557126
0.4,3.4,0,0.567082
0.4,3.5,0,0.583763
0.4,3.6,0,0.590482
0.4,3.7,0,0.603932
0.4,3.8,0,0.614588
0.4,3.9,0,0.622526
0.4,4,0,0.637467
0.4,4.1,0,0.642139
0.4,4.2,0,0.653653
0.4,4.3,0,0.662314
0.4,4.4,0,0.668181
0.4,4.5,0,0.681098
0.4,4.6,0,0.683571
0.4,4.7,0,0.693042
0.4,4.8,0,0.699527
0.4,4.9,0,0.702575
0.4,5,0,0.711343
0.4,5.1,0,0.719365
0.4,5.2,0,0.724285
0.4,5.3,0,0.728812
0.4,5.4,0,0.732944
0.4,5.5,0,0.736676
0.4,5.6,0,0.740006
0.4,5.7,0,0.742934
0.4,5.8,0,0.745458
0.4,5.9,0,0.747575
0.4,6,0,0.749287
0.4,6.1,0,0.75059
0.4,6.2,0,0.751486
0.4,6.3,0,0.751975
0.4,6.4,0,0.752057
0.4,6.5,0,0.751733
0.4,6.6,0,0.751003
0.4,6.7,0,0.74987
0.4,6.8,0,0.748334
0.4,6.9,0,0.746399
0.4,7,0,0.742616
0.4,7.1,0,0.736205
0.4,7.2,0,0.734123
0.4,7.3,0,0.733778
0.4,7.4,0,0.725195
0.4,7.5,0,0.722596
0.4,7.6,0,0.719383
0.4,7.7,0,0.709458
0.4,7.8,0,0.706893
0.4,7.9,0,0.701066
0.4,8,0,0.690416
0.4,8.1,0,0.687419
0.4,8.2,0,0.678856
0.4,8.3,0,0.667925
0.4,8.4,0,0.664077
0.4,8.5,0,0.653037
0.4,8.6,0,0.642314
0.4,8.7,0,0.637233
0.4,8.8,0,0.623497
0.4,8.9,0,0.612862
0.4,9,0,0.606234
0.4,9.1,0,0.590591
0.4,9.2,0,0.580233
0.4,9.3,0,0.571181
0.4,9.4,0,0.554747
0.4,9.5,0,0.544363
0.4,9.6,0,0.532534
0.4,9.7,0,0.514807
0.4,9.8,0,0.505048
0.4,9.9,0,0.491654
0.4,10,0,0.474439
0.4,10.1,0,0.462839
0.4,10.2,0,0.445634
0.4,10.3,0,0.428261
0.4,10.4,0,0.420336
0.4,10.5,0,0.407265
0.4,10.6,0,0.391536
0.4,10.7,0,0.373468
0.4,10.8,0,0.349734
0.4,10.9,0,0.33165
0.4,11,0,0.318329
0.4,11.1,0,0.298685
0.4,11.2,0,0.282395
0.4,11.3,0,0.266247
0.4,11.4,0,0.24596
0.4,11.5,0,0.229185
0.4,11.6,0,0.211217
0.4,11.7,0,0.190535
0.4,11.8,0,0.173581
0.4,11.9,0,0.15476
0.4,12,0,0.134692
0.4,12.1,0,0.117202
0.4,12.2,0,0.098103
0.4,12.3,0,0.0784806
0.4,12.4,0,0.0591205
0.4,12.5,0,0.0387777
0.4,12.6,0,0.0216605
0.4,12.7,0,0.00798407
0.5,0,0,0.0054706
0.5,0.1,0,0.0191325
0.5,0.2,0,0.0392758
0.5,0.3,0,0.0591609
0.5,0.4,0,0.0787296
0.5,0.5,0,0.09887
0.5,0.6,0,0.116639
0.5,0.7,0,0.136805
0.5,0.8,0,0.156036
0.5,0.9,0,0.174453
0.5,1,0,0.194946
0.5,1.1,0,0.211515
0.5,1.2,0,0.231021
0.5,1.3,0,0.248785
0.5,1.4,0,0.265553
0.5,1.5,0,0.286576
0.5,1.6,0,0.30157
0.5,1.7,0,0.320766
0.5,1.8,0,0.338292
0.5,1.9,0,0.353764
0.5,2,0,0.371532
0.5,2.1,0,0.381552
0.5,2.2,0,0.400116
0.5,2.3,0,0.416819
0.5,2.4,0,0.430722
0.5,2.5,0,0.449736
0.5,2.6,0,0.459615
0.5,2.7,0,0.477025
0.5,2.8,0,0.492171
0.5,2.9,0,0.504429
0.5,3,0,0.522219
0.5,3.1,0,0.530581
0.5,3.2,0,0.54592
0.5,3.3,0,0.558579
0.5,3.4,0,0.568547
0.5,3.5,0,0.585228
0.5,3.6,0,0.591947
0.5,3.7,0,0.605415
0.5,3.8,0,0.616071
0.5,3.9,0,0.624036
0.5,4,0,0.638978
0.5,4.1,0,0.64365
0.5,4.2,0,0.655163
0.5,4.3,0,0.663824
0.5,4.4,0,0.669717
0.5,4.5,0,0.682634
0.5,4.6,0,0.685107
0.5,4.7,0,0.69461
0.5,4.8,0,0.701095
0.5,4.9,0,0.704177
0.5,5,0,0.712945
0.5,5.1,0,0.720995
0.5,5.2,0,0.725933
0.5,5.3,0,0.730476
0.5,5.4,0,0.73462
0.5,5.5,0,0.738362
0.5,5.6,0,0.741702
0.5,5.7,0,0.744638
0.5,5.8,0,0.747167
0.5,5.9,0,0.749289
0.5,6,0,0.751003
0.5,6.1,0,0.752308
0.5,6.2,0,0.753204
0.5,6.3,0,0.753691
0.5,6.4,0,0.75377
0.5,6.5,0,0.75344
0.5,6.6,0,0.752704
0.5,6.7,0,0.751562
0.5,6.8,0,0.750016
0.5,6.9,0,0.748067
0.5,7,0,0.744265
0.5,7.1,0,0.737853
0.5,7.2,0,0.735748
0.5,7.3,0,0.735402
0.5,7.4,0,0.72682
0.5,7.5,0,0.724204
0.5,7.6,0,0.720991
0.5,7.7,0,0.711597
0.5,7.8,0,0.708501
0.5,7.9,0,0.702673
0.5,8,0,0.692733
0.5,8.1,0,0.689043
0.5,8.2,0,0.68048
0.5,8.3,0,0.669863
0.5,8.4,0,0.665685
0.5,8.5,0,0.654644
0.5,8.6,0,0.643926
0.5,8.7,0,0.638845
0.5,8.8,0,0.625109
0.5,8.9,0,0.614453
0.5,9,0,0.607825
0.5,9.1,0,0.592182
0.5,9.2,0,0.58178
0.5,9.3,0,0.572728
0.5,9.4,0,0.556397
0.5,9.5,0,0.545894
0.5,9.6,0,0.534065
0.5,9.7,0,0.517041
0.5,9.8,0,0.506491
0.5,9.9,0,0.493097
0.5,10,0,0.476402
0.5,10.1,0,0.464291
0.5,10.2,0,0.447087
0.5,10.3,0,0.429518
0.5,10.4,0,0.421415
0.5,10.5,0,0.408344
0.5,10.6,0,0.392535
0.5,10.7,0,0.374467
0.5,10.8,0,0.350734
0.5,10.9,0,0.332828
0.5,11,0,0.319507
0.5,11.1,0,0.299863
0.5,11.2,0,0.28332
0.5,11.3,0,0.267172
0.5,11.4,0,0.247032
0.5,11.5,0,0.22998
0.5,11.6,0,0.212013
0.5,11.7,0,0.1916
0.5,11.8,0,0.174209
0.5,11.9,0,0.155388
0.5,12,0,0.135314
0.5,12.1,0,0.117587
0.5,12.2,0,0.0984882
0.5,12.3,0,0.0786744
0.5,12.4,0,0.0593143
0.5,12.5,0,0.0389715
0.5,12.6,0,0.0198862
0.5,12.7,0,0.00620983
0.6,0,0,0.00390757
0.6,0.1,0,0.0192715
0.6,0.2,0,0.0394703
0.6,0.3,0,0.0593554
0.6,0.4,0,0.0791302
0.6,0.5,0,0.0992187
0.6,0.6,0,0.11745
0.6,0.7,0,0.137278
0.6,0.8,0,0.156509
0.6,0.9,0,0.175363
0.6,1,0,0.195523
0.6,1.1,0,0.212666
0.6,1.2,0,0.231771
0.6,1.3,0,0.249534
0.6,1.4,0,0.267147
0.6,1.5,0,0.287462
0.6,1.6,0,0.303202
0.6,1.7,0,0.321666
0.6,1.8,0,0.339191
0.6,1.9,0,0.355232
0.6,2,0,0.372672
0.6,2.1,0,0.384259
0.6,2.2,0,0.401445
0.6,2.3,0,0.418148
0.6,2.4,0,0.432963
0.6,2.5,0,0.451079
0.6,2.6,0,0.462302
0.6,2.7,0,0.478416
0.6,2.8,0,0.493561
0.6,2.9,0,0.506793
0.6,3,0,0.523606
0.6,3.1,0,0.53322
0.6,3.2,0,0.547373
0.6,3.3,0,0.560032
0.6,3.4,0,0.571193
0.6,3.5,0,0.586692
0.6,3.6,0,0.594609
0.6,3.7,0,0.606899
0.6,3.8,0,0.617555
0.6,3.9,0,0.626769
0.6,4,0,0.640488
0.6,4.1,0,0.646367
0.6,4.2,0,0.656673
0.6,4.3,0,0.665333
0.6,4.4,0,0.672484
0.6,4.5,0,0.68417
0.6,4.6,0,0.687894
0.6,4.7,0,0.696178
0.6,4.8,0,0.702662
0.6,4.9,0,0.706772
0.6,5,0,0.714547
0.6,5.1,0,0.722625
0.6,5.2,0,0.727581
0.6,5.3,0,0.732138
0.6,5.4,0,0.736295
0.6,5.5,0,0.740049
0.6,5.6,0,0.743398
0.6,5.7,0,0.746341
0.6,5.8,0,0.748876
0.6,5.9,0,0.751003
0.6,6,0,0.752719
0.6,6.1,0,0.754026
0.6,6.2,0,0.754921
0.6,6.3,0,0.755407
0.6,6.4,0,0.755482
0.6,6.5,0,0.755148
0.6,6.6,0,0.754405
0.6,6.7,0,0.753254
0.6,6.8,0,0.751697
0.6,6.9,0,0.749735
0.6,7,0,0.745913
0.6,7.1,0,0.740104
0.6,7.2,0,0.737417
0.6,7.3,0,0.737027
0.6,7.4,0,0.729722
0.6,7.5,0,0.725811
0.6,7.6,0,0.722599
0.6,7.7,0,0.714615
0.6,7.8,0,0.710108
0.6,7.9,0,0.70428
0.6,8,0,0.695749
0.6,8.1,0,0.690668
0.6,8.2,0,0.682105
0.6,8.3,0,0.672919
0.6,8.4,0,0.667292
0.6,8.5,0,0.656252
0.6,8.6,0,0.64663
0.6,8.7,0,0.640458
0.6,8.8,0,0.626983
0.6,8.9,0,0.616525
0.6,9,0,0.609415
0.6,9.1,0,0.594652
0.6,9.2,0,0.583327
0.6,9.3,0,0.574275
0.6,9.4,0,0.559244
0.6,9.5,0,0.547426
0.6,9.6,0,0.535597
0.6,9.7,0,0.519983
0.6,9.8,0,0.507934
0.6,9.9,0,0.49454
0.6,10,0,0.478877
0.6,10.1,0,0.465744
0.6,10.2,0,0.448539
0.6,10.3,0,0.432847
0.6,10.4,0,0.422493
0.6,10.5,0,0.409422
0.6,10.6,0,0.393167
0.6,10.7,0,0.375467
0.6,10.8,0,0.352401
0.6,10.9,0,0.334342
0.6,11,0,0.320685
0.6,11.1,0,0.30158
0.6,11.2,0,0.284245
0.6,11.3,0,0.268097
0.6,11.4,0,0.248599
0.6,11.5,0,0.230776
0.6,11.6,0,0.212808
0.6,11.7,0,0.192991
0.6,11.8,0,0.174837
0.6,11.9,0,0.156016
0.6,12,0,0.136326
0.6,12.1,0,0.117972
0.6,12.2,0,0.0988733
0.6,12.3,0,0.0790239
0.6,12.4,0,0.0595081
0.6,12.5,0,0.0391711
0.6,12.6,0,0.01914
0.6,12.7,0,0.00443559
0.7,0,0,0.00234454
0.7,0.1,0,0.0195997
0.7,0.2,0,0.0396916
0.7,0.3,0,0.0595923
0.7,0.4,0,0.0795366
0.7,0.5,0,0.0995675
0.7,0.6,0,0.118313
0.7,0.7,0,0.137829
0.7,0.8,0,0.157077
0.7,0.9,0,0.176311
0.7,1,0,0.1961
0.7,1.1,0,0.213879
0.7,1.2,0,0.232614
0.7,1.3,0,0.250468
0.7,1.4,0,0.268819
0.7,1.5,0,0.288349
0.7,1.6,0,0.304917
0.7,1.7,0,0.322729
0.7,1.8,0,0.340212
0.7,1.9,0,0.356737
0.7,2,0,0.373811
0.7,2.1,0,0.387141
0.7,2.2,0,0.403084
0.7,2.3,0,0.41968
0.7,2.4,0,0.435303
0.7,2.5,0,0.452423
0.7,2.6,0,0.465139
0.7,2.7,0,0.480096
0.7,2.8,0,0.495168
0.7,2.9,0,0.509266
0.7,3,0,0.524992
0.7,3.1,0,0.535998
0.7,3.2,0,0.549091
0.7,3.3,0,0.56175
0.7,3.4,0,0.57397
0.7,3.5,0,0.588157
0.7,3.6,0,0.597403
0.7,3.7,0,0.608644
0.7,3.8,0,0.619315
0.7,3.9,0,0.629638
0.7,4,0,0.641998
0.7,4.1,0,0.649219
0.7,4.2,0,0.658451
0.7,4.3,0,0.667122
0.7,4.4,0,0.675388
0.7,4.5,0,0.685706
0.7,4.6,0,0.69082
0.7,4.7,0,0.698018
0.7,4.8,0,0.704458
0.7,4.9,0,0.709476
0.7,5,0,0.716149
0.7,5.1,0,0.724255
0.7,5.2,0,0.729229
0.7,5.3,0,0.733801
0.7,5.4,0,0.737971
0.7,5.5,0,0.741736
0.7,5.6,0,0.745094
0.7,5.7,0,0.748045
0.7,5.8,0,0.750586
0.7,5.9,0,0.752716
