x,y,z,U_0,U_1,U_2
1.5,11.7,0,3.0079,0.112811,0
1.5,11.8,0,3.00738,0.123808,0
1.5,11.9,0,3.0091,0.118102,0
1.5,12,0,3.01017,0.116064,0
1.5,12.1,0,3.00997,0.134283,0
1.5,12.2,0,3.02099,0.122311,0
1.5,12.3,0,3.02309,0.127204,0
1.5,12.4,0,3.0171,0.151401,0
1.5,12.5,0,3.03026,0.13097,0
1.5,12.6,0,3.03186,0.134961,0
1.5,12.7,0,3.0188,0.165724,0
1.6,0,0,3.01816,-0.189317,0
1.6,0.1,0,3.02242,-0.171616,0
1.6,0.2,0,3.02124,-0.167707,0
1.6,0.3,0,3.01847,-0.165617,0
1.6,0.4,0,3.01696,-0.160655,0
1.6,0.5,0,3.01155,-0.170263,0
1.6,0.6,0,3.01482,-0.153815,0
1.6,0.7,0,3.01383,-0.150302,0
1.6,0.8,0,3.01352,-0.149437,0
1.6,0.9,0,3.01221,-0.145502,0
1.6,1,0,3.006,-0.154128,0
1.6,1.1,0,3.00763,-0.138586,0
1.6,1.2,0,3.00639,-0.135164,0
1.6,1.3,0,3.0027,-0.134323,0
1.6,1.4,0,3.00239,-0.131124,0
1.6,1.5,0,3.00191,-0.139676,0
1.6,1.6,0,3.00361,-0.125424,0
1.6,1.7,0,3.00394,-0.121793,0
1.6,1.8,0,3.00679,-0.121049,0
1.6,1.9,0,3.00501,-0.117682,0
1.6,2,0,2.99887,-0.124335,0
1.6,2.1,0,2.99948,-0.111138,0
1.6,2.2,0,2.99888,-0.107736,0
1.6,2.3,0,2.99626,-0.106989,0
1.6,2.4,0,2.99745,-0.103852,0
1.6,2.5,0,2.99948,-0.109851,0
1.6,2.6,0,3.00172,-0.0983691,0
1.6,2.7,0,3.00027,-0.0951028,0
1.6,2.8,0,2.99664,-0.0943961,0
1.6,2.9,0,2.99604,-0.0908924,0
1.6,3,0,2.99484,-0.0948523,0
1.6,3.1,0,2.99553,-0.0843124,0
1.6,3.2,0,2.99593,-0.0814766,0
1.6,3.3,0,2.99676,-0.0816112,0
1.6,3.4,0,2.99604,-0.0780427,0
1.6,3.5,0,2.99407,-0.0806065,0
1.6,3.6,0,2.99447,-0.0712451,0
1.6,3.7,0,2.99432,-0.0681511,0
1.6,3.8,0,2.99437,-0.0674034,0
1.6,3.9,0,2.99425,-0.0640978,0
1.6,4,0,2.99331,-0.0662419,0
1.6,4.1,0,2.99382,-0.0582256,0
1.6,4.2,0,2.99352,-0.0549271,0
1.6,4.3,0,2.99327,-0.0532906,0
1.6,4.4,0,2.99314,-0.0501137,0
1.6,4.5,0,2.99226,-0.0516417,0
1.6,4.6,0,2.99284,-0.0446761,0
1.6,4.7,0,2.99264,-0.0412951,0
1.6,4.8,0,2.99248,-0.0394013,0
1.6,4.9,0,2.99231,-0.0368712,0
1.6,5,0,2.99135,-0.0382835,0
1.6,5.1,0,2.99106,-0.0342178,0
1.6,5.2,0,2.99087,-0.0315518,0
1.6,5.3,0,2.99068,-0.0288673,0
1.6,5.4,0,2.99053,-0.0261737,0
1.6,5.5,0,2.99039,-0.0234729,0
1.6,5.6,0,2.99027,-0.0207666,0
1.6,5.7,0,2.99018,-0.0180563,0
1.6,5.8,0,2.9901,-0.0153435,0
1.6,5.9,0,2.99005,-0.0126293,0
1.6,6,0,2.99002,-0.00991514,0
1.6,6.1,0,2.99001,-0.00720235,0
1.6,6.2,0,2.99001,-0.00449227,0
1.6,6.3,0,2.99005,-0.00178623,0
1.6,6.4,0,2.99009,0.000914391,0
1.6,6.5,0,2.99016,0.00360814,0
1.6,6.6,0,2.99025,0.00629342,0
1.6,6.7,0,2.99036,0.00896852,0
1.6,6.8,0,2.99047,0.0116325,0
1.6,6.9,0,2.99059,0.0142777,0
1.6,7,0,2.99077,0.018546,0
1.6,7.1,0,2.99157,0.0186638,0
1.6,7.2,0,2.9917,0.0212302,0
1.6,7.3,0,2.99145,0.0243759,0
1.6,7.4,0,2.99195,0.0261361,0
1.6,7.5,0,2.9921,0.0294994,0
1.6,7.6,0,2.9921,0.0318194,0
1.6,7.7,0,2.99225,0.0346703,0
1.6,7.8,0,2.99233,0.0378722,0
1.6,7.9,0,2.99243,0.0394706,0
1.6,8,0,2.99259,0.0427713,0
1.6,8.1,0,2.99276,0.046072,0
1.6,8.2,0,2.99278,0.0481325,0
1.6,8.3,0,2.99276,0.051345,0
1.6,8.4,0,2.99261,0.0554226,0
1.6,8.5,0,2.99299,0.0554755,0
1.6,8.6,0,2.99333,0.0586698,0
1.6,8.7,0,2.99329,0.0652465,0
1.6,8.8,0,2.99394,0.0648581,0
1.6,8.9,0,2.99395,0.0682211,0
1.6,9,0,2.9932,0.0744929,0
1.6,9.1,0,2.99332,0.0708238,0
1.6,9.2,0,2.99332,0.0736541,0
1.6,9.3,0,2.99451,0.0799781,0
1.6,9.4,0,2.99632,0.0813026,0
1.6,9.5,0,2.99749,0.0850576,0
1.6,9.6,0,2.99643,0.0840852,0
1.6,9.7,0,2.99586,0.08677,0
1.6,9.8,0,2.99529,0.0894547,0
1.6,9.9,0,2.99445,0.0925854,0
1.6,10,0,2.99456,0.095862,0
1.6,10.1,0,2.99468,0.0991387,0
1.6,10.2,0,3.00193,0.100121,0
1.6,10.3,0,3.00443,0.103827,0
1.6,10.4,0,3.00464,0.110951,0
1.6,10.5,0,3.00105,0.109471,0
1.6,10.6,0,2.99994,0.112501,0
1.6,10.7,0,2.99886,0.122845,0
1.6,10.8,0,2.99713,0.115123,0
1.6,10.9,0,2.99609,0.118455,0
1.6,11,0,2.99872,0.129888,0
1.6,11.1,0,3.00472,0.125915,0
1.6,11.2,0,3.00736,0.129439,0
1.6,11.3,0,3.00772,0.133051,0
1.6,11.4,0,3.01009,0.133641,0
1.6,11.5,0,3.01123,0.137466,0
1.6,11.6,0,3.00714,0.139877,0
1.6,11.7,0,3.00694,0.143465,0
1.6,11.8,0,3.00675,0.147054,0
1.6,11.9,0,3.0078,0.146956,0
1.6,12,0,3.00841,0.150232,0
1.6,12.1,0,3.00893,0.154931,0
1.6,12.2,0,3.01494,0.157197,0
1.6,12.3,0,3.01705,0.16209,0
1.6,12.4,0,3.01627,0.173854,0
1.6,12.5,0,3.02253,0.168483,0
1.6,12.6,0,3.02413,0.172475,0
1.6,12.7,0,3.01841,0.189852,0
1.7,0,0,3.01777,-0.213399,0
1.7,0.1,0,3.01659,-0.209491,0
1.7,0.2,0,3.01541,-0.205582,0
1.7,0.3,0,3.01407,-0.201146,0
1.7,0.4,0,3.01256,-0.196183,0
1.7,0.5,0,3.01105,-0.191221,0
1.7,0.6,0,3.01007,-0.187708,0
1.7,0.7,0,3.00908,-0.184196,0
1.7,0.8,0,3.00793,-0.180472,0
1.7,0.9,0,3.00663,-0.176537,0
1.7,1,0,3.00533,-0.172602,0
1.7,1.1,0,3.00408,-0.169179,0
1.7,1.2,0,3.00284,-0.165756,0
1.7,1.3,0,3.00206,-0.162445,0
1.7,1.4,0,3.00176,-0.159246,0
1.7,1.5,0,3.00146,-0.156047,0
1.7,1.6,0,3.00179,-0.152415,0
1.7,1.7,0,3.00211,-0.148783,0
1.7,1.8,0,3.00139,-0.145284,0
1.7,1.9,0,2.99961,-0.141917,0
1.7,2,0,2.99784,-0.13855,0
1.7,2.1,0,2.99723,-0.135148,0
1.7,2.2,0,2.99662,-0.131746,0
1.7,2.3,0,2.99691,-0.128477,0
1.7,2.4,0,2.9981,-0.125339,0
1.7,2.5,0,2.99929,-0.122202,0
1.7,2.6,0,2.99784,-0.118936,0
1.7,2.7,0,2.99639,-0.115669,0
1.7,2.8,0,2.99536,-0.112284,0
1.7,2.9,0,2.99476,-0.108781,0
1.7,3,0,2.99416,-0.105277,0
1.7,3.1,0,2.99456,-0.102441,0
1.7,3.2,0,2.99495,-0.0996055,0
1.7,3.3,0,2.99479,-0.0964034,0
1.7,3.4,0,2.99406,-0.0928349,0
1.7,3.5,0,2.99334,-0.0892663,0
1.7,3.6,0,2.99319,-0.0861723,0
1.7,3.7,0,2.99303,-0.0830783,0
1.7,3.8,0,2.99289,-0.0798785,0
1.7,3.9,0,2.99277,-0.0765729,0
1.7,4,0,2.99265,-0.0732673,0
1.7,4.1,0,2.99236,-0.0699687,0
1.7,4.2,0,2.99206,-0.0666702,0
1.7,4.3,0,2.99185,-0.0634325,0
1.7,4.4,0,2.99172,-0.0602555,0
1.7,4.5,0,2.99158,-0.0570787,0
1.7,4.6,0,2.99138,-0.0536976,0
1.7,4.7,0,2.99118,-0.0503166,0
1.7,4.8,0,2.991,-0.0473611,0
1.7,4.9,0,2.99082,-0.0448309,0
1.7,5,0,2.99065,-0.0423008,0
1.7,5.1,0,2.99034,-0.0378068,0
1.7,5.2,0,2.99013,-0.0348588,0
1.7,5.3,0,2.98993,-0.0318919,0
1.7,5.4,0,2.98976,-0.0289165,0
1.7,5.5,0,2.98962,-0.0259341,0
1.7,5.6,0,2.98949,-0.0229467,0
1.7,5.7,0,2.9894,-0.0199558,0
1.7,5.8,0,2.98932,-0.0169627,0
1.7,5.9,0,2.98926,-0.0139686,0
1.7,6,0,2.98923,-0.010975,0
1.7,6.1,0,2.98922,-0.00798305,0
1.7,6.2,0,2.98922,-0.00499416,0
1.7,6.3,0,2.98926,-0.00200963,0
1.7,6.4,0,2.98931,0.00096917,0
1.7,6.5,0,2.98939,0.00394079,0
1.7,6.6,0,2.98948,0.00690364,0
1.7,6.7,0,2.98959,0.00985591,0
1.7,6.8,0,2.98972,0.0127966,0
1.7,6.9,0,2.98984,0.0157179,0
1.7,7,0,2.99003,0.0204241,0
1.7,7.1,0,2.99016,0.0229905,0
1.7,7.2,0,2.99029,0.0255569,0
1.7,7.3,0,2.99042,0.0282429,0
1.7,7.4,0,2.99057,0.0316062,0
1.7,7.5,0,2.99072,0.0349695,0
1.7,7.6,0,2.99085,0.0382843,0
1.7,7.7,0,2.99094,0.0414861,0
1.7,7.8,0,2.99103,0.0446879,0
1.7,7.9,0,2.99115,0.0479343,0
1.7,8,0,2.99131,0.051235,0
1.7,8.1,0,2.99148,0.0545357,0
1.7,8.2,0,2.99153,0.0577835,0
1.7,8.3,0,2.99151,0.060996,0
1.7,8.4,0,2.99148,0.0642086,0
1.7,8.5,0,2.99173,0.0674074,0
1.7,8.6,0,2.99207,0.0706018,0
1.7,8.7,0,2.99242,0.0737961,0
1.7,8.8,0,2.99245,0.0771422,0
1.7,8.9,0,2.99246,0.0805053,0
1.7,9,0,2.99246,0.0838417,0
1.7,9.1,0,2.99246,0.086672,0
1.7,9.2,0,2.99245,0.0895023,0
1.7,9.3,0,2.99268,0.0925175,0
1.7,9.4,0,2.99385,0.0962724,0
1.7,9.5,0,2.99502,0.100027,0
1.7,9.6,0,2.99559,0.103408,0
1.7,9.7,0,2.99501,0.106092,0
1.7,9.8,0,2.99444,0.108777,0
1.7,9.9,0,2.99421,0.111758,0
1.7,10,0,2.99433,0.115035,0
1.7,10.1,0,2.99444,0.118311,0
1.7,10.2,0,2.99611,0.121867,0
1.7,10.3,0,2.99861,0.125573,0
1.7,10.4,0,3.00111,0.129279,0
1.7,10.5,0,3.00072,0.132445,0
1.7,10.6,0,2.99961,0.135475,0
1.7,10.7,0,2.9985,0.138505,0
1.7,10.8,0,2.99746,0.141822,0
1.7,10.9,0,2.99642,0.145154,0
1.7,11,0,2.99575,0.148505,0
1.7,11.1,0,2.99839,0.152029,0
1.7,11.2,0,3.00103,0.155553,0
1.7,11.3,0,3.00329,0.159152,0
1.7,11.4,0,3.00443,0.162976,0
1.7,11.5,0,3.00557,0.166801,0
1.7,11.6,0,3.00618,0.170531,0
1.7,11.7,0,3.00598,0.17412,0
1.7,11.8,0,3.00579,0.177708,0
1.7,11.9,0,3.00603,0.181125,0
1.7,12,0,3.00664,0.184401,0
1.7,12.1,0,3.00724,0.187676,0
1.7,12.2,0,3.0089,0.192084,0
1.7,12.3,0,3.01101,0.196977,0
1.7,12.4,0,3.01312,0.20187,0
1.7,12.5,0,3.0148,0.205996,0
1.7,12.6,0,3.0164,0.209988,0
1.7,12.7,0,3.01801,0.213979,0
1.8,0,0,3.00888,-0.236265,0
1.8,0.1,0,3.01145,-0.249665,0
1.8,0.2,0,3.01027,-0.245756,0
1.8,0.3,0,3.00917,-0.234995,0
1.8,0.4,0,3.00766,-0.230033,0
1.8,0.5,0,3.00364,-0.213377,0
1.8,0.6,0,3.00551,-0.222428,0
1.8,0.7,0,3.00452,-0.218916,0
1.8,0.8,0,3.00234,-0.21093,0
1.8,0.9,0,3.00104,-0.206994,0
1.8,1,0,2.99924,-0.193616,0
1.8,1.1,0,3.00051,-0.200047,0
1.8,1.2,0,2.99926,-0.196625,0
1.8,1.3,0,3.0009,-0.190159,0
1.8,1.4,0,3.0006,-0.18696,0
1.8,1.5,0,2.99572,-0.175468,0
1.8,1.6,0,3.00012,-0.180068,0
1.8,1.7,0,3.00045,-0.176436,0
1.8,1.8,0,2.99707,-0.168701,0
1.8,1.9,0,2.99529,-0.165334,0
1.8,2,0,2.99239,-0.156407,0
1.8,2.1,0,2.99321,-0.159997,0
1.8,2.2,0,2.9926,-0.156595,0
1.8,2.3,0,2.99827,-0.148969,0
1.8,2.4,0,2.99946,-0.145832,0
1.8,2.5,0,2.99359,-0.138127,0
1.8,2.6,0,2.9948,-0.140573,0
1.8,2.7,0,2.99335,-0.137307,0
1.8,2.8,0,2.99275,-0.129242,0
1.8,2.9,0,2.99215,-0.125738,0
1.8,3,0,2.98939,-0.119343,0
1.8,3.1,0,2.99434,-0.121108,0
1.8,3.2,0,2.99474,-0.118273,0
1.8,3.3,0,2.99272,-0.111089,0
1.8,3.4,0,2.992,-0.10752,0
1.8,3.5,0,2.98832,-0.101216,0
1.8,3.6,0,2.99166,-0.100927,0
1.8,3.7,0,2.99151,-0.0978334,0
1.8,3.8,0,2.99164,-0.0926502,0
1.8,3.9,0,2.99152,-0.0893446,0
1.8,4,0,2.98761,-0.0831938,0
1.8,4.1,0,2.99077,-0.081411,0
1.8,4.2,0,2.99048,-0.0781125,0
1.8,4.3,0,2.99045,-0.0738036,0
1.8,4.4,0,2.99031,-0.0706267,0
1.8,4.5,0,2.98658,-0.0650701,0
1.8,4.6,0,2.98994,-0.06261,0
1.8,4.7,0,2.98974,-0.059229,0
1.8,4.8,0,2.98949,-0.0549294,0
1.8,4.9,0,2.98931,-0.0523993,0
1.8,5,0,2.98558,-0.0485106,0
1.8,5.1,0,2.98523,-0.0433561,0
1.8,5.2,0,2.985,-0.0399535,0
1.8,5.3,0,2.98479,-0.036534,0
1.8,5.4,0,2.98462,-0.0331066,0
1.8,5.5,0,2.98446,-0.029673,0
1.8,5.6,0,2.98434,-0.0262347,0
1.8,5.7,0,2.98424,-0.0227931,0
1.8,5.8,0,2.98416,-0.0193495,0
1.8,5.9,0,2.98411,-0.0159049,0
1.8,6,0,2.98408,-0.0124607,0
1.8,6.1,0,2.98407,-0.00901799,0
1.8,6.2,0,2.98409,-0.00557794,0
1.8,6.3,0,2.98413,-0.00214177,0
1.8,6.4,0,2.98419,0.00128929,0
1.8,6.5,0,2.98428,0.00471393,0
1.8,6.6,0,2.98439,0.00813064,0
1.8,6.7,0,2.98452,0.0115377,0
1.8,6.8,0,2.98466,0.014934,0
1.8,6.9,0,2.98481,0.0183126,0
1.8,7,0,2.98504,0.0237161,0
1.8,7.1,0,2.9887,0.0268137,0
1.8,7.2,0,2.98884,0.0293802,0
1.8,7.3,0,2.98708,0.0330083,0
1.8,7.4,0,2.98923,0.0370454,0
1.8,7.5,0,2.98938,0.0404087,0
1.8,7.6,0,2.98917,0.0450666,0
1.8,7.7,0,2.98964,0.048441,0
1.8,7.8,0,2.98973,0.0516429,0
1.8,7.9,0,2.9898,0.0561925,0
1.8,8,0,2.98997,0.0594932,0
1.8,8.1,0,2.99014,0.0627939,0
1.8,8.2,0,2.99048,0.067699,0
1.8,8.3,0,2.99045,0.0709116,0
1.8,8.4,0,2.98947,0.0738636,0
1.8,8.5,0,2.99003,0.0790871,0
1.8,8.6,0,2.99038,0.0822814,0
1.8,8.7,0,2.98844,0.0841806,0
1.8,8.8,0,2.99163,0.0895656,0
1.8,8.9,0,2.99164,0.0929286,0
1.8,9,0,2.98816,0.0958005,0
1.8,9.1,0,2.99094,0.102738,0
1.8,9.2,0,2.99093,0.105569,0
1.8,9.3,0,2.98919,0.105901,0
1.8,9.4,0,2.99126,0.110404,0
1.8,9.5,0,2.99243,0.114159,0
1.8,9.6,0,2.99604,0.124286,0
1.8,9.7,0,2.99547,0.126971,0
1.8,9.8,0,2.9949,0.129655,0
1.8,9.9,0,2.99222,0.128978,0
1.8,10,0,2.99234,0.132254,0
1.8,10.1,0,2.99245,0.135531,0
1.8,10.2,0,2.99045,0.145278,0
1.8,10.3,0,2.99295,0.148984,0
1.8,10.4,0,2.99517,0.14999,0
1.8,10.5,0,3.00265,0.154207,0
1.8,10.6,0,3.00154,0.157237,0
1.8,10.7,0,2.99448,0.157032,0
1.8,10.8,0,2.99548,0.169529,0
1.8,10.9,0,2.99444,0.172861,0
1.8,11,0,2.99035,0.169304,0
1.8,11.1,0,2.99191,0.177005,0
1.8,11.2,0,2.99455,0.180529,0
1.8,11.3,0,2.99835,0.186743,0
1.8,11.4,0,2.99994,0.193248,0
1.8,11.5,0,3.00108,0.197072,0
1.8,11.6,0,3.00495,0.200407,0
1.8,11.7,0,3.00476,0.203996,0
1.8,11.8,0,3.00456,0.207585,0
1.8,11.9,0,3.004,0.216281,0
1.8,12,0,3.00461,0.219556,0
1.8,12.1,0,3.00473,0.221461,0
1.8,12.2,0,3.00212,0.224899,0
1.8,12.3,0,3.00423,0.229792,0
1.8,12.4,0,3.00565,0.228904,0
1.8,12.5,0,3.00815,0.246186,0
1.8,12.6,0,3.00975,0.250178,0
1.8,12.7,0,3.00912,0.236864,0
1.9,0,0,2.99998,-0.25913,0
1.9,0.1,0,3.00632,-0.289839,0
1.9,0.2,0,3.00417,-0.280598,0
1.9,0.3,0,3.00323,-0.265411,0
1.9,0.4,0,3.00276,-0.263882,0
1.9,0.5,0,2.99622,-0.235534,0
1.9,0.6,0,3.00095,-0.257148,0
1.9,0.7,0,2.99932,-0.249692,0
1.9,0.8,0,2.99641,-0.238723,0
1.9,0.9,0,2.99545,-0.237452,0
1.9,1,0,2.99315,-0.21463,0
1.9,1.1,0,2.99693,-0.230916,0
1.9,1.2,0,2.99508,-0.224322,0
1.9,1.3,0,2.99841,-0.215648,0
1.9,1.4,0,2.99944,-0.214674,0
1.9,1.5,0,2.98998,-0.194889,0
1.9,1.6,0,2.99846,-0.207721,0
1.9,1.7,0,2.99747,-0.20138,0
1.9,1.8,0,2.99222,-0.190679,0
1.9,1.9,0,2.99097,-0.18875,0
1.9,2,0,2.98694,-0.174265,0
1.9,2.1,0,2.98919,-0.184846,0
1.9,2.2,0,2.98833,-0.17907,0
1.9,2.3,0,2.99776,-0.168395,0
1.9,2.4,0,3.00081,-0.166325,0
1.9,2.5,0,2.98788,-0.154052,0
1.9,2.6,0,2.99176,-0.16221,0
1.9,2.7,0,2.98962,-0.15694,0
1.9,2.8,0,2.98932,-0.145599,0
1.9,2.9,0,2.98953,-0.142696,0
1.9,3,0,2.98463,-0.133409,0
1.9,3.1,0,2.99412,-0.139775,0
1.9,3.2,0,2.99301,-0.135235,0
1.9,3.3,0,2.9897,-0.125264,0
1.9,3.4,0,2.98993,-0.122205,0
1.9,3.5,0,2.98331,-0.113166,0
1.9,3.6,0,2.99014,-0.115683,0
1.9,3.7,0,2.98895,-0.111489,0
1.9,3.8,0,2.98927,-0.104918,0
1.9,3.9,0,2.99026,-0.102116,0
1.9,4,0,2.98256,-0.0931203,0
1.9,4.1,0,2.98919,-0.0928534,0
1.9,4.2,0,2.98787,-0.0888466,0
1.9,4.3,0,2.98796,-0.0837878,0
1.9,4.4,0,2.98891,-0.0809978,0
1.9,4.5,0,2.98157,-0.0730615,0
1.9,4.6,0,2.9885,-0.0715224,0
1.9,4.7,0,2.98722,-0.0675853,0
1.9,4.8,0,2.98692,-0.0623449,0
1.9,4.9,0,2.9878,-0.0599677,0
1.9,5,0,2.98051,-0.0547204,0
1.9,5.1,0,2.98012,-0.0489053,0
1.9,5.2,0,2.97987,-0.0450481,0
1.9,5.3,0,2.97965,-0.0411761,0
1.9,5.4,0,2.97947,-0.0372968,0
1.9,5.5,0,2.97931,-0.0334118,0
1.9,5.6,0,2.97918,-0.0295226,0
1.9,5.7,0,2.97908,-0.0256304,0
1.9,5.8,0,2.97901,-0.0217363,0
1.9,5.9,0,2.97896,-0.0178412,0
1.9,6,0,2.97893,-0.0139465,0
1.9,6.1,0,2.97893,-0.0100529,0
1.9,6.2,0,2.97895,-0.00616173,0
1.9,6.3,0,2.979,-0.00227391,0
1.9,6.4,0,2.97907,0.00160942,0
1.9,6.5,0,2.97917,0.00548707,0
1.9,6.6,0,2.97929,0.00935765,0
1.9,6.7,0,2.97944,0.0132196,0
1.9,6.8,0,2.97961,0.0170714,0
1.9,6.9,0,2.97979,0.0209073,0
1.9,7,0,2.98005,0.0270081,0
1.9,7.1,0,2.98725,0.030637,0
1.9,7.2,0,2.98738,0.0332034,0
1.9,7.3,0,2.98212,0.0372281,0
1.9,7.4,0,2.98788,0.0424847,0
1.9,7.5,0,2.98803,0.045848,0
1.9,7.6,0,2.98424,0.0503817,0
1.9,7.7,0,2.98834,0.0553959,0
1.9,7.8,0,2.98713,0.0584387,0
1.9,7.9,0,2.98611,0.0633024,0
1.9,8,0,2.98863,0.0677514,0
1.9,8.1,0,2.98594,0.0704862,0
1.9,8.2,0,2.98861,0.0771181,0
1.9,8.3,0,2.98939,0.0808272,0
1.9,8.4,0,2.98464,0.0827551,0
1.9,8.5,0,2.98834,0.0907667,0
1.9,8.6,0,2.98868,0.093961,0
1.9,8.7,0,2.98351,0.0940148,0
1.9,8.8,0,2.99081,0.101989,0
1.9,8.9,0,2.99081,0.105352,0
1.9,9,0,2.98337,0.107039,0
1.9,9.1,0,2.98942,0.118805,0
1.9,9.2,0,2.98942,0.121635,0
1.9,9.3,0,2.98437,0.118179,0
1.9,9.4,0,2.98866,0.124536,0
1.9,9.5,0,2.98966,0.128244,0
1.9,9.6,0,2.99089,0.137992,0
1.9,9.7,0,2.99592,0.147849,0
1.9,9.8,0,2.9928,0.147422,0
1.9,9.9,0,2.98892,0.144947,0
1.9,10,0,2.99034,0.149474,0
1.9,10.1,0,2.98743,0.1514,0
1.9,10.2,0,2.98482,0.168221,0
1.9,10.3,0,2.98729,0.172394,0
1.9,10.4,0,2.98883,0.16671,0
1.9,10.5,0,3.00459,0.175969,0
1.9,10.6,0,3.00348,0.178999,0
1.9,10.7,0,2.98942,0.174993,0
1.9,10.8,0,2.9935,0.197237,0
1.9,10.9,0,2.99247,0.200569,0
1.9,11,0,2.9854,0.188327,0
1.9,11.1,0,2.98543,0.201981,0
1.9,11.2,0,2.98807,0.205505,0
1.9,11.3,0,2.99211,0.206476,0
1.9,11.4,0,2.99544,0.223519,0
1.9,11.5,0,2.99614,0.225281,0
1.9,11.6,0,2.99939,0.222696,0
1.9,11.7,0,3.00353,0.233872,0
1.9,11.8,0,3.00008,0.231796,0
1.9,11.9,0,3.00048,0.246441,0
1.9,12,0,3.00257,0.254712,0
1.9,12.1,0,2.99814,0.243589,0
1.9,12.2,0,2.99533,0.257714,0
1.9,12.3,0,2.99744,0.262606,0
1.9,12.4,0,2.99764,0.25126,0
1.9,12.5,0,3.00149,0.286376,0
1.9,12.6,0,3.0031,0.290367,0
1.9,12.7,0,3.00023,0.259749,0
2,0,0,2.99109,-0.281996,0
2,0.1,0,3.00118,-0.330013,0
2,0.2,0,2.99581,-0.303,0
2,0.3,0,2.99488,-0.287812,0
2,0.4,0,2.99787,-0.297732,0
2,0.5,0,2.9888,-0.25769,0
2,0.6,0,2.99639,-0.291867,0
2,0.7,0,2.9926,-0.271268,0
2,0.8,0,2.9897,-0.260299,0
2,0.9,0,2.98985,-0.267909,0
2,1,0,2.98707,-0.235643,0
2,1.1,0,2.99336,-0.261785,0
2,1.2,0,2.98948,-0.24462,0
2,1.3,0,2.9928,-0.235946,0
2,1.4,0,2.99828,-0.242388,0
2,1.5,0,2.98425,-0.21431,0
2,1.6,0,2.9968,-0.235374,0
2,1.7,0,2.99143,-0.220002,0
2,1.8,0,2.98618,-0.209301,0
2,1.9,0,2.98664,-0.212167,0
2,2,0,2.98149,-0.192122,0
2,2.1,0,2.98517,-0.209694,0
2,2.2,0,2.98348,-0.196007,0
2,2.3,0,2.99291,-0.185332,0
2,2.4,0,3.00217,-0.186818,0
2,2.5,0,2.98218,-0.169977,0
2,2.6,0,2.98873,-0.183847,0
2,2.7,0,2.98428,-0.171896,0
2,2.8,0,2.98398,-0.160556,0
2,2.9,0,2.98692,-0.159653,0
2,3,0,2.97986,-0.147474,0
2,3.1,0,2.9939,-0.158442,0
2,3.2,0,2.98774,-0.148221,0
2,3.3,0,2.98444,-0.13825,0
2,3.4,0,2.98786,-0.13689,0
2,3.5,0,2.97829,-0.125116,0
2,3.6,0,2.98861,-0.130438,0
2,3.7,0,2.98396,-0.12258,0
2,3.8,0,2.98428,-0.116008,0
2,3.9,0,2.98901,-0.114888,0
2,4,0,2.97752,-0.103047,0
2,4.1,0,2.98761,-0.104296,0
2,4.2,0,2.98287,-0.0979281,0
2,4.3,0,2.98296,-0.0928693,0
2,4.4,0,2.98751,-0.0913689,0
2,4.5,0,2.97657,-0.0810529,0
2,4.6,0,2.98705,-0.0804348,0
2,4.7,0,2.98219,-0.074644,0
2,4.8,0,2.98188,-0.0694036,0
2,4.9,0,2.98629,-0.0675361,0
2,5,0,2.97544,-0.0609303,0
2,5.1,0,2.97501,-0.0544546,0
2,5.2,0,2.97474,-0.0501428,0
2,5.3,0,2.97451,-0.0458182,0
2,5.4,0,2.97432,-0.041487,0
2,5.5,0,2.97416,-0.0371507,0
2,5.6,0,2.97403,-0.0328106,0
2,5.7,0,2.97393,-0.0284677,0
2,5.8,0,2.97385,-0.0241231,0
2,5.9,0,2.9738,-0.0197776,0
2,6,0,2.97378,-0.0154322,0
2,6.1,0,2.97378,-0.0110879,0
2,6.2,0,2.97381,-0.00674551,0
2,6.3,0,2.97387,-0.00240604,0
2,6.4,0,2.97395,0.00192954,0
2,6.5,0,2.97406,0.0062602,0
2,6.6,0,2.9742,0.0105847,0
2,6.7,0,2.97437,0.0149014,0
2,6.8,0,2.97456,0.0192088,0
2,6.9,0,2.97476,0.0235021,0
2,7,0,2.97506,0.0303001,0
2,7.1,0,2.98573,0.0344509,0
2,7.2,0,2.9843,0.037211,0
2,7.3,0,2.97716,0.0414479,0
2,7.4,0,2.98653,0.0479239,0
2,7.5,0,2.98341,0.051174,0
2,7.6,0,2.97931,0.0556969,0
2,7.7,0,2.98704,0.0623508,0
2,7.8,0,2.98222,0.0649515,0
2,7.9,0,2.98121,0.0698152,0
2,8,0,2.98728,0.0760096,0
2,8.1,0,2.98105,0.0780433,0
2,8.2,0,2.98373,0.0846751,0
2,8.3,0,2.98834,0.0907427,0
2,8.4,0,2.97981,0.0916465,0
2,8.5,0,2.98425,0.100318,0
2,8.6,0,2.98698,0.105641,0
2,8.7,0,2.97857,0.103849,0
2,8.8,0,2.98869,0.113595,0
2,8.9,0,2.98933,0.117578,0
2,9,0,2.97858,0.118278,0
2,9.1,0,2.9879,0.134871,0
2,9.2,0,2.98587,0.135375,0
2,9.3,0,2.97956,0.130457,0
2,9.4,0,2.98607,0.138668,0
2,9.5,0,2.98426,0.141621,0
2,9.6,0,2.98549,0.151368,0
2,9.7,0,2.99638,0.168727,0
2,9.8,0,2.98824,0.162184,0
2,9.9,0,2.98436,0.159709,0
2,10,0,2.98835,0.166694,0
