x,y,z,p
0.1,11.7,0,0.000261021
0.1,11.8,0,0.000235386
0.1,11.9,0,0.000209547
0.1,12,0,0.000183577
0.1,12.1,0,0.000157629
0.1,12.2,0,0.000131463
0.1,12.3,0,0.000105274
0.1,12.4,0,7.91404e-05
0.1,12.5,0,5.65504e-05
0.1,12.6,0,3.75687e-05
0.1,12.7,0,1.85567e-05
0.2,0,0,1.45354e-05
0.2,0.1,0,3.40383e-05
0.2,0.2,0,5.41277e-05
0.2,0.3,0,8.1068e-05
0.2,0.4,0,0.000107952
0.2,0.5,0,0.000134614
0.2,0.6,0,0.000161504
0.2,0.7,0,0.000188121
0.2,0.8,0,0.000214656
0.2,0.9,0,0.000241085
0.2,1,0,0.000267075
0.2,1.1,0,0.000293509
0.2,1.2,0,0.000319422
0.2,1.3,0,0.000345178
0.2,1.4,0,0.000370754
0.2,1.5,0,0.00039558
0.2,1.6,0,0.000421189
0.2,1.7,0,0.000445981
0.2,1.8,0,0.000470584
0.2,1.9,0,0.000494956
0.2,2,0,0.000518201
0.2,2.1,0,0.000542707
0.2,2.2,0,0.000566009
0.2,2.3,0,0.000589084
0.2,2.4,0,0.000611891
0.2,2.5,0,0.000633119
0.2,2.6,0,0.000656217
0.2,2.7,0,0.000677651
0.2,2.8,0,0.000698828
0.2,2.9,0,0.000719708
0.2,3,0,0.000738516
0.2,3.1,0,0.000759871
0.2,3.2,0,0.000779068
0.2,3.3,0,0.000797981
0.2,3.4,0,0.000816571
0.2,3.5,0,0.000832617
0.2,3.6,0,0.00085185
0.2,3.7,0,0.000868463
0.2,3.8,0,0.000884762
0.2,3.9,0,0.000900714
0.2,4,0,0.000913747
0.2,4.1,0,0.000930445
0.2,4.2,0,0.000944169
0.2,4.3,0,0.00095754
0.2,4.4,0,0.000970521
0.2,4.5,0,0.000980396
0.2,4.6,0,0.000994087
0.2,4.7,0,0.00100466
0.2,4.8,0,0.00101483
0.2,4.9,0,0.00102427
0.2,5,0,0.00103038
0.2,5.1,0,0.00104162
0.2,5.2,0,0.00104737
0.2,5.3,0,0.00105648
0.2,5.4,0,0.00106071
0.2,5.5,0,0.00106846
0.2,5.6,0,0.00107149
0.2,5.7,0,0.0010779
0.2,5.8,0,0.0010797
0.2,5.9,0,0.00108477
0.2,6,0,0.00108531
0.2,6.1,0,0.00108905
0.2,6.2,0,0.00108832
0.2,6.3,0,0.00109073
0.2,6.4,0,0.00108871
0.2,6.5,0,0.00108981
0.2,6.6,0,0.0010865
0.2,6.7,0,0.00108635
0.2,6.8,0,0.00108172
0.2,6.9,0,0.00108
0.2,7,0,0.00107333
0.2,7.1,0,0.00107094
0.2,7.2,0,0.00106587
0.2,7.3,0,0.00105841
0.2,7.4,0,0.00105306
0.2,7.5,0,0.00104579
0.2,7.6,0,0.00103659
0.2,7.7,0,0.00102868
0.2,7.8,0,0.00101905
0.2,7.9,0,0.00100863
0.2,8,0,0.000998254
0.2,8.1,0,0.000986391
0.2,8.2,0,0.00097479
0.2,8.3,0,0.000962139
0.2,8.4,0,0.000948298
0.2,8.5,0,0.000935159
0.2,8.6,0,0.000920645
0.2,8.7,0,0.000905097
0.2,8.8,0,0.000890173
0.2,8.9,0,0.000874094
0.2,9,0,0.000857167
0.2,9.1,0,0.00084037
0.2,9.2,0,0.000822833
0.2,9.3,0,0.00080469
0.2,9.4,0,0.000786102
0.2,9.5,0,0.000767212
0.2,9.6,0,0.000747823
0.2,9.7,0,0.000727733
0.2,9.8,0,0.000707659
0.2,9.9,0,0.000686943
0.2,10,0,0.00066563
0.2,10.1,0,0.000644599
0.2,10.2,0,0.000622444
0.2,10.3,0,0.000600162
0.2,10.4,0,0.000578359
0.2,10.5,0,0.00055487
0.2,10.6,0,0.000531701
0.2,10.7,0,0.000509265
0.2,10.8,0,0.000484576
0.2,10.9,0,0.000460619
0.2,11,0,0.000437315
0.2,11.1,0,0.000411928
0.2,11.2,0,0.0003873
0.2,11.3,0,0.000363046
0.2,11.4,0,0.000337309
0.2,11.5,0,0.000312203
0.2,11.6,0,0.000287042
0.2,11.7,0,0.000261087
0.2,11.8,0,0.000235655
0.2,11.9,0,0.000209712
0.2,12,0,0.000183623
0.2,12.1,0,0.00015789
0.2,12.2,0,0.00013149
0.2,12.3,0,0.000105301
0.2,12.4,0,7.92693e-05
0.2,12.5,0,5.41065e-05
0.2,12.6,0,3.51248e-05
0.2,12.7,0,1.60825e-05
0.3,0,0,1.22992e-05
0.3,0.1,0,3.18328e-05
0.3,0.2,0,5.40818e-05
0.3,0.3,0,8.10221e-05
0.3,0.4,0,0.000107974
0.3,0.5,0,0.000134537
0.3,0.6,0,0.000161541
0.3,0.7,0,0.000188011
0.3,0.8,0,0.000214546
0.3,0.9,0,0.00024113
0.3,1,0,0.000266923
0.3,1.1,0,0.000293579
0.3,1.2,0,0.000319221
0.3,1.3,0,0.000344978
0.3,1.4,0,0.000370832
0.3,1.5,0,0.000395324
0.3,1.6,0,0.000421281
0.3,1.7,0,0.000445661
0.3,1.8,0,0.000470264
0.3,1.9,0,0.000495061
0.3,2,0,0.000517807
0.3,2.1,0,0.000542826
0.3,2.2,0,0.000565533
0.3,2.3,0,0.000588608
0.3,2.4,0,0.000612024
0.3,2.5,0,0.000632554
0.3,2.6,0,0.000656363
0.3,2.7,0,0.000676992
0.3,2.8,0,0.00069817
0.3,2.9,0,0.000719868
0.3,3,0,0.000737762
0.3,3.1,0,0.000760044
0.3,3.2,0,0.000778222
0.3,3.3,0,0.000797135
0.3,3.4,0,0.000816758
0.3,3.5,0,0.000831686
0.3,3.6,0,0.000852049
0.3,3.7,0,0.000867456
0.3,3.8,0,0.000883756
0.3,3.9,0,0.000900923
0.3,4,0,0.00091268
0.3,4.1,0,0.000930665
0.3,4.2,0,0.000943061
0.3,4.3,0,0.000956433
0.3,4.4,0,0.000970754
0.3,4.5,0,0.000979277
0.3,4.6,0,0.000994325
0.3,4.7,0,0.00100356
0.3,4.8,0,0.00101373
0.3,4.9,0,0.00102461
0.3,5,0,0.00102928
0.3,5.1,0,0.00104191
0.3,5.2,0,0.00104629
0.3,5.3,0,0.00105663
0.3,5.4,0,0.00105967
0.3,5.5,0,0.00106861
0.3,5.6,0,0.00107048
0.3,5.7,0,0.00107805
0.3,5.8,0,0.00107871
0.3,5.9,0,0.00108493
0.3,6,0,0.00108434
0.3,6.1,0,0.0010892
0.3,6.2,0,0.00108736
0.3,6.3,0,0.00109088
0.3,6.4,0,0.00108775
0.3,6.5,0,0.00108996
0.3,6.6,0,0.00108554
0.3,6.7,0,0.0010865
0.3,6.8,0,0.00108075
0.3,6.9,0,0.00108028
0.3,7,0,0.00107239
0.3,7.1,0,0.00107132
0.3,7.2,0,0.00106567
0.3,7.3,0,0.00105751
0.3,7.4,0,0.0010534
0.3,7.5,0,0.00104503
0.3,7.6,0,0.00103572
0.3,7.7,0,0.001029
0.3,7.8,0,0.00101827
0.3,7.9,0,0.00100785
0.3,8,0,0.000998557
0.3,8.1,0,0.000985735
0.3,8.2,0,0.000974134
0.3,8.3,0,0.000962426
0.3,8.4,0,0.000947795
0.3,8.5,0,0.000934839
0.3,8.6,0,0.000920916
0.3,8.7,0,0.00090476
0.3,8.8,0,0.00089024
0.3,8.9,0,0.000874278
0.3,9,0,0.000857003
0.3,9.1,0,0.000840605
0.3,9.2,0,0.000822926
0.3,9.3,0,0.000804695
0.3,9.4,0,0.000786319
0.3,9.5,0,0.000767373
0.3,9.6,0,0.000747984
0.3,9.7,0,0.000727932
0.3,9.8,0,0.000707957
0.3,9.9,0,0.000687241
0.3,10,0,0.00066581
0.3,10.1,0,0.000645008
0.3,10.2,0,0.000622854
0.3,10.3,0,0.000600323
0.3,10.4,0,0.00057885
0.3,10.5,0,0.000555226
0.3,10.6,0,0.000531843
0.3,10.7,0,0.000509803
0.3,10.8,0,0.000484768
0.3,10.9,0,0.000460876
0.3,11,0,0.000437864
0.3,11.1,0,0.000412031
0.3,11.2,0,0.000387723
0.3,11.3,0,0.000363569
0.3,11.4,0,0.000337393
0.3,11.5,0,0.000312667
0.3,11.6,0,0.000287506
0.3,11.7,0,0.000261153
0.3,11.8,0,0.00023603
0.3,11.9,0,0.000210086
0.3,12,0,0.00018367
0.3,12.1,0,0.00015815
0.3,12.2,0,0.000131731
0.3,12.3,0,0.000105328
0.3,12.4,0,7.93981e-05
0.3,12.5,0,5.28587e-05
0.3,12.6,0,3.26804e-05
0.3,12.7,0,1.36082e-05
0.4,0,0,1.00629e-05
0.4,0.1,0,2.96089e-05
0.4,0.2,0,5.40359e-05
0.4,0.3,0,8.09762e-05
0.4,0.4,0,0.000107937
0.4,0.5,0,0.000134459
0.4,0.6,0,0.000161509
0.4,0.7,0,0.0001879
0.4,0.8,0,0.000214436
0.4,0.9,0,0.000241057
0.4,1,0,0.000266772
0.4,1.1,0,0.000293516
0.4,1.2,0,0.000319021
0.4,1.3,0,0.000344778
0.4,1.4,0,0.00037071
0.4,1.5,0,0.000395069
0.4,1.6,0,0.000421165
0.4,1.7,0,0.000445341
0.4,1.8,0,0.000469944
0.4,1.9,0,0.000494867
0.4,2,0,0.000517413
0.4,2.1,0,0.000542637
0.4,2.2,0,0.000565056
0.4,2.3,0,0.000588132
0.4,2.4,0,0.000611738
0.4,2.5,0,0.000631988
0.4,2.6,0,0.000656083
0.4,2.7,0,0.000676333
0.4,2.8,0,0.000697511
0.4,2.9,0,0.00071948
0.4,3,0,0.000737009
0.4,3.1,0,0.000759661
0.4,3.2,0,0.000777376
0.4,3.3,0,0.00079629
0.4,3.4,0,0.000816273
0.4,3.5,0,0.000830754
0.4,3.6,0,0.000851569
0.4,3.7,0,0.00086645
0.4,3.8,0,0.000882749
0.4,3.9,0,0.000900367
0.4,4,0,0.000911613
0.4,4.1,0,0.000930114
0.4,4.2,0,0.000941954
0.4,4.3,0,0.000955326
0.4,4.4,0,0.000970176
0.4,4.5,0,0.000978158
0.4,4.6,0,0.000993749
0.4,4.7,0,0.00100245
0.4,4.8,0,0.00101262
0.4,4.9,0,0.00102409
0.4,5,0,0.00102819
0.4,5.1,0,0.00104219
0.4,5.2,0,0.00104521
0.4,5.3,0,0.00105678
0.4,5.4,0,0.00105862
0.4,5.5,0,0.00106876
0.4,5.6,0,0.00106946
0.4,5.7,0,0.0010782
0.4,5.8,0,0.00107772
0.4,5.9,0,0.00108508
0.4,6,0,0.00108337
0.4,6.1,0,0.00108935
0.4,6.2,0,0.0010864
0.4,6.3,0,0.00109103
0.4,6.4,0,0.0010868
0.4,6.5,0,0.00109011
0.4,6.6,0,0.00108459
0.4,6.7,0,0.00108665
0.4,6.8,0,0.00107978
0.4,6.9,0,0.00108056
0.4,7,0,0.00107144
0.4,7.1,0,0.00107038
0.4,7.2,0,0.00106476
0.4,7.3,0,0.00105661
0.4,7.4,0,0.00105303
0.4,7.5,0,0.00104416
0.4,7.6,0,0.00103485
0.4,7.7,0,0.00102918
0.4,7.8,0,0.00101749
0.4,7.9,0,0.00100706
0.4,8,0,0.000998859
0.4,8.1,0,0.000985079
0.4,8.2,0,0.000973478
0.4,8.3,0,0.000962499
0.4,8.4,0,0.000947291
0.4,8.5,0,0.000934336
0.4,8.6,0,0.00092075
0.4,8.7,0,0.000904424
0.4,8.8,0,0.000889904
0.4,8.9,0,0.000874114
0.4,9,0,0.000856838
0.4,9.1,0,0.000840493
0.4,9.2,0,0.000822931
0.4,9.3,0,0.000804699
0.4,9.4,0,0.000786447
0.4,9.5,0,0.000767534
0.4,9.6,0,0.000748145
0.4,9.7,0,0.00072813
0.4,9.8,0,0.000708256
0.4,9.9,0,0.000687539
0.4,10,0,0.000665989
0.4,10.1,0,0.000645418
0.4,10.2,0,0.000623264
0.4,10.3,0,0.000600623
0.4,10.4,0,0.000579341
0.4,10.5,0,0.000555717
0.4,10.6,0,0.000532328
0.4,10.7,0,0.00051034
0.4,10.8,0,0.000485305
0.4,10.9,0,0.000461425
0.4,11,0,0.000438412
0.4,11.1,0,0.000412454
0.4,11.2,0,0.000388247
0.4,11.3,0,0.000364092
0.4,11.4,0,0.000337597
0.4,11.5,0,0.00031313
0.4,11.6,0,0.00028797
0.4,11.7,0,0.000261219
0.4,11.8,0,0.000236404
0.4,11.9,0,0.000210461
0.4,12,0,0.000183742
0.4,12.1,0,0.000158411
0.4,12.2,0,0.000131991
0.4,12.3,0,0.000105413
0.4,12.4,0,7.9527e-05
0.4,12.5,0,5.29876e-05
0.4,12.6,0,3.02062e-05
0.4,12.7,0,1.1134e-05
0.5,0,0,7.82674e-06
0.5,0.1,0,2.73727e-05
0.5,0.2,0,5.399e-05
0.5,0.3,0,8.09303e-05
0.5,0.4,0,0.000107859
0.5,0.5,0,0.000134382
0.5,0.6,0,0.000161431
0.5,0.7,0,0.00018779
0.5,0.8,0,0.000214326
0.5,0.9,0,0.000240906
0.5,1,0,0.000266621
0.5,1.1,0,0.000293365
0.5,1.2,0,0.000318821
0.5,1.3,0,0.000344577
0.5,1.4,0,0.000370454
0.5,1.5,0,0.000394813
0.5,1.6,0,0.000420909
0.5,1.7,0,0.000445021
0.5,1.8,0,0.000469624
0.5,1.9,0,0.000494473
0.5,2,0,0.000517019
0.5,2.1,0,0.000542243
0.5,2.2,0,0.00056458
0.5,2.3,0,0.000587656
0.5,2.4,0,0.000611173
0.5,2.5,0,0.000631423
0.5,2.6,0,0.000655517
0.5,2.7,0,0.000675675
0.5,2.8,0,0.000696852
0.5,2.9,0,0.000718726
0.5,3,0,0.000736256
0.5,3.1,0,0.000758908
0.5,3.2,0,0.000776531
0.5,3.3,0,0.000795444
0.5,3.4,0,0.000815342
0.5,3.5,0,0.000829823
0.5,3.6,0,0.000850638
0.5,3.7,0,0.000865443
0.5,3.8,0,0.000881743
0.5,3.9,0,0.0008993
0.5,4,0,0.000910546
0.5,4.1,0,0.000929047
0.5,4.2,0,0.000940847
0.5,4.3,0,0.000954219
0.5,4.4,0,0.000969057
0.5,4.5,0,0.000977039
0.5,4.6,0,0.00099263
0.5,4.7,0,0.00100135
0.5,4.8,0,0.00101152
0.5,4.9,0,0.00102299
0.5,5,0,0.00102709
0.5,5.1,0,0.00104041
0.5,5.2,0,0.00104412
0.5,5.3,0,0.00105511
0.5,5.4,0,0.00105757
0.5,5.5,0,0.00106714
0.5,5.6,0,0.00106845
0.5,5.7,0,0.00107663
0.5,5.8,0,0.00107674
0.5,5.9,0,0.00108354
0.5,6,0,0.0010824
0.5,6.1,0,0.00108783
0.5,6.2,0,0.00108544
0.5,6.3,0,0.00108952
0.5,6.4,0,0.00108585
0.5,6.5,0,0.00108861
0.5,6.6,0,0.00108363
0.5,6.7,0,0.00108513
0.5,6.8,0,0.0010788
0.5,6.9,0,0.00107898
0.5,7,0,0.0010705
0.5,7.1,0,0.00106944
0.5,7.2,0,0.00106386
0.5,7.3,0,0.00105571
0.5,7.4,0,0.00105213
0.5,7.5,0,0.00104329
0.5,7.6,0,0.00103398
0.5,7.7,0,0.00102789
0.5,7.8,0,0.0010167
0.5,7.9,0,0.00100628
0.5,8,0,0.000997638
0.5,8.1,0,0.000984423
0.5,8.2,0,0.000972822
0.5,8.3,0,0.00096178
0.5,8.4,0,0.000946788
0.5,8.5,0,0.000933833
0.5,8.6,0,0.000920414
0.5,8.7,0,0.000904088
0.5,8.8,0,0.000889567
0.5,8.9,0,0.00087395
0.5,9,0,0.000856674
0.5,9.1,0,0.000840329
0.5,9.2,0,0.000822935
0.5,9.3,0,0.000804703
0.5,9.4,0,0.000786447
0.5,9.5,0,0.000767695
0.5,9.6,0,0.000748306
0.5,9.7,0,0.000728344
0.5,9.8,0,0.000708554
0.5,9.9,0,0.000687838
0.5,10,0,0.000666456
0.5,10.1,0,0.000645828
0.5,10.2,0,0.000623674
0.5,10.3,0,0.000601133
0.5,10.4,0,0.000579832
0.5,10.5,0,0.000556207
0.5,10.6,0,0.000532866
0.5,10.7,0,0.000510878
0.5,10.8,0,0.000485843
0.5,10.9,0,0.000461974
0.5,11,0,0.000438961
0.5,11.1,0,0.000413003
0.5,11.2,0,0.00038877
0.5,11.3,0,0.000364616
0.5,11.4,0,0.000338207
0.5,11.5,0,0.000313594
0.5,11.6,0,0.000288434
0.5,11.7,0,0.000261822
0.5,11.8,0,0.000236779
0.5,11.9,0,0.000210835
0.5,12,0,0.000184127
0.5,12.1,0,0.000158671
0.5,12.2,0,0.000132252
0.5,12.3,0,0.000105542
0.5,12.4,0,7.96559e-05
0.5,12.5,0,5.31164e-05
0.5,12.6,0,2.7732e-05
0.5,12.7,0,8.65979e-06
0.6,0,0,5.59053e-06
0.6,0.1,0,2.70801e-05
0.6,0.2,0,5.39441e-05
0.6,0.3,0,8.08844e-05
0.6,0.4,0,0.00010772
0.6,0.5,0,0.000134304
0.6,0.6,0,0.000161222
0.6,0.7,0,0.00018768
0.6,0.8,0,0.000214216
0.6,0.9,0,0.000240615
0.6,1,0,0.000266469
0.6,1.1,0,0.00029297
0.6,1.2,0,0.00031862
0.6,1.3,0,0.000344377
0.6,1.4,0,0.000369948
0.6,1.5,0,0.000394558
0.6,1.6,0,0.000420283
0.6,1.7,0,0.000444701
0.6,1.8,0,0.000469304
0.6,1.9,0,0.000493696
0.6,2,0,0.000516625
0.6,2.1,0,0.000541314
0.6,2.2,0,0.000564104
0.6,2.3,0,0.00058718
0.6,2.4,0,0.000610059
0.6,2.5,0,0.000630858
0.6,2.6,0,0.000654228
0.6,2.7,0,0.000675016
0.6,2.8,0,0.000696193
0.6,2.9,0,0.000717236
0.6,3,0,0.000735502
0.6,3.1,0,0.000757238
0.6,3.2,0,0.000775685
0.6,3.3,0,0.000794599
0.6,3.4,0,0.000813482
0.6,3.5,0,0.000828891
0.6,3.6,0,0.000848622
0.6,3.7,0,0.000864436
0.6,3.8,0,0.000880736
0.6,3.9,0,0.000897139
0.6,4,0,0.000909479
0.6,4.1,0,0.000926785
0.6,4.2,0,0.00093974
0.6,4.3,0,0.000953112
0.6,4.4,0,0.000966732
0.6,4.5,0,0.00097592
0.6,4.6,0,0.000990303
0.6,4.7,0,0.00100025
0.6,4.8,0,0.00101042
0.6,4.9,0,0.00102059
0.6,5,0,0.00102599
0.6,5.1,0,0.00103795
0.6,5.2,0,0.00104304
0.6,5.3,0,0.00105283
0.6,5.4,0,0.00105652
0.6,5.5,0,0.00106493
0.6,5.6,0,0.00106744
0.6,5.7,0,0.00107447
0.6,5.8,0,0.00107575
0.6,5.9,0,0.00108142
0.6,6,0,0.00108143
0.6,6.1,0,0.00108575
0.6,6.2,0,0.00108449
0.6,6.3,0,0.00108746
0.6,6.4,0,0.0010849
0.6,6.5,0,0.00108655
0.6,6.6,0,0.00108267
0.6,6.7,0,0.00108305
0.6,6.8,0,0.00107783
0.6,6.9,0,0.00107679
0.6,7,0,0.00106956
0.6,7.1,0,0.00106786
0.6,7.2,0,0.00106291
0.6,7.3,0,0.00105481
0.6,7.4,0,0.00105011
0.6,7.5,0,0.00104242
0.6,7.6,0,0.00103311
0.6,7.7,0,0.00102591
0.6,7.8,0,0.00101592
0.6,7.9,0,0.0010055
0.6,8,0,0.000995896
0.6,8.1,0,0.000983767
0.6,8.2,0,0.000972166
0.6,8.3,0,0.000960333
0.6,8.4,0,0.000946285
0.6,8.5,0,0.000933329
0.6,8.6,0,0.000919473
0.6,8.7,0,0.000903751
0.6,8.8,0,0.000889154
0.6,8.9,0,0.000873589
0.6,9,0,0.00085651
0.6,9.1,0,0.000840019
0.6,9.2,0,0.000822939
0.6,9.3,0,0.000804708
0.6,9.4,0,0.000786395
0.6,9.5,0,0.000767857
0.6,9.6,0,0.000748467
0.6,9.7,0,0.000728606
0.6,9.8,0,0.000708852
0.6,9.9,0,0.000688136
0.6,10,0,0.000666984
0.6,10.1,0,0.000646238
0.6,10.2,0,0.000624084
0.6,10.3,0,0.000601873
0.6,10.4,0,0.000580323
0.6,10.5,0,0.000556698
0.6,10.6,0,0.000533624
0.6,10.7,0,0.000511416
0.6,10.8,0,0.000486523
0.6,10.9,0,0.000462599
0.6,11,0,0.00043951
0.6,11.1,0,0.00041388
0.6,11.2,0,0.000389293
0.6,11.3,0,0.000365139
0.6,11.4,0,0.00033911
0.6,11.5,0,0.000314058
0.6,11.6,0,0.000288897
0.6,11.7,0,0.000262594
0.6,11.8,0,0.000237153
0.6,11.9,0,0.00021121
0.6,12,0,0.000184715
0.6,12.1,0,0.000158932
0.6,12.2,0,0.000132512
0.6,12.3,0,0.000105888
0.6,12.4,0,7.97847e-05
0.6,12.5,0,5.32442e-05
