x,y,z,U_0,U_1,U_2
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99986,0.000858332,0
0,12.6,0,2.99947,0.00331071,0
0,12.7,0,2.99908,0.00576308,0
0.1,0,0,3.001,-0.00712926,0
0.1,0.1,0,3.0016,-0.00816214,0
0.1,0.2,0,3.00121,-0.00615563,0
0.1,0.3,0,3.00082,-0.00414912,0
0.1,0.4,0,3.00108,-0.00375373,0
0.1,0.5,0,3.00108,-0.00375373,0
0.1,0.6,0,3.00108,-0.00375373,0
0.1,0.7,0,2.99924,-0.000900412,0
0.1,0.8,0,2.99925,-0.00293339,0
0.1,0.9,0,2.99925,-0.00293339,0
0.1,1,0,2.99925,-0.00293339,0
0.1,1.1,0,2.99761,-0.00208262,0
0.1,1.2,0,2.99761,-0.00208262,0
0.1,1.3,0,2.99761,-0.00208262,0
0.1,1.4,0,3.0001,-0.00124016,0
0.1,1.5,0,2.99897,-0.00245419,0
0.1,1.6,0,2.99897,-0.00245419,0
0.1,1.7,0,2.99897,-0.00245419,0
0.1,1.8,0,3.00125,-0.00291165,0
0.1,1.9,0,3.00125,-0.00291165,0
0.1,2,0,3.00125,-0.00291165,0
0.1,2.1,0,2.99979,-0.00116651,0
0.1,2.2,0,3.00169,-0.00284168,0
0.1,2.3,0,3.00169,-0.00284168,0
0.1,2.4,0,3.00169,-0.00284168,0
0.1,2.5,0,2.99975,-0.00171722,0
0.1,2.6,0,2.99975,-0.00171722,0
0.1,2.7,0,2.99975,-0.00171722,0
0.1,2.8,0,2.99954,-0.000885337,0
0.1,2.9,0,2.99875,-0.00120203,0
0.1,3,0,2.99875,-0.00120203,0
0.1,3.1,0,2.99875,-0.00120203,0
0.1,3.2,0,3.00042,-0.00161935,0
0.1,3.3,0,3.00042,-0.00161935,0
0.1,3.4,0,3.00042,-0.00161935,0
0.1,3.5,0,3.00005,-0.000835443,0
0.1,3.6,0,3.00095,-0.00188731,0
0.1,3.7,0,3.00095,-0.00188731,0
0.1,3.8,0,3.00095,-0.00188731,0
0.1,3.9,0,2.99969,-0.00111222,0
0.1,4,0,2.99969,-0.00111222,0
0.1,4.1,0,2.99969,-0.00111222,0
0.1,4.2,0,2.99978,-0.000615244,0
0.1,4.3,0,2.99975,-0.00113395,0
0.1,4.4,0,2.99975,-0.00113395,0
0.1,4.5,0,2.99975,-0.00113395,0
0.1,4.6,0,3.0002,-0.00105223,0
0.1,4.7,0,3.0002,-0.00105223,0
0.1,4.8,0,3.0002,-0.00105223,0
0.1,4.9,0,2.99982,-0.000425803,0
0.1,5,0,2.99995,-0.000863299,0
0.1,5.1,0,2.99995,-0.000863299,0
0.1,5.2,0,2.99995,-0.000863299,0
0.1,5.3,0,3.00003,-0.000766043,0
0.1,5.4,0,3.00003,-0.000766043,0
0.1,5.5,0,3.00003,-0.000766043,0
0.1,5.6,0,2.99986,-0.000214417,0
0.1,5.7,0,3.00003,-0.000702171,0
0.1,5.8,0,3.00003,-0.000702171,0
0.1,5.9,0,3.00003,-0.000702171,0
0.1,6,0,3.00017,-0.000624859,0
0.1,6.1,0,3.00017,-0.000624859,0
0.1,6.2,0,3.00017,-0.000624859,0
0.1,6.3,0,2.99985,4.1178e-05,0
0.1,6.4,0,3.00023,-0.000605859,0
0.1,6.5,0,3.00023,-0.000605859,0
0.1,6.6,0,3.00023,-0.000605859,0
0.1,6.7,0,3.00076,-0.000583352,0
0.1,6.8,0,3.00076,-0.000583352,0
0.1,6.9,0,3.00076,-0.000583352,0
0.1,7,0,2.99969,0.000290827,0
0.1,7.1,0,2.99962,0.000336648,0
0.1,7.2,0,2.99958,0.000360057,0
0.1,7.3,0,2.99954,0.000381624,0
0.1,7.4,0,2.99951,0.000402068,0
0.1,7.5,0,2.99949,0.000421594,0
0.1,7.6,0,2.99946,0.00044038,0
0.1,7.7,0,2.99945,0.000458532,0
0.1,7.8,0,2.99944,0.000476159,0
0.1,7.9,0,2.99943,0.000493866,0
0.1,8,0,2.99942,0.00051971,0
0.1,8.1,0,3.00254,0.000707275,0
0.1,8.2,0,3.00254,0.000707275,0
0.1,8.3,0,3.00262,0.000946411,0
0.1,8.4,0,3.00262,0.000946411,0
0.1,8.5,0,3.00262,0.00117732,0
0.1,8.6,0,3.00277,0.00120203,0
0.1,8.7,0,2.99988,0.00074837,0
0.1,8.8,0,3.00299,0.0015336,0
0.1,8.9,0,3.00299,0.0015336,0
0.1,9,0,3.00285,0.00180464,0
0.1,9.1,0,3.00285,0.00180464,0
0.1,9.2,0,3.00183,0.00179547,0
0.1,9.3,0,3.00245,0.00206032,0
0.1,9.4,0,3.00035,0.00118386,0
0.1,9.5,0,3.00227,0.00236905,0
0.1,9.6,0,3.00227,0.00236905,0
0.1,9.7,0,3.00202,0.00264881,0
0.1,9.8,0,3.00202,0.00264881,0
0.1,9.9,0,3.0007,0.00209866,0
0.1,10,0,3.00134,0.00279763,0
0.1,10.1,0,3.00049,0.0018147,0
0.1,10.2,0,3.00054,0.00287496,0
0.1,10.3,0,3.00054,0.00287496,0
0.1,10.4,0,3.00009,0.0029616,0
0.1,10.5,0,3.00009,0.0029616,0
0.1,10.6,0,2.99988,0.00197182,0
0.1,10.7,0,3.00001,0.00305691,0
0.1,10.8,0,2.99994,0.00231949,0
0.1,10.9,0,2.99998,0.00312155,0
0.1,11,0,2.99998,0.00312155,0
0.1,11.1,0,2.99971,0.00311429,0
0.1,11.2,0,2.99971,0.00311429,0
0.1,11.3,0,2.99979,0.0017341,0
0.1,11.4,0,2.99934,0.00305973,0
0.1,11.5,0,2.99947,0.0026714,0
0.1,11.6,0,2.99905,0.00304323,0
0.1,11.7,0,2.99905,0.00304323,0
0.1,11.8,0,2.99895,0.00304371,0
0.1,11.9,0,2.99895,0.00304371,0
0.1,12,0,2.99975,0.00146725,0
0.1,12.1,0,2.99917,0.00316552,0
0.1,12.2,0,2.9992,0.00307957,0
0.1,12.3,0,2.99941,0.00324091,0
0.1,12.4,0,2.99941,0.00324091,0
0.1,12.5,0,2.99944,0.00349683,0
0.1,12.6,0,2.99905,0.0059492,0
0.1,12.7,0,2.99904,0.00610749,0
0.2,0,0,3.00062,-0.00723575,0
0.2,0.1,0,3.00222,-0.011308,0
0.2,0.2,0,3.00183,-0.0093015,0
0.2,0.3,0,3.00048,-0.00529095,0
0.2,0.4,0,3.00078,-0.00493898,0
0.2,0.5,0,3.00217,-0.00750747,0
0.2,0.6,0,3.00217,-0.00750747,0
0.2,0.7,0,2.99848,-0.00180082,0
0.2,0.8,0,2.9985,-0.00586677,0
0.2,0.9,0,2.9985,-0.00586677,0
0.2,1,0,2.99866,-0.00405795,0
0.2,1.1,0,2.9969,-0.00314642,0
0.2,1.2,0,2.99522,-0.00416525,0
0.2,1.3,0,2.99522,-0.00416525,0
0.2,1.4,0,3.00019,-0.00248032,0
0.2,1.5,0,2.99795,-0.00490838,0
0.2,1.6,0,2.99795,-0.00490838,0
0.2,1.7,0,2.99921,-0.00387662,0
0.2,1.8,0,3.00165,-0.00436676,0
0.2,1.9,0,3.0025,-0.00582331,0
0.2,2,0,3.0025,-0.00582331,0
0.2,2.1,0,2.99958,-0.00233302,0
0.2,2.2,0,3.00338,-0.00568336,0
0.2,2.3,0,3.00338,-0.00568336,0
0.2,2.4,0,3.0011,-0.00388378,0
0.2,2.5,0,2.99903,-0.002679,0
0.2,2.6,0,2.99951,-0.00343444,0
0.2,2.7,0,2.99951,-0.00343444,0
0.2,2.8,0,2.99907,-0.00177067,0
0.2,2.9,0,2.9975,-0.00240406,0
0.2,3,0,2.9975,-0.00240406,0
0.2,3.1,0,2.99882,-0.00220639,0
0.2,3.2,0,3.0006,-0.00265352,0
0.2,3.3,0,3.00083,-0.0032387,0
0.2,3.4,0,3.00083,-0.0032387,0
0.2,3.5,0,3.0001,-0.00167089,0
0.2,3.6,0,3.0019,-0.00377463,0
0.2,3.7,0,3.0019,-0.00377463,0
0.2,3.8,0,3.0007,-0.0025963,0
0.2,3.9,0,2.99935,-0.00176584,0
0.2,4,0,2.99937,-0.00222445,0
0.2,4.1,0,2.99937,-0.00222445,0
0.2,4.2,0,2.99955,-0.00123049,0
0.2,4.3,0,2.99949,-0.0022679,0
0.2,4.4,0,2.99949,-0.0022679,0
0.2,4.5,0,2.99963,-0.00173607,0
0.2,4.6,0,3.00012,-0.00164851,0
0.2,4.7,0,3.00039,-0.00210446,0
0.2,4.8,0,3.00039,-0.00210446,0
0.2,4.9,0,2.99965,-0.000851606,0
0.2,5,0,2.99989,-0.0017266,0
0.2,5.1,0,2.99989,-0.0017266,0
0.2,5.2,0,2.99979,-0.00123706,0
0.2,5.3,0,2.99989,-0.00113286,0
0.2,5.4,0,3.00007,-0.00153209,0
0.2,5.5,0,3.00007,-0.00153209,0
0.2,5.6,0,2.99972,-0.000428833,0
0.2,5.7,0,3.00006,-0.00140434,0
0.2,5.8,0,3.00006,-0.00140434,0
0.2,5.9,0,2.9999,-0.000839434,0
0.2,6,0,3.00005,-0.0007566,0
0.2,6.1,0,3.00034,-0.00124972,0
0.2,6.2,0,3.00034,-0.00124972,0
0.2,6.3,0,2.99971,8.2356e-05,0
0.2,6.4,0,3.00046,-0.00121172,0
0.2,6.5,0,3.00046,-0.00121172,0
0.2,6.6,0,3.00006,-0.00047927,0
0.2,6.7,0,3.00063,-0.000455156,0
0.2,6.8,0,3.00151,-0.0011667,0
0.2,6.9,0,3.00151,-0.0011667,0
0.2,7,0,2.99939,0.000581655,0
0.2,7.1,0,2.99925,0.000673295,0
0.2,7.2,0,2.99916,0.000720113,0
0.2,7.3,0,2.99909,0.000763248,0
0.2,7.4,0,2.99903,0.000804136,0
0.2,7.5,0,2.99897,0.000843188,0
0.2,7.6,0,2.99893,0.000880761,0
0.2,7.7,0,2.9989,0.000917064,0
0.2,7.8,0,2.99888,0.000952317,0
0.2,7.9,0,2.99886,0.000987731,0
0.2,8,0,2.99885,0.00103942,0
0.2,8.1,0,3.00508,0.00141455,0
0.2,8.2,0,3.00232,0.00129312,0
0.2,8.3,0,3.00523,0.00189282,0
0.2,8.4,0,3.00523,0.00189282,0
0.2,8.5,0,3.002,0.0017986,0
0.2,8.6,0,3.00553,0.00240406,0
0.2,8.7,0,2.99922,0.0014106,0
0.2,8.8,0,3.00598,0.00306719,0
0.2,8.9,0,3.00335,0.00247224,0
0.2,9,0,3.0054,0.00351622,0
0.2,9.1,0,3.0057,0.00360928,0
0.2,9.2,0,3.00121,0.00254544,0
0.2,9.3,0,3.0049,0.00412065,0
0.2,9.4,0,2.99971,0.00195688,0
0.2,9.5,0,3.00454,0.00473811,0
0.2,9.6,0,3.00293,0.00385912,0
0.2,9.7,0,3.00341,0.00484773,0
0.2,9.8,0,3.00405,0.00529763,0
0.2,9.9,0,3.00029,0.00296385,0
0.2,10,0,3.00268,0.00559525,0
0.2,10.1,0,3.00019,0.00272672,0
0.2,10.2,0,3.00108,0.00574992,0
0.2,10.3,0,3.00076,0.00496893,0
0.2,10.4,0,3.00004,0.00510719,0
0.2,10.5,0,3.00018,0.0059232,0
0.2,10.6,0,2.99964,0.00294713,0
0.2,10.7,0,3.00002,0.00611381,0
0.2,10.8,0,2.99977,0.00333765,0
0.2,10.9,0,2.99996,0.00624309,0
0.2,11,0,2.99995,0.00574109,0
0.2,11.1,0,2.99955,0.00507589,0
0.2,11.2,0,2.99943,0.00622859,0
0.2,11.3,0,2.99979,0.00284681,0
0.2,11.4,0,2.99867,0.00611947,0
0.2,11.5,0,2.99947,0.00380988,0
0.2,11.6,0,2.9981,0.00608645,0
0.2,11.7,0,2.99818,0.0059252,0
0.2,11.8,0,2.99861,0.00471643,0
0.2,11.9,0,2.9979,0.00608741,0
0.2,12,0,2.9996,0.00261205,0
0.2,12.1,0,2.99834,0.00633104,0
0.2,12.2,0,2.99901,0.00422536,0
0.2,12.3,0,2.99882,0.00648181,0
0.2,12.4,0,2.99882,0.00648181,0
0.2,12.5,0,2.99924,0.00480437,0
0.2,12.6,0,2.99862,0.0085877,0
0.2,12.7,0,2.999,0.0064519,0
0.3,0,0,3.00023,-0.00734223,0
0.3,0.1,0,3.00198,-0.0118487,0
0.3,0.2,0,3.00245,-0.0124474,0
0.3,0.3,0,3.00008,-0.00627861,0
0.3,0.4,0,3.00038,-0.00592664,0
0.3,0.5,0,3.00325,-0.0112612,0
0.3,0.6,0,3.00167,-0.0088155,0
0.3,0.7,0,2.99773,-0.00270124,0
0.3,0.8,0,2.99774,-0.00705761,0
0.3,0.9,0,2.99775,-0.00880016,0
0.3,1,0,2.99808,-0.00504338,0
0.3,1.1,0,2.99632,-0.00413185,0
0.3,1.2,0,2.99283,-0.00624787,0
0.3,1.3,0,2.99496,-0.00552576,0
0.3,1.4,0,3.00029,-0.00372048,0
0.3,1.5,0,2.99788,-0.00632198,0
0.3,1.6,0,2.99692,-0.00736258,0
0.3,1.7,0,2.99954,-0.00521968,0
0.3,1.8,0,3.00198,-0.00570982,0
0.3,1.9,0,3.00375,-0.00873496,0
0.3,2,0,3.0025,-0.00723912,0
0.3,2.1,0,2.99936,-0.00349953,0
0.3,2.2,0,3.00344,-0.00708918,0
0.3,2.3,0,3.00506,-0.00852504,0
0.3,2.4,0,3.00034,-0.00478744,0
0.3,2.5,0,2.99827,-0.00358266,0
0.3,2.6,0,2.99926,-0.00515166,0
0.3,2.7,0,2.99908,-0.00443861,0
0.3,2.8,0,2.99861,-0.00265601,0
0.3,2.9,0,2.99693,-0.00333464,0
0.3,3,0,2.99626,-0.0036061,0
0.3,3.1,0,2.99898,-0.00319554,0
0.3,3.2,0,3.00076,-0.00364267,0
0.3,3.3,0,3.00125,-0.00485805,0
0.3,3.4,0,3.00094,-0.00418613,0
0.3,3.5,0,3.00015,-0.00250633,0
0.3,3.6,0,3.00208,-0.00476034,0
0.3,3.7,0,3.00285,-0.00566194,0
0.3,3.8,0,3.00037,-0.00321464,0
0.3,3.9,0,2.99901,-0.00238419,0
0.3,4,0,2.99906,-0.00333667,0
0.3,4.1,0,2.99913,-0.00291069,0
0.3,4.2,0,2.99933,-0.00184573,0
0.3,4.3,0,2.99927,-0.00295725,0
0.3,4.4,0,2.99924,-0.00340186,0
0.3,4.5,0,2.99953,-0.00229727,0
0.3,4.6,0,3.00001,-0.00220971,0
0.3,4.7,0,3.00059,-0.0031567,0
0.3,4.8,0,3.00027,-0.00261976,0
0.3,4.9,0,2.99947,-0.00127741,0
0.3,5,0,2.99974,-0.0022149,0
0.3,5.1,0,2.99984,-0.0025899,0
0.3,5.2,0,2.99963,-0.00157317,0
0.3,5.3,0,2.99973,-0.00146897,0
0.3,5.4,0,3.0001,-0.00229813,0
0.3,5.5,0,2.99995,-0.00182531,0
0.3,5.6,0,2.99958,-0.00064325,0
0.3,5.7,0,2.99995,-0.00168844,0
0.3,5.8,0,3.0001,-0.00210651,0
0.3,5.9,0,2.99975,-0.000933244,0
0.3,6,0,2.9999,-0.00085041,0
0.3,6.1,0,3.0005,-0.00187458,0
0.3,6.2,0,3.00024,-0.00130369,0
0.3,6.3,0,2.99956,0.000123534,0
0.3,6.4,0,3.00037,-0.00126297,0
0.3,6.5,0,3.0007,-0.00181758,0
0.3,6.6,0,2.99986,-0.000296339,0
0.3,6.7,0,3.00043,-0.000272225,0
0.3,6.8,0,3.00227,-0.00175006,0
0.3,6.9,0,3.00136,-0.00100076,0
0.3,7,0,2.99908,0.000872482,0
0.3,7.1,0,2.99887,0.00100994,0
0.3,7.2,0,2.99875,0.00108017,0
0.3,7.3,0,2.99863,0.00114487,0
0.3,7.4,0,2.99854,0.0012062,0
0.3,7.5,0,2.99846,0.00126478,0
0.3,7.6,0,2.99839,0.00132114,0
0.3,7.7,0,2.99835,0.0013756,0
0.3,7.8,0,2.99831,0.00142848,0
0.3,7.9,0,2.99829,0.0014816,0
0.3,8,0,2.99827,0.00155913,0
0.3,8.1,0,3.00762,0.00212182,0
0.3,8.2,0,3.00173,0.00186286,0
0.3,8.3,0,3.00488,0.00249062,0
0.3,8.4,0,3.00537,0.0025902,0
0.3,8.5,0,3.00137,0.00241989,0
0.3,8.6,0,3.0083,0.0036061,0
0.3,8.7,0,2.99855,0.00207283,0
0.3,8.8,0,3.00897,0.00460079,0
0.3,8.9,0,3.00271,0.0031834,0
0.3,9,0,3.00476,0.00422738,0
0.3,9.1,0,3.00645,0.00477439,0
0.3,9.2,0,3.00059,0.00329542,0
0.3,9.3,0,3.00735,0.00618097,0
0.3,9.4,0,2.99907,0.00272991,0
0.3,9.5,0,3.00644,0.00690341,0
0.3,9.6,0,3.00236,0.0046692,0
0.3,9.7,0,3.00284,0.00565781,0
0.3,9.8,0,3.00498,0.0071495,0
0.3,9.9,0,2.99987,0.00382905,0
0.3,10,0,3.00402,0.00839288,0
0.3,10.1,0,2.9999,0.00363874,0
0.3,10.2,0,3.00138,0.00806106,0
0.3,10.3,0,3.0005,0.00591198,0
0.3,10.4,0,2.99978,0.00605023,0
0.3,10.5,0,3.00018,0.00831427,0
0.3,10.6,0,2.9994,0.00392244,0
0.3,10.7,0,3.00002,0.00917072,0
0.3,10.8,0,2.9996,0.00435581,0
0.3,10.9,0,2.99987,0.00842483,0
0.3,11,0,2.99988,0.00681097,0
0.3,11.1,0,2.99949,0.00614577,0
0.3,11.2,0,2.99918,0.00908736,0
0.3,11.3,0,2.9998,0.00395951,0
0.3,11.4,0,2.99801,0.0091792,0
0.3,11.5,0,2.99947,0.00494836,0
0.3,11.6,0,2.99773,0.00797468,0
0.3,11.7,0,2.99811,0.00707372,0
0.3,11.8,0,2.99854,0.00586495,0
0.3,11.9,0,2.99685,0.00913112,0
0.3,12,0,2.99945,0.00375685,0
0.3,12.1,0,2.9975,0.00949656,0
0.3,12.2,0,2.99883,0.00537115,0
0.3,12.3,0,2.99854,0.00811795,0
0.3,12.4,0,2.99861,0.00777007,0
0.3,12.5,0,2.99906,0.00593552,0
0.3,12.6,0,2.9982,0.0112262,0
0.3,12.7,0,2.99897,0.00679631,0
0.4,0,0,2.99985,-0.00744872,0
0.4,0.1,0,3.0016,-0.0119552,0
0.4,0.2,0,3.00226,-0.0138975,0
0.4,0.3,0,2.99967,-0.00726628,0
0.4,0.4,0,2.99997,-0.00691431,0
0.4,0.5,0,3.00316,-0.0128416,0
0.4,0.6,0,3.00091,-0.00971591,0
0.4,0.7,0,2.99697,-0.00360165,0
0.4,0.8,0,2.99699,-0.00795802,0
0.4,0.9,0,2.99713,-0.010203,0
0.4,1,0,2.99749,-0.0060288,0
0.4,1.1,0,2.99574,-0.00511727,0
0.4,1.2,0,2.99186,-0.00746841,0
0.4,1.3,0,2.99506,-0.00676592,0
0.4,1.4,0,3.00038,-0.00496063,0
0.4,1.5,0,2.99798,-0.00756213,0
0.4,1.6,0,2.99696,-0.00894374,0
0.4,1.7,0,2.99987,-0.00656274,0
0.4,1.8,0,3.00231,-0.00705288,0
0.4,1.9,0,3.00428,-0.0104141,0
0.4,2,0,3.00229,-0.00840563,0
0.4,2.1,0,2.99915,-0.00466604,0
0.4,2.2,0,3.00322,-0.00825569,0
0.4,2.3,0,3.00483,-0.00984399,0
0.4,2.4,0,2.99958,-0.00569111,0
0.4,2.5,0,2.99751,-0.00448633,0
0.4,2.6,0,2.99861,-0.00622965,0
0.4,2.7,0,2.99861,-0.00532395,0
0.4,2.8,0,2.99815,-0.00354135,0
0.4,2.9,0,2.99647,-0.00421998,0
0.4,3,0,2.99612,-0.00464087,0
0.4,3.1,0,2.99915,-0.0041847,0
0.4,3.2,0,3.00093,-0.00463182,0
0.4,3.3,0,3.00147,-0.00598224,0
0.4,3.4,0,3.00099,-0.00502157,0
0.4,3.5,0,3.0002,-0.00334177,0
0.4,3.6,0,3.00213,-0.00559578,0
0.4,3.7,0,3.00279,-0.00655221,0
0.4,3.8,0,3.00003,-0.00383299,0
0.4,3.9,0,2.99867,-0.00300253,0
0.4,4,0,2.99872,-0.00406085,0
0.4,4.1,0,2.99891,-0.00352593,0
0.4,4.2,0,2.99911,-0.00246098,0
0.4,4.3,0,2.99904,-0.00357249,0
0.4,4.4,0,2.99911,-0.00408579,0
0.4,4.5,0,2.99943,-0.00285847,0
0.4,4.6,0,2.99991,-0.00277092,0
0.4,4.7,0,3.00055,-0.00382312,0
0.4,4.8,0,3.0001,-0.00304556,0
0.4,4.9,0,2.9993,-0.00170321,0
0.4,5,0,2.99956,-0.0026407,0
0.4,5.1,0,2.9997,-0.00303897,0
0.4,5.2,0,2.99947,-0.00190928,0
0.4,5.3,0,2.99956,-0.00180507,0
0.4,5.4,0,2.99998,-0.00272636,0
0.4,5.5,0,2.99981,-0.00203972,0
0.4,5.6,0,2.99943,-0.000857667,0
0.4,5.7,0,2.99981,-0.00190285,0
0.4,5.8,0,2.99999,-0.00233068,0
0.4,5.9,0,2.99961,-0.00102705,0
0.4,6,0,2.99976,-0.000944219,0
0.4,6.1,0,3.00043,-0.00208218,0
0.4,6.2,0,3.00009,-0.00126251,0
0.4,6.3,0,2.99942,0.000164712,0
0.4,6.4,0,3.00023,-0.0012218,0
0.4,6.5,0,3.00059,-0.00180367,0
0.4,6.6,0,2.99966,-0.000113409,0
0.4,6.7,0,3.00023,-8.92945e-05,0
0.4,6.8,0,3.00228,-0.00173133,0
0.4,6.9,0,3.00106,-0.000709932,0
0.4,7,0,2.99878,0.00116331,0
0.4,7.1,0,2.99849,0.00134659,0
0.4,7.2,0,2.99833,0.00144023,0
0.4,7.3,0,2.99818,0.0015265,0
0.4,7.4,0,2.99805,0.00160827,0
0.4,7.5,0,2.99794,0.00168638,0
0.4,7.6,0,2.99786,0.00176152,0
0.4,7.7,0,2.9978,0.00183413,0
0.4,7.8,0,2.99775,0.00190463,0
0.4,7.9,0,2.99772,0.00197546,0
0.4,8,0,2.99769,0.00207884,0
0.4,8.1,0,3.00764,0.00267745,0
0.4,8.2,0,3.00115,0.00243261,0
0.4,8.3,0,3.0043,0.00306037,0
0.4,8.4,0,3.00474,0.00321148,0
0.4,8.5,0,3.00075,0.00304117,0
0.4,8.6,0,3.00884,0.00445783,0
0.4,8.7,0,2.99789,0.00273506,0
0.4,8.8,0,3.00842,0.00529083,0
0.4,8.9,0,3.00207,0.00389456,0
0.4,9,0,3.00412,0.00493854,0
0.4,9.1,0,3.00582,0.00552437,0
0.4,9.2,0,2.99996,0.0040454,0
0.4,9.3,0,3.00826,0.0075974,0
0.4,9.4,0,2.99843,0.00350293,0
0.4,9.5,0,3.0058,0.00767643,0
0.4,9.6,0,3.00178,0.00547929,0
0.4,9.7,0,3.00226,0.0064679,0
0.4,9.8,0,3.00457,0.0080147,0
0.4,9.9,0,2.99946,0.00469424,0
0.4,10,0,3.00452,0.0102397,0
0.4,10.1,0,2.9996,0.00455076,0
0.4,10.2,0,3.00109,0.00897308,0
0.4,10.3,0,3.00024,0.00685502,0
0.4,10.4,0,2.99952,0.00699328,0
0.4,10.5,0,2.99994,0.00928958,0
0.4,10.6,0,2.99915,0.00489775,0
0.4,10.7,0,2.99992,0.0111941,0
0.4,10.8,0,2.99943,0.00537397,0
0.4,10.9,0,2.9997,0.00944299,0
0.4,11,0,2.99982,0.00788085,0
0.4,11.1,0,2.99942,0.00721565,0
0.4,11.2,0,2.99918,0.0102001,0
0.4,11.3,0,2.9998,0.00507222,0
0.4,11.4,0,2.99768,0.0112657,0
0.4,11.5,0,2.99946,0.00608684,0
0.4,11.6,0,2.99772,0.00911316,0
0.4,11.7,0,2.99804,0.00822224,0
0.4,11.8,0,2.99848,0.00701347,0
0.4,11.9,0,2.99667,0.0103365,0
0.4,12,0,2.99931,0.00490165,0
0.4,12.1,0,2.99712,0.0113508,0
0.4,12.2,0,2.99865,0.00651694,0
0.4,12.3,0,2.99835,0.00926374,0
0.4,12.4,0,2.99844,0.00890123,0
0.4,12.5,0,2.99889,0.00706667,0
0.4,12.6,0,2.99809,0.0120099,0
0.4,12.7,0,2.99893,0.00714072,0
0.5,0,0,2.99947,-0.00755521,0
0.5,0.1,0,3.00122,-0.0120617,0
0.5,0.2,0,3.00114,-0.0127142,0
0.5,0.3,0,2.99926,-0.00825395,0
0.5,0.4,0,2.99956,-0.00790198,0
0.5,0.5,0,3.00144,-0.0117912,0
0.5,0.6,0,3.00015,-0.0106163,0
0.5,0.7,0,2.99621,-0.00450206,0
