x,y,z,U_0,U_1,U_2
0.2,7.6,0,0.299837,0.000643417,-1.38888e-12
0.2,7.7,0,0.29984,0.000769673,-1.41216e-12
0.2,7.8,0,0.299845,0.000922078,-1.44026e-12
0.2,7.9,0,0.299845,0.000945241,-1.44453e-12
0.2,8,0,0.299845,0.000945241,-1.44453e-12
0.2,8.1,0,0.299845,0.000945241,-1.44453e-12
0.2,8.2,0,0.299851,0.00108062,-1.46142e-12
0.2,8.3,0,0.299857,0.00122406,-1.47932e-12
0.2,8.4,0,0.299857,0.00122928,-1.47997e-12
0.2,8.5,0,0.299857,0.00122928,-1.47997e-12
0.2,8.6,0,0.299857,0.00123715,-1.48073e-12
0.2,8.7,0,0.299864,0.00136981,-1.49354e-12
0.2,8.8,0,0.299871,0.00149196,-1.50533e-12
0.2,8.9,0,0.299871,0.00149196,-1.50533e-12
0.2,9,0,0.299871,0.00149196,-1.50533e-12
0.2,9.1,0,0.299872,0.001513,-1.50579e-12
0.2,9.2,0,0.299879,0.00163325,-1.50837e-12
0.2,9.3,0,0.299886,0.00173004,-1.51045e-12
0.2,9.4,0,0.299886,0.00173004,-1.51045e-12
0.2,9.5,0,0.299886,0.00173004,-1.51045e-12
0.2,9.6,0,0.299888,0.00176102,-1.50374e-12
0.2,9.7,0,0.299896,0.0018675,-1.48066e-12
0.2,9.8,0,0.299901,0.00194084,-1.46477e-12
0.2,9.9,0,0.299901,0.00194084,-1.46477e-12
0.2,10,0,0.299901,0.00194084,-1.46477e-12
0.2,10.1,0,0.299904,0.00197803,-1.4459e-12
0.2,10.2,0,0.299912,0.00206943,-1.39951e-12
0.2,10.3,0,0.299916,0.00212175,-1.37296e-12
0.2,10.4,0,0.299916,0.00212175,-1.37296e-12
0.2,10.5,0,0.299916,0.00212175,-1.37296e-12
0.2,10.6,0,0.29992,0.00216102,-1.33638e-12
0.2,10.7,0,0.299928,0.00223619,-1.26634e-12
0.2,10.8,0,0.299931,0.00227045,-1.23443e-12
0.2,10.9,0,0.299931,0.00227045,-1.23443e-12
0.2,11,0,0.299931,0.00227045,-1.23443e-12
0.2,11.1,0,0.299936,0.00230698,-1.17136e-12
0.2,11.2,0,0.299944,0.0023644,-1.07221e-12
0.2,11.3,0,0.299947,0.00238386,-1.0386e-12
0.2,11.4,0,0.299947,0.00238386,-1.0386e-12
0.2,11.5,0,0.299947,0.00238386,-1.0386e-12
0.2,11.6,0,0.299954,0.00241306,-9.37505e-13
0.2,11.7,0,0.299964,0.0024522,-8.01972e-13
0.2,11.8,0,0.299967,0.00246094,-7.71714e-13
0.2,11.9,0,0.299967,0.00246094,-7.71714e-13
0.2,12,0,0.299967,0.00246094,-7.71714e-13
0.2,12.1,0,0.299975,0.00248083,-6.20956e-13
0.2,12.2,0,0.299986,0.00250423,-4.43602e-13
0.2,12.3,0,0.299986,0.00279319,-4.78434e-13
0.2,12.4,0,0.299984,0.00311499,-5.39497e-13
0.2,12.5,0,0.299983,0.00343678,-6.0056e-13
0.2,12.6,0,0.299987,0.00346176,-5.08382e-13
0.2,12.7,0,0.299992,0.00347271,-4.08962e-13
0.3,0,0,0.299984,-0.00443154,4.98846e-14
0.3,0.1,0,0.299979,-0.00442609,5.75576e-14
0.3,0.2,0,0.299974,-0.00442064,6.52306e-14
0.3,0.3,0,0.29997,-0.00440029,7.20597e-14
0.3,0.4,0,0.299972,-0.00407973,6.18825e-14
0.3,0.5,0,0.299972,-0.0037907,5.25196e-14
0.3,0.6,0,0.299963,-0.00376653,4.99994e-14
0.3,0.7,0,0.299953,-0.00374236,4.74792e-14
0.3,0.8,0,0.299945,-0.00372197,4.53524e-14
0.3,0.9,0,0.299945,-0.00372197,4.53524e-14
0.3,1,0,0.299945,-0.00372197,4.53524e-14
0.3,1.1,0,0.299945,-0.00372197,4.53524e-14
0.3,1.2,0,0.299943,-0.0037095,3.46947e-14
0.3,1.3,0,0.299934,-0.00366744,-1.24142e-15
0.3,1.4,0,0.299925,-0.00362539,-3.71776e-14
0.3,1.5,0,0.299919,-0.00359758,-6.09364e-14
0.3,1.6,0,0.299919,-0.00359758,-6.09364e-14
0.3,1.7,0,0.299916,-0.00357201,-8.37355e-14
0.3,1.8,0,0.299908,-0.00351151,-1.37666e-13
0.3,1.9,0,0.2999,-0.00345101,-1.91597e-13
0.3,2,0,0.299895,-0.00341821,-2.20832e-13
0.3,2.1,0,0.299895,-0.00341821,-2.20832e-13
0.3,2.2,0,0.299891,-0.00337596,-2.54609e-13
0.3,2.3,0,0.299882,-0.00329873,-3.16359e-13
0.3,2.4,0,0.299874,-0.00322149,-3.78109e-13
0.3,2.5,0,0.29987,-0.00318885,-4.04207e-13
0.3,2.6,0,0.29987,-0.00318885,-4.04207e-13
0.3,2.7,0,0.299864,-0.00312655,-4.4741e-13
0.3,2.8,0,0.299856,-0.00303318,-5.12167e-13
0.3,2.9,0,0.299847,-0.0029398,-5.76925e-13
0.3,3,0,0.299845,-0.00291123,-5.96739e-13
0.3,3.1,0,0.299845,-0.00291123,-5.96739e-13
0.3,3.2,0,0.299838,-0.00282676,-6.49426e-13
0.3,3.3,0,0.29983,-0.00271886,-7.16729e-13
0.3,3.4,0,0.299822,-0.00261096,-7.84031e-13
0.3,3.5,0,0.299821,-0.00259043,-7.96833e-13
0.3,3.6,0,0.299821,-0.00259043,-7.96833e-13
0.3,3.7,0,0.299814,-0.00248134,-8.6045e-13
0.3,3.8,0,0.299807,-0.00235989,-9.31273e-13
0.3,3.9,0,0.2998,-0.00223844,-1.0021e-12
0.3,4,0,0.299799,-0.00222936,-1.00739e-12
0.3,4.1,0,0.299799,-0.00222756,-1.00834e-12
0.3,4.2,0,0.299793,-0.00209359,-1.07894e-12
0.3,4.3,0,0.299786,-0.00195962,-1.14954e-12
0.3,4.4,0,0.29978,-0.00183111,-1.21727e-12
0.3,4.5,0,0.29978,-0.00183111,-1.21727e-12
0.3,4.6,0,0.299779,-0.00181249,-1.2255e-12
0.3,4.7,0,0.299774,-0.0016677,-1.28943e-12
0.3,4.8,0,0.299769,-0.00152291,-1.35337e-12
0.3,4.9,0,0.299764,-0.00140072,-1.40732e-12
0.3,5,0,0.299764,-0.00140072,-1.40732e-12
0.3,5.1,0,0.299763,-0.00136331,-1.42041e-12
0.3,5.2,0,0.299759,-0.00120981,-1.4741e-12
0.3,5.3,0,0.299755,-0.00105632,-1.5278e-12
0.3,5.4,0,0.299752,-0.000944504,-1.56691e-12
0.3,5.5,0,0.299752,-0.000944504,-1.56691e-12
0.3,5.6,0,0.299751,-0.000887225,-1.5871e-12
0.3,5.7,0,0.299748,-0.000727619,-1.64334e-12
0.3,5.8,0,0.299746,-0.000568013,-1.69959e-12
0.3,5.9,0,0.299744,-0.000470172,-1.73407e-12
0.3,6,0,0.299744,-0.000470172,-1.73407e-12
0.3,6.1,0,0.299744,-0.000393109,-1.75709e-12
0.3,6.2,0,0.299743,-0.000230533,-1.80565e-12
0.3,6.3,0,0.299743,-6.7957e-05,-1.85421e-12
0.3,6.4,0,0.299742,1.29356e-05,-1.87838e-12
0.3,6.5,0,0.299742,1.29356e-05,-1.87838e-12
0.3,6.6,0,0.299743,0.000108337,-1.89945e-12
0.3,6.7,0,0.299744,0.000270268,-1.93522e-12
0.3,6.8,0,0.299746,0.000432198,-1.97098e-12
0.3,6.9,0,0.299746,0.000494072,-1.98465e-12
0.3,7,0,0.299746,0.000494072,-1.98465e-12
0.3,7.1,0,0.299748,0.000605746,-2.00804e-12
0.3,7.2,0,0.299751,0.0007643,-2.04125e-12
0.3,7.3,0,0.299754,0.000922854,-2.07446e-12
0.3,7.4,0,0.299755,0.000965126,-2.08332e-12
0.3,7.5,0,0.299755,0.000965126,-2.08332e-12
0.3,7.6,0,0.299759,0.00109003,-2.10635e-12
0.3,7.7,0,0.299763,0.00124244,-2.13445e-12
0.3,7.8,0,0.299767,0.00139484,-2.16256e-12
0.3,7.9,0,0.299768,0.00141786,-2.1668e-12
0.3,8,0,0.299768,0.00141786,-2.1668e-12
