x,y,z,p
0.2,10,0,0.00959689
0.2,10.1,0,0.00929045
0.2,10.2,0,0.00898282
0.2,10.3,0,0.00866552
0.2,10.4,0,0.00833527
0.2,10.5,0,0.00800502
0.2,10.6,0,0.00767374
0.2,10.7,0,0.00734152
0.2,10.8,0,0.00699975
0.2,10.9,0,0.00664998
0.2,11,0,0.00630021
0.2,11.1,0,0.00594913
0.2,11.2,0,0.00559731
0.2,11.3,0,0.00523733
0.2,11.4,0,0.00487318
0.2,11.5,0,0.00450903
0.2,11.6,0,0.004143
0.2,11.7,0,0.00377633
0.2,11.8,0,0.00340386
0.2,11.9,0,0.00302973
0.2,12,0,0.0026556
0.2,12.1,0,0.00227916
0.2,12.2,0,0.00190231
0.2,12.3,0,0.00160821
0.2,12.4,0,0.00132433
0.2,12.5,0,0.00104046
0.2,12.6,0,0.00066296
0.2,12.7,0,0.000281033
0.3,0,0,0.000187382
0.3,0.1,0,0.000570722
0.3,0.2,0,0.000954062
0.3,0.3,0,0.00133277
0.3,0.4,0,0.00161808
0.3,0.5,0,0.00191347
0.3,0.6,0,0.00229354
0.3,0.7,0,0.00267362
0.3,0.8,0,0.00305323
0.3,0.9,0,0.00343036
0.3,1,0,0.00380516
0.3,1.1,0,0.00417201
0.3,1.2,0,0.00453939
0.3,1.3,0,0.00490805
0.3,1.4,0,0.00527671
0.3,1.5,0,0.00563959
0.3,1.6,0,0.00599118
0.3,1.7,0,0.0063437
0.3,1.8,0,0.00669748
0.3,1.9,0,0.00705127
0.3,2,0,0.00739474
0.3,2.1,0,0.00772602
0.3,2.2,0,0.00805855
0.3,2.3,0,0.00839214
0.3,2.4,0,0.00872572
0.3,2.5,0,0.00904333
0.3,2.6,0,0.00934925
0.3,2.7,0,0.00965669
0.3,2.8,0,0.00996488
0.3,2.9,0,0.0102731
0.3,3,0,0.0105589
0.3,3.1,0,0.0108349
0.3,3.2,0,0.0111127
0.3,3.3,0,0.0113909
0.3,3.4,0,0.0116691
0.3,3.5,0,0.0119179
0.3,3.6,0,0.0121599
0.3,3.7,0,0.0124035
0.3,3.8,0,0.0126474
0.3,3.9,0,0.0128913
0.3,4,0,0.0130981
0.3,4.1,0,0.013302
0.3,4.2,0,0.0135076
0.3,4.3,0,0.0137131
0.3,4.4,0,0.0139169
0.3,4.5,0,0.0140792
0.3,4.6,0,0.0142417
0.3,4.7,0,0.0144054
0.3,4.8,0,0.0145691
0.3,4.9,0,0.0147256
0.3,5,0,0.0148434
0.3,5.1,0,0.0149615
0.3,5.2,0,0.0150803
0.3,5.3,0,0.0151991
0.3,5.4,0,0.015305
0.3,5.5,0,0.0153761
0.3,5.6,0,0.0154475
0.3,5.7,0,0.0155192
0.3,5.8,0,0.0155909
0.3,5.9,0,0.0156438
0.3,6,0,0.0156668
0.3,6.1,0,0.01569
0.3,6.2,0,0.0157132
0.3,6.3,0,0.0157365
0.3,6.4,0,0.0157353
0.3,6.5,0,0.0157099
0.3,6.6,0,0.0156843
0.3,6.7,0,0.0156587
0.3,6.8,0,0.015633
0.3,6.9,0,0.0155779
0.3,7,0,0.0155046
0.3,7.1,0,0.0154308
0.3,7.2,0,0.0153569
0.3,7.3,0,0.0152829
0.3,7.4,0,0.0151753
0.3,7.5,0,0.0150556
0.3,7.6,0,0.0149349
0.3,7.7,0,0.0148141
0.3,7.8,0,0.0146933
0.3,7.9,0,0.0145359
0.3,8,0,0.014372
0.3,8.1,0,0.0142067
0.3,8.2,0,0.0140413
0.3,8.3,0,0.0138759
0.3,8.4,0,0.0136723
0.3,8.5,0,0.0134672
0.3,8.6,0,0.0132603
0.3,8.7,0,0.0130535
0.3,8.8,0,0.0128438
0.3,8.9,0,0.0126011
0.3,9,0,0.0123582
0.3,9.1,0,0.0121135
0.3,9.2,0,0.0118689
0.3,9.3,0,0.011618
0.3,9.4,0,0.0113417
0.3,9.5,0,0.0110649
0.3,9.6,0,0.0107865
0.3,9.7,0,0.0105082
0.3,9.8,0,0.0102214
0.3,9.9,0,0.00991573
0.3,10,0,0.00960931
0.3,10.1,0,0.00930168
0.3,10.2,0,0.00899405
0.3,10.3,0,0.0086767
0.3,10.4,0,0.00834645
0.3,10.5,0,0.00801519
0.3,10.6,0,0.00768297
0.3,10.7,0,0.00735075
0.3,10.8,0,0.00700893
0.3,10.9,0,0.00665916
0.3,11,0,0.0063081
0.3,11.1,0,0.00595627
0.3,11.2,0,0.00560445
0.3,11.3,0,0.00524443
0.3,11.4,0,0.00488028
0.3,11.5,0,0.00451428
0.3,11.6,0,0.00414761
0.3,11.7,0,0.00378094
0.3,11.8,0,0.00340844
0.3,11.9,0,0.00303431
0.3,12,0,0.00265792
0.3,12.1,0,0.00228107
0.3,12.2,0,0.00190422
0.3,12.3,0,0.00161037
0.3,12.4,0,0.0013265
0.3,12.5,0,0.000951209
0.3,12.6,0,0.000569282
0.3,12.7,0,0.000187355
0.4,0,0,9.36911e-05
0.4,0.1,0,0.000477031
0.4,0.2,0,0.000860371
0.4,0.3,0,0.00124371
0.4,0.4,0,0.00162087
0.4,0.5,0,0.00191598
0.4,0.6,0,0.00229605
0.4,0.7,0,0.00267613
0.4,0.8,0,0.0030562
0.4,0.9,0,0.00343578
0.4,1,0,0.00381059
0.4,1.1,0,0.00417795
0.4,1.2,0,0.00454661
0.4,1.3,0,0.00491526
0.4,1.4,0,0.00528392
0.4,1.5,0,0.00564684
0.4,1.6,0,0.00599933
0.4,1.7,0,0.00635311
0.4,1.8,0,0.0067069
0.4,1.9,0,0.00706068
0.4,2,0,0.00740418
0.4,2.1,0,0.00773669
0.4,2.2,0,0.00807028
0.4,2.3,0,0.00840386
0.4,2.4,0,0.00873744
0.4,2.5,0,0.00905505
0.4,2.6,0,0.00936247
0.4,2.7,0,0.00967066
0.4,2.8,0,0.00997885
0.4,2.9,0,0.010287
0.4,3,0,0.0105729
0.4,3.1,0,0.0108506
0.4,3.2,0,0.0111288
0.4,3.3,0,0.011407
0.4,3.4,0,0.0116852
0.4,3.5,0,0.011934
0.4,3.6,0,0.0121777
0.4,3.7,0,0.0124216
0.4,3.8,0,0.0126655
0.4,3.9,0,0.0129093
0.4,4,0,0.0131162
0.4,4.1,0,0.0133217
0.4,4.2,0,0.0135273
0.4,4.3,0,0.0137328
0.4,4.4,0,0.0139366
0.4,4.5,0,0.014099
0.4,4.6,0,0.0142627
0.4,4.7,0,0.0144264
0.4,4.8,0,0.0145901
0.4,4.9,0,0.0147466
0.4,5,0,0.0148646
0.4,5.1,0,0.0149834
0.4,5.2,0,0.0151023
0.4,5.3,0,0.0152211
0.4,5.4,0,0.0153269
0.4,5.5,0,0.0153983
0.4,5.6,0,0.01547
0.4,5.7,0,0.0155417
0.4,5.8,0,0.0156135
0.4,5.9,0,0.0156663
0.4,6,0,0.0156894
0.4,6.1,0,0.0157127
0.4,6.2,0,0.015736
0.4,6.3,0,0.0157592
0.4,6.4,0,0.015758
0.4,6.5,0,0.0157324
0.4,6.6,0,0.0157068
0.4,6.7,0,0.0156811
0.4,6.8,0,0.0156555
0.4,6.9,0,0.0156004
0.4,7,0,0.0155266
0.4,7.1,0,0.0154526
0.4,7.2,0,0.0153786
0.4,7.3,0,0.0153046
0.4,7.4,0,0.0151971
0.4,7.5,0,0.0150764
0.4,7.6,0,0.0149556
0.4,7.7,0,0.0148347
0.4,7.8,0,0.0147139
0.4,7.9,0,0.0145565
0.4,8,0,0.0143912
0.4,8.1,0,0.0142258
0.4,8.2,0,0.0140605
0.4,8.3,0,0.0138951
0.4,8.4,0,0.0136913
0.4,8.5,0,0.0134845
0.4,8.6,0,0.0132777
0.4,8.7,0,0.0130708
0.4,8.8,0,0.0128611
0.4,8.9,0,0.0126181
0.4,9,0,0.0123735
0.4,9.1,0,0.0121288
0.4,9.2,0,0.0118842
0.4,9.3,0,0.0116333
0.4,9.4,0,0.0113565
0.4,9.5,0,0.0110781
0.4,9.6,0,0.0107998
0.4,9.7,0,0.0105215
0.4,9.8,0,0.0102346
0.4,9.9,0,0.00992817
0.4,10,0,0.00962054
0.4,10.1,0,0.00931292
0.4,10.2,0,0.00900529
0.4,10.3,0,0.00868789
0.4,10.4,0,0.00835664
0.4,10.5,0,0.00802442
0.4,10.6,0,0.0076922
0.4,10.7,0,0.00735998
0.4,10.8,0,0.0070181
0.4,10.9,0,0.00666706
0.4,11,0,0.00631524
0.4,11.1,0,0.00596341
0.4,11.2,0,0.00561159
0.4,11.3,0,0.00525153
0.4,11.4,0,0.00488555
0.4,11.5,0,0.00451888
0.4,11.6,0,0.00415221
0.4,11.7,0,0.00378555
0.4,11.8,0,0.00341302
0.4,11.9,0,0.00303668
0.4,12,0,0.00265983
0.4,12.1,0,0.00228298
0.4,12.2,0,0.00190614
0.4,12.3,0,0.00161253
0.4,12.4,0,0.00123946
0.4,12.5,0,0.000857531
0.4,12.6,0,0.000475604
0.4,12.7,0,9.36777e-05
0.5,0,0,0
0.5,0.1,0,0.000383803
0.5,0.2,0,0.000767605
0.5,0.3,0,0.00115141
0.5,0.4,0,0.00153521
0.5,0.5,0,0.00191877
0.5,0.6,0,0.0022989
0.5,0.7,0,0.00267902
0.5,0.8,0,0.00305914
0.5,0.9,0,0.00343927
0.5,1,0,0.00381684
0.5,1.1,0,0.00418554
0.5,1.2,0,0.00455424
0.5,1.3,0,0.00492293
0.5,1.4,0,0.00529163
0.5,1.5,0,0.00565622
0.5,1.6,0,0.00601004
0.5,1.7,0,0.00636386
0.5,1.8,0,0.00671767
0.5,1.9,0,0.00707149
0.5,2,0,0.00741609
0.5,2.1,0,0.00774968
0.5,2.2,0,0.00808327
0.5,2.3,0,0.00841685
0.5,2.4,0,0.00875044
0.5,2.5,0,0.00906981
0.5,2.6,0,0.009378
0.5,2.7,0,0.00968618
0.5,2.8,0,0.00999437
0.5,2.9,0,0.0103026
0.5,3,0,0.0105904
0.5,3.1,0,0.0108686
0.5,3.2,0,0.0111468
0.5,3.3,0,0.011425
0.5,3.4,0,0.0117032
0.5,3.5,0,0.011954
0.5,3.6,0,0.0121979
0.5,3.7,0,0.0124418
0.5,3.8,0,0.0126857
0.5,3.9,0,0.0129296
0.5,4,0,0.0131383
0.5,4.1,0,0.0133439
0.5,4.2,0,0.0135494
0.5,4.3,0,0.013755
0.5,4.4,0,0.0139591
0.5,4.5,0,0.0141228
0.5,4.6,0,0.0142865
0.5,4.7,0,0.0144501
0.5,4.8,0,0.0146138
0.5,4.9,0,0.0147707
0.5,5,0,0.0148895
0.5,5.1,0,0.0150083
0.5,5.2,0,0.0151272
0.5,5.3,0,0.015246
0.5,5.4,0,0.0153522
0.5,5.5,0,0.0154239
0.5,5.6,0,0.0154956
0.5,5.7,0,0.0155673
0.5,5.8,0,0.0156391
0.5,5.9,0,0.0156921
0.5,6,0,0.0157153
0.5,6.1,0,0.0157386
0.5,6.2,0,0.0157619
0.5,6.3,0,0.0157851
0.5,6.4,0,0.0157838
0.5,6.5,0,0.0157581
0.5,6.6,0,0.0157325
0.5,6.7,0,0.0157068
0.5,6.8,0,0.0156812
0.5,6.9,0,0.0156255
0.5,7,0,0.0155515
0.5,7.1,0,0.0154775
0.5,7.2,0,0.0154036
0.5,7.3,0,0.0153296
0.5,7.4,0,0.015221
0.5,7.5,0,0.0151001
0.5,7.6,0,0.0149793
0.5,7.7,0,0.0148585
0.5,7.8,0,0.0147376
0.5,7.9,0,0.0145787
0.5,8,0,0.0144133
0.5,8.1,0,0.0142479
0.5,8.2,0,0.0140825
0.5,8.3,0,0.013917
0.5,8.4,0,0.0137114
0.5,8.5,0,0.0135046
0.5,8.6,0,0.0132977
0.5,8.7,0,0.0130909
0.5,8.8,0,0.0128806
0.5,8.9,0,0.012636
0.5,9,0,0.0123913
0.5,9.1,0,0.0121467
0.5,9.2,0,0.0119021
0.5,9.3,0,0.0116504
0.5,9.4,0,0.011372
0.5,9.5,0,0.0110937
0.5,9.6,0,0.0108154
0.5,9.7,0,0.0105371
0.5,9.8,0,0.0102491
0.5,9.9,0,0.00994142
0.5,10,0,0.00963378
0.5,10.1,0,0.00932614
0.5,10.2,0,0.0090185
0.5,10.3,0,0.00869979
0.5,10.4,0,0.00836753
0.5,10.5,0,0.00803527
0.5,10.6,0,0.00770301
0.5,10.7,0,0.00737074
0.5,10.8,0,0.00702728
0.5,10.9,0,0.00667537
0.5,11,0,0.00632347
0.5,11.1,0,0.00597156
0.5,11.2,0,0.00561966
0.5,11.3,0,0.00525722
0.5,11.4,0,0.00489048
0.5,11.5,0,0.00452375
0.5,11.6,0,0.00415701
0.5,11.7,0,0.00379028
0.5,11.8,0,0.00341553
0.5,11.9,0,0.00303862
0.5,12,0,0.00266174
0.5,12.1,0,0.0022849
0.5,12.2,0,0.00190805
0.5,12.3,0,0.00152771
0.5,12.4,0,0.00114578
0.5,12.5,0,0.000763853
0.5,12.6,0,0.000381927
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000393378
0.6,0.2,0,0.000777181
0.6,0.3,0,0.00116098
0.6,0.4,0,0.00154479
0.6,0.5,0,0.00192881
0.6,0.6,0,0.00231424
0.6,0.7,0,0.00269437
0.6,0.8,0,0.00307449
0.6,0.9,0,0.00345462
0.6,1,0,0.00383225
0.6,1.1,0,0.00420094
0.6,1.2,0,0.00456964
0.6,1.3,0,0.00493834
0.6,1.4,0,0.00531002
0.6,1.5,0,0.00568108
0.6,1.6,0,0.00603911
0.6,1.7,0,0.00639293
0.6,1.8,0,0.00674674
0.6,1.9,0,0.00710056
0.6,2,0,0.00744522
0.6,2.1,0,0.0077788
0.6,2.2,0,0.00811239
0.6,2.3,0,0.00844598
0.6,2.4,0,0.00878354
0.6,2.5,0,0.00910518
0.6,2.6,0,0.00941337
0.6,2.7,0,0.00972155
0.6,2.8,0,0.0100297
0.6,2.9,0,0.0103431
0.6,3,0,0.0106325
0.6,3.1,0,0.0109107
0.6,3.2,0,0.0111889
0.6,3.3,0,0.0114672
0.6,3.4,0,0.0117511
0.6,3.5,0,0.0120027
0.6,3.6,0,0.0122466
0.6,3.7,0,0.0124904
0.6,3.8,0,0.0127343
0.6,3.9,0,0.0129842
0.6,4,0,0.0131929
0.6,4.1,0,0.0133985
0.6,4.2,0,0.013604
0.6,4.3,0,0.0138101
0.6,4.4,0,0.0140189
0.6,4.5,0,0.0141825
0.6,4.6,0,0.0143462
0.6,4.7,0,0.0145099
0.6,4.8,0,0.0146745
0.6,4.9,0,0.0148347
0.6,5,0,0.0149535
0.6,5.1,0,0.0150723
0.6,5.2,0,0.0151912
0.6,5.3,0,0.015311
0.6,5.4,0,0.0154193
0.6,5.5,0,0.015491
0.6,5.6,0,0.0155628
0.6,5.7,0,0.0156345
0.6,5.8,0,0.0157071
0.6,5.9,0,0.0157611
0.6,6,0,0.0157844
0.6,6.1,0,0.0158076
0.6,6.2,0,0.0158309
0.6,6.3,0,0.0158545
0.6,6.4,0,0.0158533
0.6,6.5,0,0.0158277
0.6,6.6,0,0.0158021
0.6,6.7,0,0.0157764
0.6,6.8,0,0.0157502
0.6,6.9,0,0.0156943
0.6,7,0,0.0156203
0.6,7.1,0,0.0155463
0.6,7.2,0,0.0154723
0.6,7.3,0,0.0153966
0.6,7.4,0,0.0152876
0.6,7.5,0,0.0151667
0.6,7.6,0,0.0150459
0.6,7.7,0,0.014925
0.6,7.8,0,0.0148011
0.6,7.9,0,0.0146418
0.6,8,0,0.0144765
0.6,8.1,0,0.0143111
0.6,8.2,0,0.0141456
0.6,8.3,0,0.0139758
0.6,8.4,0,0.0137701
0.6,8.5,0,0.0135633
0.6,8.6,0,0.0133564
0.6,8.7,0,0.0131489
0.6,8.8,0,0.012934
0.6,8.9,0,0.0126893
0.6,9,0,0.0124447
0.6,9.1,0,0.0122001
0.6,9.2,0,0.011954
0.6,9.3,0,0.0116979
0.6,9.4,0,0.0114196
0.6,9.5,0,0.0111413
0.6,9.6,0,0.010863
0.6,9.7,0,0.0105824
0.6,9.8,0,0.0102907
0.6,9.9,0,0.00998311
0.6,10,0,0.00967546
0.6,10.1,0,0.00936782
0.6,10.2,0,0.00905734
0.6,10.3,0,0.00873564
0.6,10.4,0,0.00840338
0.6,10.5,0,0.00807111
0.6,10.6,0,0.00773885
0.6,10.7,0,0.00740302
0.6,10.8,0,0.00705716
0.6,10.9,0,0.00670526
0.6,11,0,0.00635335
0.6,11.1,0,0.00600145
0.6,11.2,0,0.00564483
0.6,11.3,0,0.00527527
0.6,11.4,0,0.00490587
0.6,11.5,0,0.00453913
0.6,11.6,0,0.0041724
0.6,11.7,0,0.00380567
0.6,11.8,0,0.00343089
0.6,11.9,0,0.00305398
0.6,12,0,0.00267707
0.6,12.1,0,0.00230017
0.6,12.2,0,0.00191651
0.6,12.3,0,0.00152743
0.6,12.4,0,0.00114514
0.6,12.5,0,0.000763427
0.6,12.6,0,0.000381714
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000393503
0.7,0.2,0,0.000786756
0.7,0.3,0,0.00117056
0.7,0.4,0,0.00155436
0.7,0.5,0,0.00193838
0.7,0.6,0,0.00232434
0.7,0.7,0,0.00270971
0.7,0.8,0,0.00308984
