x,y,z,U_0,U_1,U_2
0.3,9.5,0,0.299971,0.000942184,0
0.3,9.6,0,0.299963,0.000962115,0
0.3,9.7,0,0.299977,0.000970033,0
0.3,9.8,0,0.299969,0.000998272,0
0.3,9.9,0,0.299969,0.00101152,0
0.3,10,0,0.299978,0.00102248,0
0.3,10.1,0,0.29997,0.00104828,0
0.3,10.2,0,0.299974,0.00105569,0
0.3,10.3,0,0.29998,0.00106901,0
0.3,10.4,0,0.299971,0.00109201,0
0.3,10.5,0,0.299979,0.00109488,0
0.3,10.6,0,0.299983,0.00110961,0
0.3,10.7,0,0.299973,0.00112952,0
0.3,10.8,0,0.299984,0.00112918,0
0.3,10.9,0,0.299985,0.00114442,0
0.3,11,0,0.299978,0.00115927,0
0.3,11.1,0,0.299986,0.00116063,0
0.3,11.2,0,0.299986,0.00117343,0
0.3,11.3,0,0.299983,0.00118337,0
0.3,11.4,0,0.299989,0.00118636,0
0.3,11.5,0,0.299988,0.00119667,0
0.3,11.6,0,0.299988,0.00120293,0
0.3,11.7,0,0.299992,0.00120652,0
0.3,11.8,0,0.299991,0.00121445,0
0.3,11.9,0,0.299992,0.00121794,0
0.3,12,0,0.299995,0.00122127,0
0.3,12.1,0,0.299993,0.00122703,0
0.3,12.2,0,0.299995,0.00122831,0
0.3,12.3,0,0.299997,0.00123069,0
0.3,12.4,0,0.299996,0.00123462,0
0.3,12.5,0,0.299998,0.00123396,0
0.3,12.6,0,0.299999,0.00123483,0
0.3,12.7,0,0.299998,0.00138735,0
0.4,0,0,0.299997,-0.00180727,0
0.4,0.1,0,0.299996,-0.00175266,0
0.4,0.2,0,0.299995,-0.00175127,0
0.4,0.3,0,0.299994,-0.00174927,0
0.4,0.4,0,0.299991,-0.00174513,0
0.4,0.5,0,0.299988,-0.001742,0
0.4,0.6,0,0.299988,-0.00173566,0
0.4,0.7,0,0.299985,-0.00172882,0
0.4,0.8,0,0.299984,-0.00172286,0
0.4,0.9,0,0.299981,-0.00171333,0
0.4,1,0,0.299977,-0.00170563,0
0.4,1.1,0,0.299978,-0.00169455,0
0.4,1.2,0,0.299975,-0.00168235,0
0.4,1.3,0,0.299974,-0.00167248,0
0.4,1.4,0,0.299971,-0.0016576,0
0.4,1.5,0,0.299966,-0.00164545,0
0.4,1.6,0,0.299967,-0.00162953,0
0.4,1.7,0,0.299965,-0.00161196,0
0.4,1.8,0,0.299963,-0.00159815,0
0.4,1.9,0,0.299961,-0.00157788,0
0.4,2,0,0.299954,-0.00156136,0
0.4,2.1,0,0.299957,-0.00154048,0
0.4,2.2,0,0.299955,-0.0015175,0
0.4,2.3,0,0.299953,-0.00149976,0
0.4,2.4,0,0.299951,-0.00147409,0
0.4,2.5,0,0.299943,-0.00145326,0
0.4,2.6,0,0.299947,-0.00142738,0
0.4,2.7,0,0.299944,-0.001399,0
0.4,2.8,0,0.299943,-0.00137742,0
0.4,2.9,0,0.299941,-0.00134635,0
0.4,3,0,0.299932,-0.00132118,0
0.4,3.1,0,0.299937,-0.00129053,0
0.4,3.2,0,0.299935,-0.00125679,0
0.4,3.3,0,0.299934,-0.00123161,0
0.4,3.4,0,0.299932,-0.00119522,0
0.4,3.5,0,0.299923,-0.00116532,0
0.4,3.6,0,0.299929,-0.00113068,0
0.4,3.7,0,0.299927,-0.00109166,0
0.4,3.8,0,0.299927,-0.00106332,0
0.4,3.9,0,0.299925,-0.00102171,0
0.4,4,0,0.299915,-0.000986134,0
0.4,4.1,0,0.299922,-0.0009491,0
0.4,4.2,0,0.299921,-0.000904948,0
0.4,4.3,0,0.29992,-0.000873913,0
0.4,4.4,0,0.299919,-0.000827262,0
0.4,4.5,0,0.299908,-0.000784349,0
0.4,4.6,0,0.299917,-0.000747335,0
0.4,4.7,0,0.299916,-0.000698429,0
0.4,4.8,0,0.299917,-0.000667793,0
0.4,4.9,0,0.299915,-0.000627616,0
0.4,5,0,0.2999,-0.000586385,0
0.4,5.1,0,0.299897,-0.000519917,0
0.4,5.2,0,0.299895,-0.000475076,0
0.4,5.3,0,0.299893,-0.000429886,0
0.4,5.4,0,0.29989,-0.000384397,0
0.4,5.5,0,0.299888,-0.00033866,0
0.4,5.6,0,0.299886,-0.000292721,0
0.4,5.7,0,0.299884,-0.000246632,0
0.4,5.8,0,0.299883,-0.000200439,0
0.4,5.9,0,0.299881,-0.000154191,0
0.4,6,0,0.29988,-0.000107936,0
0.4,6.1,0,0.299878,-6.17227e-05,0
0.4,6.2,0,0.299878,-1.55975e-05,0
0.4,6.3,0,0.299877,3.03918e-05,0
0.4,6.4,0,0.299877,7.6197e-05,0
0.4,6.5,0,0.299877,0.000121771,0
0.4,6.6,0,0.299877,0.000167065,0
0.4,6.7,0,0.299877,0.000212035,0
0.4,6.8,0,0.299878,0.000256635,0
0.4,6.9,0,0.299879,0.000300806,0
0.4,7,0,0.299881,0.000370187,0
0.4,7.1,0,0.299914,0.000408794,0
0.4,7.2,0,0.299916,0.000449179,0
0.4,7.3,0,0.299899,0.000477876,0
0.4,7.4,0,0.299917,0.000525476,0
0.4,7.5,0,0.29992,0.000575422,0
0.4,7.6,0,0.299917,0.000607211,0
0.4,7.7,0,0.299921,0.000654335,0
0.4,7.8,0,0.299924,0.000701795,0
0.4,7.9,0,0.299922,0.000731433,0
0.4,8,0,0.299925,0.000776182,0
0.4,8.1,0,0.299928,0.000820931,0
0.4,8.2,0,0.299926,0.000848491,0
0.4,8.3,0,0.299929,0.000890411,0
0.4,8.4,0,0.299928,0.00093149,0
0.4,8.5,0,0.299931,0.000957749,0
0.4,8.6,0,0.299933,0.000996654,0
0.4,8.7,0,0.299925,0.00103414,0
0.4,8.8,0,0.299935,0.00105878,0
0.4,8.9,0,0.299938,0.00109453,0
0.4,9,0,0.299929,0.00112787,0
0.4,9.1,0,0.29994,0.00115129,0
0.4,9.2,0,0.299942,0.00118385,0
0.4,9.3,0,0.29994,0.00120969,0
0.4,9.4,0,0.299945,0.00123522,0
0.4,9.5,0,0.299947,0.0012646,0
0.4,9.6,0,0.299947,0.00128435,0
0.4,9.7,0,0.29995,0.00131064,0
0.4,9.8,0,0.299952,0.00133693,0
0.4,9.9,0,0.299952,0.00135441,0
0.4,10,0,0.299955,0.00137773,0
0.4,10.1,0,0.299957,0.00140104,0
0.4,10.2,0,0.299958,0.00141627,0
0.4,10.3,0,0.29996,0.00143674,0
0.4,10.4,0,0.299961,0.00145761,0
0.4,10.5,0,0.299963,0.00147021,0
0.4,10.6,0,0.299966,0.00148796,0
0.4,10.7,0,0.299964,0.00150636,0
0.4,10.8,0,0.299969,0.00151652,0
0.4,10.9,0,0.299971,0.00153168,0
0.4,11,0,0.29997,0.00154571,0
0.4,11.1,0,0.299974,0.0015555,0
0.4,11.2,0,0.299976,0.00156817,0
0.4,11.3,0,0.299977,0.00157784,0
0.4,11.4,0,0.299979,0.00158741,0
0.4,11.5,0,0.299981,0.00159768,0
0.4,11.6,0,0.299982,0.00160456,0
0.4,11.7,0,0.299984,0.00161251,0
0.4,11.8,0,0.299986,0.00162045,0
0.4,11.9,0,0.299987,0.0016253,0
0.4,12,0,0.299989,0.00163096,0
0.4,12.1,0,0.299991,0.00163662,0
0.4,12.2,0,0.299992,0.00163945,0
0.4,12.3,0,0.299994,0.00164285,0
0.4,12.4,0,0.299995,0.00164636,0
