x,y,z,p
0.1,11,0,0.00206165
0.1,11.1,0,0.0019435
0.1,11.2,0,0.00182641
0.1,11.3,0,0.00170926
0.1,11.4,0,0.00158931
0.1,11.5,0,0.00147004
0.1,11.6,0,0.00135015
0.1,11.7,0,0.00122877
0.1,11.8,0,0.00110784
0.1,11.9,0,0.000985834
0.1,12,0,0.000863354
0.1,12.1,0,0.000741124
0.1,12.2,0,0.000617812
0.1,12.3,0,0.000494542
0.1,12.4,0,0.000371368
0.1,12.5,0,0.000254378
0.1,12.6,0,0.000162446
0.1,12.7,0,7.04423e-05
0.2,0,0,4.71409e-05
0.2,0.1,0,0.000144891
0.2,0.2,0,0.000263628
0.2,0.3,0,0.00039508
0.2,0.4,0,0.000526089
0.2,0.5,0,0.000658218
0.2,0.6,0,0.000787618
0.2,0.7,0,0.000918611
0.2,0.8,0,0.00104823
0.2,0.9,0,0.00117651
0.2,1,0,0.00130723
0.2,1.1,0,0.00143256
0.2,1.2,0,0.00156081
0.2,1.3,0,0.0016868
0.2,1.4,0,0.00181055
0.2,1.5,0,0.00193809
0.2,1.6,0,0.00205755
0.2,1.7,0,0.00218127
0.2,1.8,0,0.00230183
0.2,1.9,0,0.00241925
0.2,2,0,0.00254181
0.2,2.1,0,0.00265358
0.2,2.2,0,0.00277097
0.2,2.3,0,0.00288428
0.2,2.4,0,0.00299356
0.2,2.5,0,0.00310933
0.2,2.6,0,0.0032116
0.2,2.7,0,0.00332084
0.2,2.8,0,0.00342511
0.2,2.9,0,0.00352446
0.2,3,0,0.00363158
0.2,3.1,0,0.00372263
0.2,3.2,0,0.00382188
0.2,3.3,0,0.00391533
0.2,3.4,0,0.00400302
0.2,3.5,0,0.00409962
0.2,3.6,0,0.00417784
0.2,3.7,0,0.0042653
0.2,3.8,0,0.00434624
0.2,3.9,0,0.00442067
0.2,4,0,0.0045049
0.2,4.1,0,0.00456884
0.2,4.2,0,0.00464281
0.2,4.3,0,0.00470967
0.2,4.4,0,0.0047694
0.2,4.5,0,0.00483949
0.2,4.6,0,0.00488788
0.2,4.7,0,0.00494678
0.2,4.8,0,0.00499807
0.2,4.9,0,0.00503759
0.2,5,0,0.00507528
0.2,5.1,0,0.00513816
0.2,5.2,0,0.00517633
0.2,5.3,0,0.00521112
0.2,5.4,0,0.00524247
0.2,5.5,0,0.00527036
0.2,5.6,0,0.00529476
0.2,5.7,0,0.00531566
0.2,5.8,0,0.00533303
0.2,5.9,0,0.00534687
0.2,6,0,0.00535715
0.2,6.1,0,0.00536387
0.2,6.2,0,0.00536705
0.2,6.3,0,0.00536667
0.2,6.4,0,0.00536276
0.2,6.5,0,0.00535529
0.2,6.6,0,0.00534431
0.2,6.7,0,0.00532982
0.2,6.8,0,0.00531185
0.2,6.9,0,0.00529044
0.2,7,0,0.0052502
0.2,7.1,0,0.00522473
0.2,7.2,0,0.00519859
0.2,7.3,0,0.00516915
0.2,7.4,0,0.00512398
0.2,7.5,0,0.00508523
0.2,7.6,0,0.00504352
0.2,7.7,0,0.00498957
0.2,7.8,0,0.00494284
0.2,7.9,0,0.00488959
0.2,8,0,0.00482777
0.2,8.1,0,0.00477301
0.2,8.2,0,0.00470894
0.2,8.3,0,0.0046398
0.2,8.4,0,0.0045774
0.2,8.5,0,0.00450321
0.2,8.6,0,0.00442777
0.2,8.7,0,0.00435771
0.2,8.8,0,0.00427418
0.2,8.9,0,0.00419293
0.2,9,0,0.00411503
0.2,9.1,0,0.0040237
0.2,9.2,0,0.00393713
0.2,9.3,0,0.00385067
0.2,9.4,0,0.00375365
0.2,9.5,0,0.00366221
0.2,9.6,0,0.00356802
0.2,9.7,0,0.00346622
0.2,9.8,0,0.00337001
0.2,9.9,0,0.00326897
0.2,10,0,0.00316315
0.2,10.1,0,0.00306236
0.2,10.2,0,0.00295534
0.2,10.3,0,0.00284614
0.2,10.4,0,0.00274104
0.2,10.5,0,0.00262893
0.2,10.6,0,0.00251693
0.2,10.7,0,0.00240781
0.2,10.8,0,0.00229146
0.2,10.9,0,0.00217697
0.2,11,0,0.00206369
0.2,11.1,0,0.00194461
0.2,11.2,0,0.00182793
0.2,11.3,0,0.00171094
0.2,11.4,0,0.00158997
0.2,11.5,0,0.00147137
0.2,11.6,0,0.00135148
0.2,11.7,0,0.00122925
0.2,11.8,0,0.00110883
0.2,11.9,0,0.000986824
0.2,12,0,0.000863702
0.2,12.1,0,0.000741783
0.2,12.2,0,0.000618424
0.2,12.3,0,0.000494772
0.2,12.4,0,0.0003717
0.2,12.5,0,0.000247736
0.2,12.6,0,0.000142361
0.2,12.7,0,5.03159e-05
0.3,0,0,2.82846e-05
0.3,0.1,0,0.000131788
0.3,0.2,0,0.000264013
0.3,0.3,0,0.000395465
0.3,0.4,0,0.000526905
0.3,0.5,0,0.000658976
0.3,0.6,0,0.000788619
0.3,0.7,0,0.000919738
0.3,0.8,0,0.00104936
0.3,0.9,0,0.00117821
0.3,1,0,0.00130873
0.3,1.1,0,0.00143445
0.3,1.2,0,0.00156268
0.3,1.3,0,0.00168867
0.3,1.4,0,0.00181315
0.3,1.5,0,0.00194034
0.3,1.6,0,0.00206033
0.3,1.7,0,0.00218389
0.3,1.8,0,0.00230445
0.3,1.9,0,0.00242275
0.3,2,0,0.00254481
0.3,2.1,0,0.00265727
0.3,2.2,0,0.00277434
0.3,2.3,0,0.00288766
0.3,2.4,0,0.00299797
0.3,2.5,0,0.00311307
0.3,2.6,0,0.00321619
0.3,2.7,0,0.00332495
0.3,2.8,0,0.00342923
0.3,2.9,0,0.00352973
0.3,3,0,0.00363604
0.3,3.1,0,0.00372806
0.3,3.2,0,0.00382668
0.3,3.3,0,0.00392013
0.3,3.4,0,0.00400907
0.3,3.5,0,0.00410473
0.3,3.6,0,0.00418402
0.3,3.7,0,0.00427069
0.3,3.8,0,0.00435163
0.3,3.9,0,0.00442735
0.3,4,0,0.00451054
0.3,4.1,0,0.00457563
0.3,4.2,0,0.00464866
0.3,4.3,0,0.00471551
0.3,4.4,0,0.00477654
0.3,4.5,0,0.00484552
0.3,4.6,0,0.00489511
0.3,4.7,0,0.00495298
0.3,4.8,0,0.00500427
0.3,4.9,0,0.00504361
0.3,5,0,0.00508151
0.3,5.1,0,0.00514439
0.3,5.2,0,0.0051826
0.3,5.3,0,0.00521741
0.3,5.4,0,0.00524878
0.3,5.5,0,0.00527669
0.3,5.6,0,0.0053011
0.3,5.7,0,0.005322
0.3,5.8,0,0.00533937
0.3,5.9,0,0.0053532
0.3,6,0,0.00536348
0.3,6.1,0,0.00537019
0.3,6.2,0,0.00537334
0.3,6.3,0,0.00537294
0.3,6.4,0,0.00536899
0.3,6.5,0,0.00536148
0.3,6.6,0,0.00535045
0.3,6.7,0,0.00533591
0.3,6.8,0,0.00531788
0.3,6.9,0,0.00529639
0.3,7,0,0.00525614
0.3,7.1,0,0.00523064
0.3,7.2,0,0.00520445
0.3,7.3,0,0.005175
0.3,7.4,0,0.00513067
0.3,7.5,0,0.00509083
0.3,7.6,0,0.00504912
0.3,7.7,0,0.00499646
0.3,7.8,0,0.00494823
0.3,7.9,0,0.00489499
0.3,8,0,0.00483439
0.3,8.1,0,0.00477821
0.3,8.2,0,0.00471414
0.3,8.3,0,0.00464606
0.3,8.4,0,0.00458238
0.3,8.5,0,0.00450819
0.3,8.6,0,0.00443314
0.3,8.7,0,0.00436245
0.3,8.8,0,0.00427892
0.3,8.9,0,0.00419741
0.3,9,0,0.0041195
0.3,9.1,0,0.00402853
0.3,9.2,0,0.00394131
0.3,9.3,0,0.00385485
0.3,9.4,0,0.00375865
0.3,9.5,0,0.00366606
0.3,9.6,0,0.00357188
0.3,9.7,0,0.00347099
0.3,9.8,0,0.00337353
0.3,9.9,0,0.00327248
0.3,10,0,0.00316739
0.3,10.1,0,0.00306551
0.3,10.2,0,0.00295849
0.3,10.3,0,0.00284967
0.3,10.4,0,0.00274382
0.3,10.5,0,0.00263171
0.3,10.6,0,0.0025196
0.3,10.7,0,0.00241021
0.3,10.8,0,0.00229387
0.3,10.9,0,0.00217901
0.3,11,0,0.00206573
0.3,11.1,0,0.00194686
0.3,11.2,0,0.00182961
0.3,11.3,0,0.00171261
0.3,11.4,0,0.00159198
0.3,11.5,0,0.0014727
0.3,11.6,0,0.00135281
0.3,11.7,0,0.00123076
0.3,11.8,0,0.00110982
0.3,11.9,0,0.000987813
0.3,12,0,0.0008647
0.3,12.1,0,0.000742443
0.3,12.2,0,0.000619083
0.3,12.3,0,0.000495247
0.3,12.4,0,0.000372033
0.3,12.5,0,0.000248068
0.3,12.6,0,0.000123844
0.3,12.7,0,3.01896e-05
0.4,0,0,9.42818e-06
0.4,0.1,0,0.000132106
0.4,0.2,0,0.000264371
0.4,0.3,0,0.000396077
0.4,0.4,0,0.000527857
0.4,0.5,0,0.000659734
0.4,0.6,0,0.000790185
0.4,0.7,0,0.000921042
0.4,0.8,0,0.00105091
0.4,0.9,0,0.00118039
0.4,1,0,0.00131023
0.4,1.1,0,0.00143725
0.4,1.2,0,0.00156493
0.4,1.3,0,0.00169116
0.4,1.4,0,0.00181658
0.4,1.5,0,0.00194258
0.4,1.6,0,0.00206438
0.4,1.7,0,0.00218709
0.4,1.8,0,0.00230789
0.4,1.9,0,0.00242743
0.4,2,0,0.00254781
0.4,2.1,0,0.00266257
0.4,2.2,0,0.00277849
0.4,2.3,0,0.00289206
0.4,2.4,0,0.00300389
0.4,2.5,0,0.00311682
0.4,2.6,0,0.00322273
0.4,2.7,0,0.00333003
0.4,2.8,0,0.00343454
0.4,2.9,0,0.00353686
0.4,3,0,0.0036405
0.4,3.1,0,0.00373576
0.4,3.2,0,0.00383263
0.4,3.3,0,0.0039263
0.4,3.4,0,0.00401729
0.4,3.5,0,0.00410984
0.4,3.6,0,0.00419272
0.4,3.7,0,0.0042774
0.4,3.8,0,0.00435851
0.4,3.9,0,0.00443647
0.4,4,0,0.00451617
0.4,4.1,0,0.0045851
0.4,4.2,0,0.00465595
0.4,4.3,0,0.00472292
0.4,4.4,0,0.0047863
0.4,4.5,0,0.00485155
0.4,4.6,0,0.00490513
0.4,4.7,0,0.0049607
0.4,4.8,0,0.0050102
0.4,4.9,0,0.00504914
0.4,5,0,0.00508774
0.4,5.1,0,0.00515062
0.4,5.2,0,0.00518886
0.4,5.3,0,0.0052237
0.4,5.4,0,0.00525509
0.4,5.5,0,0.00528302
0.4,5.6,0,0.00530744
0.4,5.7,0,0.00532835
0.4,5.8,0,0.00534572
0.4,5.9,0,0.00535954
0.4,6,0,0.0053698
0.4,6.1,0,0.0053765
0.4,6.2,0,0.00537963
0.4,6.3,0,0.0053792
0.4,6.4,0,0.00537522
0.4,6.5,0,0.00536767
0.4,6.6,0,0.0053566
0.4,6.7,0,0.005342
0.4,6.8,0,0.00532391
0.4,6.9,0,0.00530234
0.4,7,0,0.00526208
0.4,7.1,0,0.00523616
0.4,7.2,0,0.00521002
0.4,7.3,0,0.00518086
0.4,7.4,0,0.00513918
0.4,7.5,0,0.0050982
0.4,7.6,0,0.00505473
0.4,7.7,0,0.00500466
0.4,7.8,0,0.00495466
0.4,7.9,0,0.00490093
0.4,8,0,0.00484235
0.4,8.1,0,0.00478377
0.4,8.2,0,0.00472045
0.4,8.3,0,0.00465376
0.4,8.4,0,0.00458736
0.4,8.5,0,0.00451484
0.4,8.6,0,0.00444056
0.4,8.7,0,0.00436719
0.4,8.8,0,0.00428582
0.4,8.9,0,0.0042045
0.4,9,0,0.00412398
0.4,9.1,0,0.00403523
0.4,9.2,0,0.00394742
0.4,9.3,0,0.00385903
0.4,9.4,0,0.00376492
0.4,9.5,0,0.00367119
0.4,9.6,0,0.00357584
0.4,9.7,0,0.00347677
0.4,9.8,0,0.00337769
0.4,9.9,0,0.00327649
0.4,10,0,0.00317263
0.4,10.1,0,0.00306877
0.4,10.2,0,0.00296244
0.4,10.3,0,0.00285435
0.4,10.4,0,0.0027466
0.4,10.5,0,0.00263549
0.4,10.6,0,0.0025237
0.4,10.7,0,0.00241262
0.4,10.8,0,0.00229739
0.4,10.9,0,0.00218241
0.4,11,0,0.00206777
0.4,11.1,0,0.0019498
0.4,11.2,0,0.00183215
0.4,11.3,0,0.00171429
0.4,11.4,0,0.00159436
0.4,11.5,0,0.00147449
0.4,11.6,0,0.00135421
0.4,11.7,0,0.00123259
0.4,11.8,0,0.00111098
0.4,11.9,0,0.000988918
0.4,12,0,0.000866002
0.4,12.1,0,0.000743102
0.4,12.2,0,0.000619819
0.4,12.3,0,0.000496032
0.4,12.4,0,0.000372365
0.4,12.5,0,0.00024834
0.4,12.6,0,0.000124105
0.4,12.7,0,1.00632e-05
0.5,0,0,0
0.5,0.1,0,0.0001325
0.5,0.2,0,0.000264765
0.5,0.3,0,0.000397223
0.5,0.4,0,0.000529002
0.5,0.5,0,0.00066127
0.5,0.6,0,0.000792071
0.5,0.7,0,0.000922927
0.5,0.8,0,0.00105353
0.5,0.9,0,0.00118302
0.5,1,0,0.00131326
0.5,1.1,0,0.00144062
0.5,1.2,0,0.00156829
0.5,1.3,0,0.00169527
0.5,1.4,0,0.00182069
0.5,1.5,0,0.00194713
0.5,1.6,0,0.00206925
0.5,1.7,0,0.00219195
0.5,1.8,0,0.00231351
0.5,1.9,0,0.00243305
0.5,2,0,0.00255388
0.5,2.1,0,0.00266895
0.5,2.2,0,0.00278486
0.5,2.3,0,0.00289918
0.5,2.4,0,0.00301102
0.5,2.5,0,0.00312443
0.5,2.6,0,0.00323059
0.5,2.7,0,0.00333789
0.5,2.8,0,0.00344312
0.5,2.9,0,0.00354544
0.5,3,0,0.0036496
0.5,3.1,0,0.00374503
0.5,3.2,0,0.0038419
0.5,3.3,0,0.00393622
0.5,3.4,0,0.00402721
0.5,3.5,0,0.00412036
0.5,3.6,0,0.00420323
0.5,3.7,0,0.00428791
0.5,3.8,0,0.00436955
0.5,3.9,0,0.00444751
0.5,4,0,0.00452797
0.5,4.1,0,0.0045966
0.5,4.2,0,0.00466745
0.5,4.3,0,0.0047348
0.5,4.4,0,0.00479818
0.5,4.5,0,0.00486443
0.5,4.6,0,0.00491736
0.5,4.7,0,0.00497293
0.5,4.8,0,0.00502276
0.5,4.9,0,0.0050617
0.5,5,0,0.00510142
0.5,5.1,0,0.00516452
0.5,5.2,0,0.0052029
0.5,5.3,0,0.00523786
0.5,5.4,0,0.00526935
0.5,5.5,0,0.00529737
0.5,5.6,0,0.00532186
0.5,5.7,0,0.00534283
0.5,5.8,0,0.00536024
0.5,5.9,0,0.00537409
0.5,6,0,0.00538437
0.5,6.1,0,0.00539106
0.5,6.2,0,0.00539417
0.5,6.3,0,0.0053937
0.5,6.4,0,0.00538966
0.5,6.5,0,0.00538205
0.5,6.6,0,0.00537088
0.5,6.7,0,0.00535618
0.5,6.8,0,0.00533797
0.5,6.9,0,0.00531626
0.5,7,0,0.00527575
0.5,7.1,0,0.00524816
0.5,7.2,0,0.00522203
0.5,7.3,0,0.00519326
0.5,7.4,0,0.00515061
0.5,7.5,0,0.00510962
0.5,7.6,0,0.00506581
0.5,7.7,0,0.00501565
0.5,7.8,0,0.00496565
0.5,7.9,0,0.00491153
0.5,8,0,0.00485295
0.5,8.1,0,0.00479437
0.5,8.2,0,0.00473064
0.5,8.3,0,0.00466395
0.5,8.4,0,0.00459769
0.5,8.5,0,0.00452457
0.5,8.6,0,0.00445029
0.5,8.7,0,0.00437719
0.5,8.8,0,0.00429505
0.5,8.9,0,0.00421373
0.5,9,0,0.00413325
0.5,9.1,0,0.0040439
0.5,9.2,0,0.00395609
0.5,9.3,0,0.00386729
0.5,9.4,0,0.00377297
0.5,9.5,0,0.00367924
0.5,9.6,0,0.00358322
0.5,9.7,0,0.00348414
0.5,9.8,0,0.00338507
0.5,9.9,0,0.00328316
0.5,10,0,0.0031793
0.5,10.1,0,0.00307544
0.5,10.2,0,0.00296838
0.5,10.3,0,0.00286028
0.5,10.4,0,0.00275237
0.5,10.5,0,0.00264068
0.5,10.6,0,0.00252889
0.5,10.7,0,0.00241743
0.5,10.8,0,0.00230183
0.5,10.9,0,0.00218685
0.5,11,0,0.00207168
0.5,11.1,0,0.00195352
0.5,11.2,0,0.00183586
0.5,11.3,0,0.00171736
0.5,11.4,0,0.00159736
0.5,11.5,0,0.0014775
0.5,11.6,0,0.00135652
0.5,11.7,0,0.00123491
0.5,11.8,0,0.0011133
0.5,11.9,0,0.000990564
0.5,12,0,0.000867648
0.5,12.1,0,0.00074473
0.5,12.2,0,0.00062081
0.5,12.3,0,0.000497024
0.5,12.4,0,0.000373179
0.5,12.5,0,0.000248678
0.5,12.6,0,0.000124443
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013297
0.6,0.2,0,0.000265658
0.6,0.3,0,0.000398464
0.6,0.4,0,0.000530342
0.6,0.5,0,0.000663585
0.6,0.6,0,0.000794276
0.6,0.7,0,0.000925876
0.6,0.8,0,0.00105682
0.6,0.9,0,0.00118608
0.6,1,0,0.00131784
0.6,1.1,0,0.00144455
0.6,1.2,0,0.00157329
0.6,1.3,0,0.00170062
0.6,1.4,0,0.00182549
0.6,1.5,0,0.00195398
0.6,1.6,0,0.00207493
0.6,1.7,0,0.00219903
0.6,1.8,0,0.00232094
0.6,1.9,0,0.00243961
0.6,2,0,0.00256304
0.6,2.1,0,0.00267639
0.6,2.2,0,0.00279402
0.6,2.3,0,0.00290869
0.6,2.4,0,0.00301934
0.6,2.5,0,0.00313589
0.6,2.6,0,0.00323978
0.6,2.7,0,0.00334913
0.6,2.8,0,0.0034547
0.6,2.9,0,0.00355547
0.6,3,0,0.00366334
0.6,3.1,0,0.00375587
0.6,3.2,0,0.00385515
0.6,3.3,0,0.00394977
0.6,3.4,0,0.00403882
0.6,3.5,0,0.00413629
0.6,3.6,0,0.00421556
0.6,3.7,0,0.00430302
0.6,3.8,0,0.00438492
0.6,3.9,0,0.00446048
0.6,4,0,0.00454592
0.6,4.1,0,0.00461012
0.6,4.2,0,0.00468419
0.6,4.3,0,0.00475173
0.6,4.4,0,0.00481218
0.6,4.5,0,0.00488416
0.6,4.6,0,0.0049318
0.6,4.7,0,0.00499102
0.6,4.8,0,0.0050429
0.6,4.9,0,0.00508128
0.6,5,0,0.00512257
0.6,5.1,0,0.0051861
0.6,5.2,0,0.00522471
0.6,5.3,0,0.00525988
0.6,5.4,0,0.00529156
0.6,5.5,0,0.00531973
0.6,5.6,0,0.00534437
0.6,5.7,0,0.00536545
0.6,5.8,0,0.00538295
0.6,5.9,0,0.00539685
0.6,6,0,0.00540716
0.6,6.1,0,0.00541387
0.6,6.2,0,0.00541696
0.6,6.3,0,0.00541644
0.6,6.4,0,0.00541233
0.6,6.5,0,0.00540461
0.6,6.6,0,0.00539332
0.6,6.7,0,0.00537846
0.6,6.8,0,0.00536006
0.6,6.9,0,0.00533814
0.6,7,0,0.00529716
0.6,7.1,0,0.00526665
0.6,7.2,0,0.00524086
0.6,7.3,0,0.00521394
0.6,7.4,0,0.00516496
0.6,7.5,0,0.00512612
0.6,7.6,0,0.0050856
0.6,7.7,0,0.00502943
0.6,7.8,0,0.00498263
0.6,7.9,0,0.00492919
0.6,8,0,0.0048662
0.6,8.1,0,0.00481157
0.6,8.2,0,0.00474615
0.6,8.3,0,0.00467663
0.6,8.4,0,0.00461437
0.6,8.5,0,0.00453809
0.6,8.6,0,0.00446235
0.6,8.7,0,0.0043927
0.6,8.8,0,0.00430675
0.6,8.9,0,0.0042251
0.6,9,0,0.00414755
0.6,9.1,0,0.00405453
0.6,9.2,0,0.0039673
0.6,9.3,0,0.00388035
0.6,9.4,0,0.0037828
0.6,9.5,0,0.00369002
0.6,9.6,0,0.00359489
0.6,9.7,0,0.00349312
0.6,9.8,0,0.00339519
0.6,9.9,0,0.00329303
0.6,10,0,0.0031874
0.6,10.1,0,0.00308475
0.6,10.2,0,0.0029766
0.6,10.3,0,0.00286747
0.6,10.4,0,0.00276058
0.6,10.5,0,0.00264741
0.6,10.6,0,0.00253516
0.6,10.7,0,0.00242449
0.6,10.8,0,0.0023072
0.6,10.9,0,0.00219227
0.6,11,0,0.00207764
0.6,11.1,0,0.001958
0.6,11.2,0,0.00184048
0.6,11.3,0,0.00172226
0.6,11.4,0,0.00160099
0.6,11.5,0,0.00148126
0.6,11.6,0,0.00136026
0.6,11.7,0,0.0012377
0.6,11.8,0,0.00111617
0.6,11.9,0,0.000993124
0.6,12,0,0.000869638
0.6,12.1,0,0.000746659
0.6,12.2,0,0.000622297
0.6,12.3,0,0.000498223
0.6,12.4,0,0.000374153
0.6,12.5,0,0.000249182
0.6,12.6,0,0.000124858
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013311
0.7,0.2,0,0.000266833
0.7,0.3,0,0.000399639
0.7,0.4,0,0.000532364
