x,y,z,p
0,7.8,0,0.00299527
0,7.9,0,0.0029732
0,8,0,0.00294049
0,8.1,0,0.00291611
0,8.2,0,0.00289174
0,8.3,0,0.00286185
0,8.4,0,0.00282898
0,8.5,0,0.00279464
0,8.6,0,0.00275688
0,8.7,0,0.00271912
0,8.8,0,0.00267689
0,8.9,0,0.00263442
0,9,0,0.00258926
0,9.1,0,0.00254229
0,9.2,0,0.00249426
0,9.3,0,0.00244303
0,9.4,0,0.00239179
0,9.5,0,0.00233693
0,9.6,0,0.00228166
0,9.7,0,0.00222432
0,9.8,0,0.00216528
0,9.9,0,0.00210553
0,10,0,0.00204298
0,10.1,0,0.00198042
0,10.2,0,0.00191511
0,10.3,0,0.00184931
0,10.4,0,0.00178203
0,10.5,0,0.00171327
0,10.6,0,0.0016441
0,10.7,0,0.00157267
0,10.8,0,0.00150123
0,10.9,0,0.00142788
0,11,0,0.00135405
0,11.1,0,0.00127927
0,11.2,0,0.00120335
0,11.3,0,0.00112724
0,11.4,0,0.00104952
0,11.5,0,0.000971792
0,11.6,0,0.000892937
0,11.7,0,0.000813706
0,11.8,0,0.000733991
0,11.9,0,0.000653551
0,12,0,0.000573066
0,12.1,0,0.000491714
0,12.2,0,0.000410362
0,12.3,0,0.000328582
0,12.4,0,0.000246619
0,12.5,0,0.000171989
0,12.6,0,0.000110976
0,12.7,0,4.99638e-05
0.1,0,0,4.42561e-05
0.1,0.1,0,9.19173e-05
0.1,0.2,0,0.000139542
0.1,0.3,0,0.000191708
0.1,0.4,0,0.000255542
0.1,0.5,0,0.000319233
0.1,0.6,0,0.000382925
0.1,0.7,0,0.000446729
0.1,0.8,0,0.000509999
0.1,0.9,0,0.000573303
0.1,1,0,0.000636662
0.1,1.1,0,0.00069972
0.1,1.2,0,0.000762398
0.1,1.3,0,0.000825101
0.1,1.4,0,0.00088801
0.1,1.5,0,0.000949769
0.1,1.6,0,0.00101164
0.1,1.7,0,0.0010736
0.1,1.8,0,0.00113499
0.1,1.9,0,0.00119571
0.1,2,0,0.00125648
0.1,2.1,0,0.00131759
0.1,2.2,0,0.00137676
0.1,2.3,0,0.00143614
0.1,2.4,0,0.00149567
0.1,2.5,0,0.00155427
0.1,2.6,0,0.00161182
0.1,2.7,0,0.00166947
0.1,2.8,0,0.00172762
0.1,2.9,0,0.00178281
0.1,3,0,0.00183835
0.1,3.1,0,0.00189411
0.1,3.2,0,0.0019485
0.1,3.3,0,0.00200135
0.1,3.4,0,0.00205437
0.1,3.5,0,0.00210811
0.1,3.6,0,0.0021576
0.1,3.7,0,0.00220763
0.1,3.8,0,0.00225796
0.1,3.9,0,0.00230638
0.1,4,0,0.0023527
0.1,4.1,0,0.00239925
0.1,4.2,0,0.00244677
0.1,4.3,0,0.00248858
0.1,4.4,0,0.00253114
0.1,4.5,0,0.00257409
0.1,4.6,0,0.00261453
0.1,4.7,0,0.00265227
0.1,4.8,0,0.00269032
0.1,4.9,0,0.00272951
0.1,5,0,0.00276158
0.1,5.1,0,0.00279457
0.1,5.2,0,0.00282799
0.1,5.3,0,0.00285833
0.1,5.4,0,0.0028854
0.1,5.5,0,0.00291281
0.1,5.6,0,0.00294139
0.1,5.7,0,0.00296175
0.1,5.8,0,0.00298308
0.1,5.9,0,0.00300479
0.1,6,0,0.00302294
0.1,6.1,0,0.00303738
0.1,6.2,0,0.00305214
0.1,6.3,0,0.00306787
0.1,6.4,0,0.00307481
0.1,6.5,0,0.00308252
0.1,6.6,0,0.00309054
0.1,6.7,0,0.00309461
0.1,6.8,0,0.00309512
0.1,6.9,0,0.00309608
0.1,7,0,0.00309836
0.1,7.1,0,0.00309197
0.1,7.2,0,0.00308527
0.1,7.3,0,0.00307636
0.1,7.4,0,0.00306527
0.1,7.5,0,0.00305197
0.1,7.6,0,0.00303648
0.1,7.7,0,0.00301879
0.1,7.8,0,0.00299891
0.1,7.9,0,0.00297682
0.1,8,0,0.00294413
0.1,8.1,0,0.00291925
0.1,8.2,0,0.00289504
0.1,8.3,0,0.00286314
0.1,8.4,0,0.00283028
0.1,8.5,0,0.00279688
0.1,8.6,0,0.00275814
0.1,8.7,0,0.00272242
0.1,8.8,0,0.00267809
0.1,8.9,0,0.00263615
0.1,9,0,0.0025904
0.1,9.1,0,0.00254344
0.1,9.2,0,0.00249654
0.1,9.3,0,0.00244411
0.1,9.4,0,0.00239466
0.1,9.5,0,0.00233795
0.1,9.6,0,0.00228298
0.1,9.7,0,0.00222527
0.1,9.8,0,0.00216623
0.1,9.9,0,0.00210773
0.1,10,0,0.00204386
0.1,10.1,0,0.0019827
0.1,10.2,0,0.00191592
0.1,10.3,0,0.0018502
0.1,10.4,0,0.00178285
0.1,10.5,0,0.001714
0.1,10.6,0,0.00164602
0.1,10.7,0,0.00157333
0.1,10.8,0,0.00150282
0.1,10.9,0,0.00142846
0.1,11,0,0.00135463
0.1,11.1,0,0.00127998
0.1,11.2,0,0.00120386
0.1,11.3,0,0.00112866
0.1,11.4,0,0.00104995
0.1,11.5,0,0.000972721
0.1,11.6,0,0.000893291
0.1,11.7,0,0.00081406
0.1,11.8,0,0.000734464
0.1,11.9,0,0.000653828
0.1,12,0,0.000573845
0.1,12.1,0,0.000491913
0.1,12.2,0,0.000410717
0.1,12.3,0,0.000328701
0.1,12.4,0,0.000246738
0.1,12.5,0,0.000164671
0.1,12.6,0,9.9916e-05
0.1,12.7,0,3.88607e-05
0.2,0,0,3.16115e-05
0.2,0.1,0,7.92833e-05
0.2,0.2,0,0.000127842
0.2,0.3,0,0.000191819
0.2,0.4,0,0.000255653
0.2,0.5,0,0.000319344
0.2,0.6,0,0.000383117
0.2,0.7,0,0.000446954
0.2,0.8,0,0.000510214
0.2,0.9,0,0.000573504
0.2,1,0,0.000637008
0.2,1.1,0,0.000700067
0.2,1.2,0,0.000762679
0.2,1.3,0,0.000825525
0.2,1.4,0,0.000888493
0.2,1.5,0,0.00095022
0.2,1.6,0,0.00101203
0.2,1.7,0,0.00107424
0.2,1.8,0,0.00113563
0.2,1.9,0,0.0011962
0.2,2,0,0.0012572
0.2,2.1,0,0.00131841
0.2,2.2,0,0.00137751
0.2,2.3,0,0.00143677
0.2,2.4,0,0.00149669
0.2,2.5,0,0.00155529
0.2,2.6,0,0.00161258
0.2,2.7,0,0.00167057
0.2,2.8,0,0.00172887
0.2,2.9,0,0.00178396
0.2,3,0,0.00183929
0.2,3.1,0,0.00189562
0.2,3.2,0,0.00195
0.2,3.3,0,0.00200245
0.2,3.4,0,0.00205595
0.2,3.5,0,0.0021099
0.2,3.6,0,0.00215924
0.2,3.7,0,0.00220894
0.2,3.8,0,0.00226006
0.2,3.9,0,0.00230847
0.2,4,0,0.0023542
0.2,4.1,0,0.00240139
0.2,4.2,0,0.00244918
0.2,4.3,0,0.00249077
0.2,4.4,0,0.00253287
0.2,4.5,0,0.00257681
0.2,4.6,0,0.00261725
0.2,4.7,0,0.00265419
0.2,4.8,0,0.002693
0.2,4.9,0,0.00273252
0.2,5,0,0.00276431
0.2,5.1,0,0.00279673
0.2,5.2,0,0.00283124
0.2,5.3,0,0.00286157
0.2,5.4,0,0.00288774
0.2,5.5,0,0.00291591
0.2,5.6,0,0.00294482
0.2,5.7,0,0.00296491
0.2,5.8,0,0.00298562
0.2,5.9,0,0.00300834
0.2,6,0,0.00302649
0.2,6.1,0,0.00304008
0.2,6.2,0,0.00305547
0.2,6.3,0,0.00307148
0.2,6.4,0,0.0030782
0.2,6.5,0,0.00308542
0.2,6.6,0,0.00309425
0.2,6.7,0,0.00309831
0.2,6.8,0,0.00309762
0.2,6.9,0,0.00309943
0.2,7,0,0.00310207
0.2,7.1,0,0.00309562
0.2,7.2,0,0.00308893
0.2,7.3,0,0.00308003
0.2,7.4,0,0.00306895
0.2,7.5,0,0.00305565
0.2,7.6,0,0.00304016
0.2,7.7,0,0.00302245
0.2,7.8,0,0.00300255
0.2,7.9,0,0.00298045
0.2,8,0,0.00294776
0.2,8.1,0,0.00292243
0.2,8.2,0,0.00289868
0.2,8.3,0,0.00286621
0.2,8.4,0,0.00283307
0.2,8.5,0,0.00280045
0.2,8.6,0,0.0027594
0.2,8.7,0,0.00272593
0.2,8.8,0,0.00267971
0.2,8.9,0,0.00263961
0.2,9,0,0.00259351
0.2,9.1,0,0.00254585
0.2,9.2,0,0.00249993
0.2,9.3,0,0.0024452
0.2,9.4,0,0.00239795
0.2,9.5,0,0.0023396
0.2,9.6,0,0.00228615
0.2,9.7,0,0.00222832
0.2,9.8,0,0.00216815
0.2,9.9,0,0.00211075
0.2,10,0,0.00204475
0.2,10.1,0,0.00198554
0.2,10.2,0,0.00191749
0.2,10.3,0,0.00185284
0.2,10.4,0,0.00178548
0.2,10.5,0,0.00171536
0.2,10.6,0,0.00164843
0.2,10.7,0,0.00157399
0.2,10.8,0,0.001505
0.2,10.9,0,0.00142979
0.2,11,0,0.00135648
0.2,11.1,0,0.0012819
0.2,11.2,0,0.00120468
0.2,11.3,0,0.00113032
0.2,11.4,0,0.00105038
0.2,11.5,0,0.000974108
0.2,11.6,0,0.000894228
0.2,11.7,0,0.000815061
0.2,11.8,0,0.000735578
0.2,11.9,0,0.000654207
0.2,12,0,0.000574685
0.2,12.1,0,0.000492113
0.2,12.2,0,0.000411282
0.2,12.3,0,0.000329115
0.2,12.4,0,0.000246984
0.2,12.5,0,0.000164958
0.2,12.6,0,8.88522e-05
0.2,12.7,0,2.77576e-05
0.3,0,0,1.89669e-05
0.3,0.1,0,6.66387e-05
0.3,0.2,0,0.000127938
0.3,0.3,0,0.00019193
0.3,0.4,0,0.000255764
0.3,0.5,0,0.000319504
0.3,0.6,0,0.000383341
0.3,0.7,0,0.000447178
0.3,0.8,0,0.000510438
0.3,0.9,0,0.000573865
0.3,1,0,0.000637355
0.3,1.1,0,0.000700413
0.3,1.2,0,0.000763114
0.3,1.3,0,0.000826007
0.3,1.4,0,0.000888976
0.3,1.5,0,0.000950703
0.3,1.6,0,0.00101271
0.3,1.7,0,0.00107488
0.3,1.8,0,0.00113627
0.3,1.9,0,0.00119698
0.3,2,0,0.00125802
0.3,2.1,0,0.00131922
0.3,2.2,0,0.00137833
0.3,2.3,0,0.00143788
0.3,2.4,0,0.0014977
0.3,2.5,0,0.00155631
0.3,2.6,0,0.00161382
0.3,2.7,0,0.00167182
0.3,2.8,0,0.00173012
0.3,2.9,0,0.00178521
0.3,3,0,0.00184095
0.3,3.1,0,0.00189713
0.3,3.2,0,0.00195151
0.3,3.3,0,0.00200427
0.3,3.4,0,0.00205774
0.3,3.5,0,0.00211169
0.3,3.6,0,0.00216103
0.3,3.7,0,0.00221127
0.3,3.8,0,0.00226215
0.3,3.9,0,0.00231057
0.3,4,0,0.0023567
0.3,4.1,0,0.0024038
0.3,4.2,0,0.00245159
0.3,4.3,0,0.00249318
0.3,4.4,0,0.00253592
0.3,4.5,0,0.00257953
0.3,4.6,0,0.00261997
0.3,4.7,0,0.0026574
0.3,4.8,0,0.002696
0.3,4.9,0,0.00273552
0.3,5,0,0.00276732
0.3,5.1,0,0.00280037
0.3,5.2,0,0.00283448
0.3,5.3,0,0.00286482
0.3,5.4,0,0.00289148
0.3,5.5,0,0.00291934
0.3,5.6,0,0.00294824
0.3,5.7,0,0.00296833
0.3,5.8,0,0.00298958
0.3,5.9,0,0.00301189
0.3,6,0,0.00303004
0.3,6.1,0,0.00304405
0.3,6.2,0,0.00305909
0.3,6.3,0,0.0030751
0.3,6.4,0,0.00308181
0.3,6.5,0,0.00308946
0.3,6.6,0,0.00309795
0.3,6.7,0,0.00310201
0.3,6.8,0,0.00310188
0.3,6.9,0,0.00310314
0.3,7,0,0.00310578
0.3,7.1,0,0.00309928
0.3,7.2,0,0.00309259
0.3,7.3,0,0.00308371
0.3,7.4,0,0.00307262
0.3,7.5,0,0.00305933
0.3,7.6,0,0.00304383
0.3,7.7,0,0.00302611
0.3,7.8,0,0.00300619
0.3,7.9,0,0.00298408
0.3,8,0,0.0029514
0.3,8.1,0,0.00292628
0.3,8.2,0,0.00290231
0.3,8.3,0,0.00286984
0.3,8.4,0,0.00283664
0.3,8.5,0,0.00280403
0.3,8.6,0,0.00276407
0.3,8.7,0,0.00272945
0.3,8.8,0,0.00268395
0.3,8.9,0,0.00264306
0.3,9,0,0.00259697
0.3,9.1,0,0.00254923
0.3,9.2,0,0.00250331
0.3,9.3,0,0.00244964
0.3,9.4,0,0.00240123
0.3,9.5,0,0.00234337
0.3,9.6,0,0.00228932
0.3,9.7,0,0.00223149
0.3,9.8,0,0.00217124
0.3,9.9,0,0.00211377
0.3,10,0,0.00204869
0.3,10.1,0,0.00198838
0.3,10.2,0,0.00192056
0.3,10.3,0,0.00185548
0.3,10.4,0,0.00178812
0.3,10.5,0,0.00171802
0.3,10.6,0,0.00165085
0.3,10.7,0,0.00157711
0.3,10.8,0,0.00150717
0.3,10.9,0,0.00143201
0.3,11,0,0.0013584
0.3,11.1,0,0.00128382
0.3,11.2,0,0.00120665
0.3,11.3,0,0.00113198
0.3,11.4,0,0.00105249
0.3,11.5,0,0.000975494
0.3,11.6,0,0.000895614
0.3,11.7,0,0.000816175
0.3,11.8,0,0.000736691
0.3,11.9,0,0.000655314
0.3,12,0,0.000575525
0.3,12.1,0,0.000493133
0.3,12.2,0,0.000411847
0.3,12.3,0,0.00032968
0.3,12.4,0,0.000247271
0.3,12.5,0,0.000165245
0.3,12.6,0,8.2457e-05
0.3,12.7,0,1.66546e-05
0.4,0,0,6.3223e-06
0.4,0.1,0,6.39873e-05
0.4,0.2,0,0.000128012
0.4,0.3,0,0.000192036
0.4,0.4,0,0.000255892
0.4,0.5,0,0.000319729
0.4,0.6,0,0.000383566
0.4,0.7,0,0.000447403
0.4,0.8,0,0.000510785
0.4,0.9,0,0.000574246
0.4,1,0,0.000637706
0.4,1.1,0,0.000700789
0.4,1.2,0,0.000763667
0.4,1.3,0,0.000826545
0.4,1.4,0,0.000889459
0.4,1.5,0,0.000951394
0.4,1.6,0,0.00101346
0.4,1.7,0,0.00107553
0.4,1.8,0,0.00113695
0.4,1.9,0,0.00119795
0.4,2,0,0.00125896
0.4,2.1,0,0.00132004
0.4,2.2,0,0.00137947
0.4,2.3,0,0.00143911
0.4,2.4,0,0.00149875
0.4,2.5,0,0.0015574
0.4,2.6,0,0.00161534
0.4,2.7,0,0.00167329
0.4,2.8,0,0.00173137
0.4,2.9,0,0.00178694
0.4,3,0,0.00184281
0.4,3.1,0,0.00189868
0.4,3.2,0,0.00195312
0.4,3.3,0,0.0020065
0.4,3.4,0,0.00205988
0.4,3.5,0,0.00211348
0.4,3.6,0,0.00216348
0.4,3.7,0,0.0022139
0.4,3.8,0,0.00226432
0.4,3.9,0,0.0023128
0.4,4,0,0.00235976
0.4,4.1,0,0.00240672
0.4,4.2,0,0.002454
0.4,4.3,0,0.00249643
0.4,4.4,0,0.00253939
0.4,4.5,0,0.00258236
0.4,4.6,0,0.00262285
0.4,4.7,0,0.00266127
0.4,4.8,0,0.00269968
0.4,4.9,0,0.00273853
0.4,5,0,0.00277124
0.4,5.1,0,0.00280455
0.4,5.2,0,0.00283786
0.4,5.3,0,0.00286823
0.4,5.4,0,0.00289588
0.4,5.5,0,0.00292353
0.4,5.6,0,0.00295167
0.4,5.7,0,0.00297261
0.4,5.8,0,0.00299409
0.4,5.9,0,0.00301557
0.4,6,0,0.00303373
0.4,6.1,0,0.00304857
0.4,6.2,0,0.00306342
0.4,6.3,0,0.00307871
0.4,6.4,0,0.00308611
0.4,6.5,0,0.00309393
0.4,6.6,0,0.00310176
0.4,6.7,0,0.0031059
0.4,6.8,0,0.00310689
0.4,6.9,0,0.00310787
0.4,7,0,0.0031095
0.4,7.1,0,0.00310293
0.4,7.2,0,0.00309625
0.4,7.3,0,0.00308738
0.4,7.4,0,0.00307631
0.4,7.5,0,0.00306301
0.4,7.6,0,0.0030475
0.4,7.7,0,0.00302977
0.4,7.8,0,0.00300983
0.4,7.9,0,0.00298771
0.4,8,0,0.00295503
0.4,8.1,0,0.00293041
0.4,8.2,0,0.00290603
0.4,8.3,0,0.00287517
0.4,8.4,0,0.00284218
0.4,8.5,0,0.00280777
0.4,8.6,0,0.00276989
0.4,8.7,0,0.00273296
0.4,8.8,0,0.00268971
0.4,8.9,0,0.00264713
0.4,9,0,0.00260188
0.4,9.1,0,0.00255477
0.4,9.2,0,0.00250669
0.4,9.3,0,0.00245523
0.4,9.4,0,0.00240452
0.4,9.5,0,0.0023488
0.4,9.6,0,0.0022933
0.4,9.7,0,0.0022358
0.4,9.8,0,0.00217647
0.4,9.9,0,0.00211679
0.4,10,0,0.00205366
0.4,10.1,0,0.00199122
0.4,10.2,0,0.00192523
0.4,10.3,0,0.00185904
0.4,10.4,0,0.00179153
0.4,10.5,0,0.00172234
0.4,10.6,0,0.00165326
0.4,10.7,0,0.00158104
0.4,10.8,0,0.00150934
0.4,10.9,0,0.00143551
0.4,11,0,0.0013612
0.4,11.1,0,0.00128615
0.4,11.2,0,0.00120972
0.4,11.3,0,0.00113363
0.4,11.4,0,0.0010551
0.4,11.5,0,0.000976881
0.4,11.6,0,0.000897711
0.4,11.7,0,0.000817958
0.4,11.8,0,0.000737955
0.4,11.9,0,0.000656991
0.4,12,0,0.000576365
0.4,12.1,0,0.000494338
0.4,12.2,0,0.00041246
0.4,12.3,0,0.000330386
0.4,12.4,0,0.00024789
0.4,12.5,0,0.000165524
0.4,12.6,0,8.27011e-05
0.4,12.7,0,5.55153e-06
0.5,0,0,0
0.5,0.1,0,6.40993e-05
0.5,0.2,0,0.000128124
0.5,0.3,0,0.000192148
0.5,0.4,0,0.000256224
0.5,0.5,0,0.000320061
0.5,0.6,0,0.000383898
0.5,0.7,0,0.000447853
0.5,0.8,0,0.000511351
0.5,0.9,0,0.000574811
0.5,1,0,0.000638272
0.5,1.1,0,0.000701611
0.5,1.2,0,0.000764489
0.5,1.3,0,0.000827367
0.5,1.4,0,0.000890428
0.5,1.5,0,0.000952504
0.5,1.6,0,0.00101457
0.5,1.7,0,0.00107664
0.5,1.8,0,0.00113839
0.5,1.9,0,0.0011994
0.5,2,0,0.0012604
0.5,2.1,0,0.00132167
0.5,2.2,0,0.00138129
0.5,2.3,0,0.00144093
0.5,2.4,0,0.00150057
0.5,2.5,0,0.00155965
0.5,2.6,0,0.0016176
0.5,2.7,0,0.00167554
0.5,2.8,0,0.00173387
0.5,2.9,0,0.00178968
0.5,3,0,0.00184555
0.5,3.1,0,0.00190143
0.5,3.2,0,0.00195641
0.5,3.3,0,0.00200979
0.5,3.4,0,0.00206317
0.5,3.5,0,0.00211706
0.5,3.6,0,0.00216736
0.5,3.7,0,0.00221778
0.5,3.8,0,0.0022682
0.5,3.9,0,0.00231731
0.5,4,0,0.00236426
0.5,4.1,0,0.00241122
0.5,4.2,0,0.00245883
0.5,4.3,0,0.00250157
0.5,4.4,0,0.00254453
0.5,4.5,0,0.0025875
0.5,4.6,0,0.00262859
0.5,4.7,0,0.00266701
0.5,4.8,0,0.00270542
0.5,4.9,0,0.00274464
0.5,5,0,0.00277752
0.5,5.1,0,0.00281083
0.5,5.2,0,0.00284413
0.5,5.3,0,0.00287493
0.5,5.4,0,0.00290258
0.5,5.5,0,0.00293024
0.5,5.6,0,0.00295893
0.5,5.7,0,0.00297962
0.5,5.8,0,0.0030011
0.5,5.9,0,0.00302258
0.5,6,0,0.00304091
0.5,6.1,0,0.00305576
0.5,6.2,0,0.0030706
0.5,6.3,0,0.0030868
0.5,6.4,0,0.00309338
0.5,6.5,0,0.00310121
0.5,6.6,0,0.00310904
0.5,6.7,0,0.00311344
0.5,6.8,0,0.00311442
0.5,6.9,0,0.0031154
0.5,7,0,0.00311815
0.5,7.1,0,0.00311166
0.5,7.2,0,0.00310503
0.5,7.3,0,0.00309619
0.5,7.4,0,0.00308514
0.5,7.5,0,0.00307185
0.5,7.6,0,0.00305634
0.5,7.7,0,0.00303859
0.5,7.8,0,0.00301861
0.5,7.9,0,0.00299644
0.5,8,0,0.00296368
0.5,8.1,0,0.00293774
0.5,8.2,0,0.00291336
0.5,8.3,0,0.00288237
0.5,8.4,0,0.00284938
0.5,8.5,0,0.00281485
0.5,8.6,0,0.00277697
0.5,8.7,0,0.00274083
0.5,8.8,0,0.00269669
0.5,8.9,0,0.00265411
0.5,9,0,0.00260873
0.5,9.1,0,0.00256162
0.5,9.2,0,0.00251341
0.5,9.3,0,0.00246191
0.5,9.4,0,0.00241146
0.5,9.5,0,0.00235527
0.5,9.6,0,0.00229977
0.5,9.7,0,0.002242
0.5,9.8,0,0.00218267
0.5,9.9,0,0.00212276
0.5,10,0,0.00205953
0.5,10.1,0,0.00199708
0.5,10.2,0,0.00193072
0.5,10.3,0,0.00186454
0.5,10.4,0,0.0017966
0.5,10.5,0,0.0017274
0.5,10.6,0,0.00165796
0.5,10.7,0,0.00158563
0.5,10.8,0,0.00151387
0.5,10.9,0,0.00143961
0.5,11,0,0.0013653
0.5,11.1,0,0.00128973
0.5,11.2,0,0.0012133
0.5,11.3,0,0.00113681
0.5,11.4,0,0.00105814
0.5,11.5,0,0.000979911
0.5,11.6,0,0.000900213
0.5,11.7,0,0.000820459
0.5,11.8,0,0.000739909
0.5,11.9,0,0.000658945
0.5,12,0,0.000577963
0.5,12.1,0,0.000495744
0.5,12.2,0,0.000413866
0.5,12.3,0,0.000331241
0.5,12.4,0,0.000248745
0.5,12.5,0,0.000165817
0.5,12.6,0,8.29941e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42171e-05
0.6,0.2,0,0.000128274
0.6,0.3,0,0.000192456
0.6,0.4,0,0.000256574
0.6,0.5,0,0.000320501
0.6,0.6,0,0.000384388
0.6,0.7,0,0.00044853
0.6,0.8,0,0.000512085
0.6,0.9,0,0.000575561
0.6,1,0,0.000639275
0.6,1.1,0,0.000702662
0.6,1.2,0,0.000765578
0.6,1.3,0,0.000828535
0.6,1.4,0,0.000891885
0.6,1.5,0,0.000953972
0.6,1.6,0,0.00101604
0.6,1.7,0,0.0010785
0.6,1.8,0,0.00114032
0.6,1.9,0,0.00120131
0.6,2,0,0.00126243
0.6,2.1,0,0.00132413
0.6,2.2,0,0.00138371
0.6,2.3,0,0.00144334
0.6,2.4,0,0.00150354
0.6,2.5,0,0.0015627
0.6,2.6,0,0.00162058
0.6,2.7,0,0.00167869
0.6,2.8,0,0.00173762
0.6,2.9,0,0.00179333
0.6,3,0,0.00184918
0.6,3.1,0,0.00190582
0.6,3.2,0,0.00196091
0.6,3.3,0,0.00201414
0.6,3.4,0,0.00206773
0.6,3.5,0,0.00212242
0.6,3.6,0,0.00217253
0.6,3.7,0,0.0022229
0.6,3.8,0,0.00227431
0.6,3.9,0,0.00232353
0.6,4,0,0.00237022
0.6,4.1,0,0.00241745
0.6,4.2,0,0.00246607
0.6,4.3,0,0.00250846
0.6,4.4,0,0.00255133
0.6,4.5,0,0.00259552
0.6,4.6,0,0.00263674
0.6,4.7,0,0.00267462
0.6,4.8,0,0.00271338
0.6,4.9,0,0.00275387
0.6,5,0,0.00278607
0.6,5.1,0,0.0028192
0.6,5.2,0,0.00285406
0.6,5.3,0,0.00288495
0.6,5.4,0,0.00291159
0.6,5.5,0,0.00293969
0.6,5.6,0,0.00297001
0.6,5.7,0,0.00298946
0.6,5.8,0,0.0030106
0.6,5.9,0,0.00303412
0.6,6,0,0.00305251
0.6,6.1,0,0.0030656
0.6,6.2,0,0.00308103
0.6,6.3,0,0.00309937
0.6,6.4,0,0.00310398
0.6,6.5,0,0.00311128
0.6,6.6,0,0.00312173
0.6,6.7,0,0.00312614
0.6,6.8,0,0.00312449
0.6,6.9,0,0.00312622
0.6,7,0,0.00313173
0.6,7.1,0,0.00312547
0.6,7.2,0,0.00311892
0.6,7.3,0,0.00311015
0.6,7.4,0,0.00309912
0.6,7.5,0,0.00308585
0.6,7.6,0,0.00307033
0.6,7.7,0,0.00305255
0.6,7.8,0,0.00303252
0.6,7.9,0,0.00301027
0.6,8,0,0.00297735
0.6,8.1,0,0.00294827
0.6,8.2,0,0.00292625
0.6,8.3,0,0.00289212
0.6,8.4,0,0.0028586
0.6,8.5,0,0.00282751
0.6,8.6,0,0.00278531
0.6,8.7,0,0.00275342
0.6,8.8,0,0.00270487
0.6,8.9,0,0.00266516
0.6,9,0,0.00261817
0.6,9.1,0,0.00256985
0.6,9.2,0,0.00252495
0.6,9.3,0,0.00246969
0.6,9.4,0,0.00242239
0.6,9.5,0,0.00236277
0.6,9.6,0,0.00230903
0.6,9.7,0,0.00225055
0.6,9.8,0,0.00218984
0.6,9.9,0,0.00213231
0.6,10,0,0.0020663
0.6,10.1,0,0.00200589
0.6,10.2,0,0.00193704
0.6,10.3,0,0.00187179
0.6,10.4,0,0.00180362
0.6,10.5,0,0.00173322
0.6,10.6,0,0.00166523
0.6,10.7,0,0.0015909
0.6,10.8,0,0.00152034
0.6,10.9,0,0.0014443
0.6,11,0,0.00137042
0.6,11.1,0,0.00129483
0.6,11.2,0,0.00121739
0.6,11.3,0,0.00114167
0.6,11.4,0,0.00106162
0.6,11.5,0,0.000983968
0.6,11.6,0,0.000903145
0.6,11.7,0,0.000823454
0.6,11.8,0,0.000742889
0.6,11.9,0,0.000661177
0.6,12,0,0.00058041
0.6,12.1,0,0.00049735
0.6,12.2,0,0.000415508
0.6,12.3,0,0.000332324
0.6,12.4,0,0.000249686
0.6,12.5,0,0.000166569
0.6,12.6,0,8.33359e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42171e-05
0.7,0.2,0,0.000128529
0.7,0.3,0,0.000192791
