x,y,z,p
0.2,2.8,0,0.00807917
0.2,2.9,0,0.00836526
0.2,3,0,0.00865108
0.2,3.1,0,0.00893336
0.2,3.2,0,0.00921564
0.2,3.3,0,0.00949482
0.2,3.4,0,0.00977156
0.2,3.5,0,0.0100478
0.2,3.6,0,0.010317
0.2,3.7,0,0.0105862
0.2,3.8,0,0.0108498
0.2,3.9,0,0.0111089
0.2,4,0,0.0113672
0.2,4.1,0,0.0116136
0.2,4.2,0,0.0118598
0.2,4.3,0,0.0120974
0.2,4.4,0,0.0123275
0.2,4.5,0,0.0125566
0.2,4.6,0,0.0127677
0.2,4.7,0,0.0129782
0.2,4.8,0,0.0131768
0.2,4.9,0,0.0133302
0.2,5,0,0.0134655
0.2,5.1,0,0.0137211
0.2,5.2,0,0.0138792
0.2,5.3,0,0.0140257
0.2,5.4,0,0.0141598
0.2,5.5,0,0.0142812
0.2,5.6,0,0.0143893
0.2,5.7,0,0.0144838
0.2,5.8,0,0.0145641
0.2,5.9,0,0.01463
0.2,6,0,0.0146813
0.2,6.1,0,0.0147175
0.2,6.2,0,0.0147385
0.2,6.3,0,0.0147442
0.2,6.4,0,0.0147344
0.2,6.5,0,0.0147093
0.2,6.6,0,0.0146688
0.2,6.7,0,0.014613
0.2,6.8,0,0.0145421
0.2,6.9,0,0.0144565
0.2,7,0,0.0142939
0.2,7.1,0,0.0142044
0.2,7.2,0,0.0140988
0.2,7.3,0,0.0139696
0.2,7.4,0,0.0138087
0.2,7.5,0,0.0136449
0.2,7.6,0,0.0134702
0.2,7.7,0,0.0132758
0.2,7.8,0,0.0130798
0.2,7.9,0,0.0128716
0.2,8,0,0.0126493
0.2,8.1,0,0.0124259
0.2,8.2,0,0.012191
0.2,8.3,0,0.0119465
0.2,8.4,0,0.0117013
0.2,8.5,0,0.0114457
0.2,8.6,0,0.0111848
0.2,8.7,0,0.0109231
0.2,8.8,0,0.0106528
0.2,8.9,0,0.0103802
0.2,9,0,0.0101068
0.2,9.1,0,0.00982756
0.2,9.2,0,0.00954748
0.2,9.3,0,0.00926653
0.2,9.4,0,0.00898277
0.2,9.5,0,0.00869867
0.2,9.6,0,0.00841427
0.2,9.7,0,0.00812902
0.2,9.8,0,0.0078437
0.2,9.9,0,0.00755895
0.2,10,0,0.0072745
0.2,10.1,0,0.00699016
0.2,10.2,0,0.00670724
0.2,10.3,0,0.00642517
0.2,10.4,0,0.00614332
0.2,10.5,0,0.00586373
0.2,10.6,0,0.00558498
0.2,10.7,0,0.00530658
0.2,10.8,0,0.00503112
0.2,10.9,0,0.00475618
0.2,11,0,0.00448195
0.2,11.1,0,0.00421061
0.2,11.2,0,0.00393959
0.2,11.3,0,0.00366969
0.2,11.4,0,0.00340217
0.2,11.5,0,0.00313487
0.2,11.6,0,0.00286892
0.2,11.7,0,0.00260479
0.2,11.8,0,0.0023408
0.2,11.9,0,0.00207811
0.2,12,0,0.0018167
0.2,12.1,0,0.00155536
0.2,12.2,0,0.00129511
0.2,12.3,0,0.00103555
0.2,12.4,0,0.000776038
0.2,12.5,0,0.000517189
0.2,12.6,0,0.000258614
0.2,12.7,0,3.66958e-05
0.3,0,0,0
0.3,0.1,0,0.000286325
0.3,0.2,0,0.000572738
0.3,0.3,0,0.000859119
0.3,0.4,0,0.00114578
0.3,0.5,0,0.00143237
0.3,0.6,0,0.00171943
0.3,0.7,0,0.00200655
0.3,0.8,0,0.00229389
0.3,0.9,0,0.00258164
0.3,1,0,0.00286936
0.3,1.1,0,0.00315782
0.3,1.2,0,0.0034463
0.3,1.3,0,0.00373518
0.3,1.4,0,0.00402441
0.3,1.5,0,0.00431368
0.3,1.6,0,0.00460364
0.3,1.7,0,0.00489354
0.3,1.8,0,0.00518386
0.3,1.9,0,0.0054742
0.3,2,0,0.00576468
0.3,2.1,0,0.00605526
0.3,2.2,0,0.00634565
0.3,2.3,0,0.00663625
0.3,2.4,0,0.00692611
0.3,2.5,0,0.00721626
0.3,2.6,0,0.00750513
0.3,2.7,0,0.00779365
0.3,2.8,0,0.00808179
0.3,2.9,0,0.00836788
0.3,3,0,0.00865444
0.3,3.1,0,0.0089373
0.3,3.2,0,0.00921958
0.3,3.3,0,0.00950038
0.3,3.4,0,0.00977713
0.3,3.5,0,0.0100546
0.3,3.6,0,0.0103245
0.3,3.7,0,0.0105937
0.3,3.8,0,0.0108595
0.3,3.9,0,0.0111186
0.3,4,0,0.0113786
0.3,4.1,0,0.0116259
0.3,4.2,0,0.0118721
0.3,4.3,0,0.0121125
0.3,4.4,0,0.0123426
0.3,4.5,0,0.0125738
0.3,4.6,0,0.0127857
0.3,4.7,0,0.0129962
0.3,4.8,0,0.0131976
0.3,4.9,0,0.013351
0.3,5,0,0.0134881
0.3,5.1,0,0.0137454
0.3,5.2,0,0.0139047
0.3,5.3,0,0.0140522
0.3,5.4,0,0.0141874
0.3,5.5,0,0.0143097
0.3,5.6,0,0.0144188
0.3,5.7,0,0.0145141
0.3,5.8,0,0.0145952
0.3,5.9,0,0.0146618
0.3,6,0,0.0147135
0.3,6.1,0,0.0147502
0.3,6.2,0,0.0147715
0.3,6.3,0,0.0147773
0.3,6.4,0,0.0147676
0.3,6.5,0,0.0147424
0.3,6.6,0,0.0147016
0.3,6.7,0,0.0146455
0.3,6.8,0,0.0145742
0.3,6.9,0,0.0144879
0.3,7,0,0.0143243
0.3,7.1,0,0.0142329
0.3,7.2,0,0.0141273
0.3,7.3,0,0.0139973
0.3,7.4,0,0.0138343
0.3,7.5,0,0.0136705
0.3,7.6,0,0.0134935
0.3,7.7,0,0.0132978
0.3,7.8,0,0.0131017
0.3,7.9,0,0.0128903
0.3,8,0,0.0126674
0.3,8.1,0,0.0124435
0.3,8.2,0,0.0122052
0.3,8.3,0,0.0119607
0.3,8.4,0,0.0117146
0.3,8.5,0,0.0114561
0.3,8.6,0,0.0111952
0.3,8.7,0,0.0109324
0.3,8.8,0,0.0106599
0.3,8.9,0,0.0103874
0.3,9,0,0.0101125
0.3,9.1,0,0.00983178
0.3,9.2,0,0.0095517
0.3,9.3,0,0.00926919
0.3,9.4,0,0.00898464
0.3,9.5,0,0.00870054
0.3,9.6,0,0.00841465
0.3,9.7,0,0.00812906
0.3,9.8,0,0.00784365
0.3,9.9,0,0.00755772
0.3,10,0,0.00727319
0.3,10.1,0,0.00698863
0.3,10.2,0,0.00670503
0.3,10.3,0,0.00642295
0.3,10.4,0,0.00614085
0.3,10.5,0,0.00586099
0.3,10.6,0,0.00558224
0.3,10.7,0,0.00530362
0.3,10.8,0,0.00502817
0.3,10.9,0,0.00475323
0.3,11,0,0.00447892
0.3,11.1,0,0.00420771
0.3,11.2,0,0.00393669
0.3,11.3,0,0.0036669
0.3,11.4,0,0.00339952
0.3,11.5,0,0.00313222
0.3,11.6,0,0.0028666
0.3,11.7,0,0.00260256
0.3,11.8,0,0.00233861
0.3,11.9,0,0.00207641
0.3,12,0,0.001815
0.3,12.1,0,0.00155379
0.3,12.2,0,0.00129404
0.3,12.3,0,0.00103448
0.3,12.4,0,0.000775202
0.3,12.5,0,0.000516809
0.3,12.6,0,0.000258234
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286238
0.4,0.2,0,0.000572407
0.4,0.3,0,0.000858788
0.4,0.4,0,0.00114523
0.4,0.5,0,0.00143176
0.4,0.6,0,0.00171875
0.4,0.7,0,0.00200571
0.4,0.8,0,0.00229305
0.4,0.9,0,0.00258068
0.4,1,0,0.00286837
0.4,1.1,0,0.00315681
0.4,1.2,0,0.00344528
0.4,1.3,0,0.00373416
0.4,1.4,0,0.00402346
0.4,1.5,0,0.00431278
0.4,1.6,0,0.0046028
0.4,1.7,0,0.00489293
0.4,1.8,0,0.00518325
0.4,1.9,0,0.00547396
0.4,2,0,0.00576458
0.4,2.1,0,0.00605535
0.4,2.2,0,0.00634633
0.4,2.3,0,0.00663693
0.4,2.4,0,0.0069276
0.4,2.5,0,0.00721803
0.4,2.6,0,0.00750726
0.4,2.7,0,0.00779687
0.4,2.8,0,0.00808501
0.4,2.9,0,0.00837249
0.4,3,0,0.00865952
0.4,3.1,0,0.00894296
0.4,3.2,0,0.00922696
0.4,3.3,0,0.00950776
0.4,3.4,0,0.00978661
0.4,3.5,0,0.0100647
0.4,3.6,0,0.0103355
0.4,3.7,0,0.0106071
0.4,3.8,0,0.010873
0.4,3.9,0,0.0111349
0.4,4,0,0.0113958
0.4,4.1,0,0.0116442
0.4,4.2,0,0.0118935
0.4,4.3,0,0.0121339
0.4,4.4,0,0.0123676
0.4,4.5,0,0.0125998
0.4,4.6,0,0.012813
0.4,4.7,0,0.0130271
0.4,4.8,0,0.0132284
0.4,4.9,0,0.013402
0.4,5,0,0.0135228
0.4,5.1,0,0.0137829
0.4,5.2,0,0.0139439
0.4,5.3,0,0.0140932
0.4,5.4,0,0.01423
0.4,5.5,0,0.014354
0.4,5.6,0,0.0144645
0.4,5.7,0,0.0145611
0.4,5.8,0,0.0146434
0.4,5.9,0,0.014711
0.4,6,0,0.0147636
0.4,6.1,0,0.0148008
0.4,6.2,0,0.0148226
0.4,6.3,0,0.0148287
0.4,6.4,0,0.014819
0.4,6.5,0,0.0147936
0.4,6.6,0,0.0147524
0.4,6.7,0,0.0146957
0.4,6.8,0,0.0146236
0.4,6.9,0,0.0145364
0.4,7,0,0.0143709
0.4,7.1,0,0.0142902
0.4,7.2,0,0.0141782
0.4,7.3,0,0.0140404
0.4,7.4,0,0.0138786
0.4,7.5,0,0.0137091
0.4,7.6,0,0.0135312
0.4,7.7,0,0.0133353
0.4,7.8,0,0.0131334
0.4,7.9,0,0.0129219
0.4,8,0,0.0126975
0.4,8.1,0,0.0124689
0.4,8.2,0,0.0122305
0.4,8.3,0,0.0119834
0.4,8.4,0,0.0117339
0.4,8.5,0,0.0114752
0.4,8.6,0,0.0112111
0.4,8.7,0,0.010946
0.4,8.8,0,0.0106733
0.4,8.9,0,0.0103974
0.4,9,0,0.0101212
0.4,9.1,0,0.00983998
0.4,9.2,0,0.00955691
0.4,9.3,0,0.00927385
0.4,9.4,0,0.00898843
0.4,9.5,0,0.00870204
0.4,9.6,0,0.00841602
0.4,9.7,0,0.00812932
0.4,9.8,0,0.00784254
0.4,9.9,0,0.00755661
0.4,10,0,0.00727092
0.4,10.1,0,0.00698576
0.4,10.2,0,0.00670209
0.4,10.3,0,0.00641907
0.4,10.4,0,0.00613687
0.4,10.5,0,0.00585683
0.4,10.6,0,0.00557756
0.4,10.7,0,0.00529907
0.4,10.8,0,0.0050234
0.4,10.9,0,0.00474841
0.4,11,0,0.00447426
0.4,11.1,0,0.00420284
0.4,11.2,0,0.00393217
0.4,11.3,0,0.00366249
0.4,11.4,0,0.00339503
0.4,11.5,0,0.00312833
0.4,11.6,0,0.00286274
0.4,11.7,0,0.00259884
0.4,11.8,0,0.00233551
0.4,11.9,0,0.00207331
0.4,12,0,0.00181229
0.4,12.1,0,0.00155161
0.4,12.2,0,0.00129189
0.4,12.3,0,0.00103296
0.4,12.4,0,0.000774057
0.4,12.5,0,0.000515777
0.4,12.6,0,0.000257976
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286082
0.5,0.2,0,0.000572164
0.5,0.3,0,0.000858392
0.5,0.4,0,0.00114477
0.5,0.5,0,0.00143114
0.5,0.6,0,0.00171803
0.5,0.7,0,0.00200493
0.5,0.8,0,0.00229217
0.5,0.9,0,0.00257978
0.5,1,0,0.00286738
0.5,1.1,0,0.00315583
0.5,1.2,0,0.00344428
0.5,1.3,0,0.00373318
0.5,1.4,0,0.00402253
0.5,1.5,0,0.00431187
0.5,1.6,0,0.00460206
0.5,1.7,0,0.00489226
0.5,1.8,0,0.00518278
0.5,1.9,0,0.00547363
0.5,2,0,0.00576449
0.5,2.1,0,0.00605566
0.5,2.2,0,0.00634683
0.5,2.3,0,0.0066379
0.5,2.4,0,0.00692885
0.5,2.5,0,0.0072198
0.5,2.6,0,0.00750977
0.5,2.7,0,0.00779974
0.5,2.8,0,0.0080887
0.5,2.9,0,0.00837664
0.5,3,0,0.00866459
0.5,3.1,0,0.00894918
0.5,3.2,0,0.00923376
0.5,3.3,0,0.00951582
0.5,3.4,0,0.00979535
0.5,3.5,0,0.0100749
0.5,3.6,0,0.0103473
0.5,3.7,0,0.0106197
0.5,3.8,0,0.0108873
0.5,3.9,0,0.0111502
0.5,4,0,0.011413
0.5,4.1,0,0.0116634
0.5,4.2,0,0.0119138
0.5,4.3,0,0.0121564
0.5,4.4,0,0.0123911
0.5,4.5,0,0.0126258
0.5,4.6,0,0.0128412
0.5,4.7,0,0.0130566
0.5,4.8,0,0.0132429
0.5,4.9,0,0.0134002
0.5,5,0,0.0135575
0.5,5.1,0,0.0138203
0.5,5.2,0,0.0139831
0.5,5.3,0,0.0141341
0.5,5.4,0,0.0142727
0.5,5.5,0,0.0143982
0.5,5.6,0,0.0145101
0.5,5.7,0,0.0146081
0.5,5.8,0,0.0146916
0.5,5.9,0,0.0147602
0.5,6,0,0.0148136
0.5,6.1,0,0.0148515
0.5,6.2,0,0.0148737
0.5,6.3,0,0.01488
0.5,6.4,0,0.0148704
0.5,6.5,0,0.0148448
0.5,6.6,0,0.0148033
0.5,6.7,0,0.0147459
0.5,6.8,0,0.014673
0.5,6.9,0,0.0145848
0.5,7,0,0.0144176
0.5,7.1,0,0.0143089
0.5,7.2,0,0.0142002
0.5,7.3,0,0.0140825
0.5,7.4,0,0.0139139
0.5,7.5,0,0.0137454
0.5,7.6,0,0.013567
0.5,7.7,0,0.0133657
0.5,7.8,0,0.0131644
0.5,7.9,0,0.0129509
0.5,8,0,0.0127225
0.5,8.1,0,0.0124941
0.5,8.2,0,0.0122529
0.5,8.3,0,0.012003
0.5,8.4,0,0.0117532
0.5,8.5,0,0.0114914
0.5,8.6,0,0.0112256
0.5,8.7,0,0.0109598
0.5,8.8,0,0.010684
0.5,8.9,0,0.0104071
0.5,9,0,0.0101299
0.5,9.1,0,0.0098462
0.5,9.2,0,0.00956251
0.5,9.3,0,0.00927817
0.5,9.4,0,0.00899119
0.5,9.5,0,0.0087042
0.5,9.6,0,0.00841704
0.5,9.7,0,0.00812952
0.5,9.8,0,0.00784201
0.5,9.9,0,0.00755525
0.5,10,0,0.00726926
0.5,10.1,0,0.00698326
0.5,10.2,0,0.00669918
0.5,10.3,0,0.00641612
0.5,10.4,0,0.00613306
0.5,10.5,0,0.00585305
0.5,10.6,0,0.0055738
0.5,10.7,0,0.00529455
0.5,10.8,0,0.0050193
0.5,10.9,0,0.00474427
0.5,11,0,0.00446966
0.5,11.1,0,0.00419886
0.5,11.2,0,0.00392806
0.5,11.3,0,0.00365826
0.5,11.4,0,0.00339144
0.5,11.5,0,0.00312461
0.5,11.6,0,0.00285917
0.5,11.7,0,0.0025958
0.5,11.8,0,0.00233243
0.5,11.9,0,0.00207059
0.5,12,0,0.00180999
0.5,12.1,0,0.00154939
0.5,12.2,0,0.00129016
0.5,12.3,0,0.00103152
0.5,12.4,0,0.000772873
0.5,12.5,0,0.000515142
0.5,12.6,0,0.000257571
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285755
0.6,0.2,0,0.000571703
0.6,0.3,0,0.000857658
0.6,0.4,0,0.00114389
0.6,0.5,0,0.00143003
0.6,0.6,0,0.00171669
0.6,0.7,0,0.00200349
0.6,0.8,0,0.00229056
0.6,0.9,0,0.00257808
0.6,1,0,0.00286558
0.6,1.1,0,0.00315396
0.6,1.2,0,0.0034424
0.6,1.3,0,0.00373132
0.6,1.4,0,0.00402069
0.6,1.5,0,0.00431016
0.6,1.6,0,0.00460054
0.6,1.7,0,0.00489088
0.6,1.8,0,0.00518173
0.6,1.9,0,0.00547277
0.6,2,0,0.00576411
0.6,2.1,0,0.00605587
0.6,2.2,0,0.00634741
0.6,2.3,0,0.00663926
0.6,2.4,0,0.00693064
0.6,2.5,0,0.00722261
0.6,2.6,0,0.00751371
0.6,2.7,0,0.00780435
0.6,2.8,0,0.00809472
0.6,2.9,0,0.00838341
0.6,3,0,0.00867307
0.6,3.1,0,0.00895951
0.6,3.2,0,0.00924516
0.6,3.3,0,0.00952941
0.6,3.4,0,0.00981008
0.6,3.5,0,0.0100922
0.6,3.6,0,0.0103673
0.6,3.7,0,0.0106412
0.6,3.8,0,0.010912
0.6,3.9,0,0.0111764
0.6,4,0,0.0114427
0.6,4.1,0,0.0116966
0.6,4.2,0,0.011949
0.6,4.3,0,0.0121954
0.6,4.4,0,0.0124321
0.6,4.5,0,0.012671
0.6,4.6,0,0.0128907
0.6,4.7,0,0.0131082
0.6,4.8,0,0.0133164
0.6,4.9,0,0.0134934
0.6,5,0,0.0136183
0.6,5.1,0,0.0138864
0.6,5.2,0,0.0140526
0.6,5.3,0,0.0142067
0.6,5.4,0,0.0143484
0.6,5.5,0,0.0144767
0.6,5.6,0,0.0145914
0.6,5.7,0,0.0146918
0.6,5.8,0,0.0147774
0.6,5.9,0,0.0148479
0.6,6,0,0.0149029
0.6,6.1,0,0.0149419
0.6,6.2,0,0.014965
0.6,6.3,0,0.0149718
0.6,6.4,0,0.0149622
0.6,6.5,0,0.0149363
0.6,6.6,0,0.014894
0.6,6.7,0,0.0148355
0.6,6.8,0,0.0147611
0.6,6.9,0,0.014671
0.6,7,0,0.0145001
0.6,7.1,0,0.0144161
0.6,7.2,0,0.014302
0.6,7.3,0,0.0141583
0.6,7.4,0,0.0139898
0.6,7.5,0,0.0138174
0.6,7.6,0,0.0136326
0.6,7.7,0,0.0134303
0.6,7.8,0,0.0132241
0.6,7.9,0,0.0130051
0.6,8,0,0.0127752
0.6,8.1,0,0.0125411
0.6,8.2,0,0.0122952
0.6,8.3,0,0.0120439
0.6,8.4,0,0.011788
0.6,8.5,0,0.0115223
0.6,8.6,0,0.0112551
0.6,8.7,0,0.0109836
0.6,8.8,0,0.0107046
0.6,8.9,0,0.0104261
0.6,9,0,0.0101445
0.6,9.1,0,0.00985799
0.6,9.2,0,0.00957287
0.6,9.3,0,0.00928524
0.6,9.4,0,0.00899591
0.6,9.5,0,0.00870771
0.6,9.6,0,0.00841818
0.6,9.7,0,0.00812898
0.6,9.8,0,0.00784043
0.6,9.9,0,0.00755199
0.6,10,0,0.00726488
0.6,10.1,0,0.00697819
0.6,10.2,0,0.00669291
0.6,10.3,0,0.00640919
0.6,10.4,0,0.00612587
0.6,10.5,0,0.005845
0.6,10.6,0,0.00556543
0.6,10.7,0,0.00528636
0.6,10.8,0,0.00501051
0.6,10.9,0,0.00473547
0.6,11,0,0.0044613
0.6,11.1,0,0.00419017
0.6,11.2,0,0.00391966
0.6,11.3,0,0.00365042
0.6,11.4,0,0.00338354
0.6,11.5,0,0.00311721
0.6,11.6,0,0.0028524
0.6,11.7,0,0.00258918
0.6,11.8,0,0.0023265
0.6,11.9,0,0.00206533
0.6,12,0,0.00180497
0.6,12.1,0,0.00154524
0.6,12.2,0,0.00128673
0.6,12.3,0,0.00102835
0.6,12.4,0,0.000770708
0.6,12.5,0,0.000513748
0.6,12.6,0,0.000256534
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285621
0.7,0.2,0,0.000571108
0.7,0.3,0,0.000857063
0.7,0.4,0,0.00114292
0.7,0.5,0,0.00142891
0.7,0.6,0,0.00171548
0.7,0.7,0,0.00200196
0.7,0.8,0,0.00228903
0.7,0.9,0,0.00257636
