x,y,z,U_0,U_1,U_2
0.2,10.9,0,2.99574,0.0547606,0
0.2,11,0,2.99711,0.0440804,0
0.2,11.1,0,2.99564,0.0538625,0
0.2,11.2,0,2.9958,0.0537133,0
0.2,11.3,0,2.99776,0.0500983,0
0.2,11.4,0,2.99833,0.0621167,0
0.2,11.5,0,2.99925,0.0638733,0
0.2,11.6,0,2.99678,0.0537959,0
0.2,11.7,0,2.99448,0.0555483,0
0.2,11.8,0,2.99423,0.0510427,0
0.2,11.9,0,2.99418,0.0610485,0
0.2,12,0,2.99358,0.0604312,0
0.2,12.1,0,2.99456,0.0491882,0
0.2,12.2,0,2.99507,0.0586866,0
0.2,12.3,0,2.99556,0.0581493,0
0.2,12.4,0,2.99683,0.042179,0
0.2,12.5,0,2.99444,0.0617262,0
0.2,12.6,0,2.99443,0.0591865,0
0.2,12.7,0,2.99628,0.0395835,0
0.3,0,0,2.9983,-0.0376347,0
0.3,0.1,0,2.99623,-0.0206551,0
0.3,0.2,0,2.99627,-0.0229645,0
0.3,0.3,0,2.99654,-0.0371942,0
0.3,0.4,0,2.99694,-0.0386932,0
0.3,0.5,0,2.99879,-0.0493732,0
0.3,0.6,0,3.00091,-0.0370985,0
0.3,0.7,0,3.00204,-0.0395355,0
0.3,0.8,0,3.00296,-0.0571007,0
0.3,0.9,0,3.00297,-0.058107,0
0.3,1,0,2.99892,-0.0571831,0
0.3,1.1,0,2.99688,-0.0439189,0
0.3,1.2,0,2.99561,-0.0421341,0
0.3,1.3,0,2.99656,-0.0520682,0
0.3,1.4,0,2.99724,-0.0530913,0
0.3,1.5,0,2.99838,-0.0572406,0
0.3,1.6,0,3.00139,-0.0529014,0
0.3,1.7,0,3.00176,-0.0523783,0
0.3,1.8,0,2.99785,-0.0509117,0
0.3,1.9,0,2.99732,-0.0500304,0
0.3,2,0,2.99722,-0.0536749,0
0.3,2.1,0,2.99888,-0.051275,0
0.3,2.2,0,2.99917,-0.0508772,0
0.3,2.3,0,2.99876,-0.0497044,0
0.3,2.4,0,2.99873,-0.0487769,0
0.3,2.5,0,2.99752,-0.0502949,0
0.3,2.6,0,2.99862,-0.0479841,0
0.3,2.7,0,2.99863,-0.047187,0
0.3,2.8,0,2.9987,-0.046497,0
0.3,2.9,0,2.99873,-0.0455465,0
0.3,3,0,2.99753,-0.0460053,0
0.3,3.1,0,2.99871,-0.0439436,0
0.3,3.2,0,2.99872,-0.0429606,0
0.3,3.3,0,2.99871,-0.0421378,0
0.3,3.4,0,2.99872,-0.041088,0
0.3,3.5,0,2.99745,-0.0409699,0
0.3,3.6,0,2.99872,-0.039056,0
0.3,3.7,0,2.99873,-0.0379393,0
0.3,3.8,0,2.99871,-0.0368431,0
0.3,3.9,0,2.99872,-0.0356557,0
0.3,4,0,2.99733,-0.0351617,0
0.3,4.1,0,2.9987,-0.0332023,0
0.3,4.2,0,2.99869,-0.031932,0
0.3,4.3,0,2.99858,-0.0305525,0
0.3,4.4,0,2.99856,-0.0292362,0
0.3,4.5,0,2.99703,-0.0286102,0
0.3,4.6,0,2.99831,-0.0266049,0
0.3,4.7,0,2.99828,-0.025261,0
0.3,4.8,0,2.99798,-0.0240897,0
0.3,4.9,0,2.99791,-0.0230423,0
0.3,5,0,2.99669,-0.0224948,0
0.3,5.1,0,2.99657,-0.0202367,0
0.3,5.2,0,2.99651,-0.0185917,0
0.3,5.3,0,2.99643,-0.0169813,0
0.3,5.4,0,2.99635,-0.0153695,0
0.3,5.5,0,2.99627,-0.0137511,0
0.3,5.6,0,2.9962,-0.0121186,0
0.3,5.7,0,2.99614,-0.0104691,0
0.3,5.8,0,2.9961,-0.00880197,0
0.3,5.9,0,2.99606,-0.00711823,0
0.3,6,0,2.99603,-0.00542011,0
0.3,6.1,0,2.99602,-0.00371051,0
0.3,6.2,0,2.99602,-0.00199245,0
0.3,6.3,0,2.99603,-0.000268585,0
0.3,6.4,0,2.99606,0.00145923,0
0.3,6.5,0,2.99609,0.00319103,0
0.3,6.6,0,2.99614,0.00492897,0
0.3,6.7,0,2.99619,0.00667976,0
0.3,6.8,0,2.99624,0.0084488,0
0.3,6.9,0,2.99628,0.0102717,0
0.3,7,0,2.9964,0.0129343,0
0.3,7.1,0,2.9977,0.0136821,0
0.3,7.2,0,2.99777,0.0148659,0
0.3,7.3,0,2.99697,0.0166017,0
0.3,7.4,0,2.99809,0.0177955,0
0.3,7.5,0,2.99813,0.0193065,0
0.3,7.6,0,2.99763,0.0211494,0
0.3,7.7,0,2.99841,0.022395,0
0.3,7.8,0,2.99839,0.0238662,0
0.3,7.9,0,2.99823,0.025549,0
0.3,8,0,2.99857,0.0268386,0
0.3,8.1,0,2.99817,0.0283644,0
0.3,8.2,0,2.99864,0.0296059,0
0.3,8.3,0,2.99866,0.0308717,0
0.3,8.4,0,2.99791,0.0324375,0
0.3,8.5,0,2.99872,0.033356,0
0.3,8.6,0,2.99874,0.0345297,0
0.3,8.7,0,2.99768,0.0361775,0
0.3,8.8,0,2.9988,0.0367262,0
0.3,8.9,0,2.9988,0.0378119,0
0.3,9,0,2.99767,0.0394807,0
0.3,9.1,0,2.99885,0.0397418,0
0.3,9.2,0,2.99885,0.0407491,0
0.3,9.3,0,2.99808,0.0421612,0
0.3,9.4,0,2.99888,0.0424383,0
0.3,9.5,0,2.99887,0.0433816,0
0.3,9.6,0,2.99839,0.0444926,0
0.3,9.7,0,2.99884,0.0448532,0
0.3,9.8,0,2.9987,0.0458348,0
0.3,9.9,0,2.99881,0.0461431,0
0.3,10,0,2.99895,0.0467665,0
0.3,10.1,0,2.99852,0.0482017,0
0.3,10.2,0,2.99895,0.04819,0
0.3,10.3,0,2.99883,0.0487475,0
0.3,10.4,0,2.99795,0.0503823,0
0.3,10.5,0,2.99817,0.0483739,0
0.3,10.6,0,2.99845,0.0492618,0
0.3,10.7,0,2.9984,0.0526159,0
0.3,10.8,0,3.00089,0.0512096,0
0.3,10.9,0,3.00034,0.0514072,0
0.3,11,0,2.9973,0.0535723,0
0.3,11.1,0,2.99602,0.0495924,0
0.3,11.2,0,2.99618,0.0494432,0
0.3,11.3,0,2.9981,0.0488555,0
0.3,11.4,0,2.99991,0.0453804,0
0.3,11.5,0,3.00082,0.0471371,0
0.3,11.6,0,3.00278,0.0591241,0
0.3,11.7,0,3.00291,0.0581516,0
0.3,11.8,0,3.00126,0.0555692,0
0.3,11.9,0,2.99671,0.0335837,0
0.3,12,0,2.99614,0.0315409,0
0.3,12.1,0,2.99639,0.0383977,0
0.3,12.2,0,2.99635,0.0402684,0
0.3,12.3,0,2.99685,0.0397311,0
0.3,12.4,0,2.99828,0.0432887,0
0.3,12.5,0,2.99846,0.0225274,0
0.3,12.6,0,2.99844,0.0199876,0
0.3,12.7,0,2.99965,0.0361248,0
0.4,0,0,3.00492,-0.0346868,0
0.4,0.1,0,3.00073,0.00158154,0
0.4,0.2,0,3.00195,-0.0229352,0
0.4,0.3,0,3.00222,-0.037165,0
0.4,0.4,0,3.00088,-0.0309998,0
0.4,0.5,0,3.00418,-0.0508608,0
0.4,0.6,0,3.00729,-0.0238745,0
0.4,0.7,0,3.00578,-0.0413941,0
0.4,0.8,0,3.0067,-0.0589594,0
0.4,0.9,0,3.00697,-0.0599283,0
0.4,1,0,2.99886,-0.0570741,0
0.4,1.1,0,2.99605,-0.0323306,0
0.4,1.2,0,2.99688,-0.0446478,0
0.4,1.3,0,2.99783,-0.0545819,0
0.4,1.4,0,2.99857,-0.0537798,0
0.4,1.5,0,3.00015,-0.0610555,0
0.4,1.6,0,3.0058,-0.0529003,0
0.4,1.7,0,3.00146,-0.0541441,0
0.4,1.8,0,2.99754,-0.0526775,0
0.4,1.9,0,2.99713,-0.0492105,0
0.4,2,0,2.99747,-0.057381,0
0.4,2.1,0,3.0005,-0.0529791,0
0.4,2.2,0,2.99917,-0.0539465,0
0.4,2.3,0,2.99876,-0.0527737,0
0.4,2.4,0,2.99948,-0.0499042,0
0.4,2.5,0,2.99711,-0.0538677,0
0.4,2.6,0,2.9993,-0.0500433,0
0.4,2.7,0,2.99821,-0.0508372,0
0.4,2.8,0,2.99828,-0.0501473,0
0.4,2.9,0,2.99937,-0.047869,0
0.4,3,0,2.99694,-0.0497369,0
0.4,3.1,0,2.99929,-0.0465967,0
0.4,3.2,0,2.99802,-0.046776,0
0.4,3.3,0,2.99801,-0.0459532,0
0.4,3.4,0,2.99917,-0.0439813,0
0.4,3.5,0,2.99661,-0.0447947,0
0.4,3.6,0,2.99915,-0.0420837,0
0.4,3.7,0,2.99775,-0.0417304,0
0.4,3.8,0,2.99773,-0.0406342,0
0.4,3.9,0,2.99896,-0.0386914,0
0.4,4,0,2.99617,-0.0388907,0
0.4,4.1,0,2.99891,-0.0362422,0
0.4,4.2,0,2.99733,-0.0355951,0
0.4,4.3,0,2.99722,-0.0342156,0
0.4,4.4,0,2.99844,-0.0321048,0
0.4,4.5,0,2.99539,-0.032169,0
0.4,4.6,0,2.998,-0.0295024,0
0.4,4.7,0,2.99646,-0.0287468,0
0.4,4.8,0,2.99616,-0.0275756,0
0.4,4.9,0,2.99728,-0.0258272,0
0.4,5,0,2.99492,-0.0257795,0
0.4,5.1,0,2.99491,-0.0231415,0
0.4,5.2,0,2.99485,-0.0212795,0
0.4,5.3,0,2.99474,-0.019421,0
0.4,5.4,0,2.99462,-0.017556,0
0.4,5.5,0,2.9945,-0.0156815,0
0.4,5.6,0,2.99439,-0.0137917,0
0.4,5.7,0,2.99429,-0.0118838,0
0.4,5.8,0,2.99421,-0.00995644,0
0.4,5.9,0,2.99415,-0.00800985,0
0.4,6,0,2.9941,-0.00604536,0
0.4,6.1,0,2.99408,-0.0040648,0
0.4,6.2,0,2.99408,-0.00207006,0
0.4,6.3,0,2.9941,-6.26429e-05,0
0.4,6.4,0,2.99414,0.00195639,0
0.4,6.5,0,2.9942,0.00398766,0
0.4,6.6,0,2.99427,0.00603265,0
0.4,6.7,0,2.99435,0.00809578,0
0.4,6.8,0,2.9944,0.0101782,0
0.4,6.9,0,2.99442,0.0122929,0
0.4,7,0,2.99441,0.015442,0
0.4,7.1,0,2.99664,0.0158609,0
0.4,7.2,0,2.99635,0.0174314,0
0.4,7.3,0,2.99493,0.0194699,0
0.4,7.4,0,2.99754,0.0202356,0
0.4,7.5,0,2.99663,0.0223368,0
0.4,7.6,0,2.99581,0.0243115,0
0.4,7.7,0,2.99821,0.0251706,0
0.4,7.8,0,2.99686,0.0273541,0
0.4,7.9,0,2.9967,0.0290368,0
0.4,8,0,2.99863,0.0300095,0
0.4,8.1,0,2.99686,0.0321126,0
0.4,8.2,0,2.99741,0.0333315,0
0.4,8.3,0,2.99888,0.0342741,0
0.4,8.4,0,2.9968,0.0363945,0
0.4,8.5,0,2.99805,0.037151,0
0.4,8.6,0,2.99901,0.0380764,0
0.4,8.7,0,2.99673,0.0402586,0
0.4,8.8,0,2.99863,0.0404329,0
0.4,8.9,0,2.99886,0.0414779,0
0.4,9,0,2.99688,0.0435858,0
0.4,9.1,0,2.99915,0.0431581,0
0.4,9.2,0,2.9987,0.04446,0
0.4,9.3,0,2.99744,0.046186,0
0.4,9.4,0,2.9995,0.0454304,0
0.4,9.5,0,2.99853,0.0471517,0
0.4,9.6,0,2.99789,0.0483984,0
0.4,9.7,0,2.99952,0.0474811,0
0.4,9.8,0,2.99828,0.0495519,0
0.4,9.9,0,2.99839,0.0498602,0
0.4,10,0,2.99989,0.0485967,0
0.4,10.1,0,2.99844,0.0514995,0
0.4,10.2,0,2.99904,0.0512609,0
0.4,10.3,0,2.99993,0.0504675,0
0.4,10.4,0,2.99788,0.0537664,0
0.4,10.5,0,2.99827,0.050381,0
0.4,10.6,0,2.9988,0.0489509,0
0.4,10.7,0,2.99844,0.0545813,0
0.4,10.8,0,3.00294,0.0519247,0
0.4,10.9,0,3.00321,0.0536251,0
0.4,11,0,2.99886,0.0574212,0
0.4,11.1,0,2.99597,0.0491215,0
0.4,11.2,0,2.99575,0.0493435,0
0.4,11.3,0,2.99795,0.0497576,0
0.4,11.4,0,3.0014,0.0369394,0
0.4,11.5,0,3.00149,0.0473084,0
0.4,11.6,0,3.00339,0.0597794,0
0.4,11.7,0,3.00889,0.0629926,0
0.4,11.8,0,3.00616,0.058572,0
0.4,11.9,0,3.00161,0.0365866,0
0.4,12,0,2.99868,0.0143551,0
0.4,12.1,0,3.00041,0.0381328,0
0.4,12.2,0,3.00013,0.0385239,0
0.4,12.3,0,3,0.0320647,0
0.4,12.4,0,3.00271,0.0411633,0
0.4,12.5,0,3.00278,0.0105851,0
0.4,12.6,0,3.00397,0.00115769,0
0.4,12.7,0,3.0061,0.0313844,0
0.5,0,0,3.01154,-0.031739,0
0.5,0.1,0,3.01064,-0.0369669,0
0.5,0.2,0,3.00974,-0.0421948,0
0.5,0.3,0,3.00935,-0.0463167,0
0.5,0.4,0,3.00945,-0.0493326,0
0.5,0.5,0,3.00956,-0.0523484,0
0.5,0.6,0,3.00905,-0.0551564,0
0.5,0.7,0,3.00853,-0.0579644,0
0.5,0.8,0,3.00638,-0.0588877,0
0.5,0.9,0,3.00259,-0.0579264,0
0.5,1,0,2.9988,-0.0569651,0
