x,y,z,p
0,12.6,0,0.12206
0,12.7,0,0.0593123
0.1,0,0,0.0321789
0.1,0.1,0,0.0965367
0.1,0.2,0,0.171673
0.1,0.3,0,0.257198
0.1,0.4,0,0.34211
0.1,0.5,0,0.4272
0.1,0.6,0,0.510374
0.1,0.7,0,0.593987
0.1,0.8,0,0.676622
0.1,0.9,0,0.758112
0.1,1,0,0.839764
0.1,1.1,0,0.919052
0.1,1.2,0,0.997976
0.1,1.3,0,1.07554
0.1,1.4,0,1.15181
0.1,1.5,0,1.22812
0.1,1.6,0,1.30167
0.1,1.7,0,1.37484
0.1,1.8,0,1.44652
0.1,1.9,0,1.5168
0.1,2,0,1.58699
0.1,2.1,0,1.65435
0.1,2.2,0,1.72127
0.1,2.3,0,1.78665
0.1,2.4,0,1.85056
0.1,2.5,0,1.9143
0.1,2.6,0,1.97519
0.1,2.7,0,2.03575
0.1,2.8,0,2.09476
0.1,2.9,0,2.15219
0.1,3,0,2.20931
0.1,3.1,0,2.2635
0.1,3.2,0,2.31736
0.1,3.3,0,2.36963
0.1,3.4,0,2.42029
0.1,3.5,0,2.47062
0.1,3.6,0,2.51788
0.1,3.7,0,2.56478
0.1,3.8,0,2.60997
0.1,3.9,0,2.65344
0.1,4,0,2.6966
0.1,4.1,0,2.73639
0.1,4.2,0,2.77588
0.1,4.3,0,2.81349
0.1,4.4,0,2.84916
0.1,4.5,0,2.8848
0.1,4.6,0,2.91632
0.1,4.7,0,2.94807
0.1,4.8,0,2.9777
0.1,4.9,0,3.0027
0.1,5,0,3.02061
0.1,5.1,0,3.0578
0.1,5.2,0,3.0805
0.1,5.3,0,3.1013
0.1,5.4,0,3.12021
0.1,5.5,0,3.1372
0.1,5.6,0,3.15227
0.1,5.7,0,3.16542
0.1,5.8,0,3.17661
0.1,5.9,0,3.18583
0.1,6,0,3.19308
0.1,6.1,0,3.19833
0.1,6.2,0,3.20159
0.1,6.3,0,3.20282
0.1,6.4,0,3.20204
0.1,6.5,0,3.19924
0.1,6.6,0,3.1944
0.1,6.7,0,3.18752
0.1,6.8,0,3.17858
0.1,6.9,0,3.16758
0.1,7,0,3.14635
0.1,7.1,0,3.13567
0.1,7.2,0,3.12129
0.1,7.3,0,3.10348
0.1,7.4,0,3.08207
0.1,7.5,0,3.05998
0.1,7.6,0,3.03639
0.1,7.7,0,3.01001
0.1,7.8,0,2.98267
0.1,7.9,0,2.95345
0.1,8,0,2.92214
0.1,8.1,0,2.88981
0.1,8.2,0,2.85538
0.1,8.3,0,2.81938
0.1,8.4,0,2.78235
0.1,8.5,0,2.74304
0.1,8.6,0,2.70258
0.1,8.7,0,2.66116
0.1,8.8,0,2.61729
0.1,8.9,0,2.57255
0.1,9,0,2.52696
0.1,9.1,0,2.47896
0.1,9.2,0,2.43018
0.1,9.3,0,2.38043
0.1,9.4,0,2.32871
0.1,9.5,0,2.2761
0.1,9.6,0,2.22235
0.1,9.7,0,2.16694
0.1,9.8,0,2.11068
0.1,9.9,0,2.05306
0.1,10,0,1.99414
0.1,10.1,0,1.93449
0.1,10.2,0,1.87331
0.1,10.3,0,1.81102
0.1,10.4,0,1.74783
0.1,10.5,0,1.6828
0.1,10.6,0,1.61697
0.1,10.7,0,1.55053
0.1,10.8,0,1.48202
0.1,10.9,0,1.41278
0.1,11,0,1.34276
0.1,11.1,0,1.27073
0.1,11.2,0,1.19808
0.1,11.3,0,1.12458
0.1,11.4,0,1.04941
0.1,11.5,0,0.973537
0.1,11.6,0,0.896613
0.1,11.7,0,0.818441
0.1,11.8,0,0.740039
0.1,11.9,0,0.660526
0.1,12,0,0.580041
0.1,12.1,0,0.499011
0.1,12.2,0,0.416834
0.1,12.3,0,0.334167
0.1,12.4,0,0.251158
0.1,12.5,0,0.167305
0.1,12.6,0,0.0983866
0.1,12.7,0,0.0355874
0.2,0,0,0.0107263
0.2,0.1,0,0.0860049
0.2,0.2,0,0.172204
0.2,0.3,0,0.25773
0.2,0.4,0,0.342986
0.2,0.5,0,0.428159
0.2,0.6,0,0.511562
0.2,0.7,0,0.595195
0.2,0.8,0,0.67783
0.2,0.9,0,0.759356
0.2,1,0,0.840946
0.2,1.1,0,0.920141
0.2,1.2,0,0.999244
0.2,1.3,0,1.07681
0.2,1.4,0,1.15317
0.2,1.5,0,1.2295
0.2,1.6,0,1.30291
0.2,1.7,0,1.37619
0.2,1.8,0,1.44787
0.2,1.9,0,1.51817
0.2,2,0,1.58841
0.2,2.1,0,1.65562
0.2,2.2,0,1.72267
0.2,2.3,0,1.78805
0.2,2.4,0,1.85192
0.2,2.5,0,1.91573
0.2,2.6,0,1.97652
0.2,2.7,0,2.03721
0.2,2.8,0,2.09622
0.2,2.9,0,2.15355
0.2,3,0,2.21077
0.2,3.1,0,2.26486
0.2,3.2,0,2.31885
0.2,3.3,0,2.37112
0.2,3.4,0,2.4217
0.2,3.5,0,2.47216
0.2,3.6,0,2.51932
0.2,3.7,0,2.56638
0.2,3.8,0,2.61157
0.2,3.9,0,2.655
0.2,4,0,2.69829
0.2,4.1,0,2.73803
0.2,4.2,0,2.77772
0.2,4.3,0,2.81532
0.2,4.4,0,2.85113
0.2,4.5,0,2.88685
0.2,4.6,0,2.91851
0.2,4.7,0,2.95032
0.2,4.8,0,2.97995
0.2,4.9,0,3.00263
0.2,5,0,3.02293
0.2,5.1,0,3.06008
0.2,5.2,0,3.08278
0.2,5.3,0,3.10363
0.2,5.4,0,3.12259
0.2,5.5,0,3.13964
0.2,5.6,0,3.15477
0.2,5.7,0,3.16796
0.2,5.8,0,3.17919
0.2,5.9,0,3.18844
0.2,6,0,3.19571
0.2,6.1,0,3.20097
0.2,6.2,0,3.20422
0.2,6.3,0,3.20544
0.2,6.4,0,3.20464
0.2,6.5,0,3.2018
0.2,6.6,0,3.19692
0.2,6.7,0,3.19
0.2,6.8,0,3.18103
0.2,6.9,0,3.17004
0.2,7,0,3.14885
0.2,7.1,0,3.13676
0.2,7.2,0,3.12281
0.2,7.3,0,3.10591
0.2,7.4,0,3.08414
0.2,7.5,0,3.06212
0.2,7.6,0,3.03859
0.2,7.7,0,3.01173
0.2,7.8,0,2.98464
0.2,7.9,0,2.95542
0.2,8,0,2.92361
0.2,8.1,0,2.8916
0.2,8.2,0,2.85715
0.2,8.3,0,2.82068
0.2,8.4,0,2.78401
0.2,8.5,0,2.74457
0.2,8.6,0,2.70379
0.2,8.7,0,2.66271
0.2,8.8,0,2.61861
0.2,8.9,0,2.57377
0.2,9,0,2.52841
0.2,9.1,0,2.48009
0.2,9.2,0,2.43142
0.2,9.3,0,2.38181
0.2,9.4,0,2.32972
0.2,9.5,0,2.2774
0.2,9.6,0,2.22369
0.2,9.7,0,2.16792
0.2,9.8,0,2.11197
0.2,9.9,0,2.05435
0.2,10,0,1.99512
0.2,10.1,0,1.93574
0.2,10.2,0,1.87451
0.2,10.3,0,1.81194
0.2,10.4,0,1.74912
0.2,10.5,0,1.68397
0.2,10.6,0,1.61798
0.2,10.7,0,1.55176
0.2,10.8,0,1.48304
0.2,10.9,0,1.41386
0.2,11,0,1.34404
0.2,11.1,0,1.27175
0.2,11.2,0,1.19923
0.2,11.3,0,1.12581
0.2,11.4,0,1.05033
0.2,11.5,0,0.974675
0.2,11.6,0,0.897766
0.2,11.7,0,0.819472
0.2,11.8,0,0.74113
0.2,11.9,0,0.661617
0.2,12,0,0.580792
0.2,12.1,0,0.499886
0.2,12.2,0,0.417666
0.2,12.3,0,0.334704
0.2,12.4,0,0.251721
0.2,12.5,0,0.167854
0.2,12.6,0,0.0838007
0.2,12.7,0,0.0118625
0.3,0,0,0
0.3,0.1,0,0.0864897
0.3,0.2,0,0.172689
0.3,0.3,0,0.259371
0.3,0.4,0,0.344626
0.3,0.5,0,0.430941
0.3,0.6,0,0.513755
0.3,0.7,0,0.597388
0.3,0.8,0,0.680468
0.3,0.9,0,0.761995
0.3,1,0,0.84431
0.3,1.1,0,0.922232
0.3,1.2,0,1.00133
0.3,1.3,0,1.07979
0.3,1.4,0,1.15615
0.3,1.5,0,1.23334
0.3,1.6,0,1.30546
0.3,1.7,0,1.37873
0.3,1.8,0,1.45072
0.3,1.9,0,1.52102
0.3,2,0,1.59239
0.3,2.1,0,1.65844
0.3,2.2,0,1.72549
0.3,2.3,0,1.79083
0.3,2.4,0,1.85471
0.3,2.5,0,1.91979
0.3,2.6,0,1.97945
0.3,2.7,0,2.04014
0.3,2.8,0,2.09912
0.3,2.9,0,2.15645
0.3,3,0,2.21487
0.3,3.1,0,2.2678
0.3,3.2,0,2.32179
0.3,3.3,0,2.37414
0.3,3.4,0,2.42472
0.3,3.5,0,2.47642
0.3,3.6,0,2.52245
0.3,3.7,0,2.56951
0.3,3.8,0,2.61485
0.3,3.9,0,2.65828
0.3,4,0,2.70286
0.3,4.1,0,2.74152
0.3,4.2,0,2.7812
0.3,4.3,0,2.81919
0.3,4.4,0,2.85499
0.3,4.5,0,2.89194
0.3,4.6,0,2.92285
0.3,4.7,0,2.95466
0.3,4.8,0,2.98462
0.3,4.9,0,3.0073
0.3,5,0,3.0281
0.3,5.1,0,3.06505
0.3,5.2,0,3.08771
0.3,5.3,0,3.10857
0.3,5.4,0,3.12758
0.3,5.5,0,3.14469
0.3,5.6,0,3.15988
0.3,5.7,0,3.17313
0.3,5.8,0,3.18442
0.3,5.9,0,3.19372
0.3,6,0,3.20102
0.3,6.1,0,3.2063
0.3,6.2,0,3.20956
0.3,6.3,0,3.21079
0.3,6.4,0,3.20997
0.3,6.5,0,3.20711
0.3,6.6,0,3.20221
0.3,6.7,0,3.19528
0.3,6.8,0,3.18634
0.3,6.9,0,3.17542
0.3,7,0,3.15449
0.3,7.1,0,3.14179
0.3,7.2,0,3.12783
0.3,7.3,0,3.11135
0.3,7.4,0,3.0888
0.3,7.5,0,3.06678
0.3,7.6,0,3.04335
0.3,7.7,0,3.01585
0.3,7.8,0,2.9888
0.3,7.9,0,2.95944
0.3,8,0,2.92734
0.3,8.1,0,2.89565
0.3,8.2,0,2.86059
0.3,8.3,0,2.82413
0.3,8.4,0,2.78806
0.3,8.5,0,2.74777
0.3,8.6,0,2.70699
0.3,8.7,0,2.66681
0.3,8.8,0,2.6216
0.3,8.9,0,2.57676
0.3,9,0,2.5324
0.3,9.1,0,2.4829
0.3,9.2,0,2.43424
0.3,9.3,0,2.38532
0.3,9.4,0,2.33243
0.3,9.5,0,2.2801
0.3,9.6,0,2.22682
0.3,9.7,0,2.17059
0.3,9.8,0,2.11477
0.3,9.9,0,2.057
0.3,10,0,1.99761
0.3,10.1,0,1.9387
0.3,10.2,0,1.87704
0.3,10.3,0,1.81446
0.3,10.4,0,1.75243
0.3,10.5,0,1.68659
0.3,10.6,0,1.62061
0.3,10.7,0,1.55534
0.3,10.8,0,1.48537
0.3,10.9,0,1.41618
0.3,11,0,1.34759
0.3,11.1,0,1.27453
0.3,11.2,0,1.20201
0.3,11.3,0,1.12878
0.3,11.4,0,1.05246
0.3,11.5,0,0.976811
0.3,11.6,0,0.900501
0.3,11.7,0,0.821946
0.3,11.8,0,0.743759
0.3,11.9,0,0.663554
0.3,12,0,0.582683
0.3,12.1,0,0.502135
0.3,12.2,0,0.419273
0.3,12.3,0,0.336311
0.3,12.4,0,0.253431
0.3,12.5,0,0.1685
0.3,12.6,0,0.0844467
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.08678
0.4,0.2,0,0.175603
0.4,0.3,0,0.262284
0.4,0.4,0,0.348173
0.4,0.5,0,0.435546
0.4,0.6,0,0.517541
0.4,0.7,0,0.60265
0.4,0.8,0,0.68573
0.4,0.9,0,0.766752
0.4,1,0,0.849854
0.4,1.1,0,0.926597
0.4,1.2,0,1.00754
0.4,1.3,0,1.08599
0.4,1.4,0,1.16161
0.4,1.5,0,1.23963
0.4,1.6,0,1.31059
0.4,1.7,0,1.38511
0.4,1.8,0,1.45711
0.4,1.9,0,1.52649
0.4,2,0,1.59894
0.4,2.1,0,1.66397
0.4,2.2,0,1.73202
0.4,2.3,0,1.79736
0.4,2.4,0,1.86019
0.4,2.5,0,1.92648
0.4,2.6,0,1.98511
0.4,2.7,0,2.04683
0.4,2.8,0,2.1058
0.4,2.9,0,2.1621
0.4,3,0,2.2216
0.4,3.1,0,2.27347
0.4,3.2,0,2.32863
0.4,3.3,0,2.38098
0.4,3.4,0,2.43059
0.4,3.5,0,2.48341
0.4,3.6,0,2.5284
0.4,3.7,0,2.5767
0.4,3.8,0,2.62204
0.4,3.9,0,2.66456
0.4,4,0,2.71031
0.4,4.1,0,2.74793
0.4,4.2,0,2.78897
0.4,4.3,0,2.82695
0.4,4.4,0,2.86199
0.4,4.5,0,2.90008
0.4,4.6,0,2.9301
0.4,4.7,0,2.96294
0.4,4.8,0,2.9929
0.4,4.9,0,3.01719
0.4,5,0,3.03612
0.4,5.1,0,3.07269
0.4,5.2,0,3.09527
0.4,5.3,0,3.11612
0.4,5.4,0,3.13516
0.4,5.5,0,3.15234
0.4,5.6,0,3.16761
0.4,5.7,0,3.18094
0.4,5.8,0,3.19229
0.4,5.9,0,3.20166
0.4,6,0,3.20901
0.4,6.1,0,3.21433
0.4,6.2,0,3.21761
0.4,6.3,0,3.21885
0.4,6.4,0,3.21803
0.4,6.5,0,3.21517
0.4,6.6,0,3.21028
0.4,6.7,0,3.20338
0.4,6.8,0,3.19451
0.4,6.9,0,3.18373
0.4,7,0,3.16326
0.4,7.1,0,3.15151
0.4,7.2,0,3.13741
0.4,7.3,0,3.12037
0.4,7.4,0,3.09711
0.4,7.5,0,3.0754
0.4,7.6,0,3.0521
0.4,7.7,0,3.02364
0.4,7.8,0,2.99705
0.4,7.9,0,2.9677
0.4,8,0,2.93455
0.4,8.1,0,2.90345
0.4,8.2,0,2.86834
0.4,8.3,0,2.83085
0.4,8.4,0,2.79545
0.4,8.5,0,2.75487
0.4,8.6,0,2.71335
0.4,8.7,0,2.67385
0.4,8.8,0,2.62811
0.4,8.9,0,2.583
0.4,9,0,2.53914
0.4,9.1,0,2.48888
0.4,9.2,0,2.44043
0.4,9.3,0,2.39183
0.4,9.4,0,2.33805
0.4,9.5,0,2.28637
0.4,9.6,0,2.2332
0.4,9.7,0,2.17611
0.4,9.8,0,2.12108
0.4,9.9,0,2.06331
0.4,10,0,2.00284
0.4,10.1,0,1.94482
0.4,10.2,0,1.88304
0.4,10.3,0,1.81981
0.4,10.4,0,1.75863
0.4,10.5,0,1.69245
0.4,10.6,0,1.62605
0.4,10.7,0,1.56145
0.4,10.8,0,1.4908
0.4,10.9,0,1.42173
0.4,11,0,1.35373
0.4,11.1,0,1.28006
0.4,11.2,0,1.20785
0.4,11.3,0,1.1348
0.4,11.4,0,1.05725
0.4,11.5,0,0.982311
0.4,11.6,0,0.906051
0.4,11.7,0,0.826675
0.4,11.8,0,0.749087
0.4,11.9,0,0.668883
0.4,12,0,0.586628
0.4,12.1,0,0.506556
0.4,12.2,0,0.423499
0.4,12.3,0,0.339144
0.4,12.4,0,0.25636
0.4,12.5,0,0.170903
0.4,12.6,0,0.0847439
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0891131
0.5,0.2,0,0.178226
0.5,0.3,0,0.266256
0.5,0.4,0,0.353204
0.5,0.5,0,0.440151
0.5,0.6,0,0.52444
0.5,0.7,0,0.60873
0.5,0.8,0,0.69178
0.5,0.9,0,0.773589
0.5,1,0,0.855399
0.5,1.1,0,0.935163
0.5,1.2,0,1.01493
0.5,1.3,0,1.09303
0.5,1.4,0,1.16948
0.5,1.5,0,1.24592
0.5,1.6,0,1.31929
0.5,1.7,0,1.39265
0.5,1.8,0,1.46456
0.5,1.9,0,1.53502
0.5,2,0,1.60548
0.5,2.1,0,1.67252
0.5,2.2,0,1.73957
0.5,2.3,0,1.8051
0.5,2.4,0,1.86914
0.5,2.5,0,1.93317
0.5,2.6,0,1.99385
0.5,2.7,0,2.05454
0.5,2.8,0,2.11357
0.5,2.9,0,2.17095
0.5,3,0,2.22834
0.5,3.1,0,2.28243
0.5,3.2,0,2.33653
0.5,3.3,0,2.38895
0.5,3.4,0,2.43967
0.5,3.5,0,2.4904
0.5,3.6,0,2.53766
0.5,3.7,0,2.58492
0.5,3.8,0,2.63039
0.5,3.9,0,2.67407
0.5,4,0,2.71775
0.5,4.1,0,2.75776
0.5,4.2,0,2.79777
0.5,4.3,0,2.83586
0.5,4.4,0,2.87204
0.5,4.5,0,2.90821
0.5,4.6,0,2.94016
0.5,4.7,0,2.97212
0.5,4.8,0,2.9993
0.5,4.9,0,3.02172
0.5,5,0,3.04413
0.5,5.1,0,3.08034
0.5,5.2,0,3.10283
0.5,5.3,0,3.12367
0.5,5.4,0,3.14274
0.5,5.5,0,3.15999
0.5,5.6,0,3.17533
0.5,5.7,0,3.18874
0.5,5.8,0,3.20017
0.5,5.9,0,3.2096
0.5,6,0,3.217
0.5,6.1,0,3.22236
0.5,6.2,0,3.22567
0.5,6.3,0,3.22691
0.5,6.4,0,3.2261
0.5,6.5,0,3.22323
0.5,6.6,0,3.21835
0.5,6.7,0,3.21148
0.5,6.8,0,3.20268
0.5,6.9,0,3.19204
0.5,7,0,3.17202
0.5,7.1,0,3.15829
0.5,7.2,0,3.14456
0.5,7.3,0,3.12955
0.5,7.4,0,3.10728
0.5,7.5,0,3.08502
0.5,7.6,0,3.06118
0.5,7.7,0,3.03368
0.5,7.8,0,3.00617
0.5,7.9,0,2.9765
0.5,8,0,2.9442
0.5,8.1,0,2.9119
0.5,8.2,0,2.87689
0.5,8.3,0,2.84006
0.5,8.4,0,2.80324
0.5,8.5,0,2.76321
0.5,8.6,0,2.72213
0.5,8.7,0,2.68104
0.5,8.8,0,2.63634
0.5,8.9,0,2.59124
0.5,9,0,2.54596
0.5,9.1,0,2.49708
0.5,9.2,0,2.44821
0.5,9.3,0,2.39862
0.5,9.4,0,2.34618
0.5,9.5,0,2.29375
0.5,9.6,0,2.24007
0.5,9.7,0,2.1841
0.5,9.8,0,2.12813
0.5,9.9,0,2.07043
0.5,10,0,2.01099
0.5,10.1,0,1.95156
0.5,10.2,0,1.89013
0.5,10.3,0,1.82761
0.5,10.4,0,1.7651
0.5,10.5,0,1.69975
0.5,10.6,0,1.6337
0.5,10.7,0,1.56764
0.5,10.8,0,1.49863
0.5,10.9,0,1.42948
0.5,11,0,1.35997
0.5,11.1,0,1.28735
0.5,11.2,0,1.21472
0.5,11.3,0,1.14124
0.5,11.4,0,1.06518
0.5,11.5,0,0.989111
0.5,11.6,0,0.912064
0.5,11.7,0,0.833544
0.5,11.8,0,0.755024
0.5,11.9,0,0.674794
0.5,12,0,0.593164
0.5,12.1,0,0.511534
0.5,12.2,0,0.428056
0.5,12.3,0,0.343786
0.5,12.4,0,0.259515
0.5,12.5,0,0.173245
0.5,12.6,0,0.0866227
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.093476
0.6,0.2,0,0.181687
0.6,0.3,0,0.271202
0.6,0.4,0,0.360536
0.6,0.5,0,0.444664
0.6,0.6,0,0.534353
0.6,0.7,0,0.616663
0.6,0.8,0,0.699149
0.6,0.9,0,0.782374
0.6,1,0,0.862894
0.6,1.1,0,0.945873
0.6,1.2,0,1.02448
0.6,1.3,0,1.10341
0.6,1.4,0,1.18184
0.6,1.5,0,1.25456
0.6,1.6,0,1.32965
0.6,1.7,0,1.40245
0.6,1.8,0,1.47552
0.6,1.9,0,1.5477
0.6,2,0,1.61482
0.6,2.1,0,1.68377
0.6,2.2,0,1.74994
0.6,2.3,0,1.81599
0.6,2.4,0,1.88142
0.6,2.5,0,1.9429
0.6,2.6,0,2.00596
0.6,2.7,0,2.06546
0.6,2.8,0,2.12449
0.6,2.9,0,2.18305
0.6,3,0,2.23822
0.6,3.1,0,2.29472
0.6,3.2,0,2.34772
0.6,3.3,0,2.40024
0.6,3.4,0,2.45218
0.6,3.5,0,2.50072
0.6,3.6,0,2.55044
0.6,3.7,0,2.5966
0.6,3.8,0,2.64226
0.6,3.9,0,2.68722
0.6,4,0,2.72863
0.6,4.1,0,2.7713
0.6,4.2,0,2.81009
0.6,4.3,0,2.84841
0.6,4.4,0,2.88604
0.6,4.5,0,2.91942
0.6,4.6,0,2.95473
0.6,4.7,0,2.98503
0.6,4.8,0,3.01447
0.6,4.9,0,3.0408
0.6,5,0,3.05541
0.6,5.1,0,3.09176
0.6,5.2,0,3.11439
0.6,5.3,0,3.13532
0.6,5.4,0,3.15448
0.6,5.5,0,3.17181
0.6,5.6,0,3.18724
0.6,5.7,0,3.20074
0.6,5.8,0,3.21226
0.6,5.9,0,3.22178
0.6,6,0,3.22926
0.6,6.1,0,3.2347
0.6,6.2,0,3.23808
0.6,6.3,0,3.23938
0.6,6.4,0,3.23862
0.6,6.5,0,3.23581
0.6,6.6,0,3.23097
0.6,6.7,0,3.22413
0.6,6.8,0,3.21534
0.6,6.9,0,3.20465
0.6,7,0,3.18463
0.6,7.1,0,3.17704
0.6,7.2,0,3.1624
0.6,7.3,0,3.1427
0.6,7.4,0,3.12381
0.6,7.5,0,3.09999
0.6,7.6,0,3.07451
0.6,7.7,0,3.04933
0.6,7.8,0,3.02001
0.6,7.9,0,2.98977
0.6,8,0,2.95917
0.6,8.1,0,2.92471
0.6,8.2,0,2.88989
0.6,8.3,0,2.85429
0.6,8.4,0,2.81496
0.6,8.5,0,2.7759
0.6,8.6,0,2.73556
0.6,8.7,0,2.69178
0.6,8.8,0,2.64881
0.6,8.9,0,2.60374
0.6,9,0,2.55604
0.6,9.1,0,2.50937
0.6,9.2,0,2.45982
0.6,9.3,0,2.40862
0.6,9.4,0,2.35828
0.6,9.5,0,2.30462
0.6,9.6,0,2.25019
0.6,9.7,0,2.19618
0.6,9.8,0,2.13858
0.6,9.9,0,2.08082
0.6,10,0,2.02295
0.6,10.1,0,1.96138
0.6,10.2,0,1.90022
0.6,10.3,0,1.83863
0.6,10.4,0,1.77428
0.6,10.5,0,1.71125
0.6,10.6,0,1.64604
0.6,10.7,0,1.57657
0.6,10.8,0,1.50874
0.6,10.9,0,1.43946
0.6,11,0,1.36889
0.6,11.1,0,1.30022
0.6,11.2,0,1.22615
0.6,11.3,0,1.14996
0.6,11.4,0,1.07524
0.6,11.5,0,0.997971
0.6,11.6,0,0.920564
0.6,11.7,0,0.843865
0.6,11.8,0,0.762984
0.6,11.9,0,0.683025
0.6,12,0,0.603338
0.6,12.1,0,0.517783
0.6,12.2,0,0.434239
0.6,12.3,0,0.350809
0.6,12.4,0,0.262734
0.6,12.5,0,0.177738
0.6,12.6,0,0.0911172
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0925736
0.7,0.2,0,0.184245
0.7,0.3,0,0.27376
0.7,0.4,0,0.362662
0.7,0.5,0,0.449177
0.7,0.6,0,0.536887
0.7,0.7,0,0.622618
0.7,0.8,0,0.705104
0.7,0.9,0,0.788454
0.7,1,0,0.87039
0.7,1.1,0,0.952213
0.7,1.2,0,1.03288
0.7,1.3,0,1.11181
0.7,1.4,0,1.18849
0.7,1.5,0,1.26319
0.7,1.6,0,1.33772
0.7,1.7,0,1.41168
0.7,1.8,0,1.48475
0.7,1.9,0,1.55531
0.7,2,0,1.62415
0.7,2.1,0,1.69223
0.7,2.2,0,1.75944
0.7,2.3,0,1.8255
0.7,2.4,0,1.88976
0.7,2.5,0,1.95264
0.7,2.6,0,2.01451
0.7,2.7,0,2.07519
0.7,2.8,0,2.13422
0.7,2.9,0,2.19176
0.7,3,0,2.24811
0.7,3.1,0,2.30351
0.7,3.2,0,2.35781
0.7,3.3,0,2.41033
0.7,3.4,0,2.46128
0.7,3.5,0,2.51103
0.7,3.6,0,2.55966
0.7,3.7,0,2.60718
0.7,3.8,0,2.65284
0.7,3.9,0,2.69682
0.7,4,0,2.73951
0.7,4.1,0,2.78096
0.7,4.2,0,2.82118
0.7,4.3,0,2.8595
0.7,4.4,0,2.8958
0.7,4.5,0,2.93063
0.7,4.6,0,2.96429
0.7,4.7,0,2.99629
0.7,4.8,0,3.02573
0.7,4.9,0,3.04817
0.7,5,0,3.06669
0.7,5.1,0,3.10319
0.7,5.2,0,3.12595
0.7,5.3,0,3.14698
0.7,5.4,0,3.16622
0.7,5.5,0,3.18363
0.7,5.6,0,3.19915
0.7,5.7,0,3.21274
0.7,5.8,0,3.22436
0.7,5.9,0,3.23396
0.7,6,0,3.24153
0.7,6.1,0,3.24704
0.7,6.2,0,3.25049
0.7,6.3,0,3.25186
0.7,6.4,0,3.25116
0.7,6.5,0,3.24839
0.7,6.6,0,3.24359
