x,y,z,p
0.1,9.3,0,0.0205216
0.1,9.4,0,0.0201406
0.1,9.5,0,0.019737
0.1,9.6,0,0.0193331
0.1,9.7,0,0.0189163
0.1,9.8,0,0.0184722
0.1,9.9,0,0.0180219
0.1,10,0,0.0175672
0.1,10.1,0,0.0170839
0.1,10.2,0,0.0165872
0.1,10.3,0,0.0160905
0.1,10.4,0,0.0155725
0.1,10.5,0,0.0150295
0.1,10.6,0,0.0144856
0.1,10.7,0,0.0139329
0.1,10.8,0,0.0133453
0.1,10.9,0,0.012754
0.1,11,0,0.012161
0.1,11.1,0,0.0115367
0.1,11.2,0,0.0108995
0.1,11.3,0,0.0102623
0.1,11.4,0,0.00960642
0.1,11.5,0,0.00892346
0.1,11.6,0,0.00823987
0.1,11.7,0,0.0075512
0.1,11.8,0,0.0068284
0.1,11.9,0,0.00610766
0.1,12,0,0.00538774
0.1,12.1,0,0.00464453
0.1,12.2,0,0.0038817
0.1,12.3,0,0.00311887
0.1,12.4,0,0.00233314
0.1,12.5,0,0.00172013
0.1,12.6,0,0.00114473
0.1,12.7,0,0.000575967
0.2,0,0,0.000353913
0.2,0.1,0,0.00091511
0.2,0.2,0,0.00154935
0.2,0.3,0,0.00234007
0.2,0.4,0,0.00311547
0.2,0.5,0,0.00389568
0.2,0.6,0,0.00463207
0.2,0.7,0,0.00538097
0.2,0.8,0,0.00611432
0.2,0.9,0,0.00683089
0.2,1,0,0.0075598
0.2,1.1,0,0.00824134
0.2,1.2,0,0.00893255
0.2,1.3,0,0.0096051
0.2,1.4,0,0.0102588
0.2,1.5,0,0.0109186
0.2,1.6,0,0.0115367
0.2,1.7,0,0.0121585
0.2,1.8,0,0.0127624
0.2,1.9,0,0.0133483
0.2,2,0,0.0139337
0.2,2.1,0,0.014486
0.2,2.2,0,0.0150359
0.2,2.3,0,0.0155694
0.2,2.4,0,0.0160863
0.2,2.5,0,0.0165963
0.2,2.6,0,0.0170823
0.2,2.7,0,0.01756
0.2,2.8,0,0.0180229
0.2,2.9,0,0.0184711
0.2,3,0,0.0189065
0.2,3.1,0,0.019327
0.2,3.2,0,0.0197336
0.2,3.3,0,0.020127
0.2,3.4,0,0.0205073
0.2,3.5,0,0.0208703
0.2,3.6,0,0.0212257
0.2,3.7,0,0.0215628
0.2,3.8,0,0.021888
0.2,3.9,0,0.0222014
0.2,4,0,0.0224945
0.2,4.1,0,0.0227842
0.2,4.2,0,0.0230535
0.2,4.3,0,0.0233112
0.2,4.4,0,0.0235572
0.2,4.5,0,0.0237835
0.2,4.6,0,0.0240048
0.2,4.7,0,0.024208
0.2,4.8,0,0.0243982
0.2,4.9,0,0.02456
0.2,5,0,0.0246877
0.2,5.1,0,0.0249014
0.2,5.2,0,0.0250448
0.2,5.3,0,0.0251769
0.2,5.4,0,0.0252981
0.2,5.5,0,0.0254085
0.2,5.6,0,0.025508
0.2,5.7,0,0.0255967
0.2,5.8,0,0.0256748
0.2,5.9,0,0.0257421
0.2,6,0,0.025824
0.2,6.1,0,0.0258545
0.2,6.2,0,0.0258764
0.2,6.3,0,0.0258893
0.2,6.4,0,0.025902
0.2,6.5,0,0.0259002
0.2,6.6,0,0.025878
0.2,6.7,0,0.0258393
0.2,6.8,0,0.0258036
0.2,6.9,0,0.0257469
0.2,7,0,0.025662
0.2,7.1,0,0.0255913
0.2,7.2,0,0.0254947
0.2,7.3,0,0.0253778
0.2,7.4,0,0.0252592
0.2,7.5,0,0.0251302
0.2,7.6,0,0.0249812
0.2,7.7,0,0.0248157
0.2,7.8,0,0.0246533
0.2,7.9,0,0.0244695
0.2,8,0,0.0242619
0.2,8.1,0,0.0240604
0.2,8.2,0,0.0238373
0.2,8.3,0,0.0235969
0.2,8.4,0,0.0233491
0.2,8.5,0,0.023091
0.2,8.6,0,0.0228161
0.2,8.7,0,0.0225243
0.2,8.8,0,0.0222293
0.2,8.9,0,0.0219155
0.2,9,0,0.0215839
0.2,9.1,0,0.0212467
0.2,9.2,0,0.020892
0.2,9.3,0,0.0205238
0.2,9.4,0,0.0201428
0.2,9.5,0,0.0197488
0.2,9.6,0,0.019342
0.2,9.7,0,0.0189198
0.2,9.8,0,0.0184843
0.2,9.9,0,0.018034
0.2,10,0,0.0175721
0.2,10.1,0,0.0170926
0.2,10.2,0,0.016599
0.2,10.3,0,0.0160967
0.2,10.4,0,0.0155782
0.2,10.5,0,0.015042
0.2,10.6,0,0.0144969
0.2,10.7,0,0.0139404
0.2,10.8,0,0.0133572
0.2,10.9,0,0.0127659
0.2,11,0,0.0121698
0.2,11.1,0,0.0115468
0.2,11.2,0,0.0109112
0.2,11.3,0,0.0102721
0.2,11.4,0,0.00961582
0.2,11.5,0,0.00893567
0.2,11.6,0,0.00825161
0.2,11.7,0,0.00756041
0.2,11.8,0,0.00683534
0.2,11.9,0,0.00611459
0.2,12,0,0.00539664
0.2,12.1,0,0.00465553
0.2,12.2,0,0.00389646
0.2,12.3,0,0.00312705
0.2,12.4,0,0.002339
0.2,12.5,0,0.00160878
0.2,12.6,0,0.00103377
0.2,12.7,0,0.000471246
0.3,0,0,0.000275266
0.3,0.1,0,0.000833197
0.3,0.2,0,0.00155406
0.3,0.3,0,0.00234478
0.3,0.4,0,0.00312299
0.3,0.5,0,0.00390499
0.3,0.6,0,0.00463861
0.3,0.7,0,0.00539042
0.3,0.8,0,0.00612377
0.3,0.9,0,0.00683814
0.3,1,0,0.00756989
0.3,1.1,0,0.00824918
0.3,1.2,0,0.00894199
0.3,1.3,0,0.00961453
0.3,1.4,0,0.010266
0.3,1.5,0,0.0109271
0.3,1.6,0,0.0115441
0.3,1.7,0,0.0121659
0.3,1.8,0,0.0127697
0.3,1.9,0,0.0133548
0.3,2,0,0.01394
0.3,2.1,0,0.0144926
0.3,2.2,0,0.015041
0.3,2.3,0,0.0155745
0.3,2.4,0,0.016092
0.3,2.5,0,0.0166002
0.3,2.6,0,0.017088
0.3,2.7,0,0.0175628
0.3,2.8,0,0.0180257
0.3,2.9,0,0.0184758
0.3,3,0,0.0189083
0.3,3.1,0,0.0193317
0.3,3.2,0,0.0197344
0.3,3.3,0,0.0201278
0.3,3.4,0,0.0205113
0.3,3.5,0,0.0208703
0.3,3.6,0,0.0212296
0.3,3.7,0,0.0215621
0.3,3.8,0,0.0218873
0.3,3.9,0,0.0222048
0.3,4,0,0.0224934
0.3,4.1,0,0.0227877
0.3,4.2,0,0.0230525
0.3,4.3,0,0.0233101
0.3,4.4,0,0.0235609
0.3,4.5,0,0.0237828
0.3,4.6,0,0.0240084
0.3,4.7,0,0.0242092
0.3,4.8,0,0.0243993
0.3,4.9,0,0.0245695
0.3,5,0,0.0246898
0.3,5.1,0,0.0249034
0.3,5.2,0,0.0250477
0.3,5.3,0,0.0251803
0.3,5.4,0,0.0253017
0.3,5.5,0,0.0254121
0.3,5.6,0,0.0255112
0.3,5.7,0,0.0255993
0.3,5.8,0,0.0256763
0.3,5.9,0,0.0257425
0.3,6,0,0.0258244
0.3,6.1,0,0.025855
0.3,6.2,0,0.025879
0.3,6.3,0,0.0258879
0.3,6.4,0,0.0259005
0.3,6.5,0,0.0259124
0.3,6.6,0,0.025874
0.3,6.7,0,0.0258354
0.3,6.8,0,0.0258074
0.3,6.9,0,0.0257435
0.3,7,0,0.0256579
0.3,7.1,0,0.0255873
0.3,7.2,0,0.0255015
0.3,7.3,0,0.025374
0.3,7.4,0,0.0252554
0.3,7.5,0,0.0251411
0.3,7.6,0,0.0249781
0.3,7.7,0,0.0248126
0.3,7.8,0,0.0246562
0.3,7.9,0,0.0244691
0.3,8,0,0.0242596
0.3,8.1,0,0.0240581
0.3,8.2,0,0.0238461
0.3,8.3,0,0.0235956
0.3,8.4,0,0.0233478
0.3,8.5,0,0.0231022
0.3,8.6,0,0.0228159
0.3,8.7,0,0.0225241
0.3,8.8,0,0.0222329
0.3,8.9,0,0.0219189
0.3,9,0,0.0215848
0.3,9.1,0,0.0212476
0.3,9.2,0,0.0209027
0.3,9.3,0,0.0205259
0.3,9.4,0,0.0201449
0.3,9.5,0,0.0197598
0.3,9.6,0,0.0193454
0.3,9.7,0,0.0189232
0.3,9.8,0,0.0184897
0.3,9.9,0,0.0180413
0.3,10,0,0.017577
0.3,10.1,0,0.0170975
0.3,10.2,0,0.0166109
0.3,10.3,0,0.0161024
0.3,10.4,0,0.0155839
0.3,10.5,0,0.0150532
0.3,10.6,0,0.0145044
0.3,10.7,0,0.0139479
0.3,10.8,0,0.0133653
0.3,10.9,0,0.0127761
0.3,11,0,0.0121785
0.3,11.1,0,0.0115555
0.3,11.2,0,0.0109229
0.3,11.3,0,0.0102815
0.3,11.4,0,0.00962523
0.3,11.5,0,0.00894709
0.3,11.6,0,0.00826082
0.3,11.7,0,0.00756962
0.3,11.8,0,0.00684446
0.3,11.9,0,0.00612247
0.3,12,0,0.00540554
0.3,12.1,0,0.00466443
0.3,12.2,0,0.00391121
0.3,12.3,0,0.00313291
0.3,12.4,0,0.00234486
0.3,12.5,0,0.00154203
0.3,12.6,0,0.000929053
0.3,12.7,0,0.000366524
0.4,0,0,0.000196618
0.4,0.1,0,0.000763429
0.4,0.2,0,0.00155877
0.4,0.3,0,0.00234949
0.4,0.4,0,0.00313213
0.4,0.5,0,0.00391429
0.4,0.6,0,0.00464839
0.4,0.7,0,0.00539987
0.4,0.8,0,0.00613322
0.4,0.9,0,0.00684863
0.4,1,0,0.00757997
0.4,1.1,0,0.00825958
0.4,1.2,0,0.00895142
0.4,1.3,0,0.00962397
0.4,1.4,0,0.0102748
0.4,1.5,0,0.0109356
0.4,1.6,0,0.0115527
0.4,1.7,0,0.0121732
0.4,1.8,0,0.0127771
0.4,1.9,0,0.0133611
0.4,2,0,0.0139462
0.4,2.1,0,0.0144987
0.4,2.2,0,0.0150461
0.4,2.3,0,0.0155795
0.4,2.4,0,0.0160957
0.4,2.5,0,0.0166041
0.4,2.6,0,0.0170915
0.4,2.7,0,0.0175657
0.4,2.8,0,0.0180285
0.4,2.9,0,0.0184771
0.4,3,0,0.01891
0.4,3.1,0,0.0193329
0.4,3.2,0,0.0197351
0.4,3.3,0,0.0201285
0.4,3.4,0,0.0205106
0.4,3.5,0,0.0208702
0.4,3.6,0,0.0212288
0.4,3.7,0,0.0215614
0.4,3.8,0,0.0218866
0.4,3.9,0,0.022203
0.4,4,0,0.0224923
0.4,4.1,0,0.0227858
0.4,4.2,0,0.0230514
0.4,4.3,0,0.0233091
0.4,4.4,0,0.0235594
0.4,4.5,0,0.0237821
0.4,4.6,0,0.0240072
0.4,4.7,0,0.0242103
0.4,4.8,0,0.0244005
0.4,4.9,0,0.0245703
0.4,5,0,0.0246919
0.4,5.1,0,0.0249054
0.4,5.2,0,0.0250505
0.4,5.3,0,0.0251837
0.4,5.4,0,0.0253054
0.4,5.5,0,0.0254156
0.4,5.6,0,0.0255145
0.4,5.7,0,0.0256018
0.4,5.8,0,0.0256779
0.4,5.9,0,0.0257429
0.4,6,0,0.0258249
0.4,6.1,0,0.0258554
0.4,6.2,0,0.0258769
0.4,6.3,0,0.0258864
0.4,6.4,0,0.025899
0.4,6.5,0,0.0259024
0.4,6.6,0,0.0258701
0.4,6.7,0,0.0258315
0.4,6.8,0,0.0258031
0.4,6.9,0,0.0257394
0.4,7,0,0.0256539
0.4,7.1,0,0.0255832
0.4,7.2,0,0.0254945
0.4,7.3,0,0.0253702
0.4,7.4,0,0.0252516
0.4,7.5,0,0.0251303
0.4,7.6,0,0.0249749
0.4,7.7,0,0.0248094
0.4,7.8,0,0.024653
0.4,7.9,0,0.0244668
0.4,8,0,0.0242574
0.4,8.1,0,0.0240559
0.4,8.2,0,0.0238406
0.4,8.3,0,0.0235943
0.4,8.4,0,0.0233465
0.4,8.5,0,0.0230952
0.4,8.6,0,0.0228157
0.4,8.7,0,0.0225238
0.4,8.8,0,0.0222327
0.4,8.9,0,0.0219198
0.4,9,0,0.0215858
0.4,9.1,0,0.0212486
0.4,9.2,0,0.0209005
0.4,9.3,0,0.0205281
0.4,9.4,0,0.0201471
0.4,9.5,0,0.0197585
0.4,9.6,0,0.0193488
0.4,9.7,0,0.0189266
0.4,9.8,0,0.0184931
0.4,9.9,0,0.0180461
0.4,10,0,0.0175819
0.4,10.1,0,0.0171024
0.4,10.2,0,0.0166131
0.4,10.3,0,0.0161081
0.4,10.4,0,0.0155896
0.4,10.5,0,0.0150573
0.4,10.6,0,0.0145118
0.4,10.7,0,0.0139554
0.4,10.8,0,0.0133728
0.4,10.9,0,0.0127848
0.4,11,0,0.0121873
0.4,11.1,0,0.0115643
0.4,11.2,0,0.0109307
0.4,11.3,0,0.0102909
0.4,11.4,0,0.00963463
0.4,11.5,0,0.00895584
0.4,11.6,0,0.00827003
0.4,11.7,0,0.00757883
0.4,11.8,0,0.00685367
0.4,11.9,0,0.00613142
0.4,12,0,0.00541445
0.4,12.1,0,0.00467334
0.4,12.2,0,0.00391476
0.4,12.3,0,0.00313877
0.4,12.4,0,0.00235072
0.4,12.5,0,0.00154869
0.4,12.6,0,0.000824332
0.4,12.7,0,0.000261803
0.5,0,0,0.000117971
0.5,0.1,0,0.00077358
0.5,0.2,0,0.00156348
0.5,0.3,0,0.0023542
0.5,0.4,0,0.00313981
0.5,0.5,0,0.00392359
0.5,0.6,0,0.00466243
0.5,0.7,0,0.00540932
0.5,0.8,0,0.00614267
0.5,0.9,0,0.00686282
0.5,1,0,0.00759006
0.5,1.1,0,0.00827277
0.5,1.2,0,0.00896086
0.5,1.3,0,0.00963341
0.5,1.4,0,0.0102863
0.5,1.5,0,0.010944
0.5,1.6,0,0.0115617
0.5,1.7,0,0.0121806
0.5,1.8,0,0.0127844
0.5,1.9,0,0.013368
0.5,2,0,0.0139525
0.5,2.1,0,0.0145032
0.5,2.2,0,0.0150512
0.5,2.3,0,0.0155846
0.5,2.4,0,0.0160979
0.5,2.5,0,0.016608
0.5,2.6,0,0.0170915
0.5,2.7,0,0.0175685
0.5,2.8,0,0.0180313
0.5,2.9,0,0.018475
0.5,3,0,0.0189118
0.5,3.1,0,0.0193287
0.5,3.2,0,0.0197359
0.5,3.3,0,0.0201293
0.5,3.4,0,0.0205047
0.5,3.5,0,0.0208701
0.5,3.6,0,0.0212215
0.5,3.7,0,0.0215606
0.5,3.8,0,0.0218858
0.5,3.9,0,0.0221947
0.5,4,0,0.0224911
0.5,4.1,0,0.0227772
0.5,4.2,0,0.0230503
0.5,4.3,0,0.023308
0.5,4.4,0,0.0235511
0.5,4.5,0,0.0237814
0.5,4.6,0,0.0240012
0.5,4.7,0,0.0242115
0.5,4.8,0,0.0244016
0.5,4.9,0,0.0245591
0.5,5,0,0.024694
0.5,5.1,0,0.0249075
0.5,5.2,0,0.0250534
0.5,5.3,0,0.0251871
0.5,5.4,0,0.025309
0.5,5.5,0,0.0254192
0.5,5.6,0,0.0255177
0.5,5.7,0,0.0256044
0.5,5.8,0,0.0256794
0.5,5.9,0,0.0257434
0.5,6,0,0.0258253
0.5,6.1,0,0.025853
0.5,6.2,0,0.0258708
0.5,6.3,0,0.0258849
0.5,6.4,0,0.0258975
0.5,6.5,0,0.0258848
0.5,6.6,0,0.0258662
0.5,6.7,0,0.0258276
0.5,6.8,0,0.0257843
0.5,6.9,0,0.0257274
0.5,7,0,0.0256499
0.5,7.1,0,0.0255741
0.5,7.2,0,0.0254757
0.5,7.3,0,0.0253664
0.5,7.4,0,0.0252478
0.5,7.5,0,0.0251125
0.5,7.6,0,0.0249718
0.5,7.7,0,0.0248063
0.5,7.8,0,0.0246376
0.5,7.9,0,0.0244556
0.5,8,0,0.0242551
0.5,8.1,0,0.0240506
0.5,8.2,0,0.023826
0.5,8.3,0,0.023593
0.5,8.4,0,0.0233453
0.5,8.5,0,0.0230825
0.5,8.6,0,0.0228148
0.5,8.7,0,0.0225236
0.5,8.8,0,0.0222238
0.5,8.9,0,0.0219123
0.5,9,0,0.0215867
0.5,9.1,0,0.0212481
0.5,9.2,0,0.020892
0.5,9.3,0,0.0205302
0.5,9.4,0,0.0201493
0.5,9.5,0,0.0197522
0.5,9.6,0,0.0193508
0.5,9.7,0,0.01893
0.5,9.8,0,0.0184913
0.5,9.9,0,0.0180439
0.5,10,0,0.0175868
0.5,10.1,0,0.017107
0.5,10.2,0,0.0166119
0.5,10.3,0,0.0161139
0.5,10.4,0,0.0155954
0.5,10.5,0,0.0150581
0.5,10.6,0,0.0145177
0.5,10.7,0,0.0139629
0.5,10.8,0,0.0133783
0.5,10.9,0,0.0127894
0.5,11,0,0.012196
0.5,11.1,0,0.011573
0.5,11.2,0,0.0109372
0.5,11.3,0,0.0103003
0.5,11.4,0,0.00964403
0.5,11.5,0,0.00896224
0.5,11.6,0,0.00827828
0.5,11.7,0,0.00758804
0.5,11.8,0,0.00686394
0.5,11.9,0,0.0061426
0.5,12,0,0.00542335
0.5,12.1,0,0.00468224
0.5,12.2,0,0.00391477
0.5,12.3,0,0.00314463
0.5,12.4,0,0.00235658
0.5,12.5,0,0.00156118
0.5,12.6,0,0.00077122
0.5,12.7,0,0.000157082
0.6,0,0,3.93237e-05
0.6,0.1,0,0.000783731
0.6,0.2,0,0.00157254
0.6,0.3,0,0.00236128
0.6,0.4,0,0.00314749
0.6,0.5,0,0.00393289
0.6,0.6,0,0.00467648
0.6,0.7,0,0.00542245
0.6,0.8,0,0.00615591
0.6,0.9,0,0.006877
0.6,1,0,0.00760015
0.6,1.1,0,0.00828595
0.6,1.2,0,0.0089733
0.6,1.3,0,0.00964447
0.6,1.4,0,0.0102977
0.6,1.5,0,0.0109525
0.6,1.6,0,0.0115707
0.6,1.7,0,0.0121893
0.6,1.8,0,0.0127914
0.6,1.9,0,0.0133749
0.6,2,0,0.0139587
0.6,2.1,0,0.0145077
0.6,2.2,0,0.0150558
0.6,2.3,0,0.0155874
0.6,2.4,0,0.0161001
0.6,2.5,0,0.016612
0.6,2.6,0,0.0170915
0.6,2.7,0,0.017569
0.6,2.8,0,0.0180302
0.6,2.9,0,0.0184728
0.6,3,0,0.0189135
0.6,3.1,0,0.0193246
0.6,3.2,0,0.0197328
0.6,3.3,0,0.0201248
0.6,3.4,0,0.0204989
0.6,3.5,0,0.0208701
0.6,3.6,0,0.0212142
0.6,3.7,0,0.0215546
0.6,3.8,0,0.021879
0.6,3.9,0,0.0221863
0.6,4,0,0.02249
0.6,4.1,0,0.0227685
0.6,4.2,0,0.0230432
0.6,4.3,0,0.0233012
0.6,4.4,0,0.0235429
0.6,4.5,0,0.0237807
0.6,4.6,0,0.0239951
0.6,4.7,0,0.0242069
0.6,4.8,0,0.0243929
0.6,4.9,0,0.0245478
0.6,5,0,0.0246962
0.6,5.1,0,0.0249095
0.6,5.2,0,0.0250562
0.6,5.3,0,0.0251905
0.6,5.4,0,0.0253127
0.6,5.5,0,0.0254228
0.6,5.6,0,0.025521
0.6,5.7,0,0.025607
0.6,5.8,0,0.0256809
0.6,5.9,0,0.0257438
0.6,6,0,0.0258258
0.6,6.1,0,0.0258469
0.6,6.2,0,0.0258647
0.6,6.3,0,0.0258825
0.6,6.4,0,0.0258837
0.6,6.5,0,0.0258671
0.6,6.6,0,0.0258505
0.6,6.7,0,0.0258224
0.6,6.8,0,0.0257655
0.6,6.9,0,0.0257086
0.6,7,0,0.0256458
0.6,7.1,0,0.0255554
0.6,7.2,0,0.025457
0.6,7.3,0,0.0253585
0.6,7.4,0,0.0252347
0.6,7.5,0,0.0250947
0.6,7.6,0,0.0249546
0.6,7.7,0,0.0248032
0.6,7.8,0,0.0246213
0.6,7.9,0,0.0244392
0.6,8,0,0.0242528
0.6,8.1,0,0.0240359
0.6,8.2,0,0.0238113
0.6,8.3,0,0.0235868
0.6,8.4,0,0.0233375
0.6,8.5,0,0.0230698
0.6,8.6,0,0.0228021
0.6,8.7,0,0.0225234
0.6,8.8,0,0.0222131
0.6,8.9,0,0.0219016
0.6,9,0,0.0215877
0.6,9.1,0,0.0212396
0.6,9.2,0,0.0208835
0.6,9.3,0,0.0205274
0.6,9.4,0,0.0201475
0.6,9.5,0,0.019746
0.6,9.6,0,0.0193445
0.6,9.7,0,0.0189334
0.6,9.8,0,0.0184875
0.6,9.9,0,0.0180401
0.6,10,0,0.0175917
0.6,10.1,0,0.0171058
0.6,10.2,0,0.0166107
0.6,10.3,0,0.0161157
0.6,10.4,0,0.0155992
0.6,10.5,0,0.0150588
0.6,10.6,0,0.0145184
0.6,10.7,0,0.0139704
0.6,10.8,0,0.0133826
0.6,10.9,0,0.0127937
0.6,11,0,0.0122048
0.6,11.1,0,0.0115796
0.6,11.2,0,0.0109437
0.6,11.3,0,0.0103077
0.6,11.4,0,0.0096526
0.6,11.5,0,0.00896864
0.6,11.6,0,0.00828468
0.6,11.7,0,0.00759725
0.6,11.8,0,0.00687512
0.6,11.9,0,0.00615378
0.6,12,0,0.00543244
0.6,12.1,0,0.00468351
0.6,12.2,0,0.00391477
0.6,12.3,0,0.00314604
0.6,12.4,0,0.00236363
0.6,12.5,0,0.00157367
0.6,12.6,0,0.000783713
0.6,12.7,0,5.23606e-05
0.7,0,0,0
0.7,0.1,0,0.000782403
0.7,0.2,0,0.00157121
0.7,0.3,0,0.00238144
0.7,0.4,0,0.00316765
0.7,0.5,0,0.00397035
0.7,0.6,0,0.00469353
0.7,0.7,0,0.0054395
0.7,0.8,0,0.00617666
0.7,0.9,0,0.00689775
