x,y,z,p
0.2,8.6,0,0.0151718
0.2,8.7,0,0.014927
0.2,8.8,0,0.0146792
0.2,8.9,0,0.0143949
0.2,9,0,0.0141106
0.2,9.1,0,0.0138256
0.2,9.2,0,0.0135381
0.2,9.3,0,0.0132441
0.2,9.4,0,0.0129225
0.2,9.5,0,0.0126009
0.2,9.6,0,0.0122786
0.2,9.7,0,0.0119542
0.2,9.8,0,0.0116211
0.2,9.9,0,0.0112681
0.2,10,0,0.0109152
0.2,10.1,0,0.0105616
0.2,10.2,0,0.0102064
0.2,10.3,0,0.00984143
0.2,10.4,0,0.00946316
0.2,10.5,0,0.00908513
0.2,10.6,0,0.00870619
0.2,10.7,0,0.00832604
0.2,10.8,0,0.00793652
0.2,10.9,0,0.00753896
0.2,11,0,0.0071417
0.2,11.1,0,0.00674318
0.2,11.2,0,0.0063437
0.2,11.3,0,0.00593657
0.2,11.4,0,0.0055254
0.2,11.5,0,0.00511372
0.2,11.6,0,0.00469913
0.2,11.7,0,0.00428349
0.2,11.8,0,0.00386418
0.2,11.9,0,0.00344376
0.2,12,0,0.00302017
0.2,12.1,0,0.00259238
0.2,12.2,0,0.00216391
0.2,12.3,0,0.00173264
0.2,12.4,0,0.00130097
0.2,12.5,0,0.000969551
0.2,12.6,0,0.000644621
0.2,12.7,0,0.000319574
0.3,0,0,0.000211847
0.3,0.1,0,0.000532417
0.3,0.2,0,0.00085666
0.3,0.3,0,0.00128367
0.3,0.4,0,0.00171146
0.3,0.5,0,0.00213899
0.3,0.6,0,0.00256345
0.3,0.7,0,0.00298785
0.3,0.8,0,0.00341144
0.3,0.9,0,0.00383296
0.3,1,0,0.00425285
0.3,1.1,0,0.00466594
0.3,1.2,0,0.0050793
0.3,1.3,0,0.00549258
0.3,1.4,0,0.00590337
0.3,1.5,0,0.00630985
0.3,1.6,0,0.00670743
0.3,1.7,0,0.00710567
0.3,1.8,0,0.00750382
0.3,1.9,0,0.00790031
0.3,2,0,0.0082884
0.3,2.1,0,0.0086667
0.3,2.2,0,0.00904505
0.3,2.3,0,0.00942207
0.3,2.4,0,0.00979786
0.3,2.5,0,0.0101609
0.3,2.6,0,0.0105146
0.3,2.7,0,0.0108683
0.3,2.8,0,0.0112203
0.3,2.9,0,0.0115714
0.3,3,0,0.0119034
0.3,3.1,0,0.0122269
0.3,3.2,0,0.0125505
0.3,3.3,0,0.0128722
0.3,3.4,0,0.0131933
0.3,3.5,0,0.0134875
0.3,3.6,0,0.0137753
0.3,3.7,0,0.0140631
0.3,3.8,0,0.0143484
0.3,3.9,0,0.0146334
0.3,4,0,0.0148826
0.3,4.1,0,0.0151289
0.3,4.2,0,0.015375
0.3,4.3,0,0.015618
0.3,4.4,0,0.0158594
0.3,4.5,0,0.0160583
0.3,4.6,0,0.0162572
0.3,4.7,0,0.0164556
0.3,4.8,0,0.0166517
0.3,4.9,0,0.0168404
0.3,5,0,0.0169877
0.3,5.1,0,0.0171349
0.3,5.2,0,0.0172806
0.3,5.3,0,0.0174244
0.3,5.4,0,0.0175543
0.3,5.5,0,0.0176462
0.3,5.6,0,0.0177376
0.3,5.7,0,0.0178269
0.3,5.8,0,0.0179142
0.3,5.9,0,0.0179807
0.3,6,0,0.018014
0.3,6.1,0,0.0180465
0.3,6.2,0,0.0180771
0.3,6.3,0,0.0181064
0.3,6.4,0,0.018108
0.3,6.5,0,0.0180821
0.3,6.6,0,0.018055
0.3,6.7,0,0.018026
0.3,6.8,0,0.0179962
0.3,6.9,0,0.0179329
0.3,7,0,0.0178486
0.3,7.1,0,0.0177626
0.3,7.2,0,0.0176746
0.3,7.3,0,0.0175862
0.3,7.4,0,0.0174595
0.3,7.5,0,0.0173186
0.3,7.6,0,0.0171758
0.3,7.7,0,0.0170315
0.3,7.8,0,0.0168871
0.3,7.9,0,0.016701
0.3,8,0,0.0165073
0.3,8.1,0,0.0163113
0.3,8.2,0,0.0161145
0.3,8.3,0,0.0159178
0.3,8.4,0,0.015678
0.3,8.5,0,0.0154364
0.3,8.6,0,0.0151919
0.3,8.7,0,0.0149471
0.3,8.8,0,0.0146993
0.3,8.9,0,0.014415
0.3,9,0,0.0141304
0.3,9.1,0,0.013843
0.3,9.2,0,0.0135555
0.3,9.3,0,0.0132615
0.3,9.4,0,0.0129399
0.3,9.5,0,0.0126176
0.3,9.6,0,0.0122933
0.3,9.7,0,0.0119689
0.3,9.8,0,0.0116358
0.3,9.9,0,0.0112828
0.3,10,0,0.0109289
0.3,10.1,0,0.0105735
0.3,10.2,0,0.0102183
0.3,10.3,0,0.00985336
0.3,10.4,0,0.00947508
0.3,10.5,0,0.00909568
0.3,10.6,0,0.00871526
0.3,10.7,0,0.00833511
0.3,10.8,0,0.00794559
0.3,10.9,0,0.00754803
0.3,11,0,0.00714906
0.3,11.1,0,0.00674938
0.3,11.2,0,0.0063499
0.3,11.3,0,0.00594277
0.3,11.4,0,0.00553159
0.3,11.5,0,0.0051178
0.3,11.6,0,0.00470236
0.3,11.7,0,0.00428672
0.3,11.8,0,0.00386741
0.3,11.9,0,0.00344699
0.3,12,0,0.0030232
0.3,12.1,0,0.00259541
0.3,12.2,0,0.00216693
0.3,12.3,0,0.00173569
0.3,12.4,0,0.00130402
0.3,12.5,0,0.000869478
0.3,12.6,0,0.000538097
0.3,12.7,0,0.000213049
0.4,0,0,0.000105923
0.4,0.1,0,0.00042833
0.4,0.2,0,0.000855306
0.4,0.3,0,0.00128228
0.4,0.4,0,0.00170929
0.4,0.5,0,0.00213686
0.4,0.6,0,0.00256127
0.4,0.7,0,0.00298521
0.4,0.8,0,0.00340915
0.4,0.9,0,0.0038327
0.4,1,0,0.0042527
0.4,1.1,0,0.00466601
0.4,1.2,0,0.00508024
0.4,1.3,0,0.00549446
0.4,1.4,0,0.00590768
0.4,1.5,0,0.00631426
0.4,1.6,0,0.00671243
0.4,1.7,0,0.00711173
0.4,1.8,0,0.00751103
0.4,1.9,0,0.00790911
0.4,2,0,0.0082972
0.4,2.1,0,0.00867555
0.4,2.2,0,0.00905396
0.4,2.3,0,0.00943236
0.4,2.4,0,0.00980932
0.4,2.5,0,0.0101724
0.4,2.6,0,0.0105261
0.4,2.7,0,0.0108799
0.4,2.8,0,0.0112336
0.4,2.9,0,0.0115856
0.4,3,0,0.0119176
0.4,3.1,0,0.0122412
0.4,3.2,0,0.0125649
0.4,3.3,0,0.0128886
0.4,3.4,0,0.0132103
0.4,3.5,0,0.0135045
0.4,3.6,0,0.0137923
0.4,3.7,0,0.01408
0.4,3.8,0,0.0143678
0.4,3.9,0,0.0146531
0.4,4,0,0.0149024
0.4,4.1,0,0.0151484
0.4,4.2,0,0.0153945
0.4,4.3,0,0.0156405
0.4,4.4,0,0.0158819
0.4,4.5,0,0.0160807
0.4,4.6,0,0.0162794
0.4,4.7,0,0.0164781
0.4,4.8,0,0.0166765
0.4,4.9,0,0.0168651
0.4,5,0,0.0170123
0.4,5.1,0,0.0171586
0.4,5.2,0,0.0173049
0.4,5.3,0,0.0174507
0.4,5.4,0,0.0175805
0.4,5.5,0,0.0176719
0.4,5.6,0,0.0177621
0.4,5.7,0,0.0178523
0.4,5.8,0,0.0179415
0.4,5.9,0,0.018008
0.4,6,0,0.0180406
0.4,6.1,0,0.0180722
0.4,6.2,0,0.0181038
0.4,6.3,0,0.0181343
0.4,6.4,0,0.0181359
0.4,6.5,0,0.0181089
0.4,6.6,0,0.0180809
0.4,6.7,0,0.0180528
0.4,6.8,0,0.0180238
0.4,6.9,0,0.0179605
0.4,7,0,0.0178745
0.4,7.1,0,0.0177876
0.4,7.2,0,0.0177007
0.4,7.3,0,0.0176127
0.4,7.4,0,0.017486
0.4,7.5,0,0.0173431
0.4,7.6,0,0.0171997
0.4,7.7,0,0.0170562
0.4,7.8,0,0.016912
0.4,7.9,0,0.0167259
0.4,8,0,0.0165299
0.4,8.1,0,0.0163336
0.4,8.2,0,0.0161372
0.4,8.3,0,0.0159405
0.4,8.4,0,0.0157007
0.4,8.5,0,0.0154562
0.4,8.6,0,0.0152117
0.4,8.7,0,0.0149672
0.4,8.8,0,0.0147194
0.4,8.9,0,0.0144348
0.4,9,0,0.0141476
0.4,9.1,0,0.0138603
0.4,9.2,0,0.0135729
0.4,9.3,0,0.0132789
0.4,9.4,0,0.0129567
0.4,9.5,0,0.0126323
0.4,9.6,0,0.012308
0.4,9.7,0,0.0119836
0.4,9.8,0,0.0116505
0.4,9.9,0,0.0112966
0.4,10,0,0.0109411
0.4,10.1,0,0.0105856
0.4,10.2,0,0.0102302
0.4,10.3,0,0.00986528
0.4,10.4,0,0.00948594
0.4,10.5,0,0.00910526
0.4,10.6,0,0.00872459
0.4,10.7,0,0.00834419
0.4,10.8,0,0.00795466
0.4,10.9,0,0.00755574
0.4,11,0,0.00715575
0.4,11.1,0,0.00675576
0.4,11.2,0,0.00635609
0.4,11.3,0,0.00594897
0.4,11.4,0,0.00553525
0.4,11.5,0,0.00512033
0.4,11.6,0,0.00470541
0.4,11.7,0,0.00428995
0.4,11.8,0,0.00387064
0.4,11.9,0,0.00344693
0.4,12,0,0.00302236
0.4,12.1,0,0.00259778
0.4,12.2,0,0.00216996
0.4,12.3,0,0.00173873
0.4,12.4,0,0.00130428
0.4,12.5,0,0.00086951
0.4,12.6,0,0.000434739
0.4,12.7,0,0.000106525
0.5,0,0,0
0.5,0.1,0,0.000426994
0.5,0.2,0,0.000853987
0.5,0.3,0,0.00128098
0.5,0.4,0,0.00170797
0.5,0.5,0,0.00213489
0.5,0.6,0,0.00255877
0.5,0.7,0,0.00298265
0.5,0.8,0,0.00340652
0.5,0.9,0,0.00383045
0.5,1,0,0.00425272
0.5,1.1,0,0.00466695
0.5,1.2,0,0.00508117
0.5,1.3,0,0.0054954
0.5,1.4,0,0.00590962
0.5,1.5,0,0.00631921
0.5,1.6,0,0.00671851
0.5,1.7,0,0.0071178
0.5,1.8,0,0.0075171
0.5,1.9,0,0.0079164
0.5,2,0,0.00830605
0.5,2.1,0,0.00868446
0.5,2.2,0,0.00906286
0.5,2.3,0,0.00944127
0.5,2.4,0,0.00981968
0.5,2.5,0,0.0101839
0.5,2.6,0,0.0105376
0.5,2.7,0,0.0108914
0.5,2.8,0,0.0112452
0.5,2.9,0,0.0115989
0.5,3,0,0.0119319
0.5,3.1,0,0.0122556
0.5,3.2,0,0.0125793
0.5,3.3,0,0.012903
0.5,3.4,0,0.0132268
0.5,3.5,0,0.0135215
0.5,3.6,0,0.0138093
0.5,3.7,0,0.014097
0.5,3.8,0,0.0143848
0.5,3.9,0,0.0146726
0.5,4,0,0.0149219
0.5,4.1,0,0.0151679
0.5,4.2,0,0.015414
0.5,4.3,0,0.01566
0.5,4.4,0,0.0159043
0.5,4.5,0,0.016103
0.5,4.6,0,0.0163017
0.5,4.7,0,0.0165003
0.5,4.8,0,0.016699
0.5,4.9,0,0.0168897
0.5,5,0,0.017036
0.5,5.1,0,0.0171823
0.5,5.2,0,0.0173287
0.5,5.3,0,0.017475
0.5,5.4,0,0.0176062
0.5,5.5,0,0.0176964
0.5,5.6,0,0.0177867
0.5,5.7,0,0.0178769
0.5,5.8,0,0.0179671
0.5,5.9,0,0.0180347
0.5,6,0,0.0180663
0.5,6.1,0,0.0180979
0.5,6.2,0,0.0181295
0.5,6.3,0,0.018161
0.5,6.4,0,0.0181628
0.5,6.5,0,0.0181348
0.5,6.6,0,0.0181067
0.5,6.7,0,0.0180787
0.5,6.8,0,0.0180507
0.5,6.9,0,0.0179864
0.5,7,0,0.0178995
0.5,7.1,0,0.0178126
0.5,7.2,0,0.0177257
0.5,7.3,0,0.0176388
0.5,7.4,0,0.0175105
0.5,7.5,0,0.0173671
0.5,7.6,0,0.0172236
0.5,7.7,0,0.0170802
0.5,7.8,0,0.0169367
0.5,7.9,0,0.0167485
0.5,8,0,0.0165522
0.5,8.1,0,0.0163559
0.5,8.2,0,0.0161595
0.5,8.3,0,0.0159632
0.5,8.4,0,0.0157206
0.5,8.5,0,0.0154761
0.5,8.6,0,0.0152316
0.5,8.7,0,0.0149871
0.5,8.8,0,0.0147393
0.5,8.9,0,0.014452
0.5,9,0,0.0141647
0.5,9.1,0,0.0138775
0.5,9.2,0,0.0135902
0.5,9.3,0,0.0132958
0.5,9.4,0,0.0129714
0.5,9.5,0,0.0126471
0.5,9.6,0,0.0123227
0.5,9.7,0,0.0119983
0.5,9.8,0,0.0116644
0.5,9.9,0,0.0113089
0.5,10,0,0.0109534
0.5,10.1,0,0.0105979
0.5,10.2,0,0.0102423
0.5,10.3,0,0.00987619
0.5,10.4,0,0.00949552
0.5,10.5,0,0.00911484
0.5,10.6,0,0.00873417
0.5,10.7,0,0.0083535
0.5,10.8,0,0.00796242
0.5,10.9,0,0.00756244
0.5,11,0,0.00716245
0.5,11.1,0,0.00676246
0.5,11.2,0,0.00636247
0.5,11.3,0,0.00595271
0.5,11.4,0,0.00553779
0.5,11.5,0,0.00512287
0.5,11.6,0,0.00470794
0.5,11.7,0,0.00429302
0.5,11.8,0,0.00387068
0.5,11.9,0,0.00344612
0.5,12,0,0.00302156
0.5,12.1,0,0.00259701
0.5,12.2,0,0.00217245
0.5,12.3,0,0.00173909
0.5,12.4,0,0.00130432
0.5,12.5,0,0.000869545
0.5,12.6,0,0.000434773
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000430488
0.6,0.2,0,0.000857482
0.6,0.3,0,0.00128448
0.6,0.4,0,0.00171153
0.6,0.5,0,0.00213966
0.6,0.6,0,0.00256723
0.6,0.7,0,0.00299111
0.6,0.8,0,0.00341499
0.6,0.9,0,0.00383929
0.6,1,0,0.004265
0.6,1.1,0,0.00468297
0.6,1.2,0,0.00509723
0.6,1.3,0,0.00551148
0.6,1.4,0,0.00592618
0.6,1.5,0,0.00633852
0.6,1.6,0,0.00674101
0.6,1.7,0,0.0071403
0.6,1.8,0,0.0075396
0.6,1.9,0,0.00794087
0.6,2,0,0.00833535
0.6,2.1,0,0.00871635
0.6,2.2,0,0.00909475
0.6,2.3,0,0.00947316
0.6,2.4,0,0.00985297
0.6,2.5,0,0.0102213
0.6,2.6,0,0.0105771
0.6,2.7,0,0.0109309
0.6,2.8,0,0.0112847
0.6,2.9,0,0.0116407
0.6,3,0,0.0119785
0.6,3.1,0,0.0123038
0.6,3.2,0,0.0126275
0.6,3.3,0,0.0129512
0.6,3.4,0,0.0132777
0.6,3.5,0,0.0135772
0.6,3.6,0,0.0138659
0.6,3.7,0,0.0141536
0.6,3.8,0,0.0144414
0.6,3.9,0,0.0147324
0.6,4,0,0.0149864
0.6,4.1,0,0.0152327
0.6,4.2,0,0.0154788
0.6,4.3,0,0.0157249
0.6,4.4,0,0.0159726
0.6,4.5,0,0.016176
0.6,4.6,0,0.0163747
0.6,4.7,0,0.0165733
0.6,4.8,0,0.0167723
0.6,4.9,0,0.0169655
0.6,5,0,0.0171149
0.6,5.1,0,0.0172612
0.6,5.2,0,0.0174076
0.6,5.3,0,0.0175544
0.6,5.4,0,0.0176875
0.6,5.5,0,0.0177792
0.6,5.6,0,0.0178694
0.6,5.7,0,0.0179596
0.6,5.8,0,0.0180504
0.6,5.9,0,0.0181196
0.6,6,0,0.018152
0.6,6.1,0,0.0181836
0.6,6.2,0,0.0182152
0.6,6.3,0,0.0182467
0.6,6.4,0,0.0182486
0.6,6.5,0,0.0182208
0.6,6.6,0,0.0181928
0.6,6.7,0,0.0181648
0.6,6.8,0,0.0181359
0.6,6.9,0,0.0180704
0.6,7,0,0.0179831
0.6,7.1,0,0.0178962
0.6,7.2,0,0.0178093
0.6,7.3,0,0.0177207
0.6,7.4,0,0.0175904
0.6,7.5,0,0.0174465
0.6,7.6,0,0.0173031
0.6,7.7,0,0.0171596
0.6,7.8,0,0.0170133
0.6,7.9,0,0.0168225
0.6,8,0,0.0166258
0.6,8.1,0,0.0164295
0.6,8.2,0,0.0162332
0.6,8.3,0,0.0160326
0.6,8.4,0,0.0157868
0.6,8.5,0,0.0155422
0.6,8.6,0,0.0152977
0.6,8.7,0,0.015053
0.6,8.8,0,0.0148005
0.6,8.9,0,0.0145099
0.6,9,0,0.0142226
0.6,9.1,0,0.0139353
0.6,9.2,0,0.0136472
0.6,9.3,0,0.0133482
0.6,9.4,0,0.013021
0.6,9.5,0,0.0126967
0.6,9.6,0,0.0123723
0.6,9.7,0,0.0120465
0.6,9.8,0,0.0117078
0.6,9.9,0,0.0113501
0.6,10,0,0.0109946
0.6,10.1,0,0.0106391
0.6,10.2,0,0.0102813
0.6,10.3,0,0.0099105
0.6,10.4,0,0.00952804
0.6,10.5,0,0.00914737
0.6,10.6,0,0.00876669
0.6,10.7,0,0.00838332
0.6,10.8,0,0.00798741
0.6,10.9,0,0.00758548
0.6,11,0,0.00718549
0.6,11.1,0,0.0067855
0.6,11.2,0,0.00638205
0.6,11.3,0,0.00596766
0.6,11.4,0,0.00555149
0.6,11.5,0,0.00513657
0.6,11.6,0,0.00472164
0.6,11.7,0,0.00430301
0.6,11.8,0,0.00387646
0.6,11.9,0,0.00345115
0.6,12,0,0.00302659
0.6,12.1,0,0.00260203
0.6,12.2,0,0.00217272
0.6,12.3,0,0.00173966
0.6,12.4,0,0.00130503
0.6,12.5,0,0.000870253
0.6,12.6,0,0.00043548
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000430512
0.7,0.2,0,0.000860976
0.7,0.3,0,0.001288
0.7,0.4,0,0.00171615
0.7,0.5,0,0.00214428
0.7,0.6,0,0.0025721
0.7,0.7,0,0.00299957
0.7,0.8,0,0.00342378
0.7,0.9,0,0.00385082
