x,y,z,U_0,U_1,U_2
0.1,7.8,0,0.299919,0.000545575,2.74811e-08
0.1,7.9,0,0.299964,0.000634759,4.3644e-09
0.1,8,0,0.299973,0.000646428,-2.03622e-12
0.1,8.1,0,0.299973,0.000646428,-2.03622e-12
0.1,8.2,0,0.299973,0.000646428,-2.03622e-12
0.1,8.3,0,0.299919,0.000722824,2.46211e-08
0.1,8.4,0,0.299973,0.000801704,4.02361e-10
0.1,8.5,0,0.299974,0.000802916,-1.28481e-12
0.1,8.6,0,0.299974,0.000802916,-1.28481e-12
0.1,8.7,0,0.299971,0.000807015,1.00417e-09
0.1,8.8,0,0.29993,0.000882232,1.68042e-08
0.1,8.9,0,0.299985,0.000940128,-3.3492e-13
0.1,9,0,0.299985,0.000940128,-3.3492e-13
0.1,9.1,0,0.299985,0.000940128,-3.3492e-13
0.1,9.2,0,0.299976,0.000952338,1.9765e-09
0.1,9.3,0,0.299946,0.00102115,9.16471e-09
0.1,9.4,0,0.299994,0.00106415,-1.83092e-12
0.1,9.5,0,0.299994,0.00106415,-1.83092e-12
0.1,9.6,0,0.299994,0.00106415,-1.83092e-12
0.1,9.7,0,0.299979,0.00108148,1.65073e-09
0.1,9.8,0,0.29996,0.00113898,3.88402e-09
0.1,9.9,0,0.299993,0.00117234,-1.54262e-12
0.1,10,0,0.299993,0.00117234,-1.54262e-12
0.1,10.1,0,0.299993,0.00117234,-1.54262e-12
0.1,10.2,0,0.299977,0.00119048,4.16414e-10
0.1,10.3,0,0.299972,0.00123488,5.77264e-10
0.1,10.4,0,0.299993,0.00125876,-1.31803e-12
0.1,10.5,0,0.299993,0.00125876,-1.31803e-12
0.1,10.6,0,0.299993,0.00125876,-1.31803e-12
0.1,10.7,0,0.299979,0.00127537,-1.59811e-09
0.1,10.8,0,0.299979,0.00131098,-1.36e-09
0.1,10.9,0,0.29999,0.00132787,-1.71222e-12
0.1,11,0,0.29999,0.00132787,-1.71222e-12
0.1,11.1,0,0.29999,0.00132787,-1.71222e-12
0.1,11.2,0,0.299981,0.00134061,-4.64913e-09
0.1,11.3,0,0.299991,0.00136557,-2.38111e-09
0.1,11.4,0,0.299998,0.00137444,-2.33085e-13
0.1,11.5,0,0.299998,0.00137444,-2.33085e-13
0.1,11.6,0,0.299998,0.00137444,-2.33085e-13
0.1,11.7,0,0.299988,0.00138905,-8.33806e-09
0.1,11.8,0,0.299991,0.00141124,-2.34623e-09
0.1,11.9,0,0.299993,0.00141608,1.96204e-13
0.1,12,0,0.299993,0.00141608,1.96204e-13
0.1,12.1,0,0.299993,0.00141608,1.96204e-13
0.1,12.2,0,0.299992,0.00142774,-8.27239e-09
0.1,12.3,0,0.299977,0.00143989,-9.47858e-10
0.1,12.4,0,0.299969,0.00177043,3.08743e-09
0.1,12.5,0,0.299963,0.00213563,3.50584e-09
0.1,12.6,0,0.299957,0.00250083,8.30988e-11
0.1,12.7,0,0.299971,0.00286744,-3.07938e-09
0.2,0,0,0.300011,-0.00390607,-2.88543e-10
0.2,0.1,0,0.300012,-0.00354081,-1.41359e-10
0.2,0.2,0,0.300013,-0.00317571,7.01204e-11
0.2,0.3,0,0.300011,-0.00283611,-2.53047e-10
0.2,0.4,0,0.300009,-0.00283613,-4.65455e-09
0.2,0.5,0,0.300008,-0.00283412,-8.25417e-09
0.2,0.6,0,0.300023,-0.00281181,-3.83158e-09
0.2,0.7,0,0.300037,-0.00279248,1.19914e-12
0.2,0.8,0,0.300033,-0.00279088,-1.007e-09
0.2,0.9,0,0.300012,-0.00278091,-7.31357e-09
0.2,1,0,0.299996,-0.0027673,-1.102e-08
0.2,1.1,0,0.3,-0.00273962,-4.69356e-09
0.2,1.2,0,0.300003,-0.00271908,1.36914e-12
0.2,1.3,0,0.299998,-0.00271486,-1.05352e-09
0.2,1.4,0,0.299981,-0.00269989,-4.79881e-09
0.2,1.5,0,0.299971,-0.00267952,-6.05422e-09
0.2,1.6,0,0.299975,-0.00264831,-2.31051e-09
0.2,1.7,0,0.299978,-0.00262906,-4.68424e-13
0.2,1.8,0,0.29997,-0.00261703,3.60138e-10
0.2,1.9,0,0.29995,-0.00258778,1.23764e-09
0.2,2,0,0.299949,-0.00255485,1.30564e-09
0.2,2.1,0,0.299968,-0.00251765,4.29227e-10
0.2,2.2,0,0.299978,-0.00249933,-2.23759e-12
0.2,2.3,0,0.299961,-0.00247834,3.68546e-09
0.2,2.4,0,0.299929,-0.0024388,1.06333e-08
0.2,2.5,0,0.299931,-0.00239755,9.56429e-09
0.2,2.6,0,0.299958,-0.00235504,2.61625e-09
0.2,2.7,0,0.299968,-0.00233902,-2.63172e-12
0.2,2.8,0,0.299944,-0.00230534,9.23174e-09
0.2,2.9,0,0.299908,-0.00225323,2.3523e-08
0.2,3,0,0.29992,-0.00220299,1.8026e-08
0.2,3.1,0,0.299955,-0.00215357,3.73416e-09
0.2,3.2,0,0.299964,-0.00214064,-3.7009e-12
0.2,3.3,0,0.299929,-0.00209252,1.6419e-08
0.2,3.4,0,0.299883,-0.00202934,3.79842e-08
0.2,3.5,0,0.299912,-0.00196893,2.4713e-08
0.2,3.6,0,0.29996,-0.00190918,3.14751e-09
0.2,3.7,0,0.299966,-0.00190045,-4.37293e-12
0.2,3.8,0,0.299916,-0.00183716,2.49616e-08
0.2,3.9,0,0.299858,-0.00176499,5.34316e-08
0.2,4,0,0.299903,-0.00169374,2.93416e-08
0.2,4.1,0,0.299957,-0.00162256,8.71459e-10
0.2,4.2,0,0.299958,-0.00162037,-4.54373e-12
0.2,4.3,0,0.299896,-0.00154048,3.43958e-08
0.2,4.4,0,0.299837,-0.00146019,6.63962e-08
0.2,4.5,0,0.299893,-0.00138539,3.17296e-08
0.2,4.6,0,0.299945,-0.00131692,-3.71252e-12
0.2,4.7,0,0.299938,-0.00130694,4.27906e-09
0.2,4.8,0,0.299872,-0.00121422,4.40476e-08
0.2,4.9,0,0.299829,-0.00112175,7.15799e-08
0.2,5,0,0.299906,-0.00103063,3.18121e-08
0.2,5.1,0,0.299968,-0.000957728,-2.09745e-12
0.2,5.2,0,0.299949,-0.000937361,9.67514e-09
0.2,5.3,0,0.299863,-0.00084606,5.30558e-08
0.2,5.4,0,0.299826,-0.000754195,7.30778e-08
0.2,5.5,0,0.299921,-0.000660801,2.96975e-08
0.2,5.6,0,0.299986,-0.000596862,-1.39158e-12
0.2,5.7,0,0.299953,-0.000562522,1.53905e-08
0.2,5.8,0,0.299853,-0.000461065,6.08664e-08
0.2,5.9,0,0.299829,-0.000362135,7.13613e-08
0.2,6,0,0.299924,-0.00026725,2.58865e-08
0.2,6.1,0,0.299978,-0.000213238,8.16544e-13
0.2,6.2,0,0.299934,-0.00016613,2.07258e-08
0.2,6.3,0,0.299837,-6.23321e-05,6.6391e-08
0.2,6.4,0,0.299837,3.95928e-05,6.63904e-08
0.2,6.5,0,0.299933,0.000139645,2.07239e-08
0.2,6.6,0,0.299976,0.000185053,-1.65073e-12
0.2,6.7,0,0.299922,0.000241109,2.47595e-08
0.2,6.8,0,0.299827,0.000339587,6.82588e-08
0.2,6.9,0,0.29985,0.000439505,5.82208e-08
0.2,7,0,0.299945,0.000540323,1.47219e-08
0.2,7.1,0,0.299977,0.000574446,-7.54897e-13
0.2,7.2,0,0.299915,0.000638658,2.68884e-08
0.2,7.3,0,0.299825,0.000732449,6.61647e-08
0.2,7.4,0,0.299861,0.000827676,4.80372e-08
0.2,7.5,0,0.299944,0.000923431,8.76084e-09
0.2,7.6,0,0.299962,0.000944792,-8.01896e-13
0.2,7.7,0,0.299902,0.00101592,2.67102e-08
0.2,7.8,0,0.299827,0.00110483,6.00989e-08
0.2,7.9,0,0.299872,0.00119401,3.69822e-08
0.2,8,0,0.299938,0.00128325,3.59182e-09
0.2,8.1,0,0.299946,0.00129286,-4.07243e-12
0.2,8.2,0,0.299893,0.00136737,2.40136e-08
0.2,8.3,0,0.299836,0.00144878,5.02513e-08
0.2,8.4,0,0.29989,0.00152766,2.60326e-08
0.2,8.5,0,0.299948,0.00160583,-2.56962e-12
0.2,8.6,0,0.299946,0.00160817,5.71975e-10
0.2,8.7,0,0.299897,0.0016843,1.92447e-08
0.2,8.8,0,0.299856,0.00175952,3.50447e-08
0.2,8.9,0,0.299917,0.00182384,1.6373e-08
0.2,9,0,0.29997,0.00188026,-6.6984e-13
0.2,9.1,0,0.299962,0.0018908,1.7066e-09
0.2,9.2,0,0.29991,0.00196295,1.33879e-08
0.2,9.3,0,0.29988,0.00203176,2.05761e-08
0.2,9.4,0,0.299941,0.00208656,8.89328e-09
0.2,9.5,0,0.299987,0.0021283,-3.66183e-12
0.2,9.6,0,0.299974,0.00214422,1.51491e-09
0.2,9.7,0,0.299924,0.00220513,7.32122e-09
0.2,9.8,0,0.299904,0.00226263,9.55451e-09
0.2,9.9,0,0.299954,0.00231247,3.74849e-09
0.2,10,0,0.299986,0.00234468,-3.08525e-12
0.2,10.1,0,0.299971,0.00236177,3.90758e-10
0.2,10.2,0,0.299932,0.00240713,1.43565e-09
0.2,10.3,0,0.299927,0.00245153,1.5965e-09
0.2,10.4,0,0.299966,0.00249463,5.51838e-10
0.2,10.5,0,0.299986,0.00251751,-2.63606e-12
0.2,10.6,0,0.299973,0.00253338,-1.52793e-09
0.2,10.7,0,0.299945,0.00256561,-4.62619e-09
0.2,10.8,0,0.299946,0.00260123,-4.38808e-09
0.2,10.9,0,0.299969,0.00263974,-1.29022e-09
0.2,11,0,0.299979,0.00265574,-3.42444e-12
0.2,11.1,0,0.299971,0.00266801,-4.48082e-09
0.2,11.2,0,0.299958,0.00268821,-1.18487e-08
0.2,11.3,0,0.299968,0.00271317,-9.58065e-09
0.2,11.4,0,0.299989,0.00274065,-2.21128e-09
0.2,11.5,0,0.299996,0.00274889,-4.6617e-13
0.2,11.6,0,0.299986,0.00276304,-8.08042e-09
0.2,11.7,0,0.299972,0.00278262,-1.92548e-08
0.2,11.8,0,0.299975,0.00280481,-1.3263e-08
0.2,11.9,0,0.299984,0.00282778,-2.1213e-09
0.2,12,0,0.299986,0.00283216,3.92408e-13
0.2,12.1,0,0.299985,0.00284348,-8.03043e-09
0.2,12.2,0,0.299984,0.00285705,-1.76553e-08
0.2,12.3,0,0.299969,0.00286921,-1.04446e-08
0.2,12.4,0,0.299952,0.00288116,-7.80647e-10
0.2,12.5,0,0.299944,0.0032178,1.65806e-10
0.2,12.6,0,0.299958,0.00358437,-3.00309e-09
0.2,12.7,0,0.299974,0.00395101,-6.15914e-09
0.3,0,0,0.300013,-0.004979,-2.88267e-10
0.3,0.1,0,0.300014,-0.00461374,-1.41166e-10
0.3,0.2,0,0.300014,-0.00426084,-7.83756e-11
0.3,0.3,0,0.300014,-0.00425419,-1.86611e-10
0.3,0.4,0,0.300012,-0.00425421,-4.55416e-09
0.3,0.5,0,0.300011,-0.00425247,-8.23252e-09
0.3,0.6,0,0.300027,-0.00423016,-3.83381e-09
0.3,0.7,0,0.300039,-0.00420657,-2.40774e-10
0.3,0.8,0,0.300031,-0.0041775,-9.2202e-10
0.3,0.9,0,0.30001,-0.00416753,-7.26167e-09
0.3,1,0,0.299993,-0.00415414,-1.11476e-08
0.3,1.1,0,0.299998,-0.00412646,-4.79684e-09
0.3,1.2,0,0.299997,-0.00409509,6.37783e-10
0.3,1.3,0,0.299983,-0.00405991,-1.02465e-09
0.3,1.4,0,0.299965,-0.00404493,-4.76999e-09
0.3,1.5,0,0.299955,-0.00402467,-6.074e-09
0.3,1.6,0,0.29996,-0.00399347,-2.32216e-09
0.3,1.7,0,0.299957,-0.00395101,1.76897e-09
0.3,1.8,0,0.29994,-0.00390305,3.56377e-10
0.3,1.9,0,0.29992,-0.00387379,1.23609e-09
0.3,2,0,0.299918,-0.00384087,1.30528e-09
0.3,2.1,0,0.299938,-0.00380366,4.28865e-10
0.3,2.2,0,0.299941,-0.00374638,2.84629e-09
0.3,2.3,0,0.299919,-0.00368937,3.68481e-09
0.3,2.4,0,0.299887,-0.00364983,1.06326e-08
0.3,2.5,0,0.299889,-0.00360858,9.56363e-09
0.3,2.6,0,0.299916,-0.00356607,2.61559e-09
0.3,2.7,0,0.29992,-0.0034911,2.59502e-09
0.3,2.8,0,0.299892,-0.00342394,9.23082e-09
0.3,2.9,0,0.299856,-0.00337183,2.35221e-08
0.3,3,0,0.299868,-0.00332158,1.80251e-08
0.3,3.1,0,0.299903,-0.00327216,3.73324e-09
0.3,3.2,0,0.299904,-0.00317609,1.72966e-09
0.3,3.3,0,0.299866,-0.00310112,1.64178e-08
0.3,3.4,0,0.29982,-0.00303794,3.7983e-08
0.3,3.5,0,0.299849,-0.00297753,2.47118e-08
0.3,3.6,0,0.299897,-0.00291778,3.14633e-09
0.3,3.7,0,0.299894,-0.00279641,8.44127e-10
0.3,3.8,0,0.299842,-0.00271688,2.49603e-08
0.3,3.9,0,0.299785,-0.00264472,5.34303e-08
0.3,4,0,0.29983,-0.00257346,2.93402e-08
0.3,4.1,0,0.299883,-0.00250228,8.70142e-10
0.3,4.2,0,0.299876,-0.00235307,4.19161e-11
0.3,4.3,0,0.299814,-0.00227201,3.43946e-08
0.3,4.4,0,0.299755,-0.00219172,6.63949e-08
0.3,4.5,0,0.299811,-0.00211692,3.17284e-08
0.3,4.6,0,0.299862,-0.00203428,4.26787e-10
0.3,4.7,0,0.299846,-0.00187482,4.27817e-09
0.3,4.8,0,0.299781,-0.00178211,4.40468e-08
0.3,4.9,0,0.299737,-0.00168964,7.1579e-08
0.3,5,0,0.299815,-0.00159852,3.18112e-08
0.3,5.1,0,0.299875,-0.00148913,7.196e-10
0.3,5.2,0,0.299849,-0.00132703,9.67442e-09
0.3,5.3,0,0.299764,-0.00123573,5.30551e-08
0.3,5.4,0,0.299727,-0.00114386,7.30771e-08
0.3,5.5,0,0.299822,-0.00105047,2.96967e-08
0.3,5.6,0,0.299885,-0.000925078,6.58802e-10
0.3,5.7,0,0.299849,-0.000761837,1.53899e-08
0.3,5.8,0,0.299749,-0.00066038,6.08658e-08
0.3,5.9,0,0.299724,-0.00056145,7.13607e-08
0.3,6,0,0.29982,-0.000466565,2.58859e-08
0.3,6.1,0,0.299874,-0.000326967,8.23071e-11
0.3,6.2,0,0.299829,-0.000171347,2.07253e-08
0.3,6.3,0,0.299732,-6.75487e-05,6.63905e-08
0.3,6.4,0,0.299731,3.43762e-05,6.63898e-08
0.3,6.5,0,0.299827,0.000134428,2.07234e-08
0.3,6.6,0,0.299871,0.000288264,-9.35768e-10
0.3,6.7,0,0.299818,0.000429841,2.47588e-08
0.3,6.8,0,0.299723,0.000528319,6.82581e-08
0.3,6.9,0,0.299745,0.000628237,5.82201e-08
0.3,7,0,0.29984,0.000729055,1.47213e-08
0.3,7.1,0,0.299875,0.00089192,-1.33309e-09
0.3,7.2,0,0.299815,0.00101751,2.68879e-08
0.3,7.3,0,0.299725,0.0011113,6.61642e-08
0.3,7.4,0,0.299761,0.00120653,4.80366e-08
0.3,7.5,0,0.299844,0.00130228,8.76032e-09
0.3,7.6,0,0.299869,0.00146711,-1.17887e-09
0.3,7.7,0,0.29981,0.00157517,2.67096e-08
0.3,7.8,0,0.299735,0.00166408,6.00983e-08
0.3,7.9,0,0.29978,0.00175327,3.69816e-08
0.3,8,0,0.299846,0.0018425,3.59124e-09
0.3,8.1,0,0.299862,0.00200437,-6.09953e-10
0.3,8.2,0,0.29981,0.00209333,2.40129e-08
0.3,8.3,0,0.299753,0.00217473,5.02506e-08
0.3,8.4,0,0.299807,0.00225361,2.60319e-08
0.3,8.5,0,0.299865,0.00233298,-6.14287e-11
0.3,8.6,0,0.299872,0.00248546,5.71515e-10
