x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000202116,0
0,12.6,0,0.3,0.000439899,0
0,12.7,0,0.3,0.000677682,0
0.1,0,0,0.300002,-0.00174945,0
0.1,0.1,0,0.3,-0.00143191,0
0.1,0.2,0,0.300001,-0.00127377,0
0.1,0.3,0,0.300002,-0.00127631,0
0.1,0.4,0,0.300001,-0.00127789,0
0.1,0.5,0,0.300006,-0.00128228,0
0.1,0.6,0,0.300002,-0.00128767,0
0.1,0.7,0,0.300005,-0.00129097,0
0.1,0.8,0,0.300005,-0.00129796,0
0.1,0.9,0,0.300002,-0.00130164,0
0.1,1,0,0.30001,-0.00131012,0
0.1,1.1,0,0.300002,-0.00131908,0
0.1,1.2,0,0.300007,-0.00132406,0
0.1,1.3,0,0.300007,-0.00133407,0
0.1,1.4,0,0.300002,-0.00133911,0
0.1,1.5,0,0.300012,-0.00135003,0
0.1,1.6,0,0.300002,-0.00136063,0
0.1,1.7,0,0.300007,-0.00136626,0
0.1,1.8,0,0.300007,-0.0013771,0
0.1,1.9,0,0.300002,-0.0013823,0
0.1,2,0,0.300011,-0.00139314,0
0.1,2.1,0,0.300002,-0.00140251,0
0.1,2.2,0,0.300006,-0.00140728,0
0.1,2.3,0,0.300006,-0.00141571,0
0.1,2.4,0,0.300002,-0.00141938,0
0.1,2.5,0,0.300007,-0.00142657,0
0.1,2.6,0,0.300001,-0.00143077,0
0.1,2.7,0,0.300002,-0.00143261,0
0.1,2.8,0,0.300001,-0.00143438,0
0.1,2.9,0,0.3,-0.0014343,0
0.1,3,0,0.299997,-0.0014332,0
0.1,3.1,0,0.299999,-0.00142738,0
0.1,3.2,0,0.299995,-0.00142378,0
0.1,3.3,0,0.299994,-0.00141377,0
0.1,3.4,0,0.299998,-0.00140737,0
0.1,3.5,0,0.299981,-0.00139269,0
0.1,3.6,0,0.299996,-0.00137162,0
0.1,3.7,0,0.299984,-0.00135991,0
0.1,3.8,0,0.299982,-0.00133295,0
0.1,3.9,0,0.299994,-0.0013177,0
0.1,4,0,0.29996,-0.00128442,0
0.1,4.1,0,0.299992,-0.0012436,0
0.1,4.2,0,0.29997,-0.00122163,0
0.1,4.3,0,0.299969,-0.00117378,0
0.1,4.4,0,0.29999,-0.00114791,0
0.1,4.5,0,0.299936,-0.00109288,0
0.1,4.6,0,0.299987,-0.00103018,0
0.1,4.7,0,0.299956,-0.000997209,0
0.1,4.8,0,0.299955,-0.000927757,0
0.1,4.9,0,0.299985,-0.00089128,0
0.1,5,0,0.299914,-0.000823035,0
0.1,5.1,0,0.299982,-0.000749751,0
0.1,5.2,0,0.299906,-0.000682694,0
0.1,5.3,0,0.299982,-0.00061099,0
0.1,5.4,0,0.2999,-0.000538845,0
0.1,5.5,0,0.29998,-0.000462926,0
0.1,5.6,0,0.299895,-0.000386758,0
0.1,5.7,0,0.299979,-0.000308013,0
0.1,5.8,0,0.299892,-0.00022896,0
0.1,5.9,0,0.299979,-0.000148734,0
0.1,6,0,0.299891,-6.81102e-05,0
0.1,6.1,0,0.299979,1.22055e-05,0
0.1,6.2,0,0.299892,9.29734e-05,0
0.1,6.3,0,0.299979,0.000171963,0
0.1,6.4,0,0.299894,0.000251448,0
0.1,6.5,0,0.29998,0.000327788,0
0.1,6.6,0,0.299899,0.000404654,0
0.1,6.7,0,0.299981,0.00047727,0
0.1,6.8,0,0.299905,0.000550026,0
0.1,6.9,0,0.299982,0.000617848,0
0.1,7,0,0.299913,0.00069711,0
0.1,7.1,0,0.299975,0.000762507,0
0.1,7.2,0,0.299969,0.000792758,0
0.1,7.3,0,0.299932,0.000864496,0
0.1,7.4,0,0.299987,0.00092988,0
0.1,7.5,0,0.299968,0.000956706,0
0.1,7.6,0,0.299951,0.00101549,0
0.1,7.7,0,0.29999,0.0010606,0
0.1,7.8,0,0.29997,0.00108917,0
0.1,7.9,0,0.299967,0.00113433,0
0.1,8,0,0.299992,0.00116275,0
0.1,8.1,0,0.299974,0.00118951,0
0.1,8.2,0,0.29998,0.00122158,0
0.1,8.3,0,0.299994,0.00123742,0
0.1,8.4,0,0.299981,0.00125952,0
0.1,8.5,0,0.29999,0.00127973,0
0.1,8.6,0,0.299996,0.00128761,0
0.1,8.7,0,0.299988,0.00130244,0
0.1,8.8,0,0.299996,0.00131247,0
0.1,8.9,0,0.299998,0.00131597,0
0.1,9,0,0.299996,0.00132214,0
0.1,9.1,0,0.3,0.00132412,0
0.1,9.2,0,0.300001,0.00132415,0
0.1,9.3,0,0.300003,0.00132304,0
0.1,9.4,0,0.300001,0.00131938,0
0.1,9.5,0,0.300004,0.00131663,0
0.1,9.6,0,0.300006,0.0013101,0
0.1,9.7,0,0.300002,0.00130362,0
0.1,9.8,0,0.300008,0.00129764,0
0.1,9.9,0,0.300008,0.00128741,0
0.1,10,0,0.300002,0.0012803,0
0.1,10.1,0,0.30001,0.00127102,0
0.1,10.2,0,0.300008,0.00125859,0
0.1,10.3,0,0.300003,0.00125232,0
0.1,10.4,0,0.300013,0.0012401,0
0.1,10.5,0,0.300007,0.00122673,0
0.1,10.6,0,0.300004,0.00122095,0
0.1,10.7,0,0.300014,0.00120764,0
0.1,10.8,0,0.300005,0.00119436,0
0.1,10.9,0,0.300005,0.00118875,0
0.1,11,0,0.300013,0.00117594,0
0.1,11.1,0,0.300003,0.00116354,0
0.1,11.2,0,0.300006,0.00115845,0
0.1,11.3,0,0.30001,0.00114688,0
0.1,11.4,0,0.300002,0.0011371,0
0.1,11.5,0,0.300006,0.00113161,0
0.1,11.6,0,0.300008,0.00112184,0
0.1,11.7,0,0.300002,0.00111508,0
0.1,11.8,0,0.300006,0.00110941,0
0.1,11.9,0,0.300005,0.00110187,0
0.1,12,0,0.300002,0.00109776,0
0.1,12.1,0,0.300005,0.00109275,0
0.1,12.2,0,0.300003,0.00108777,0
0.1,12.3,0,0.300001,0.00108577,0
0.1,12.4,0,0.300003,0.0010823,0
0.1,12.5,0,0.300001,0.00108014,0
0.1,12.6,0,0.3,0.00124829,0
0.1,12.7,0,0.300002,0.00148524,0
0.2,0,0,0.300003,-0.00270339,0
0.2,0.1,0,0.300003,-0.00254592,0
0.2,0.2,0,0.300004,-0.00254852,0
0.2,0.3,0,0.300005,-0.00255106,0
0.2,0.4,0,0.300007,-0.0025586,0
0.2,0.5,0,0.300011,-0.00256456,0
0.2,0.6,0,0.30001,-0.00257326,0
0.2,0.7,0,0.300012,-0.00258525,0
0.2,0.8,0,0.300012,-0.00259223,0
0.2,0.9,0,0.300014,-0.00260808,0
0.2,1,0,0.300019,-0.00262024,0
0.2,1.1,0,0.300016,-0.00263418,0
0.2,1.2,0,0.300018,-0.00265309,0
0.2,1.3,0,0.300018,-0.00266311,0
0.2,1.4,0,0.300019,-0.00268411,0
0.2,1.5,0,0.300024,-0.00270007,0
0.2,1.6,0,0.300019,-0.0027163,0
0.2,1.7,0,0.30002,-0.00273816,0
0.2,1.8,0,0.300019,-0.00274899,0
0.2,1.9,0,0.300019,-0.00277024,0
0.2,2,0,0.300023,-0.00278629,0
0.2,2.1,0,0.300018,-0.00280042,0
0.2,2.2,0,0.300016,-0.00281931,0
0.2,2.3,0,0.300016,-0.00282775,0
0.2,2.4,0,0.300013,-0.00284228,0
0.2,2.5,0,0.300014,-0.00285314,0
0.2,2.6,0,0.300009,-0.00285918,0
0.2,2.7,0,0.300004,-0.00286707,0
0.2,2.8,0,0.300004,-0.00286883,0
0.2,2.9,0,0.299998,-0.00286758,0
0.2,3,0,0.299994,-0.00286641,0
0.2,3.1,0,0.299992,-0.00285698,0
0.2,3.2,0,0.299984,-0.00284395,0
0.2,3.3,0,0.299984,-0.00283394,0
0.2,3.4,0,0.299975,-0.00280645,0
0.2,3.5,0,0.299963,-0.00278537,0
0.2,3.6,0,0.299965,-0.00275259,0
0.2,3.7,0,0.299955,-0.00270809,0
0.2,3.8,0,0.299954,-0.00268113,0
0.2,3.9,0,0.299943,-0.00261737,0
0.2,4,0,0.29992,-0.00256885,0
0.2,4.1,0,0.29993,-0.00250605,0
0.2,4.2,0,0.299919,-0.00242128,0
0.2,4.3,0,0.299917,-0.00237344,0
0.2,4.4,0,0.299905,-0.00226666,0
0.2,4.5,0,0.299873,-0.00218576,0
0.2,4.6,0,0.299892,-0.00209009,0
0.2,4.7,0,0.29988,-0.00196144,0
0.2,4.8,0,0.299879,-0.00189199,0
0.2,4.9,0,0.299869,-0.00175079,0
0.2,5,0,0.299828,-0.00164607,0
0.2,5.1,0,0.299856,-0.00150417,0
0.2,5.2,0,0.299812,-0.00136539,0
0.2,5.3,0,0.299845,-0.00122165,0
0.2,5.4,0,0.299799,-0.00107769,0
0.2,5.5,0,0.299836,-0.000925666,0
0.2,5.6,0,0.29979,-0.000773517,0
0.2,5.7,0,0.29983,-0.000615795,0
0.2,5.8,0,0.299784,-0.000457921,0
0.2,5.9,0,0.299827,-0.00029717,0
0.2,6,0,0.299782,-0.00013622,0
0.2,6.1,0,0.299826,2.47501e-05,0
0.2,6.2,0,0.299783,0.000185947,0
0.2,6.3,0,0.299829,0.000344298,0
0.2,6.4,0,0.299789,0.000502896,0
0.2,6.5,0,0.299835,0.000655971,0
0.2,6.6,0,0.299798,0.000809308,0
0.2,6.7,0,0.299843,0.000954645,0
0.2,6.8,0,0.299809,0.00110005,0
0.2,6.9,0,0.299854,0.00124428,0
0.2,7,0,0.299825,0.00139422,0
0.2,7.1,0,0.299865,0.0014909,0
0.2,7.2,0,0.299875,0.00162904,0
0.2,7.3,0,0.299857,0.00171909,0
0.2,7.4,0,0.299887,0.00182049,0
0.2,7.5,0,0.299899,0.0019475,0
0.2,7.6,0,0.299889,0.00201488,0
0.2,7.7,0,0.29991,0.00210392,0
0.2,7.8,0,0.299921,0.00220497,0
0.2,7.9,0,0.299919,0.00225013,0
0.2,8,0,0.299933,0.00232314,0
0.2,8.1,0,0.299939,0.00239348,0
0.2,8.2,0,0.299945,0.00242629,0
0.2,8.3,0,0.299955,0.00248046,0
0.2,8.4,0,0.299958,0.00252525,0
0.2,8.5,0,0.299965,0.00254813,0
0.2,8.6,0,0.299975,0.00258163,0
0.2,8.7,0,0.299976,0.00260636,0
0.2,8.8,0,0.299983,0.00261851,0
0.2,8.9,0,0.29999,0.0026344,0
0.2,9,0,0.299992,0.00264418,0
0.2,9.1,0,0.299997,0.00264596,0
0.2,9.2,0,0.300003,0.00264752,0
0.2,9.3,0,0.300006,0.00264687,0
0.2,9.4,0,0.300008,0.00263943,0
0.2,9.5,0,0.300012,0.00262991,0
0.2,9.6,0,0.300015,0.00262307,0
0.2,9.7,0,0.300016,0.00260758,0
0.2,9.8,0,0.300019,0.00259061,0
0.2,9.9,0,0.300019,0.00258038,0
0.2,10,0,0.300021,0.00255835,0
0.2,10.1,0,0.300024,0.00253794,0
0.2,10.2,0,0.300023,0.00252447,0
0.2,10.3,0,0.300023,0.00249866,0
0.2,10.4,0,0.300028,0.0024776,0
0.2,10.5,0,0.300024,0.00246116,0
0.2,10.6,0,0.300024,0.00243439,0
0.2,10.7,0,0.300029,0.00241461,0
0.2,10.8,0,0.300024,0.00239645,0
0.2,10.9,0,0.300023,0.00237031,0
0.2,11,0,0.300027,0.00235312,0
0.2,11.1,0,0.300022,0.00233448,0
0.2,11.2,0,0.30002,0.00231031,0
0.2,11.3,0,0.300023,0.0022965,0
0.2,11.4,0,0.300019,0.0022786,0
0.2,11.5,0,0.300017,0.00225743,0
0.2,11.6,0,0.300018,0.00224734,0
0.2,11.7,0,0.300015,0.00223138,0
0.2,11.8,0,0.300014,0.00221512,0
0.2,11.9,0,0.300014,0.00220758,0
0.2,12,0,0.300011,0.00219476,0
0.2,12.1,0,0.30001,0.00218371,0
0.2,12.2,0,0.300009,0.00217828,0
0.2,12.3,0,0.300006,0.00217022,0
0.2,12.4,0,0.300006,0.00216408,0
0.2,12.5,0,0.300004,0.00216168,0
0.2,12.6,0,0.300003,0.00215892,0
0.2,12.7,0,0.300003,0.0022928,0
0.3,0,0,0.300007,-0.00381457,0
0.3,0.1,0,0.300006,-0.0038174,0
0.3,0.2,0,0.300008,-0.00382,0
0.3,0.3,0,0.300012,-0.00382784,0
0.3,0.4,0,0.300015,-0.00383538,0
0.3,0.5,0,0.300021,-0.00384534,0
0.3,0.6,0,0.300022,-0.00386004,0
0.3,0.7,0,0.300025,-0.00387203,0
0.3,0.8,0,0.300028,-0.00389324,0
0.3,0.9,0,0.30003,-0.00390908,0
0.3,1,0,0.300037,-0.00392944,0
0.3,1.1,0,0.300035,-0.00395294,0
0.3,1.2,0,0.300037,-0.00397185,0
0.3,1.3,0,0.300039,-0.0040023,0
0.3,1.4,0,0.30004,-0.0040233,0
0.3,1.5,0,0.300047,-0.0040501,0
0.3,1.6,0,0.300042,-0.0040775,0
0.3,1.7,0,0.300042,-0.00409936,0
0.3,1.8,0,0.300041,-0.00413243,0
0.3,1.9,0,0.30004,-0.00415368,0
0.3,2,0,0.300044,-0.00418073,0
0.3,2.1,0,0.300037,-0.00420473,0
0.3,2.2,0,0.300036,-0.00422363,0
0.3,2.3,0,0.300031,-0.0042497,0
0.3,2.4,0,0.300028,-0.00426423,0
0.3,2.5,0,0.300027,-0.0042827,0
0.3,2.6,0,0.300018,-0.00429336,0
0.3,2.7,0,0.300014,-0.00430125,0
0.3,2.8,0,0.300004,-0.00430741,0
0.3,2.9,0,0.299999,-0.00430616,0
0.3,3,0,0.299989,-0.00430458,0
0.3,3.1,0,0.29998,-0.00428953,0
0.3,3.2,0,0.299973,-0.0042765,0
0.3,3.3,0,0.299958,-0.00424732,0
0.3,3.4,0,0.299949,-0.00421983,0
0.3,3.5,0,0.299928,-0.00418501,0
0.3,3.6,0,0.299922,-0.00413096,0
0.3,3.7,0,0.299912,-0.00408646,0
0.3,3.8,0,0.299892,-0.00400618,0
0.3,3.9,0,0.299881,-0.00394242,0
0.3,4,0,0.299847,-0.00386168,0
0.3,4.1,0,0.299847,-0.00375739,0
0.3,4.2,0,0.299835,-0.00367262,0
0.3,4.3,0,0.299813,-0.0035292,0
0.3,4.4,0,0.299801,-0.00342242,0
0.3,4.5,0,0.299754,-0.0032873,0
0.3,4.6,0,0.299765,-0.00312776,0
0.3,4.7,0,0.299753,-0.00299911,0
0.3,4.8,0,0.299731,-0.00278979,0
0.3,4.9,0,0.299721,-0.0026486,0
0.3,5,0,0.299667,-0.00247619,0
0.3,5.1,0,0.299693,-0.00225891,0
0.3,5.2,0,0.299636,-0.00205399,0
0.3,5.3,0,0.299669,-0.00183694,0
0.3,5.4,0,0.299612,-0.00162122,0
0.3,5.5,0,0.29965,-0.00139184,0
0.3,5.6,0,0.299593,-0.00116349,0
0.3,5.7,0,0.299637,-0.000925717,0
0.3,5.8,0,0.299582,-0.000688441,0
0.3,5.9,0,0.29963,-0.000446344,0
0.3,6,0,0.299577,-0.000204152,0
0.3,6.1,0,0.299629,3.80112e-05,0
0.3,6.2,0,0.29958,0.000280831,0
0.3,6.3,0,0.299635,0.000518761,0
0.3,6.4,0,0.299591,0.000757894,0
0.3,6.5,0,0.299647,0.000987549,0
0.3,6.6,0,0.299608,0.00121895,0
0.3,6.7,0,0.299665,0.00143663,0
0.3,6.8,0,0.299631,0.00165623,0
0.3,6.9,0,0.299688,0.00186728,0
0.3,7,0,0.299663,0.00209872,0
0.3,7.1,0,0.299716,0.00226966,0
0.3,7.2,0,0.299726,0.0024078,0
0.3,7.3,0,0.29972,0.00260196,0
0.3,7.4,0,0.299761,0.00275854,0
0.3,7.5,0,0.299773,0.00288555,0
0.3,7.6,0,0.299781,0.0030552,0
0.3,7.7,0,0.29981,0.00317292,0
0.3,7.8,0,0.299821,0.00327592,0
0.3,7.9,0,0.29984,0.00341128,0
0.3,8,0,0.299858,0.00349398,0
0.3,8.1,0,0.299867,0.00357672,0
0.3,8.2,0,0.299893,0.00367116,0
0.3,8.3,0,0.299903,0.00372533,0
0.3,8.4,0,0.299911,0.00378607,0
0.3,8.5,0,0.299934,0.00384172,0
0.3,8.6,0,0.299943,0.00387523,0
0.3,8.7,0,0.299951,0.00391383,0
0.3,8.8,0,0.299969,0.00393883,0
0.3,8.9,0,0.299976,0.00395473,0
0.3,9,0,0.299986,0.00397168,0
0.3,9.1,0,0.299997,0.00397475,0
0.3,9.2,0,0.300003,0.00397632,0
0.3,9.3,0,0.300013,0.00397304,0
0.3,9.4,0,0.300019,0.00396225,0
0.3,9.5,0,0.300024,0.00395273,0
0.3,9.6,0,0.300032,0.003933,0
0.3,9.7,0,0.300034,0.00391366,0
0.3,9.8,0,0.300038,0.00389533,0
0.3,9.9,0,0.300043,0.00386388,0
0.3,10,0,0.300044,0.00384023,0
0.3,10.1,0,0.300049,0.0038145,0
0.3,10.2,0,0.300049,0.00377762,0
0.3,10.3,0,0.30005,0.00375182,0
0.3,10.4,0,0.300055,0.00372087,0
0.3,10.5,0,0.300051,0.00368353,0
0.3,10.6,0,0.300051,0.00365675,0
0.3,10.7,0,0.300057,0.00362275,0
0.3,10.8,0,0.30005,0.00358797,0
0.3,10.9,0,0.300049,0.00356184,0
0.3,11,0,0.300053,0.0035271,0
0.3,11.1,0,0.300046,0.00349679,0
0.3,11.2,0,0.300045,0.00347262,0
0.3,11.3,0,0.300045,0.00343954,0
0.3,11.4,0,0.30004,0.00341464,0
0.3,11.5,0,0.300038,0.00339348,0
0.3,11.6,0,0.300036,0.00336417,0
0.3,11.7,0,0.300033,0.00334514,0
0.3,11.8,0,0.300031,0.00332682,0
0.3,11.9,0,0.300026,0.00330409,0
0.3,12,0,0.300024,0.003291,0
0.3,12.1,0,0.300022,0.00327654,0
0.3,12.2,0,0.300017,0.00326235,0
0.3,12.3,0,0.300014,0.0032543,0
0.3,12.4,0,0.300012,0.00324491,0
0.3,12.5,0,0.300007,0.00323936,0
0.3,12.6,0,0.300006,0.0032366,0
0.3,12.7,0,0.300007,0.00323369,0
0.4,0,0,0.300011,-0.00508299,0
0.4,0.1,0,0.30001,-0.00508606,0
0.4,0.2,0,0.300016,-0.00509125,0
0.4,0.3,0,0.300021,-0.00509909,0
0.4,0.4,0,0.300026,-0.00511223,0
0.4,0.5,0,0.300036,-0.0051246,0
0.4,0.6,0,0.300036,-0.00514201,0
0.4,0.7,0,0.300046,-0.00516382,0
0.4,0.8,0,0.30005,-0.00518502,0
0.4,0.9,0,0.300052,-0.00521285,0
0.4,1,0,0.300064,-0.00523773,0
0.4,1.1,0,0.300058,-0.0052658,0
0.4,1.2,0,0.300067,-0.00529987,0
0.4,1.3,0,0.30007,-0.00533032,0
0.4,1.4,0,0.300067,-0.00536753,0
0.4,1.5,0,0.30008,-0.00540013,0
0.4,1.6,0,0.30007,-0.00543306,0
0.4,1.7,0,0.300075,-0.00547245,0
0.4,1.8,0,0.300075,-0.00550553,0
0.4,1.9,0,0.300067,-0.00554363,0
0.4,2,0,0.300076,-0.00557648,0
0.4,2.1,0,0.300063,-0.00560559,0
0.4,2.2,0,0.300062,-0.00563988,0
0.4,2.3,0,0.300058,-0.00566595,0
0.4,2.4,0,0.300046,-0.00569285,0
0.4,2.5,0,0.300046,-0.00571527,0
0.4,2.6,0,0.300032,-0.00572869,0
0.4,2.7,0,0.300021,-0.00574362,0
0.4,2.8,0,0.300012,-0.00574979,0
0.4,2.9,0,0.299995,-0.00574963,0
0.4,3,0,0.299981,-0.00574773,0
0.4,3.1,0,0.299971,-0.00573066,0
0.4,3.2,0,0.299946,-0.00570865,0
0.4,3.3,0,0.299931,-0.00567947,0
0.4,3.4,0,0.299912,-0.00563377,0
0.4,3.5,0,0.299878,-0.0055916,0
0.4,3.6,0,0.299876,-0.005528,0
0.4,3.7,0,0.299835,-0.00545022,0
0.4,3.8,0,0.299815,-0.00536995,0
0.4,3.9,0,0.299797,-0.00526064,0
0.4,4,0,0.299739,-0.00516292,0
0.4,4.1,0,0.299752,-0.00503911,0
0.4,4.2,0,0.299695,-0.00488972,0
0.4,4.3,0,0.299672,-0.0047463,0
0.4,4.4,0,0.299661,-0.00456097,0
0.4,4.5,0,0.29958,-0.00439749,0
0.4,4.6,0,0.299615,-0.00420706,0
0.4,4.7,0,0.299547,-0.00397958,0
0.4,4.8,0,0.299525,-0.00377026,0
0.4,4.9,0,0.299529,-0.003517,0
0.4,5,0,0.299432,-0.00331338,0
0.4,5.1,0,0.299487,-0.00301859,0
0.4,5.2,0,0.299379,-0.0027485,0
0.4,5.3,0,0.299447,-0.00245764,0
0.4,5.4,0,0.299337,-0.00216944,0
0.4,5.5,0,0.299415,-0.00186202,0
0.4,5.6,0,0.299305,-0.00155667,0
0.4,5.7,0,0.299393,-0.0012381,0
0.4,5.8,0,0.299285,-0.000920521,0
0.4,5.9,0,0.299381,-0.000596308,0
0.4,6,0,0.299278,-0.000271906,0
0.4,6.1,0,0.29938,5.22039e-05,0
0.4,6.2,0,0.299283,0.000377626,0
0.4,6.3,0,0.29939,0.000695831,0
0.4,6.4,0,0.299301,0.00101644,0
0.4,6.5,0,0.299411,0.00132326,0
0.4,6.6,0,0.299331,0.00163359,0
0.4,6.7,0,0.299441,0.00192414,0
0.4,6.8,0,0.299371,0.00221856,0
0.4,6.9,0,0.299479,0.0024942,0
0.4,7,0,0.299425,0.00281062,0
0.4,7.1,0,0.299511,0.0030063,0
0.4,7.2,0,0.299533,0.00325639,0
0.4,7.3,0,0.299513,0.00347369,0
0.4,7.4,0,0.299595,0.0036717,0
0.4,7.5,0,0.299609,0.00389564,0
0.4,7.6,0,0.299613,0.00407277,0
0.4,7.7,0,0.29968,0.00423973,0
0.4,7.8,0,0.29969,0.00440972,0
0.4,7.9,0,0.299709,0.00454508,0
0.4,8,0,0.299765,0.00467688,0
0.4,8.1,0,0.299772,0.00479759,0
0.4,8.2,0,0.299799,0.00489299,0
0.4,8.3,0,0.299844,0.00498871,0
0.4,8.4,0,0.299849,0.00506694,0
0.4,8.5,0,0.299877,0.00512633,0
0.4,8.6,0,0.299911,0.0051864,0
0.4,8.7,0,0.299918,0.00523074,0
0.4,8.8,0,0.299941,0.00525937,0
0.4,8.9,0,0.299965,0.00528634,0
0.4,9,0,0.299976,0.00530438,0
0.4,9.1,0,0.299992,0.00530885,0
0.4,9.2,0,0.30001,0.00530925,0
0.4,9.3,0,0.300022,0.0053052,0
0.4,9.4,0,0.30003,0.00529175,0
0.4,9.5,0,0.300045,0.00527248,0
0.4,9.6,0,0.300055,0.0052521,0
0.4,9.7,0,0.300057,0.00522407,0
0.4,9.8,0,0.30007,0.00519243,0
0.4,9.9,0,0.300075,0.00516098,0
0.4,10,0,0.300074,0.00512209,0
0.4,10.1,0,0.300087,0.00508379,0
0.4,10.2,0,0.300086,0.00504585,0
0.4,10.3,0,0.300084,0.00499974,0
0.4,10.4,0,0.300096,0.00495923,0
0.4,10.5,0,0.300089,0.00491867,0
0.4,10.6,0,0.300086,0.00486999,0
0.4,10.7,0,0.300097,0.00482932,0
0.4,10.8,0,0.300085,0.00478927,0
0.4,10.9,0,0.300084,0.00474193,0
0.4,11,0,0.300091,0.00470285,0
0.4,11.1,0,0.300078,0.00466562,0
0.4,11.2,0,0.300077,0.00462212,0
0.4,11.3,0,0.30008,0.00458691,0
0.4,11.4,0,0.300068,0.00455297,0
0.4,11.5,0,0.300067,0.00451637,0
0.4,11.6,0,0.300065,0.00448676,0
0.4,11.7,0,0.300055,0.0044575,0
0.4,11.8,0,0.300054,0.00442912,0
0.4,11.9,0,0.300049,0.00440639,0
0.4,12,0,0.300039,0.00438348,0
0.4,12.1,0,0.300038,0.00436369,0
0.4,12.2,0,0.300032,0.00434882,0
0.4,12.3,0,0.300023,0.00433377,0
0.4,12.4,0,0.300021,0.0043225,0
0.4,12.5,0,0.300014,0.0043162,0
0.4,12.6,0,0.30001,0.00431096,0
