x,y,z,p
0.2,4.8,0,0.0190724
0.2,4.9,0,0.0193315
0.2,5,0,0.0195825
0.2,5.1,0,0.0198283
0.2,5.2,0,0.0200674
0.2,5.3,0,0.0202501
0.2,5.4,0,0.0204384
0.2,5.5,0,0.0205761
0.2,5.6,0,0.0207196
0.2,5.7,0,0.02081
0.2,5.8,0,0.0209066
0.2,5.9,0,0.0209485
0.2,6,0,0.0209966
0.2,6.1,0,0.0209895
0.2,6.2,0,0.0209886
0.2,6.3,0,0.020933
0.2,6.4,0,0.0208835
0.2,6.5,0,0.0207805
0.2,6.6,0,0.0206835
0.2,6.7,0,0.0205354
0.2,6.8,0,0.0203928
0.2,6.9,0,0.0201896
0.2,7,0,0.0199749
0.2,7.1,0,0.0197687
0.2,7.2,0,0.0195483
0.2,7.3,0,0.0193072
0.2,7.4,0,0.0190279
0.2,7.5,0,0.0187448
0.2,7.6,0,0.0184487
0.2,7.7,0,0.0181284
0.2,7.8,0,0.0178059
0.2,7.9,0,0.01747
0.2,8,0,0.0171179
0.2,8.1,0,0.0167645
0.2,8.2,0,0.0163997
0.2,8.3,0,0.0160248
0.2,8.4,0,0.0156493
0.2,8.5,0,0.0152649
0.2,8.6,0,0.0148756
0.2,8.7,0,0.0144859
0.2,8.8,0,0.0140906
0.2,8.9,0,0.0136935
0.2,9,0,0.0132964
0.2,9.1,0,0.0128974
0.2,9.2,0,0.012498
0.2,9.3,0,0.0120994
0.2,9.4,0,0.011702
0.2,9.5,0,0.0113046
0.2,9.6,0,0.0109095
0.2,9.7,0,0.0105172
0.2,9.8,0,0.0101251
0.2,9.9,0,0.00973683
0.2,10,0,0.00935203
0.2,10.1,0,0.00896765
0.2,10.2,0,0.00858836
0.2,10.3,0,0.00821238
0.2,10.4,0,0.00783701
0.2,10.5,0,0.00746794
0.2,10.6,0,0.00710132
0.2,10.7,0,0.00673552
0.2,10.8,0,0.00637692
0.2,10.9,0,0.00601964
0.2,11,0,0.00566391
0.2,11.1,0,0.00531472
0.2,11.2,0,0.00496627
0.2,11.3,0,0.00462017
0.2,11.4,0,0.00427919
0.2,11.5,0,0.00393867
0.2,11.6,0,0.00360093
0.2,11.7,0,0.00326692
0.2,11.8,0,0.00293322
0.2,11.9,0,0.00260211
0.2,12,0,0.00227358
0.2,12.1,0,0.0019452
0.2,12.2,0,0.00161897
0.2,12.3,0,0.00129412
0.2,12.4,0,0.000969353
0.2,12.5,0,0.000645896
0.2,12.6,0,0.000322985
0.2,12.7,0,4.58322e-05
0.3,0,0,0
0.3,0.1,0,0.00038025
0.3,0.2,0,0.000761077
0.3,0.3,0,0.00114172
0.3,0.4,0,0.00152417
0.3,0.5,0,0.00190617
0.3,0.6,0,0.00229118
0.3,0.7,0,0.00267667
0.3,0.8,0,0.00306351
0.3,0.9,0,0.00345331
0.3,1,0,0.00384279
0.3,1.1,0,0.00423766
0.3,1.2,0,0.00463286
0.3,1.3,0,0.00503071
0.3,1.4,0,0.00543212
0.3,1.5,0,0.00583342
0.3,1.6,0,0.00624145
0.3,1.7,0,0.00664958
0.3,1.8,0,0.0070612
0.3,1.9,0,0.00747613
0.3,2,0,0.00789125
0.3,2.1,0,0.00831286
0.3,2.2,0,0.00873421
0.3,2.3,0,0.00915914
0.3,2.4,0,0.00958597
0.3,2.5,0,0.0100134
0.3,2.6,0,0.0104448
0.3,2.7,0,0.0108755
0.3,2.8,0,0.0113088
0.3,2.9,0,0.011741
0.3,3,0,0.0121743
0.3,3.1,0,0.0126063
0.3,3.2,0,0.013037
0.3,3.3,0,0.0134678
0.3,3.4,0,0.0138929
0.3,3.5,0,0.0143197
0.3,3.6,0,0.0147364
0.3,3.7,0,0.0151513
0.3,3.8,0,0.0155623
0.3,3.9,0,0.0159614
0.3,4,0,0.0163624
0.3,4.1,0,0.0167419
0.3,4.2,0,0.0171191
0.3,4.3,0,0.0174865
0.3,4.4,0,0.017835
0.3,4.5,0,0.0181856
0.3,4.6,0,0.0185012
0.3,4.7,0,0.0188143
0.3,4.8,0,0.0191107
0.3,4.9,0,0.0193699
0.3,5,0,0.0196246
0.3,5.1,0,0.0198708
0.3,5.2,0,0.0201135
0.3,5.3,0,0.020296
0.3,5.4,0,0.0204877
0.3,5.5,0,0.0206246
0.3,5.6,0,0.0207712
0.3,5.7,0,0.0208604
0.3,5.8,0,0.0209597
0.3,5.9,0,0.0209999
0.3,6,0,0.0210503
0.3,6.1,0,0.0210409
0.3,6.2,0,0.0210419
0.3,6.3,0,0.0209836
0.3,6.4,0,0.0209354
0.3,6.5,0,0.0208294
0.3,6.6,0,0.0207332
0.3,6.7,0,0.0205818
0.3,6.8,0,0.0204396
0.3,6.9,0,0.0202329
0.3,7,0,0.0200176
0.3,7.1,0,0.0198075
0.3,7.2,0,0.0195872
0.3,7.3,0,0.019343
0.3,7.4,0,0.0190605
0.3,7.5,0,0.0187774
0.3,7.6,0,0.0184768
0.3,7.7,0,0.0181544
0.3,7.8,0,0.0178319
0.3,7.9,0,0.0174904
0.3,8,0,0.0171374
0.3,8.1,0,0.0167833
0.3,8.2,0,0.0164132
0.3,8.3,0,0.0160383
0.3,8.4,0,0.0156615
0.3,8.5,0,0.015273
0.3,8.6,0,0.0148837
0.3,8.7,0,0.0144923
0.3,8.8,0,0.0140942
0.3,8.9,0,0.0136971
0.3,9,0,0.0132979
0.3,9.1,0,0.0128973
0.3,9.2,0,0.012498
0.3,9.3,0,0.0120973
0.3,9.4,0,0.0116991
0.3,9.5,0,0.0113018
0.3,9.6,0,0.0109049
0.3,9.7,0,0.0105123
0.3,9.8,0,0.0101201
0.3,9.9,0,0.00973068
0.3,10,0,0.00934584
0.3,10.1,0,0.00896121
0.3,10.2,0,0.00858146
0.3,10.3,0,0.00820548
0.3,10.4,0,0.00782985
0.3,10.5,0,0.00746084
0.3,10.6,0,0.00709422
0.3,10.7,0,0.00672825
0.3,10.8,0,0.00637004
0.3,10.9,0,0.00601276
0.3,11,0,0.00565713
0.3,11.1,0,0.00530839
0.3,11.2,0,0.00495994
0.3,11.3,0,0.00461429
0.3,11.4,0,0.00427367
0.3,11.5,0,0.00393315
0.3,11.6,0,0.00359621
0.3,11.7,0,0.00326241
0.3,11.8,0,0.00292879
0.3,11.9,0,0.00259873
0.3,12,0,0.00227022
0.3,12.1,0,0.00194209
0.3,12.2,0,0.00161687
0.3,12.3,0,0.00129202
0.3,12.4,0,0.000967709
0.3,12.5,0,0.000645145
0.3,12.6,0,0.000322234
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000379671
0.4,0.2,0,0.000758948
0.4,0.3,0,0.00113959
0.4,0.4,0,0.00152056
0.4,0.5,0,0.00190212
0.4,0.6,0,0.00228666
0.4,0.7,0,0.00267089
0.4,0.8,0,0.00305773
0.4,0.9,0,0.00344639
0.4,1,0,0.00383556
0.4,1.1,0,0.00423009
0.4,1.2,0,0.0046245
0.4,1.3,0,0.00502235
0.4,1.4,0,0.0054232
0.4,1.5,0,0.00582438
0.4,1.6,0,0.00623232
0.4,1.7,0,0.00664039
0.4,1.8,0,0.00705201
0.4,1.9,0,0.00746725
0.4,2,0,0.00788256
0.4,2.1,0,0.00830442
0.4,2.2,0,0.00872678
0.4,2.3,0,0.00915171
0.4,2.4,0,0.00958008
0.4,2.5,0,0.0100081
0.4,2.6,0,0.0104402
0.4,2.7,0,0.0108733
0.4,2.8,0,0.0113066
0.4,2.9,0,0.0117419
0.4,3,0,0.0121763
0.4,3.1,0,0.0126096
0.4,3.2,0,0.0130442
0.4,3.3,0,0.013475
0.4,3.4,0,0.013905
0.4,3.5,0,0.0143333
0.4,3.6,0,0.0147519
0.4,3.7,0,0.0151723
0.4,3.8,0,0.0155833
0.4,3.9,0,0.0159887
0.4,4,0,0.0163917
0.4,4.1,0,0.0167736
0.4,4.2,0,0.0171572
0.4,4.3,0,0.0175246
0.4,4.4,0,0.0178802
0.4,4.5,0,0.0182329
0.4,4.6,0,0.018551
0.4,4.7,0,0.0188705
0.4,4.8,0,0.0191669
0.4,4.9,0,0.0194383
0.4,5,0,0.0196887
0.4,5.1,0,0.0199397
0.4,5.2,0,0.0201837
0.4,5.3,0,0.0203639
0.4,5.4,0,0.0205627
0.4,5.5,0,0.0206965
0.4,5.6,0,0.0208498
0.4,5.7,0,0.0209351
0.4,5.8,0,0.0210406
0.4,5.9,0,0.021076
0.4,6,0,0.021132
0.4,6.1,0,0.0211172
0.4,6.2,0,0.021123
0.4,6.3,0,0.0210586
0.4,6.4,0,0.0210144
0.4,6.5,0,0.0209018
0.4,6.6,0,0.0208089
0.4,6.7,0,0.0206505
0.4,6.8,0,0.0205106
0.4,6.9,0,0.0203051
0.4,7,0,0.0200825
0.4,7.1,0,0.0198801
0.4,7.2,0,0.0196506
0.4,7.3,0,0.0193993
0.4,7.4,0,0.0191173
0.4,7.5,0,0.0188248
0.4,7.6,0,0.0185228
0.4,7.7,0,0.0181989
0.4,7.8,0,0.0178675
0.4,7.9,0,0.017526
0.4,8,0,0.0171697
0.4,8.1,0,0.016809
0.4,8.2,0,0.0164389
0.4,8.3,0,0.0160594
0.4,8.4,0,0.0156783
0.4,8.5,0,0.0152894
0.4,8.6,0,0.0148952
0.4,8.7,0,0.0145013
0.4,8.8,0,0.0141024
0.4,8.9,0,0.013701
0.4,9,0,0.0133005
0.4,9.1,0,0.0128988
0.4,9.2,0,0.0124959
0.4,9.3,0,0.0120948
0.4,9.4,0,0.0116951
0.4,9.5,0,0.0112956
0.4,9.6,0,0.0108986
0.4,9.7,0,0.0105044
0.4,9.8,0,0.0101113
0.4,9.9,0,0.00972182
0.4,10,0,0.00933545
0.4,10.1,0,0.00895077
0.4,10.2,0,0.0085709
0.4,10.3,0,0.00819388
0.4,10.4,0,0.00781873
0.4,10.5,0,0.00744945
0.4,10.6,0,0.00708255
0.4,10.7,0,0.00671717
0.4,10.8,0,0.00635862
0.4,10.9,0,0.00600182
0.4,11,0,0.00564668
0.4,11.1,0,0.00529761
0.4,11.2,0,0.0049503
0.4,11.3,0,0.00460493
0.4,11.4,0,0.00426426
0.4,11.5,0,0.00392518
0.4,11.6,0,0.00358829
0.4,11.7,0,0.00325485
0.4,11.8,0,0.00292258
0.4,11.9,0,0.00259251
0.4,12,0,0.00226483
0.4,12.1,0,0.00193778
0.4,12.2,0,0.00161263
0.4,12.3,0,0.00128902
0.4,12.4,0,0.000965463
0.4,12.5,0,0.000643119
0.4,12.6,0,0.000321724
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000378699
0.5,0.2,0,0.000757398
0.5,0.3,0,0.00113701
0.5,0.4,0,0.00151754
0.5,0.5,0,0.00189806
0.5,0.6,0,0.00228183
0.5,0.7,0,0.00266559
0.5,0.8,0,0.00305164
0.5,0.9,0,0.00343998
0.5,1,0,0.00382832
0.5,1.1,0,0.0042224
0.5,1.2,0,0.00461647
0.5,1.3,0,0.00501388
0.5,1.4,0,0.00541461
0.5,1.5,0,0.00581534
0.5,1.6,0,0.00622332
0.5,1.7,0,0.0066313
0.5,1.8,0,0.007043
0.5,1.9,0,0.00745844
0.5,2,0,0.00787387
0.5,2.1,0,0.00829648
0.5,2.2,0,0.0087191
0.5,2.3,0,0.00914488
0.5,2.4,0,0.00957384
0.5,2.5,0,0.0100028
0.5,2.6,0,0.0104366
0.5,2.7,0,0.0108704
0.5,2.8,0,0.0113055
0.5,2.9,0,0.0117419
0.5,3,0,0.0121783
0.5,3.1,0,0.0126142
0.5,3.2,0,0.0130502
0.5,3.3,0,0.0134839
0.5,3.4,0,0.0139154
0.5,3.5,0,0.0143469
0.5,3.6,0,0.0147692
0.5,3.7,0,0.0151915
0.5,3.8,0,0.0156063
0.5,3.9,0,0.0160136
0.5,4,0,0.016421
0.5,4.1,0,0.016807
0.5,4.2,0,0.017193
0.5,4.3,0,0.0175648
0.5,4.4,0,0.0179225
0.5,4.5,0,0.0182801
0.5,4.6,0,0.0186022
0.5,4.7,0,0.0189242
0.5,4.8,0,0.0192187
0.5,4.9,0,0.0194857
0.5,5,0,0.0197528
0.5,5.1,0,0.0200033
0.5,5.2,0,0.0202539
0.5,5.3,0,0.0204458
0.5,5.4,0,0.0206377
0.5,5.5,0,0.020783
0.5,5.6,0,0.0209284
0.5,5.7,0,0.021025
0.5,5.8,0,0.0211215
0.5,5.9,0,0.0211676
0.5,6,0,0.0212138
0.5,6.1,0,0.021209
0.5,6.2,0,0.0212042
0.5,6.3,0,0.0211488
0.5,6.4,0,0.0210935
0.5,6.5,0,0.020989
0.5,6.6,0,0.0208845
0.5,6.7,0,0.0207331
0.5,6.8,0,0.0205817
0.5,6.9,0,0.0203645
0.5,7,0,0.0201474
0.5,7.1,0,0.0199195
0.5,7.2,0,0.0196916
0.5,7.3,0,0.019454
0.5,7.4,0,0.019162
0.5,7.5,0,0.01887
0.5,7.6,0,0.0185662
0.5,7.7,0,0.0182347
0.5,7.8,0,0.0179033
0.5,7.9,0,0.0175583
0.5,8,0,0.0171968
0.5,8.1,0,0.0168353
0.5,8.2,0,0.016461
0.5,8.3,0,0.0160782
0.5,8.4,0,0.0156955
0.5,8.5,0,0.0153027
0.5,8.6,0,0.0149066
0.5,8.7,0,0.0145105
0.5,8.8,0,0.0141085
0.5,8.9,0,0.0137057
0.5,9,0,0.013303
0.5,9.1,0,0.0128991
0.5,9.2,0,0.0124953
0.5,9.3,0,0.0120921
0.5,9.4,0,0.0116914
0.5,9.5,0,0.0112907
0.5,9.6,0,0.0108923
0.5,9.7,0,0.0104978
0.5,9.8,0,0.0101034
0.5,9.9,0,0.00971316
0.5,10,0,0.00932706
0.5,10.1,0,0.00894097
0.5,10.2,0,0.00856106
0.5,10.3,0,0.00818449
0.5,10.4,0,0.00780791
0.5,10.5,0,0.00743933
0.5,10.6,0,0.00707274
0.5,10.7,0,0.00670616
0.5,10.8,0,0.00634893
0.5,10.9,0,0.0059922
0.5,11,0,0.00563639
0.5,11.1,0,0.00528889
0.5,11.2,0,0.00494139
0.5,11.3,0,0.00459596
0.5,11.4,0,0.0042567
0.5,11.5,0,0.00391745
0.5,11.6,0,0.00358098
0.5,11.7,0,0.00324868
0.5,11.8,0,0.00291638
0.5,11.9,0,0.00258708
0.5,12,0,0.00226024
0.5,12.1,0,0.0019334
0.5,12.2,0,0.00160922
0.5,12.3,0,0.00128618
0.5,12.4,0,0.000963138
0.5,12.5,0,0.000641882
0.5,12.6,0,0.000320941
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000376607
0.6,0.2,0,0.000754476
0.6,0.3,0,0.00113235
0.6,0.4,0,0.00151197
0.6,0.5,0,0.0018909
0.6,0.6,0,0.00227305
0.6,0.7,0,0.00265609
0.6,0.8,0,0.00304071
0.6,0.9,0,0.00342836
0.6,1,0,0.00381546
0.6,1.1,0,0.00420844
0.6,1.2,0,0.00460205
0.6,1.3,0,0.00499862
0.6,1.4,0,0.00539898
0.6,1.5,0,0.00579916
0.6,1.6,0,0.00620686
0.6,1.7,0,0.0066148
0.6,1.8,0,0.00702661
0.6,1.9,0,0.00744217
0.6,2,0,0.00785811
0.6,2.1,0,0.00828164
0.6,2.2,0,0.00870484
0.6,2.3,0,0.00913204
0.6,2.4,0,0.00956181
0.6,2.5,0,0.00999274
0.6,2.6,0,0.010429
0.6,2.7,0,0.0108642
0.6,2.8,0,0.0113024
0.6,2.9,0,0.0117405
0.6,3,0,0.0121807
0.6,3.1,0,0.0126211
0.6,3.2,0,0.0130594
0.6,3.3,0,0.0134982
0.6,3.4,0,0.0139324
0.6,3.5,0,0.0143697
0.6,3.6,0,0.0147983
0.6,3.7,0,0.0152239
0.6,3.8,0,0.0156456
0.6,3.9,0,0.0160566
0.6,4,0,0.0164713
0.6,4.1,0,0.0168652
0.6,4.2,0,0.0172551
0.6,4.3,0,0.0176349
0.6,4.4,0,0.0179967
0.6,4.5,0,0.0183624
0.6,4.6,0,0.0186927
0.6,4.7,0,0.0190186
0.6,4.8,0,0.0193269
0.6,4.9,0,0.0196039
0.6,5,0,0.0198651
0.6,5.1,0,0.0201247
0.6,5.2,0,0.0203773
0.6,5.3,0,0.0205636
0.6,5.4,0,0.0207698
0.6,5.5,0,0.0209079
0.6,5.6,0,0.0210672
0.6,5.7,0,0.0211547
0.6,5.8,0,0.0212644
0.6,5.9,0,0.0213
0.6,6,0,0.0213582
0.6,6.1,0,0.0213416
0.6,6.2,0,0.0213475
0.6,6.3,0,0.0212791
0.6,6.4,0,0.021233
0.6,6.5,0,0.0211148
0.6,6.6,0,0.0210179
0.6,6.7,0,0.0208522
0.6,6.8,0,0.0207067
0.6,6.9,0,0.0204927
0.6,7,0,0.0202611
0.6,7.1,0,0.0200488
0.6,7.2,0,0.0198146
0.6,7.3,0,0.0195518
0.6,7.4,0,0.0192572
0.6,7.5,0,0.0189593
0.6,7.6,0,0.0186449
0.6,7.7,0,0.0183101
0.6,7.8,0,0.0179715
0.6,7.9,0,0.0176177
0.6,8,0,0.0172528
0.6,8.1,0,0.0168836
0.6,8.2,0,0.016502
0.6,8.3,0,0.0161165
0.6,8.4,0,0.015726
0.6,8.5,0,0.0153272
0.6,8.6,0,0.0149289
0.6,8.7,0,0.0145259
0.6,8.8,0,0.0141189
0.6,8.9,0,0.013714
0.6,9,0,0.0133063
0.6,9.1,0,0.0128982
0.6,9.2,0,0.0124928
0.6,9.3,0,0.0120861
0.6,9.4,0,0.011682
0.6,9.5,0,0.0112804
0.6,9.6,0,0.0108795
0.6,9.7,0,0.0104828
0.6,9.8,0,0.0100878
0.6,9.9,0,0.00969589
0.6,10,0,0.00930827
0.6,10.1,0,0.00892224
0.6,10.2,0,0.00854122
0.6,10.3,0,0.00816378
0.6,10.4,0,0.00778797
0.6,10.5,0,0.00741858
0.6,10.6,0,0.00705171
0.6,10.7,0,0.00668647
0.6,10.8,0,0.00632865
0.6,10.9,0,0.0059722
0.6,11,0,0.00561791
0.6,11.1,0,0.00527018
0.6,11.2,0,0.00492343
0.6,11.3,0,0.0045795
0.6,11.4,0,0.00424041
0.6,11.5,0,0.00390227
0.6,11.6,0,0.00356726
0.6,11.7,0,0.00323537
0.6,11.8,0,0.00290452
0.6,11.9,0,0.00257666
0.6,12,0,0.00225034
0.6,12.1,0,0.00192523
0.6,12.2,0,0.0016025
0.6,12.3,0,0.00127997
0.6,12.4,0,0.000958916
0.6,12.5,0,0.000639155
0.6,12.6,0,0.000318907
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000375777
0.7,0.2,0,0.000750725
0.7,0.3,0,0.0011286
0.7,0.4,0,0.00150571
0.7,0.5,0,0.00188373
0.7,0.6,0,0.00226516
0.7,0.7,0,0.00264585
0.7,0.8,0,0.00303048
0.7,0.9,0,0.00341619
0.7,1,0,0.0038026
