x,y,z,U_0,U_1,U_2
0.1,4.6,0,3.00031,-0.00412044,-2.49327e-10
0.1,4.7,0,3.00031,-0.00412044,-2.49327e-10
0.1,4.8,0,3.0002,-0.00384352,-4.09982e-09
0.1,4.9,0,2.99949,-0.00222867,-2.44905e-08
0.1,5,0,2.9996,-0.00317571,-2.85756e-10
0.1,5.1,0,2.9996,-0.00317571,-2.85756e-10
0.1,5.2,0,2.9996,-0.00317571,-2.85756e-10
0.1,5.3,0,2.99954,-0.00272531,-6.42883e-09
0.1,5.4,0,2.99954,-0.00144143,-1.79364e-08
0.1,5.5,0,3.00002,-0.00158141,-2.46914e-10
0.1,5.6,0,3.00002,-0.00158141,-2.46914e-10
0.1,5.7,0,3.00002,-0.00158141,-2.46914e-10
0.1,5.8,0,2.99978,-0.00126903,-8.29431e-09
0.1,5.9,0,2.9995,-0.000689827,-1.34282e-08
0.1,6,0,2.99968,-0.00061668,-2.40016e-10
0.1,6.1,0,2.99968,-0.00061668,-2.40016e-10
0.1,6.2,0,2.99968,-0.00061668,-2.40016e-10
0.1,6.3,0,2.99957,-0.00030891,-1.16923e-08
0.1,6.4,0,2.99913,0.000621312,-1.17008e-08
0.1,6.5,0,2.99882,0.00120083,-2.56606e-10
0.1,6.6,0,2.99882,0.00120083,-2.56606e-10
0.1,6.7,0,2.99882,0.00120083,-2.56606e-10
0.1,6.8,0,2.99925,0.000933573,-1.66653e-08
0.1,6.9,0,2.99946,0.000705351,-1.02534e-08
0.1,7,0,2.99942,0.000673228,-2.26567e-10
0.1,7.1,0,2.99942,0.000673228,-2.26567e-10
0.1,7.2,0,2.99942,0.000673228,-2.26567e-10
0.1,7.3,0,2.99953,0.00133042,-1.98164e-08
0.1,7.4,0,2.99954,0.0018161,-6.97873e-09
0.1,7.5,0,2.99953,0.00189548,-1.44083e-10
0.1,7.6,0,2.99953,0.00189548,-1.44083e-10
0.1,7.7,0,2.99953,0.00189548,-1.44083e-10
0.1,7.8,0,2.99956,0.00217894,-2.49995e-08
0.1,7.9,0,2.99975,0.00259365,-4.05231e-09
0.1,8,0,2.99978,0.00264956,-9.70228e-11
0.1,8.1,0,2.99978,0.00264956,-9.70228e-11
0.1,8.2,0,2.99978,0.00264956,-9.70228e-11
0.1,8.3,0,2.99968,0.00289788,-3.44247e-08
0.1,8.4,0,2.99964,0.00393185,-6.33787e-10
0.1,8.5,0,2.99964,0.00394823,-7.06232e-11
0.1,8.6,0,2.99964,0.00394823,-7.06232e-11
0.1,8.7,0,2.99963,0.00392138,-2.39348e-09
0.1,8.8,0,2.99937,0.00347172,-3.88926e-08
0.1,8.9,0,2.99929,0.00359618,-3.33906e-11
0.1,9,0,2.99929,0.00359618,-3.33906e-11
0.1,9.1,0,2.99929,0.00359618,-3.33906e-11
0.1,9.2,0,2.99928,0.00361011,-7.7513e-09
0.1,9.3,0,2.99956,0.00458828,-3.58197e-08
0.1,9.4,0,3.00103,0.008308,-4.9944e-11
0.1,9.5,0,3.00103,0.008308,-4.9944e-11
0.1,9.6,0,3.00103,0.008308,-4.9944e-11
0.1,9.7,0,3.00075,0.00727722,-1.2997e-08
0.1,9.8,0,2.99941,0.00509632,-3.04849e-08
0.1,9.9,0,2.99795,0.00580628,-2.43752e-11
0.1,10,0,2.99795,0.00580628,-2.43752e-11
0.1,10.1,0,2.99795,0.00580628,-2.43752e-11
0.1,10.2,0,2.99873,0.00539534,-1.80082e-08
0.1,10.3,0,2.99916,0.00531817,-2.49187e-08
0.1,10.4,0,2.99823,0.00599304,-9.65468e-12
0.1,10.5,0,2.99823,0.00599304,-9.65468e-12
0.1,10.6,0,2.99823,0.00599304,-9.65468e-12
0.1,10.7,0,2.99877,0.00524697,-2.28068e-08
0.1,10.8,0,3.0005,0.00744245,-1.94204e-08
0.1,10.9,0,3.00152,0.00977424,-3.90056e-11
0.1,11,0,3.00152,0.00977424,-3.90056e-11
0.1,11.1,0,3.00152,0.00977424,-3.90056e-11
0.1,11.2,0,3.00053,0.00701893,-2.9379e-08
0.1,11.3,0,2.99985,0.00751154,-1.50612e-08
0.1,11.4,0,2.99978,0.00850208,-3.06901e-11
0.1,11.5,0,2.99978,0.00850208,-3.06901e-11
0.1,11.6,0,2.99978,0.00850208,-3.06901e-11
0.1,11.7,0,3.00021,0.00636479,-3.40382e-08
0.1,11.8,0,2.99871,0.0073738,-9.55266e-09
0.1,11.9,0,2.99826,0.00783102,3.04784e-11
0.1,12,0,2.99826,0.00783102,3.04784e-11
0.1,12.1,0,2.99826,0.00783102,3.04784e-11
0.1,12.2,0,2.99981,0.00543877,-2.73816e-08
0.1,12.3,0,2.99867,0.00819068,-3.14883e-09
0.1,12.4,0,2.99818,0.010487,1.05029e-08
0.1,12.5,0,2.9978,0.0126506,1.19271e-08
0.1,12.6,0,2.99743,0.0148143,2.67799e-10
0.1,12.7,0,2.99846,0.0128986,-8.84185e-09
0.2,0,0,2.99852,-0.0147411,-9.37805e-09
0.2,0.1,0,2.99736,-0.0168725,-4.59713e-09
0.2,0.2,0,2.99626,-0.0188516,3.14266e-10
0.2,0.3,0,2.99676,-0.016634,-1.43533e-09
0.2,0.4,0,2.99853,-0.0131398,-2.65683e-08
0.2,0.5,0,2.9999,-0.0101946,-4.71212e-08
0.2,0.6,0,2.99712,-0.012742,-2.18528e-08
0.2,0.7,0,2.99471,-0.0149472,2.09537e-11
0.2,0.8,0,2.99522,-0.0146805,-6.30029e-09
0.2,0.9,0,2.99847,-0.0129887,-4.64004e-08
0.2,1,0,3.00083,-0.0121625,-6.99792e-08
0.2,1.1,0,2.99976,-0.0146803,-2.97281e-08
0.2,1.2,0,2.99897,-0.0165397,-4.43156e-12
0.2,1.3,0,2.99917,-0.01581,-1.17222e-08
0.2,1.4,0,2.99991,-0.013185,-5.3879e-08
0.2,1.5,0,3.00087,-0.0126536,-6.79608e-08
0.2,1.6,0,3.00228,-0.0163136,-2.58383e-08
0.2,1.7,0,3.00314,-0.0185593,7.63931e-12
0.2,1.8,0,3.00223,-0.0166488,-1.4135e-08
0.2,1.9,0,3.00001,-0.0119849,-4.86597e-08
0.2,2,0,2.99844,-0.0101572,-5.13869e-08
0.2,2.1,0,2.99762,-0.0116383,-1.70172e-08
0.2,2.2,0,2.99722,-0.0123675,-9.67248e-11
0.2,2.3,0,2.99785,-0.0116969,-2.04583e-08
0.2,2.4,0,2.99905,-0.0104334,-5.88208e-08
0.2,2.5,0,2.99896,-0.0103902,-5.2934e-08
0.2,2.6,0,2.99792,-0.0112419,-1.45977e-08
0.2,2.7,0,2.99753,-0.011563,-1.47867e-10
0.2,2.8,0,2.99831,-0.0109715,-3.1907e-08
0.2,2.9,0,2.99952,-0.0100562,-8.10581e-08
0.2,3,0,3.00063,-0.0118562,-6.21746e-08
0.2,3.1,0,3.0017,-0.014863,-1.30535e-08
0.2,3.2,0,3.00198,-0.0156494,-2.06502e-10
0.2,3.3,0,3.00064,-0.0124995,-3.68756e-08
0.2,3.4,0,2.99889,-0.00836328,-8.5027e-08
0.2,3.5,0,2.99814,-0.00782676,-5.54307e-08
0.2,3.6,0,2.99762,-0.00814731,-7.32306e-09
0.2,3.7,0,2.99754,-0.00819416,-2.91948e-10
0.2,3.8,0,2.99816,-0.0076933,-3.8246e-08
0.2,3.9,0,2.99886,-0.00712214,-8.15268e-08
0.2,4,0,2.99879,-0.00803637,-4.49233e-08
0.2,4.1,0,2.99865,-0.00907438,-1.66262e-09
0.2,4.2,0,2.99865,-0.00910632,-3.31525e-10
0.2,4.3,0,2.99905,-0.00747339,-3.61823e-08
0.2,4.4,0,2.99947,-0.00593735,-6.95351e-08
0.2,4.5,0,3.00007,-0.00713999,-3.3492e-08
0.2,4.6,0,3.00062,-0.00824088,-4.98654e-10
0.2,4.7,0,3.00052,-0.00801283,-3.66964e-09
0.2,4.8,0,2.99966,-0.00589517,-3.31146e-08
0.2,4.9,0,2.99895,-0.00428033,-5.35052e-08
0.2,5,0,2.99909,-0.00543094,-2.40976e-08
0.2,5.1,0,2.99921,-0.00635142,-5.71513e-10
0.2,5.2,0,2.99915,-0.00594325,-6.13868e-09
0.2,5.3,0,2.9989,-0.00411349,-3.10949e-08
0.2,5.4,0,2.9989,-0.0028296,-4.26025e-08
0.2,5.5,0,2.99957,-0.0030274,-1.76065e-08
0.2,5.6,0,3.00003,-0.00316282,-4.93827e-10
0.2,5.7,0,2.99981,-0.00287038,-8.02756e-09
0.2,5.8,0,2.99917,-0.00200636,-3.02863e-08
0.2,5.9,0,2.99889,-0.00142715,-3.54203e-08
0.2,6,0,2.99919,-0.00130366,-1.31544e-08
0.2,6.1,0,2.99936,-0.00123336,-4.80033e-10
0.2,6.2,0,2.99926,-0.000940482,-1.13781e-08
0.2,6.3,0,2.99903,-0.000295159,-3.53909e-08
0.2,6.4,0,2.99859,0.000635064,-3.53994e-08
0.2,6.5,0,2.99794,0.00185019,-1.14036e-08
0.2,6.6,0,2.99765,0.00240166,-5.13211e-10
0.2,6.7,0,2.99806,0.00214482,-1.62826e-08
0.2,6.8,0,2.99877,0.0016936,-4.39855e-08
0.2,6.9,0,2.99898,0.00146538,-3.75736e-08
0.2,7,0,2.99888,0.00137653,-9.83992e-09
0.2,7.1,0,2.99885,0.00134646,-4.53134e-10
0.2,7.2,0,2.99895,0.00198222,-1.94042e-08
0.2,7.3,0,2.99911,0.00291087,-4.70855e-08
0.2,7.4,0,2.99912,0.00339654,-3.42478e-08
0.2,7.5,0,2.99907,0.00371902,-6.48207e-09
0.2,7.6,0,2.99906,0.00379095,-2.88166e-10
0.2,7.7,0,2.99909,0.00406647,-2.44467e-08
0.2,7.8,0,2.99912,0.00441086,-5.46448e-08
0.2,7.9,0,2.99931,0.00482557,-3.36976e-08
0.2,8,0,2.99954,0.00525307,-3.45134e-09
0.2,8.1,0,2.99957,0.00529911,-1.94046e-10
0.2,8.2,0,2.99947,0.00554133,-3.36776e-08
0.2,8.3,0,2.99936,0.00580594,-7.02562e-08
0.2,8.4,0,2.99932,0.0068399,-3.64653e-08
0.2,8.5,0,2.99929,0.00789646,-1.41246e-10
0.2,8.6,0,2.99928,0.00788111,-1.46859e-09
0.2,8.7,0,2.999,0.00738246,-4.46074e-08
0.2,8.8,0,2.99874,0.0069328,-8.11065e-08
0.2,8.9,0,2.99866,0.00707109,-3.79296e-08
0.2,9,0,2.99858,0.00719236,-6.67812e-11
0.2,9.1,0,2.99857,0.00720439,-6.73225e-09
0.2,9.2,0,2.99848,0.00728669,-5.23381e-08
0.2,9.3,0,2.99876,0.00826486,-8.04065e-08
0.2,9.4,0,3.00063,0.0130057,-3.48176e-08
0.2,9.5,0,3.00206,0.016616,-9.9888e-11
0.2,9.6,0,3.0018,0.0156688,-1.19971e-08
0.2,9.7,0,3.00083,0.0120471,-5.74866e-08
0.2,9.8,0,2.99949,0.00986623,-7.49745e-08
0.2,9.9,0,2.99731,0.0109271,-2.94589e-08
0.2,10,0,2.9959,0.0116126,-4.87504e-11
0.2,10.1,0,2.99664,0.0112253,-1.6995e-08
0.2,10.2,0,2.9986,0.010198,-6.19546e-08
0.2,10.3,0,2.99903,0.0101208,-6.8865e-08
0.2,10.4,0,2.99735,0.0113393,-2.38904e-08
0.2,10.5,0,2.99646,0.0119861,-1.93094e-11
0.2,10.6,0,2.99697,0.0112734,-2.17957e-08
0.2,10.7,0,2.99801,0.0098258,-6.6029e-08
0.2,10.8,0,2.99975,0.0120213,-6.26426e-08
0.2,10.9,0,3.00208,0.0173394,-1.84394e-08
0.2,11,0,3.00305,0.0195485,-7.80112e-11
0.2,11.1,0,3.00209,0.016894,-2.83446e-08
0.2,11.2,0,3.00052,0.0125258,-7.48592e-08
0.2,11.3,0,2.99983,0.0130184,-6.05414e-08
0.2,11.4,0,2.99962,0.0160844,-1.40183e-08
0.2,11.5,0,2.99955,0.0170042,-6.13802e-11
0.2,11.6,0,2.99997,0.014933,-3.30171e-08
0.2,11.7,0,3.00055,0.0120686,-7.85942e-08
0.2,11.8,0,2.99905,0.0130776,-5.41087e-08
0.2,11.9,0,2.99693,0.0152486,-8.60433e-09
0.2,12,0,2.99653,0.015662,6.09568e-11
0.2,12.1,0,2.99803,0.0133397,-2.655e-08
0.2,12.2,0,2.99984,0.0105564,-5.84431e-08
0.2,12.3,0,2.99871,0.0132711,-3.45871e-08
0.2,12.4,0,2.99716,0.016787,-2.60774e-09
0.2,12.5,0,2.99669,0.01906,5.39266e-10
0.2,12.6,0,2.99768,0.017245,-8.63334e-09
0.2,12.7,0,2.99875,0.0152286,-1.768e-08
0.3,0,0,2.99881,-0.0168861,-9.38011e-09
0.3,0.1,0,2.99765,-0.0190175,-4.60191e-09
0.3,0.2,0,2.99654,-0.0211008,-3.97858e-10
0.3,0.3,0,2.99681,-0.0216584,-1.05865e-09
0.3,0.4,0,2.99859,-0.0181642,-2.59978e-08
0.3,0.5,0,3,-0.015145,-4.70037e-08
0.3,0.6,0,2.99723,-0.0176924,-2.19131e-08
0.3,0.7,0,2.99485,-0.0200294,-1.85116e-09
0.3,0.8,0,2.99571,-0.0205242,-5.9563e-09
0.3,0.9,0,2.99896,-0.0188324,-4.63291e-08
0.3,1,0,3.00137,-0.0179532,-7.11131e-08
0.3,1.1,0,3.0003,-0.0204711,-3.07305e-08
0.3,1.2,0,2.9994,-0.0223602,-4.53351e-10
0.3,1.3,0,2.99937,-0.0215443,-1.18263e-08
0.3,1.4,0,3.00011,-0.0189193,-5.40209e-08
0.3,1.5,0,3.00106,-0.0183469,-6.86169e-08
0.3,1.6,0,3.00247,-0.0220069,-2.63095e-08
0.3,1.7,0,3.00304,-0.0238979,2.91939e-09
0.3,1.8,0,3.00164,-0.0213856,-1.41323e-08
0.3,1.9,0,2.99942,-0.0167217,-4.86597e-08
0.3,2,0,2.99784,-0.014894,-5.13884e-08
0.3,2.1,0,2.99702,-0.0163751,-1.70187e-08
0.3,2.2,0,2.99682,-0.0172148,-1.97189e-09
0.3,2.3,0,2.99763,-0.0166463,-2.04644e-08
0.3,2.4,0,2.99883,-0.0153828,-5.88269e-08
0.3,2.5,0,2.99874,-0.0153397,-5.29401e-08
0.3,2.6,0,2.9977,-0.0161914,-1.46038e-08
0.3,2.7,0,2.99741,-0.0164727,-3.982e-09
0.3,2.8,0,2.99825,-0.0158588,-3.19177e-08
0.3,2.9,0,2.99946,-0.0149435,-8.10688e-08
0.3,3,0,3.00057,-0.0167435,-6.21853e-08
0.3,3.1,0,3.00164,-0.0197502,-1.30642e-08
0.3,3.2,0,3.00142,-0.0197026,1.23431e-11
0.3,3.3,0,2.99992,-0.0162834,-3.68896e-08
0.3,3.4,0,2.99817,-0.0121472,-8.5041e-08
0.3,3.5,0,2.99742,-0.0116107,-5.54447e-08
0.3,3.6,0,2.9969,-0.0119312,-7.33709e-09
0.3,3.7,0,2.99698,-0.0117641,2.8834e-10
0.3,3.8,0,2.99762,-0.0112324,-3.82596e-08
0.3,3.9,0,2.99832,-0.0106612,-8.15405e-08
0.3,4,0,2.99825,-0.0115755,-4.49369e-08
0.3,4.1,0,2.99811,-0.0126135,-1.67631e-09
0.3,4.2,0,2.99837,-0.0120565,-2.89165e-10
0.3,4.3,0,2.99877,-0.0104189,-3.61947e-08
0.3,4.4,0,2.99919,-0.00888289,-6.95476e-08
0.3,4.5,0,2.99979,-0.0100855,-3.35044e-08
0.3,4.6,0,3.00032,-0.011109,4.71718e-11
0.3,4.7,0,2.99999,-0.0100645,-3.68933e-09
0.3,4.8,0,2.99913,-0.00794683,-3.31342e-08
0.3,4.9,0,2.99842,-0.00633199,-5.35249e-08
0.3,5,0,2.99856,-0.0074826,-2.41173e-08
0.3,5.1,0,2.99865,-0.00826725,2.99079e-10
0.3,5.2,0,2.99851,-0.00733142,-6.1595e-09
0.3,5.3,0,2.99826,-0.00550166,-3.11158e-08
0.3,5.4,0,2.99825,-0.00421778,-4.26233e-08
0.3,5.5,0,2.99893,-0.00441558,-1.76273e-08
0.3,5.6,0,2.9994,-0.00434088,3.48629e-10
0.3,5.7,0,2.9992,-0.0036077,-8.04385e-09
0.3,5.8,0,2.99856,-0.00274368,-3.03026e-08
0.3,5.9,0,2.99828,-0.00216448,-3.54365e-08
0.3,6,0,2.99858,-0.00204098,-1.31707e-08
0.3,6.1,0,2.99878,-0.0016395,-1.24886e-09
0.3,6.2,0,2.99872,-0.00092673,-1.13928e-08
0.3,6.3,0,2.99849,-0.000281407,-3.54056e-08
0.3,6.4,0,2.99805,0.000648816,-3.54141e-08
0.3,6.5,0,2.9974,0.00186394,-1.14183e-08
0.3,6.6,0,2.99714,0.00283263,-2.12497e-09
0.3,6.7,0,2.99758,0.00290484,-1.62989e-08
0.3,6.8,0,2.99829,0.00245363,-4.40019e-08
0.3,6.9,0,2.99851,0.0022254,-3.759e-08
0.3,7,0,2.99841,0.00213655,-9.85628e-09
0.3,7.1,0,2.99841,0.00266204,-4.52693e-10
0.3,7.2,0,2.99853,0.00356266,-1.94197e-08
0.3,7.3,0,2.99868,0.00449131,-4.71011e-08
0.3,7.4,0,2.99869,0.00497698,-3.42634e-08
0.3,7.5,0,2.99865,0.00529946,-6.49762e-09
0.3,7.6,0,2.99863,0.0058895,-7.88313e-10
0.3,7.7,0,2.99865,0.00629839,-2.4459e-08
0.3,7.8,0,2.99868,0.00664278,-5.46572e-08
0.3,7.9,0,2.99888,0.00705749,-3.371e-08
0.3,8,0,2.9991,0.00748499,-3.46371e-09
0.3,8.1,0,2.99923,0.00814861,-7.41181e-10
0.3,8.2,0,2.99914,0.00844939,-3.36887e-08
0.3,8.3,0,2.99903,0.008714,-7.02673e-08
0.3,8.4,0,2.999,0.00974796,-3.64764e-08
0.3,8.5,0,2.99896,0.0108089,-2.02603e-10
0.3,8.6,0,2.99865,0.0113422,-1.47651e-09
0.3,8.7,0,2.99838,0.0108435,-4.46153e-08
0.3,8.8,0,2.99812,0.0103939,-8.11144e-08
0.3,8.9,0,2.99803,0.0105322,-3.79375e-08
0.3,9,0,2.99794,0.0106806,-3.73641e-10
