x,y,z,p
0.1,1.1,0,0.249885
0.1,1.2,0,0.271224
0.1,1.3,0,0.292562
0.1,1.4,0,0.313881
0.1,1.5,0,0.334854
0.1,1.6,0,0.355169
0.1,1.7,0,0.375365
0.1,1.8,0,0.39556
0.1,1.9,0,0.415813
0.1,2,0,0.435525
0.1,2.1,0,0.454627
0.1,2.2,0,0.473847
0.1,2.3,0,0.493066
0.1,2.4,0,0.512501
0.1,2.5,0,0.531187
0.1,2.6,0,0.549128
0.1,2.7,0,0.567024
0.1,2.8,0,0.584921
0.1,2.9,0,0.602777
0.1,3,0,0.619433
0.1,3.1,0,0.63545
0.1,3.2,0,0.651422
0.1,3.3,0,0.667394
0.1,3.4,0,0.683251
0.1,3.5,0,0.697678
0.1,3.6,0,0.711549
0.1,3.7,0,0.725374
0.1,3.8,0,0.7392
0.1,3.9,0,0.752855
0.1,4,0,0.764745
0.1,4.1,0,0.776266
0.1,4.2,0,0.787775
0.1,4.3,0,0.799282
0.1,4.4,0,0.81057
0.1,4.5,0,0.819842
0.1,4.6,0,0.828909
0.1,4.7,0,0.837975
0.1,4.8,0,0.84703
0.1,4.9,0,0.855644
0.1,5,0,0.86227
0.1,5.1,0,0.868834
0.1,5.2,0,0.875398
0.1,5.3,0,0.881974
0.1,5.4,0,0.887893
0.1,5.5,0,0.891898
0.1,5.6,0,0.895848
0.1,5.7,0,0.899799
0.1,5.8,0,0.903755
0.1,5.9,0,0.906654
0.1,6,0,0.907959
0.1,6.1,0,0.909432
0.1,6.2,0,0.910905
0.1,6.3,0,0.912467
0.1,6.4,0,0.912834
0.1,6.5,0,0.911805
0.1,6.6,0,0.910685
0.1,6.7,0,0.909564
0.1,6.8,0,0.9082
0.1,6.9,0,0.905344
0.1,7,0,0.901339
0.1,7.1,0,0.89715
0.1,7.2,0,0.892962
0.1,7.3,0,0.88848
0.1,7.4,0,0.882174
0.1,7.5,0,0.875315
0.1,7.6,0,0.868481
0.1,7.7,0,0.861647
0.1,7.8,0,0.85501
0.1,7.9,0,0.846207
0.1,8,0,0.837059
0.1,8.1,0,0.827919
0.1,8.2,0,0.818779
0.1,8.3,0,0.809652
0.1,8.4,0,0.798114
0.1,8.5,0,0.786591
0.1,8.6,0,0.775071
0.1,8.7,0,0.763551
0.1,8.8,0,0.751867
0.1,8.9,0,0.738053
0.1,9,0,0.724258
0.1,9.1,0,0.710464
0.1,9.2,0,0.696654
0.1,9.3,0,0.68237
0.1,9.4,0,0.666411
0.1,9.5,0,0.650506
0.1,9.6,0,0.634602
0.1,9.7,0,0.618688
0.1,9.8,0,0.60217
0.1,9.9,0,0.584393
0.1,10,0,0.566705
0.1,10.1,0,0.549018
0.1,10.2,0,0.531327
0.1,10.3,0,0.512955
0.1,10.4,0,0.493729
0.1,10.5,0,0.474586
0.1,10.6,0,0.455444
0.1,10.7,0,0.436278
0.1,10.8,0,0.41644
0.1,10.9,0,0.396094
0.1,11,0,0.375785
0.1,11.1,0,0.355476
0.1,11.2,0,0.335079
0.1,11.3,0,0.314136
0.1,11.4,0,0.292816
0.1,11.5,0,0.271439
0.1,11.6,0,0.250062
0.1,11.7,0,0.228415
0.1,11.8,0,0.206429
0.1,11.9,0,0.184029
0.1,12,0,0.161538
0.1,12.1,0,0.139048
0.1,12.2,0,0.116173
0.1,12.3,0,0.0930496
0.1,12.4,0,0.0751525
0.1,12.5,0,0.0578268
0.1,12.6,0,0.0405011
0.1,12.7,0,0.022981
0.2,0,0,0.0171241
0.2,0.1,0,0.0343929
0.2,0.2,0,0.051664
0.2,0.3,0,0.0693305
0.2,0.4,0,0.0924487
0.2,0.5,0,0.115554
0.2,0.6,0,0.138536
0.2,0.7,0,0.161456
0.2,0.8,0,0.183936
0.2,0.9,0,0.20615
0.2,1,0,0.22826
0.2,1.1,0,0.249973
0.2,1.2,0,0.271588
0.2,1.3,0,0.292909
0.2,1.4,0,0.314185
0.2,1.5,0,0.335163
0.2,1.6,0,0.355548
0.2,1.7,0,0.375859
0.2,1.8,0,0.396109
0.2,1.9,0,0.416436
0.2,2,0,0.436148
0.2,2.1,0,0.455141
0.2,2.2,0,0.474249
0.2,2.3,0,0.493675
0.2,2.4,0,0.513283
0.2,2.5,0,0.531969
0.2,2.6,0,0.549977
0.2,2.7,0,0.567916
0.2,2.8,0,0.585773
0.2,2.9,0,0.603609
0.2,3,0,0.620266
0.2,3.1,0,0.636398
0.2,3.2,0,0.652411
0.2,3.3,0,0.668271
0.2,3.4,0,0.684097
0.2,3.5,0,0.698524
0.2,3.6,0,0.712619
0.2,3.7,0,0.726484
0.2,3.8,0,0.740144
0.2,3.9,0,0.75378
0.2,4,0,0.76567
0.2,4.1,0,0.777414
0.2,4.2,0,0.78893
0.2,4.3,0,0.8003
0.2,4.4,0,0.811588
0.2,4.5,0,0.820874
0.2,4.6,0,0.830141
0.2,4.7,0,0.839197
0.2,4.8,0,0.84817
0.2,4.9,0,0.856784
0.2,5,0,0.863424
0.2,5.1,0,0.870048
0.2,5.2,0,0.876624
0.2,5.3,0,0.883239
0.2,5.4,0,0.889158
0.2,5.5,0,0.893186
0.2,5.6,0,0.897189
0.2,5.7,0,0.901145
0.2,5.8,0,0.905111
0.2,5.9,0,0.90801
0.2,6,0,0.909201
0.2,6.1,0,0.910513
0.2,6.2,0,0.912072
0.2,6.3,0,0.913732
0.2,6.4,0,0.914099
0.2,6.5,0,0.913171
0.2,6.6,0,0.912138
0.2,6.7,0,0.910784
0.2,6.8,0,0.909252
0.2,6.9,0,0.906396
0.2,7,0,0.902712
0.2,7.1,0,0.898695
0.2,7.2,0,0.894222
0.2,7.3,0,0.889619
0.2,7.4,0,0.883312
0.2,7.5,0,0.876379
0.2,7.6,0,0.869523
0.2,7.7,0,0.86288
0.2,7.8,0,0.856286
0.2,7.9,0,0.847483
0.2,8,0,0.838278
0.2,8.1,0,0.829132
0.2,8.2,0,0.820005
0.2,8.3,0,0.810879
0.2,8.4,0,0.79934
0.2,8.5,0,0.787706
0.2,8.6,0,0.776186
0.2,8.7,0,0.76468
0.2,8.8,0,0.752997
0.2,8.9,0,0.73918
0.2,9,0,0.725366
0.2,9.1,0,0.711559
0.2,9.2,0,0.697677
0.2,9.3,0,0.683393
0.2,9.4,0,0.667418
0.2,9.5,0,0.651461
0.2,9.6,0,0.635548
0.2,9.7,0,0.619609
0.2,9.8,0,0.60309
0.2,9.9,0,0.585269
0.2,10,0,0.567494
0.2,10.1,0,0.549804
0.2,10.2,0,0.532108
0.2,10.3,0,0.513736
0.2,10.4,0,0.494443
0.2,10.5,0,0.47522
0.2,10.6,0,0.456055
0.2,10.7,0,0.436867
0.2,10.8,0,0.41703
0.2,10.9,0,0.396635
0.2,11,0,0.376291
0.2,11.1,0,0.355897
0.2,11.2,0,0.335447
0.2,11.3,0,0.314505
0.2,11.4,0,0.293302
0.2,11.5,0,0.271977
0.2,11.6,0,0.250338
0.2,11.7,0,0.2286
0.2,11.8,0,0.206614
0.2,11.9,0,0.184554
0.2,12,0,0.162145
0.2,12.1,0,0.139282
0.2,12.2,0,0.116344
0.2,12.3,0,0.093222
0.2,12.4,0,0.0700726
0.2,12.5,0,0.052276
0.2,12.6,0,0.0347607
0.2,12.7,0,0.0172357
0.3,0,0,0.011416
0.3,0.1,0,0.0286849
0.3,0.2,0,0.0461523
0.3,0.3,0,0.0691772
0.3,0.4,0,0.0922954
0.3,0.5,0,0.115403
0.3,0.6,0,0.138384
0.3,0.7,0,0.161326
0.3,0.8,0,0.183926
0.3,0.9,0,0.20614
0.3,1,0,0.228256
0.3,1.1,0,0.249969
0.3,1.2,0,0.271667
0.3,1.3,0,0.293213
0.3,1.4,0,0.314488
0.3,1.5,0,0.335473
0.3,1.6,0,0.355857
0.3,1.7,0,0.376292
0.3,1.8,0,0.396732
0.3,1.9,0,0.417059
0.3,2,0,0.436771
0.3,2.1,0,0.455764
0.3,2.2,0,0.474954
0.3,2.3,0,0.494457
0.3,2.4,0,0.514065
0.3,2.5,0,0.532751
0.3,2.6,0,0.550759
0.3,2.7,0,0.568731
0.3,2.8,0,0.586606
0.3,2.9,0,0.604442
0.3,3,0,0.621098
0.3,3.1,0,0.63723
0.3,3.2,0,0.653254
0.3,3.3,0,0.669117
0.3,3.4,0,0.684942
0.3,3.5,0,0.69937
0.3,3.6,0,0.713465
0.3,3.7,0,0.727399
0.3,3.8,0,0.741069
0.3,3.9,0,0.754705
0.3,4,0,0.766595
0.3,4.1,0,0.778339
0.3,4.2,0,0.789948
0.3,4.3,0,0.801318
0.3,4.4,0,0.812607
0.3,4.5,0,0.821892
0.3,4.6,0,0.831169
0.3,4.7,0,0.840337
0.3,4.8,0,0.84931
0.3,4.9,0,0.857924
0.3,5,0,0.864564
0.3,5.1,0,0.871214
0.3,5.2,0,0.877888
0.3,5.3,0,0.884503
0.3,5.4,0,0.890422
0.3,5.5,0,0.89445
0.3,5.6,0,0.898483
0.3,5.7,0,0.902501
0.3,5.8,0,0.906467
0.3,5.9,0,0.909366
0.3,6,0,0.910557
0.3,6.1,0,0.91183
0.3,6.2,0,0.913337
0.3,6.3,0,0.914998
0.3,6.4,0,0.915364
0.3,6.5,0,0.914436
0.3,6.6,0,0.913284
0.3,6.7,0,0.911835
0.3,6.8,0,0.910304
0.3,6.9,0,0.907448
0.3,7,0,0.903764
0.3,7.1,0,0.899805
0.3,7.2,0,0.895361
0.3,7.3,0,0.890757
0.3,7.4,0,0.884451
0.3,7.5,0,0.877518
0.3,7.6,0,0.87077
0.3,7.7,0,0.864156
0.3,7.8,0,0.857561
0.3,7.9,0,0.848758
0.3,8,0,0.839554
0.3,8.1,0,0.830362
0.3,8.2,0,0.821231
0.3,8.3,0,0.812105
0.3,8.4,0,0.800567
0.3,8.5,0,0.788932
0.3,8.6,0,0.777316
0.3,8.7,0,0.76581
0.3,8.8,0,0.754126
0.3,8.9,0,0.74031
0.3,9,0,0.726482
0.3,9.1,0,0.712582
0.3,9.2,0,0.6987
0.3,9.3,0,0.684416
0.3,9.4,0,0.668441
0.3,9.5,0,0.652459
0.3,9.6,0,0.636468
0.3,9.7,0,0.620529
0.3,9.8,0,0.604011
0.3,9.9,0,0.586189
0.3,10,0,0.568364
0.3,10.1,0,0.550585
0.3,10.2,0,0.532889
0.3,10.3,0,0.514518
0.3,10.4,0,0.495224
0.3,10.5,0,0.475909
0.3,10.6,0,0.456645
0.3,10.7,0,0.437457
0.3,10.8,0,0.41762
0.3,10.9,0,0.397225
0.3,11,0,0.376748
0.3,11.1,0,0.356265
0.3,11.2,0,0.335816
0.3,11.3,0,0.314873
0.3,11.4,0,0.29367
0.3,11.5,0,0.272214
0.3,11.6,0,0.250523
0.3,11.7,0,0.228784
0.3,11.8,0,0.206798
0.3,11.9,0,0.184738
0.3,12,0,0.162314
0.3,12.1,0,0.139453
0.3,12.2,0,0.116516
0.3,12.3,0,0.0933944
0.3,12.4,0,0.070245
0.3,12.5,0,0.0468786
0.3,12.6,0,0.0290154
0.3,12.7,0,0.0114905
0.4,0,0,0.00570802
0.4,0.1,0,0.0230761
0.4,0.2,0,0.0460968
0.4,0.3,0,0.0691175
0.4,0.4,0,0.0921421
0.4,0.5,0,0.115251
0.4,0.6,0,0.138201
0.4,0.7,0,0.160869
0.4,0.8,0,0.183537
0.4,0.9,0,0.206129
0.4,1,0,0.228252
0.4,1.1,0,0.249953
0.4,1.2,0,0.271604
0.4,1.3,0,0.293254
0.4,1.4,0,0.314792
0.4,1.5,0,0.335782
0.4,1.6,0,0.356212
0.4,1.7,0,0.376729
0.4,1.8,0,0.397247
0.4,1.9,0,0.417682
0.4,2,0,0.437394
0.4,2.1,0,0.456575
0.4,2.2,0,0.475957
0.4,2.3,0,0.49534
0.4,2.4,0,0.514847
0.4,2.5,0,0.533533
0.4,2.6,0,0.551505
0.4,2.7,0,0.569454
0.4,2.8,0,0.587402
0.4,2.9,0,0.605275
0.4,3,0,0.621931
0.4,3.1,0,0.637958
0.4,3.2,0,0.653943
0.4,3.3,0,0.669929
0.4,3.4,0,0.685788
0.4,3.5,0,0.700216
0.4,3.6,0,0.714154
0.4,3.7,0,0.72806
0.4,3.8,0,0.741967
0.4,3.9,0,0.75563
0.4,4,0,0.76752
0.4,4.1,0,0.779132
0.4,4.2,0,0.790736
0.4,4.3,0,0.802337
0.4,4.4,0,0.813625
0.4,4.5,0,0.822905
0.4,4.6,0,0.832096
0.4,4.7,0,0.841287
0.4,4.8,0,0.85045
0.4,4.9,0,0.859064
0.4,5,0,0.865713
0.4,5.1,0,0.872404
0.4,5.2,0,0.879095
0.4,5.3,0,0.885768
0.4,5.4,0,0.891686
0.4,5.5,0,0.895719
0.4,5.6,0,0.899763
0.4,5.7,0,0.903807
0.4,5.8,0,0.907823
0.4,5.9,0,0.910722
0.4,6,0,0.91199
0.4,6.1,0,0.91337
0.4,6.2,0,0.914749
0.4,6.3,0,0.916263
0.4,6.4,0,0.916629
0.4,6.5,0,0.915486
0.4,6.6,0,0.914148
0.4,6.7,0,0.912809
0.4,6.8,0,0.911356
0.4,6.9,0,0.9085
0.4,7,0,0.904551
0.4,7.1,0,0.900451
0.4,7.2,0,0.896352
0.4,7.3,0,0.891895
0.4,7.4,0,0.885589
0.4,7.5,0,0.878836
0.4,7.6,0,0.872143
0.4,7.7,0,0.865449
0.4,7.8,0,0.858836
0.4,7.9,0,0.850034
0.4,8,0,0.840842
0.4,8.1,0,0.831652
0.4,8.2,0,0.822461
0.4,8.3,0,0.813332
0.4,8.4,0,0.801793
0.4,8.5,0,0.790173
0.4,8.6,0,0.778553
0.4,8.7,0,0.766939
0.4,8.8,0,0.755256
0.4,8.9,0,0.74143
0.4,9,0,0.727527
0.4,9.1,0,0.713623
0.4,9.2,0,0.699723
0.4,9.3,0,0.685439
0.4,9.4,0,0.669457
0.4,9.5,0,0.653448
0.4,9.6,0,0.637439
0.4,9.7,0,0.621449
0.4,9.8,0,0.604931
0.4,9.9,0,0.587107
0.4,10,0,0.569277
0.4,10.1,0,0.551447
0.4,10.2,0,0.53367
0.4,10.3,0,0.515299
0.4,10.4,0,0.495985
0.4,10.5,0,0.476646
0.4,10.6,0,0.457308
0.4,10.7,0,0.438047
0.4,10.8,0,0.41821
0.4,10.9,0,0.397736
0.4,11,0,0.377201
0.4,11.1,0,0.356665
0.4,11.2,0,0.336184
0.4,11.3,0,0.315242
0.4,11.4,0,0.293793
0.4,11.5,0,0.272228
0.4,11.6,0,0.250663
0.4,11.7,0,0.228968
0.4,11.8,0,0.206982
0.4,11.9,0,0.184568
0.4,12,0,0.16206
0.4,12.1,0,0.139552
0.4,12.2,0,0.116687
0.4,12.3,0,0.0935668
0.4,12.4,0,0.070207
0.4,12.5,0,0.0468231
0.4,12.6,0,0.0234393
0.4,12.7,0,0.00574524
0.5,0,0,0
0.5,0.1,0,0.023021
0.5,0.2,0,0.046042
0.5,0.3,0,0.069063
0.5,0.4,0,0.092084
0.5,0.5,0,0.115096
0.5,0.6,0,0.137756
0.5,0.7,0,0.160416
0.5,0.8,0,0.18308
0.5,0.9,0,0.205748
0.5,1,0,0.228239
0.5,1.1,0,0.249889
0.5,1.2,0,0.27154
0.5,1.3,0,0.293191
0.5,1.4,0,0.314841
0.5,1.5,0,0.336131
0.5,1.6,0,0.356649
0.5,1.7,0,0.377167
0.5,1.8,0,0.397685
0.5,1.9,0,0.418202
0.5,2,0,0.438196
0.5,2.1,0,0.457578
0.5,2.2,0,0.476961
0.5,2.3,0,0.496343
0.5,2.4,0,0.515725
0.5,2.5,0,0.53428
0.5,2.6,0,0.552228
0.5,2.7,0,0.570177
0.5,2.8,0,0.588125
0.5,2.9,0,0.606073
0.5,3,0,0.622663
0.5,3.1,0,0.638648
0.5,3.2,0,0.654633
0.5,3.3,0,0.670618
0.5,3.4,0,0.686603
0.5,3.5,0,0.700909
0.5,3.6,0,0.714815
0.5,3.7,0,0.728722
0.5,3.8,0,0.742628
0.5,3.9,0,0.756534
0.5,4,0,0.768316
0.5,4.1,0,0.77992
0.5,4.2,0,0.791524
0.5,4.3,0,0.803128
0.5,4.4,0,0.81464
0.5,4.5,0,0.823831
0.5,4.6,0,0.833023
0.5,4.7,0,0.842214
0.5,4.8,0,0.851405
0.5,4.9,0,0.860212
0.5,5,0,0.866903
0.5,5.1,0,0.873594
0.5,5.2,0,0.880286
0.5,5.3,0,0.886977
0.5,5.4,0,0.892955
0.5,5.5,0,0.896999
0.5,5.6,0,0.901043
0.5,5.7,0,0.905088
0.5,5.8,0,0.909132
0.5,5.9,0,0.912151
0.5,6,0,0.91353
0.5,6.1,0,0.91491
0.5,6.2,0,0.916289
0.5,6.3,0,0.917669
0.5,6.4,0,0.917689
0.5,6.5,0,0.91635
0.5,6.6,0,0.915012
0.5,6.7,0,0.913673
0.5,6.8,0,0.912334
0.5,6.9,0,0.909296
0.5,7,0,0.905197
0.5,7.1,0,0.901097
0.5,7.2,0,0.896998
0.5,7.3,0,0.892898
0.5,7.4,0,0.886903
0.5,7.5,0,0.880209
0.5,7.6,0,0.873515
0.5,7.7,0,0.866821
0.5,7.8,0,0.860127
0.5,7.9,0,0.851321
0.5,8,0,0.842131
0.5,8.1,0,0.832941
0.5,8.2,0,0.823751
0.5,8.3,0,0.814561
0.5,8.4,0,0.803034
0.5,8.5,0,0.791414
0.5,8.6,0,0.779794
0.5,8.7,0,0.768174
0.5,8.8,0,0.756379
0.5,8.9,0,0.742475
0.5,9,0,0.728571
0.5,9.1,0,0.714667
0.5,9.2,0,0.700764
0.5,9.3,0,0.686455
0.5,9.4,0,0.670446
0.5,9.5,0,0.654437
0.5,9.6,0,0.638427
0.5,9.7,0,0.622418
0.5,9.8,0,0.605849
0.5,9.9,0,0.588019
0.5,10,0,0.570189
0.5,10.1,0,0.552359
0.5,10.2,0,0.534529
0.5,10.3,0,0.516061
0.5,10.4,0,0.496722
0.5,10.5,0,0.477384
0.5,10.6,0,0.458045
0.5,10.7,0,0.438706
0.5,10.8,0,0.418723
0.5,10.9,0,0.398188
0.5,11,0,0.377653
0.5,11.1,0,0.357117
0.5,11.2,0,0.336582
0.5,11.3,0,0.315373
0.5,11.4,0,0.293808
0.5,11.5,0,0.272243
0.5,11.6,0,0.250678
0.5,11.7,0,0.229113
0.5,11.8,0,0.206824
0.5,11.9,0,0.184318
0.5,12,0,0.161812
0.5,12.1,0,0.139307
0.5,12.2,0,0.116801
0.5,12.3,0,0.0935372
0.5,12.4,0,0.0701529
0.5,12.5,0,0.0467686
0.5,12.6,0,0.0233843
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.023051
0.6,0.2,0,0.046072
0.6,0.3,0,0.069093
0.6,0.4,0,0.092119
0.6,0.5,0,0.11524
0.6,0.6,0,0.138355
0.6,0.7,0,0.161015
0.6,0.8,0,0.183675
0.6,0.9,0,0.206302
0.6,1,0,0.22867
0.6,1.1,0,0.250877
0.6,1.2,0,0.272529
0.6,1.3,0,0.294181
0.6,1.4,0,0.315857
0.6,1.5,0,0.337352
0.6,1.6,0,0.358131
0.6,1.7,0,0.378651
0.6,1.8,0,0.399171
0.6,1.9,0,0.419802
0.6,2,0,0.439984
0.6,2.1,0,0.459398
0.6,2.2,0,0.47878
0.6,2.3,0,0.498162
0.6,2.4,0,0.517846
0.6,2.5,0,0.536803
0.6,2.6,0,0.554868
0.6,2.7,0,0.572816
0.6,2.8,0,0.590764
0.6,2.9,0,0.608741
0.6,3,0,0.625295
0.6,3.1,0,0.64126
0.6,3.2,0,0.657245
0.6,3.3,0,0.673231
0.6,3.4,0,0.689562
0.6,3.5,0,0.703755
0.6,3.6,0,0.71762
0.6,3.7,0,0.731526
0.6,3.8,0,0.745433
0.6,3.9,0,0.759861
0.6,4,0,0.771475
0.6,4.1,0,0.783067
0.6,4.2,0,0.794672
0.6,4.3,0,0.806284
0.6,4.4,0,0.818291
0.6,4.5,0,0.827118
0.6,4.6,0,0.836309
0.6,4.7,0,0.845501
0.6,4.8,0,0.85478
0.6,4.9,0,0.864124
0.6,5,0,0.870624
0.6,5.1,0,0.877315
0.6,5.2,0,0.884006
0.6,5.3,0,0.890805
0.6,5.4,0,0.897043
0.6,5.5,0,0.900926
0.6,5.6,0,0.90497
0.6,5.7,0,0.909014
0.6,5.8,0,0.913186
0.6,5.9,0,0.916358
0.6,6,0,0.917635
0.6,6.1,0,0.919015
0.6,6.2,0,0.920394
0.6,6.3,0,0.921816
0.6,6.4,0,0.921586
0.6,6.5,0,0.919965
0.6,6.6,0,0.918626
0.6,6.7,0,0.917288
0.6,6.8,0,0.916203
0.6,6.9,0,0.912864
0.6,7,0,0.908491
0.6,7.1,0,0.904391
0.6,7.2,0,0.900291
0.6,7.3,0,0.89676
0.6,7.4,0,0.890771
0.6,7.5,0,0.884007
0.6,7.6,0,0.877313
0.6,7.7,0,0.870619
0.6,7.8,0,0.864135
0.6,7.9,0,0.855107
0.6,8,0,0.845876
0.6,8.1,0,0.836686
0.6,8.2,0,0.827496
0.6,8.3,0,0.818393
0.6,8.4,0,0.806576
0.6,8.5,0,0.794952
0.6,8.6,0,0.783332
0.6,8.7,0,0.771712
0.6,8.8,0,0.759893
0.6,8.9,0,0.74569
0.6,9,0,0.731786
0.6,9.1,0,0.717883
0.6,9.2,0,0.703973
0.6,9.3,0,0.689589
0.6,9.4,0,0.673382
0.6,9.5,0,0.657373
0.6,9.6,0,0.641364
0.6,9.7,0,0.625325
0.6,9.8,0,0.608586
0.6,9.9,0,0.590546
0.6,10,0,0.572716
0.6,10.1,0,0.554886
0.6,10.2,0,0.537007
0.6,10.3,0,0.518324
0.6,10.4,0,0.498796
0.6,10.5,0,0.479458
0.6,10.6,0,0.460119
0.6,10.7,0,0.440661
0.6,10.8,0,0.42033
0.6,10.9,0,0.399599
0.6,11,0,0.379064
0.6,11.1,0,0.358529
0.6,11.2,0,0.337786
0.6,11.3,0,0.316315
0.6,11.4,0,0.294683
0.6,11.5,0,0.273118
0.6,11.6,0,0.251552
0.6,11.7,0,0.22962
0.6,11.8,0,0.207338
0.6,11.9,0,0.184863
0.6,12,0,0.162357
0.6,12.1,0,0.139852
0.6,12.2,0,0.116742
0.6,12.3,0,0.0936043
0.6,12.4,0,0.0702482
0.6,12.5,0,0.0468639
0.6,12.6,0,0.0234796
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0230513
0.7,0.2,0,0.0461021
0.7,0.3,0,0.0691259
0.7,0.4,0,0.0922454
0.7,0.5,0,0.115366
0.7,0.6,0,0.138511
0.7,0.7,0,0.161614
0.7,0.8,0,0.18425
0.7,0.9,0,0.206621
0.7,1,0,0.22899
0.7,1.1,0,0.251339
0.7,1.2,0,0.273532
0.7,1.3,0,0.295204
0.7,1.4,0,0.316952
0.7,1.5,0,0.338453
0.7,1.6,0,0.359374
0.7,1.7,0,0.38014
0.7,1.8,0,0.400758
0.7,1.9,0,0.42155
0.7,2,0,0.441742
0.7,2.1,0,0.461187
0.7,2.2,0,0.4806
0.7,2.3,0,0.500267
0.7,2.4,0,0.520201
0.7,2.5,0,0.539157
0.7,2.6,0,0.557397
0.7,2.7,0,0.575455
0.7,2.8,0,0.593431
0.7,2.9,0,0.611422
0.7,3,0,0.627976
0.7,3.1,0,0.643891
0.7,3.2,0,0.659858
0.7,3.3,0,0.67618
0.7,3.4,0,0.692606
0.7,3.5,0,0.706799
0.7,3.6,0,0.72046
0.7,3.7,0,0.734331
0.7,3.8,0,0.748746
0.7,3.9,0,0.763232
0.7,4,0,0.774846
0.7,4.1,0,0.786222
0.7,4.2,0,0.797819
0.7,4.3,0,0.809951
0.7,4.4,0,0.821958
0.7,4.5,0,0.83076
0.7,4.6,0,0.839596
0.7,4.7,0,0.84886
0.7,4.8,0,0.858728
0.7,4.9,0,0.868071
0.7,5,0,0.87453
0.7,5.1,0,0.881036
0.7,5.2,0,0.887825
0.7,5.3,0,0.894955
0.7,5.4,0,0.901193
0.7,5.5,0,0.905009
0.7,5.6,0,0.908897
0.7,5.7,0,0.913061
0.7,5.8,0,0.917459
0.7,5.9,0,0.92063
0.7,6,0,0.921838
0.7,6.1,0,0.92312
0.7,6.2,0,0.92454
