x,y,z,p
5.5,10.7,0,8.12815
5.5,10.8,0,8.13617
5.5,10.9,0,8.1442
5.5,11,0,8.14981
5.5,11.1,0,8.15564
5.5,11.2,0,8.16167
5.5,11.3,0,8.16659
5.5,11.4,0,8.17066
5.5,11.5,0,8.17504
5.5,11.6,0,8.17915
5.5,11.7,0,8.18191
5.5,11.8,0,8.18478
5.5,11.9,0,8.18764
5.5,12,0,8.18956
5.5,12.1,0,8.19109
5.5,12.2,0,8.19255
5.5,12.3,0,8.19368
5.5,12.4,0,8.19432
5.5,12.5,0,8.19478
5.5,12.6,0,8.19522
5.5,12.7,0,8.19544
5.6,0,0,8.0332
5.6,0.1,0,8.03138
5.6,0.2,0,8.02956
5.6,0.3,0,8.02414
5.6,0.4,0,8.01872
5.6,0.5,0,8.00916
5.6,0.6,0,7.99961
5.6,0.7,0,7.98557
5.6,0.8,0,7.97153
5.6,0.9,0,7.95265
5.6,1,0,7.93377
5.6,1.1,0,7.90914
5.6,1.2,0,7.8845
5.6,1.3,0,7.85295
5.6,1.4,0,7.82139
5.6,1.5,0,7.78118
5.6,1.6,0,7.74096
5.6,1.7,0,7.68983
5.6,1.8,0,7.6387
5.6,1.9,0,7.57358
5.6,2,0,7.50845
5.6,2.1,0,7.42535
5.6,2.2,0,7.34225
5.6,2.3,0,7.23621
5.6,2.4,0,7.13017
5.6,2.5,0,6.9944
5.6,2.6,0,6.85862
5.6,2.7,0,6.67948
5.6,2.8,0,6.50035
5.6,2.9,0,6.25697
5.6,3,0,6.0136
5.6,3.1,0,5.70122
5.6,3.2,0,5.38885
5.6,3.3,0,4.99075
5.6,3.4,0,4.59266
5.6,3.5,0,4.17317
5.6,3.6,0,3.75369
5.6,3.7,0,3.24752
5.6,3.8,0,2.74135
5.6,3.9,0,2.42836
5.6,4,0,2.11538
5.6,6,0,2.20047
5.6,6.1,0,2.51196
5.6,6.2,0,2.82346
5.6,6.3,0,3.13495
5.6,6.4,0,3.51852
5.6,6.5,0,3.94089
5.6,6.6,0,4.36325
5.6,6.7,0,4.73889
5.6,6.8,0,5.00547
5.6,6.9,0,5.27206
5.6,7,0,5.53864
5.6,7.1,0,5.77449
5.6,7.2,0,6.00871
5.6,7.3,0,6.24294
5.6,7.4,0,6.42045
5.6,7.5,0,6.56015
5.6,7.6,0,6.69984
5.6,7.7,0,6.83112
5.6,7.8,0,6.93717
5.6,7.9,0,7.04322
5.6,8,0,7.14927
5.6,8.1,0,7.22827
5.6,8.2,0,7.30426
5.6,8.3,0,7.38025
5.6,8.4,0,7.44382
5.6,8.5,0,7.49722
5.6,8.6,0,7.55062
5.6,8.7,0,7.60111
5.6,8.8,0,7.63995
5.6,8.9,0,7.6788
5.6,9,0,7.71764
5.6,9.1,0,7.74821
5.6,9.2,0,7.77732
5.6,9.3,0,7.80644
5.6,9.4,0,7.83209
5.6,9.5,0,7.85429
5.6,9.6,0,7.87649
5.6,9.7,0,7.89793
5.6,9.8,0,7.91507
5.6,9.9,0,7.9322
5.6,10,0,7.94933
5.6,10.1,0,7.96344
5.6,10.2,0,7.97679
5.6,10.3,0,7.99014
5.6,10.4,0,8.00216
5.6,10.5,0,8.01253
5.6,10.6,0,8.0229
5.6,10.7,0,8.03304
5.6,10.8,0,8.04106
5.6,10.9,0,8.04909
5.6,11,0,8.05711
5.6,11.1,0,8.06364
5.6,11.2,0,8.06967
5.6,11.3,0,8.0757
5.6,11.4,0,8.08106
5.6,11.5,0,8.08544
5.6,11.6,0,8.08981
5.6,11.7,0,8.09411
5.6,11.8,0,8.09698
5.6,11.9,0,8.09984
5.6,12,0,8.10271
5.6,12.1,0,8.10459
5.6,12.2,0,8.10604
5.6,12.3,0,8.1075
5.6,12.4,0,8.10861
5.6,12.5,0,8.10907
5.6,12.6,0,8.10953
5.6,12.7,0,8.10999
5.7,0,0,7.90015
5.7,0.1,0,7.89781
5.7,0.2,0,7.89599
5.7,0.3,0,7.8889
5.7,0.4,0,7.88348
5.7,0.5,0,7.87123
5.7,0.6,0,7.86167
5.7,0.7,0,7.84413
5.7,0.8,0,7.83008
5.7,0.9,0,7.80681
5.7,1,0,7.78793
5.7,1.1,0,7.75786
5.7,1.2,0,7.73322
5.7,1.3,0,7.69505
5.7,1.4,0,7.66349
5.7,1.5,0,7.61535
5.7,1.6,0,7.57514
5.7,1.7,0,7.51477
5.7,1.8,0,7.46364
5.7,1.9,0,7.38833
5.7,2,0,7.3232
5.7,2.1,0,7.2303
5.7,2.2,0,7.14719
5.7,2.3,0,7.0346
5.7,2.4,0,6.92856
5.7,2.5,0,6.79422
5.7,2.6,0,6.65845
5.7,2.7,0,6.49483
5.7,2.8,0,6.31569
5.7,2.9,0,6.1008
5.7,3,0,5.85743
5.7,3.1,0,5.58526
5.7,3.2,0,5.27289
5.7,3.3,0,4.95946
5.7,3.4,0,4.56137
5.7,3.5,0,4.23182
5.7,3.6,0,3.81233
5.7,3.7,0,3.426
5.7,3.8,0,2.91984
5.7,3.9,0,2.69759
5.7,4,0,2.38461
5.7,6,0,2.2706
5.7,6.1,0,2.48995
5.7,6.2,0,2.7907
5.7,6.3,0,3.10219
5.7,6.4,0,3.43488
5.7,6.5,0,3.82073
5.7,6.6,0,4.24309
5.7,6.7,0,4.61403
5.7,6.8,0,4.86782
5.7,6.9,0,5.1344
5.7,7,0,5.40098
5.7,7.1,0,5.60315
5.7,7.2,0,5.83147
5.7,7.3,0,6.0657
5.7,7.4,0,6.24279
5.7,7.5,0,6.38212
5.7,7.6,0,6.52181
5.7,7.7,0,6.65612
5.7,7.8,0,6.77265
5.7,7.9,0,6.8787
5.7,8,0,6.98475
5.7,8.1,0,7.076
5.7,8.2,0,7.15494
5.7,8.3,0,7.23094
5.7,8.4,0,7.30138
5.7,8.5,0,7.36187
5.7,8.6,0,7.41527
5.7,8.7,0,7.46784
5.7,8.8,0,7.51623
5.7,8.9,0,7.55508
5.7,9,0,7.59392
5.7,9.1,0,7.63152
5.7,9.2,0,7.66284
5.7,9.3,0,7.69195
5.7,9.4,0,7.72088
5.7,9.5,0,7.74711
5.7,9.6,0,7.76931
5.7,9.7,0,7.79153
5.7,9.8,0,7.81369
5.7,9.9,0,7.83082
5.7,10,0,7.84795
5.7,10.1,0,7.86537
5.7,10.2,0,7.88003
5.7,10.3,0,7.89338
5.7,10.4,0,7.90688
5.7,10.5,0,7.91944
5.7,10.6,0,7.92982
5.7,10.7,0,7.94021
5.7,10.8,0,7.95084
5.7,10.9,0,7.95891
5.7,11,0,7.96693
5.7,11.1,0,7.97498
5.7,11.2,0,7.98175
5.7,11.3,0,7.98778
5.7,11.4,0,7.99376
5.7,11.5,0,7.99923
5.7,11.6,0,8.00361
5.7,11.7,0,8.00796
5.7,11.8,0,8.01194
5.7,11.9,0,8.01488
5.7,12,0,8.01774
5.7,12.1,0,8.02011
5.7,12.2,0,8.02185
5.7,12.3,0,8.02331
5.7,12.4,0,8.0245
5.7,12.5,0,8.02513
5.7,12.6,0,8.02559
5.7,12.7,0,8.02605
5.8,0,0,7.7671
5.8,0.1,0,7.7645
5.8,0.2,0,7.76242
5.8,0.3,0,7.7545
5.8,0.4,0,7.74824
5.8,0.5,0,7.73464
5.8,0.6,0,7.72374
5.8,0.7,0,7.70444
5.8,0.8,0,7.68864
5.8,0.9,0,7.66317
5.8,1,0,7.64209
5.8,1.1,0,7.6093
5.8,1.2,0,7.58195
5.8,1.3,0,7.54046
5.8,1.4,0,7.50559
5.8,1.5,0,7.45349
5.8,1.6,0,7.40932
5.8,1.7,0,7.34433
5.8,1.8,0,7.28858
5.8,1.9,0,7.20818
5.8,2,0,7.13796
5.8,2.1,0,7.04015
5.8,2.2,0,6.95214
5.8,2.3,0,6.83627
5.8,2.4,0,6.72696
5.8,2.5,0,6.59333
5.8,2.6,0,6.45828
5.8,2.7,0,6.30242
5.8,2.8,0,6.13104
5.8,2.9,0,5.93039
5.8,3,0,5.70126
5.8,3.1,0,5.4492
5.8,3.2,0,5.15693
5.8,3.3,0,4.88584
5.8,3.4,0,4.53007
5.8,3.5,0,4.2455
5.8,3.6,0,3.87098
5.8,3.7,0,3.54457
5.8,3.8,0,3.09832
5.8,3.9,0,2.92145
5.8,4,0,2.65384
5.8,6,0,2.34074
5.8,6.1,0,2.56009
5.8,6.2,0,2.77944
5.8,6.3,0,3.06943
5.8,6.4,0,3.40212
5.8,6.5,0,3.74622
5.8,6.6,0,4.12293
5.8,6.7,0,4.49387
5.8,6.8,0,4.74478
5.8,6.9,0,4.99675
5.8,7,0,5.26333
5.8,7.1,0,5.4655
5.8,7.2,0,5.66428
5.8,7.3,0,5.88846
5.8,7.4,0,6.06555
5.8,7.5,0,6.20453
5.8,7.6,0,6.34378
5.8,7.7,0,6.47809
5.8,7.8,0,6.59623
5.8,7.9,0,6.71417
5.8,8,0,6.82022
5.8,8.1,0,6.91148
5.8,8.2,0,7.00109
5.8,8.3,0,7.08162
5.8,8.4,0,7.15206
5.8,8.5,0,7.21797
5.8,8.6,0,7.27992
5.8,8.7,0,7.33249
5.8,8.8,0,7.38175
5.8,8.9,0,7.43101
5.8,9,0,7.4702
5.8,9.1,0,7.5078
5.8,9.2,0,7.54519
5.8,9.3,0,7.57747
5.8,9.4,0,7.6064
5.8,9.5,0,7.63514
5.8,9.6,0,7.66213
5.8,9.7,0,7.68435
5.8,9.8,0,7.70668
5.8,9.9,0,7.729
5.8,10,0,7.74657
5.8,10.1,0,7.76399
5.8,10.2,0,7.78148
5.8,10.3,0,7.79662
5.8,10.4,0,7.81012
5.8,10.5,0,7.82378
5.8,10.6,0,7.83673
5.8,10.7,0,7.84713
5.8,10.8,0,7.85775
5.8,10.9,0,7.86838
5.8,11,0,7.87675
5.8,11.1,0,7.8848
5.8,11.2,0,7.89285
5.8,11.3,0,7.89986
5.8,11.4,0,7.90584
5.8,11.5,0,7.91175
5.8,11.6,0,7.9174
5.8,11.7,0,7.92175
5.8,11.8,0,7.92573
5.8,11.9,0,7.92971
5.8,12,0,7.93278
5.8,12.1,0,7.93515
5.8,12.2,0,7.93729
5.8,12.3,0,7.93912
5.8,12.4,0,7.9403
5.8,12.5,0,7.94099
5.8,12.6,0,7.94165
5.8,12.7,0,7.94211
5.9,0,0,7.63405
5.9,0.1,0,7.63144
5.9,0.2,0,7.62884
5.9,0.3,0,7.62093
5.9,0.4,0,7.61301
5.9,0.5,0,7.5994
5.9,0.6,0,7.5858
5.9,0.7,0,7.5665
5.9,0.8,0,7.5472
5.9,0.9,0,7.52173
5.9,1,0,7.49625
5.9,1.1,0,7.46346
5.9,1.2,0,7.43067
5.9,1.3,0,7.38918
5.9,1.4,0,7.34769
5.9,1.5,0,7.2956
5.9,1.6,0,7.2435
5.9,1.7,0,7.17851
5.9,1.8,0,7.11352
5.9,1.9,0,7.03312
5.9,2,0,6.95271
5.9,2.1,0,6.8549
5.9,2.2,0,6.75709
5.9,2.3,0,6.64122
5.9,2.4,0,6.52535
5.9,2.5,0,6.39172
5.9,2.6,0,6.2581
5.9,2.7,0,6.10224
5.9,2.8,0,5.94639
5.9,2.9,0,5.74574
5.9,3,0,5.54509
5.9,3.1,0,5.29303
5.9,3.2,0,5.04097
5.9,3.3,0,4.76988
5.9,3.4,0,4.49878
5.9,3.5,0,4.21421
5.9,3.6,0,3.92963
5.9,3.7,0,3.60322
5.9,3.8,0,3.27681
5.9,3.9,0,3.09994
5.9,4,0,2.92307
5.9,6,0,2.41087
5.9,6.1,0,2.63022
5.9,6.2,0,2.84957
5.9,6.3,0,3.06892
5.9,6.4,0,3.36936
5.9,6.5,0,3.71346
5.9,6.6,0,4.05756
5.9,6.7,0,4.37371
5.9,6.8,0,4.62462
5.9,6.9,0,4.87554
5.9,7,0,5.12646
5.9,7.1,0,5.32784
5.9,7.2,0,5.52662
5.9,7.3,0,5.7254
5.9,7.4,0,5.88831
5.9,7.5,0,6.02729
5.9,7.6,0,6.16628
5.9,7.7,0,6.30006
5.9,7.8,0,6.4182
5.9,7.9,0,6.53634
5.9,8,0,6.65449
5.9,8.1,0,6.74695
5.9,8.2,0,6.83656
5.9,8.3,0,6.92617
5.9,8.4,0,7.00275
5.9,8.5,0,7.06865
5.9,8.6,0,7.13456
5.9,8.7,0,7.19714
5.9,8.8,0,7.2464
5.9,8.9,0,7.29565
5.9,9,0,7.34491
5.9,9.1,0,7.38408
5.9,9.2,0,7.42147
5.9,9.3,0,7.45885
5.9,9.4,0,7.49192
5.9,9.5,0,7.52065
5.9,9.6,0,7.54939
5.9,9.7,0,7.57717
5.9,9.8,0,7.5995
5.9,9.9,0,7.62182
5.9,10,0,7.64415
5.9,10.1,0,7.66261
5.9,10.2,0,7.6801
5.9,10.3,0,7.69759
5.9,10.4,0,7.71336
5.9,10.5,0,7.72702
5.9,10.6,0,7.74068
5.9,10.7,0,7.75404
5.9,10.8,0,7.76467
5.9,10.9,0,7.77529
5.9,11,0,7.78592
5.9,11.1,0,7.79462
5.9,11.2,0,7.80267
5.9,11.3,0,7.81073
5.9,11.4,0,7.81793
5.9,11.5,0,7.82383
5.9,11.6,0,7.82974
5.9,11.7,0,7.83555
5.9,11.8,0,7.83953
5.9,11.9,0,7.84351
5.9,12,0,7.84749
5.9,12.1,0,7.85018
5.9,12.2,0,7.85233
5.9,12.3,0,7.85448
5.9,12.4,0,7.85611
5.9,12.5,0,7.85679
5.9,12.6,0,7.85748
5.9,12.7,0,7.85816
6,0,0,7.50652
6,0.1,0,7.50351
6,0.2,0,7.50091
6,0.3,0,7.49165
6,0.4,0,7.48373
6,0.5,0,7.46799
6,0.6,0,7.45438
6,0.7,0,7.43242
6,0.8,0,7.41312
6,0.9,0,7.38444
6,1,0,7.35896
6,1.1,0,7.32241
6,1.2,0,7.28962
6,1.3,0,7.2439
6,1.4,0,7.20242
6,1.5,0,7.14585
6,1.6,0,7.09375
6,1.7,0,7.02451
6,1.8,0,6.95952
6,1.9,0,6.87582
6,2,0,6.79542
6,2.1,0,6.69625
6,2.2,0,6.59844
6,2.3,0,6.48455
6,2.4,0,6.36868
6,2.5,0,6.24255
6,2.6,0,6.10893
6,2.7,0,5.96967
6,2.8,0,5.81381
6,2.9,0,5.6437
6,3,0,5.44305
6,3.1,0,5.22982
6,3.2,0,4.97776
6,3.3,0,4.77844
6,3.4,0,4.50735
6,3.5,0,4.25137
6,3.6,0,3.96679
6,3.7,0,3.70478
6,3.8,0,3.37837
6,3.9,0,3.28964
6,4,0,3.11277
6,6,0,2.58833
6,6.1,0,2.72448
6,6.2,0,2.93413
6,6.3,0,3.15347
6,6.4,0,3.3882
6,6.5,0,3.68513
6,6.6,0,4.02923
6,6.7,0,4.33005
6,6.8,0,4.53925
6,6.9,0,4.79017
6,7,0,5.04108
6,7.1,0,5.20567
6,7.2,0,5.398
6,7.3,0,5.59678
6,7.4,0,5.75578
6,7.5,0,5.89141
6,7.6,0,6.0304
6,7.7,0,6.16425
6,7.8,0,6.28263
6,7.9,0,6.40078
6,8,0,6.51892
6,8.1,0,6.61533
6,8.2,0,6.7059
6,8.3,0,6.79551
6,8.4,0,6.87583
6,8.5,0,6.94559
6,8.6,0,7.0115
6,8.7,0,7.07547
6,8.8,0,7.13113
6,8.9,0,7.18039
6,9,0,7.22964
6,9.1,0,7.27406
6,9.2,0,7.31309
6,9.3,0,7.35048
6,9.4,0,7.38615
6,9.5,0,7.41811
6,9.6,0,7.44685
6,9.7,0,7.47528
6,9.8,0,7.5018
6,9.9,0,7.52413
6,10,0,7.54646
6,10.1,0,7.56776
6,10.2,0,7.58638
6,10.3,0,7.60387
6,10.4,0,7.62094
6,10.5,0,7.63653
6,10.6,0,7.6502
6,10.7,0,7.66379
6,10.8,0,7.67674
6,10.9,0,7.6874
6,11,0,7.69803
6,11.1,0,7.7081
6,11.2,0,7.71683
6,11.3,0,7.72489
6,11.4,0,7.73264
6,11.5,0,7.73956
6,11.6,0,7.74546
6,11.7,0,7.75132
6,11.8,0,7.75634
6,11.9,0,7.76039
6,12,0,7.76437
6,12.1,0,7.76752
6,12.2,0,7.76993
6,12.3,0,7.77208
6,12.4,0,7.77378
6,12.5,0,7.77463
6,12.6,0,7.77532
6,12.7,0,7.776
6.1,0,0,7.37899
6.1,0.1,0,7.37578
6.1,0.2,0,7.37298
6.1,0.3,0,7.36304
6.1,0.4,0,7.35445
6.1,0.5,0,7.33764
6.1,0.6,0,7.32297
6.1,0.7,0,7.29967
6.1,0.8,0,7.27904
6.1,0.9,0,7.24875
6.1,1,0,7.22168
6.1,1.1,0,7.18324
6.1,1.2,0,7.14857
6.1,1.3,0,7.10074
6.1,1.4,0,7.05714
6.1,1.5,0,6.99834
6.1,1.6,0,6.94401
6.1,1.7,0,6.87264
6.1,1.8,0,6.80553
6.1,1.9,0,6.72018
6.1,2,0,6.63813
6.1,2.1,0,6.53828
6.1,2.2,0,6.43979
6.1,2.3,0,6.32689
6.1,2.4,0,6.21201
6.1,2.5,0,6.08963
6.1,2.6,0,5.95976
6.1,2.7,0,5.8288
6.1,2.8,0,5.68124
6.1,2.9,0,5.52639
6.1,3,0,5.34101
6.1,3.1,0,5.1472
6.1,3.2,0,4.91456
6.1,3.3,0,4.75112
6.1,3.4,0,4.51592
6.1,3.5,0,4.27424
6.1,3.6,0,4.00396
6.1,3.7,0,3.77415
6.1,3.8,0,3.47994
6.1,3.9,0,3.43527
6.1,4,0,3.30247
6.1,6,0,2.76579
6.1,6.1,0,2.90194
6.1,6.2,0,3.03809
6.1,6.3,0,3.23803
6.1,6.4,0,3.47276
6.1,6.5,0,3.71577
6.1,6.6,0,4.0009
6.1,6.7,0,4.30172
6.1,6.8,0,4.50156
6.1,6.9,0,4.7048
6.1,7,0,4.95571
6.1,7.1,0,5.1203
6.1,7.2,0,5.28034
6.1,7.3,0,5.46815
6.1,7.4,0,5.62716
6.1,7.5,0,5.75965
6.1,7.6,0,5.89452
6.1,7.7,0,6.02837
6.1,7.8,0,6.14679
6.1,7.9,0,6.26521
6.1,8,0,6.38335
6.1,8.1,0,6.47977
6.1,8.2,0,6.57377
6.1,8.3,0,6.66484
6.1,8.4,0,6.74516
6.1,8.5,0,6.81788
6.1,8.6,0,6.88844
6.1,8.7,0,6.95241
6.1,8.8,0,7.00865
6.1,8.9,0,7.06488
6.1,9,0,7.11438
6.1,9.1,0,7.15879
6.1,9.2,0,7.20235
6.1,9.3,0,7.2421
6.1,9.4,0,7.27778
6.1,9.5,0,7.31174
6.1,9.6,0,7.34431
6.1,9.7,0,7.37274
6.1,9.8,0,7.39941
6.1,9.9,0,7.42608
6.1,10,0,7.44876
6.1,10.1,0,7.47007
6.1,10.2,0,7.49113
6.1,10.3,0,7.51016
6.1,10.4,0,7.52723
6.1,10.5,0,7.54378
6.1,10.6,0,7.55971
6.1,10.7,0,7.5733
6.1,10.8,0,7.58625
6.1,10.9,0,7.5992
6.1,11,0,7.61014
6.1,11.1,0,7.62021
6.1,11.2,0,7.6301
6.1,11.3,0,7.63905
6.1,11.4,0,7.6468
6.1,11.5,0,7.65411
6.1,11.6,0,7.66119
6.1,11.7,0,7.66705
6.1,11.8,0,7.67206
6.1,11.9,0,7.67708
6.1,12,0,7.68125
6.1,12.1,0,7.68439
6.1,12.2,0,7.68719
6.1,12.3,0,7.68968
6.1,12.4,0,7.69138
6.1,12.5,0,7.69228
6.1,12.6,0,7.69316
6.1,12.7,0,7.69384
6.2,0,0,7.25147
6.2,0.1,0,7.24826
6.2,0.2,0,7.24504
6.2,0.3,0,7.23511
6.2,0.4,0,7.22518
6.2,0.5,0,7.20836
6.2,0.6,0,7.19155
6.2,0.7,0,7.16825
6.2,0.8,0,7.14495
6.2,0.9,0,7.11467
6.2,1,0,7.08439
6.2,1.1,0,7.04595
6.2,1.2,0,7.00752
6.2,1.3,0,6.95969
6.2,1.4,0,6.91186
6.2,1.5,0,6.85306
6.2,1.6,0,6.79426
6.2,1.7,0,6.7229
6.2,1.8,0,6.65153
6.2,1.9,0,6.56618
6.2,2,0,6.48084
6.2,2.1,0,6.38099
6.2,2.2,0,6.28113
6.2,2.3,0,6.16824
6.2,2.4,0,6.05534
6.2,2.5,0,5.93296
6.2,2.6,0,5.81059
6.2,2.7,0,5.67963
6.2,2.8,0,5.54866
6.2,2.9,0,5.39381
6.2,3,0,5.23896
6.2,3.1,0,5.04516
6.2,3.2,0,4.85135
6.2,3.3,0,4.68792
6.2,3.4,0,4.52448
6.2,3.5,0,4.2828
6.2,3.6,0,4.04112
6.2,3.7,0,3.81131
6.2,3.8,0,3.5815
6.2,3.9,0,3.53684
6.2,4,0,3.49217
6.2,6,0,2.94326
6.2,6.1,0,3.0794
6.2,6.2,0,3.21555
6.2,6.3,0,3.3517
6.2,6.4,0,3.55731
6.2,6.5,0,3.80032
6.2,6.6,0,4.04333
6.2,6.7,0,4.27339
6.2,6.8,0,4.47322
6.2,6.9,0,4.67306
6.2,7,0,4.87289
6.2,7.1,0,5.03493
6.2,7.2,0,5.19497
6.2,7.3,0,5.35502
6.2,7.4,0,5.49853
6.2,7.5,0,5.63102
6.2,7.6,0,5.76351
6.2,7.7,0,5.89249
6.2,7.8,0,6.01091
6.2,7.9,0,6.12933
6.2,8,0,6.24776
6.2,8.1,0,6.3442
6.2,8.2,0,6.4382
6.2,8.3,0,6.5322
6.2,8.4,0,6.6145
6.2,8.5,0,6.68722
6.2,8.6,0,6.75993
6.2,8.7,0,6.82935
6.2,8.8,0,6.88559
6.2,8.9,0,6.94182
6.2,9,0,6.99806
6.2,9.1,0,7.04352
6.2,9.2,0,7.08708
6.2,9.3,0,7.13064
6.2,9.4,0,7.1694
6.2,9.5,0,7.20337
6.2,9.6,0,7.23733
6.2,9.7,0,7.2702
6.2,9.8,0,7.29687
6.2,9.9,0,7.32354
6.2,10,0,7.3502
6.2,10.1,0,7.37238
6.2,10.2,0,7.39343
6.2,10.3,0,7.41449
6.2,10.4,0,7.43352
6.2,10.5,0,7.45007
6.2,10.6,0,7.46662
6.2,10.7,0,7.48281
6.2,10.8,0,7.49577
6.2,10.9,0,7.50871
6.2,11,0,7.52167
6.2,11.1,0,7.53232
6.2,11.2,0,7.54221
6.2,11.3,0,7.5521
6.2,11.4,0,7.56096
6.2,11.5,0,7.56827
6.2,11.6,0,7.57558
6.2,11.7,0,7.58277
6.2,11.8,0,7.58779
6.2,11.9,0,7.5928
6.2,12,0,7.59782
6.2,12.1,0,7.60127
6.2,12.2,0,7.60406
6.2,12.3,0,7.60686
6.2,12.4,0,7.60898
6.2,12.5,0,7.60988
6.2,12.6,0,7.61078
6.2,12.7,0,7.61168
6.3,0,0,7.13088
6.3,0.1,0,7.12741
6.3,0.2,0,7.12419
6.3,0.3,0,7.11332
6.3,0.4,0,7.10338
6.3,0.5,0,7.0851
6.3,0.6,0,7.06829
6.3,0.7,0,7.04331
6.3,0.8,0,7.02001
6.3,0.9,0,6.98786
6.3,1,0,6.95758
6.3,1.1,0,6.91719
6.3,1.2,0,6.87876
6.3,1.3,0,6.8291
6.3,1.4,0,6.78127
6.3,1.5,0,6.72109
6.3,1.6,0,6.66229
6.3,1.7,0,6.59048
6.3,1.8,0,6.51912
6.3,1.9,0,6.43475
6.3,2,0,6.3494
6.3,2.1,0,6.25227
6.3,2.2,0,6.15242
6.3,2.3,0,6.04408
6.3,2.4,0,5.93119
6.3,2.5,0,5.81593
6.3,2.6,0,5.69356
6.3,2.7,0,5.57413
6.3,2.8,0,5.44317
6.3,2.9,0,5.31124
6.3,3,0,5.15639
6.3,3.1,0,4.98643
6.3,3.2,0,4.79262
6.3,3.3,0,4.6527
6.3,3.4,0,4.48926
6.3,3.5,0,4.20812
6.3,3.6,0,3.96643
6.3,3.7,0,3.74229
6.3,3.8,0,3.51248
6.3,3.9,0,3.52836
6.3,4,0,3.48369
6.3,6,0,3.03696
6.3,6.1,0,3.15278
6.3,6.2,0,3.28655
6.3,6.3,0,3.4227
6.3,6.4,0,3.59233
6.3,6.5,0,3.8095
6.3,6.6,0,4.05251
6.3,6.7,0,4.26445
6.3,6.8,0,4.41495
6.3,6.9,0,4.61479
6.3,7,0,4.81462
6.3,7.1,0,4.94665
6.3,7.2,0,5.10143
6.3,7.3,0,5.26148
6.3,7.4,0,5.39889
6.3,7.5,0,5.52613
6.3,7.6,0,5.65862
6.3,7.7,0,5.78618
6.3,7.8,0,5.89968
6.3,7.9,0,6.01811
6.3,8,0,6.13653
6.3,8.1,0,6.23202
6.3,8.2,0,6.3258
6.3,8.3,0,6.4198
6.3,8.4,0,6.50341
6.3,8.5,0,6.57747
6.3,8.6,0,6.65019
6.3,8.7,0,6.72036
6.3,8.8,0,6.78002
6.3,8.9,0,6.83625
6.3,9,0,6.89249
6.3,9.1,0,6.94132
6.3,9.2,0,6.98594
6.3,9.3,0,7.0295
6.3,9.4,0,7.07014
6.3,9.5,0,7.10641
6.3,9.6,0,7.14038
6.3,9.7,0,7.17375
6.3,9.8,0,7.20364
6.3,9.9,0,7.2303
6.3,10,0,7.25697
6.3,10.1,0,7.28144
6.3,10.2,0,7.3034
6.3,10.3,0,7.32445
6.3,10.4,0,7.34456
6.3,10.5,0,7.36271
6.3,10.6,0,7.37926
6.3,10.7,0,7.39565
6.3,10.8,0,7.41057
6.3,10.9,0,7.42355
6.3,11,0,7.4365
6.3,11.1,0,7.44835
6.3,11.2,0,7.45882
6.3,11.3,0,7.46871
6.3,11.4,0,7.47806
6.3,11.5,0,7.48625
6.3,11.6,0,7.49356
6.3,11.7,0,7.5008
6.3,11.8,0,7.50673
6.3,11.9,0,7.51181
6.3,12,0,7.51682
6.3,12.1,0,7.52069
6.3,12.2,0,7.52372
6.3,12.3,0,7.52652
6.3,12.4,0,7.52871
6.3,12.5,0,7.52976
6.3,12.6,0,7.53066
6.3,12.7,0,7.53156
6.4,0,0,7.01028
6.4,0.1,0,7.00669
6.4,0.2,0,7.00335
6.4,0.3,0,6.99199
6.4,0.4,0,6.98159
6.4,0.5,0,6.96257
6.4,0.6,0,6.94502
6.4,0.7,0,6.91921
6.4,0.8,0,6.89507
6.4,0.9,0,6.86199
6.4,1,0,6.83078
6.4,1.1,0,6.78941
6.4,1.2,0,6.75
6.4,1.3,0,6.69942
6.4,1.4,0,6.65067
6.4,1.5,0,6.58981
6.4,1.6,0,6.53033
6.4,1.7,0,6.45829
6.4,1.8,0,6.3867
6.4,1.9,0,6.30283
6.4,2,0,6.21797
6.4,2.1,0,6.12219
6.4,2.2,0,6.0237
6.4,2.3,0,5.91765
6.4,2.4,0,5.80703
6.4,2.5,0,5.69534
6.4,2.6,0,5.57652
6.4,2.7,0,5.46287
6.4,2.8,0,5.33767
6.4,2.9,0,5.21721
6.4,3,0,5.07382
6.4,3.1,0,4.91578
6.4,3.2,0,4.7339
6.4,3.3,0,4.60573
6.4,3.4,0,4.45405
6.4,3.5,0,4.15316
6.4,3.6,0,3.89175
6.4,3.7,0,3.67043
6.4,3.8,0,3.44345
6.4,3.9,0,3.4896
6.4,4,0,3.47521
6.4,6,0,3.13066
6.4,6.1,0,3.24648
6.4,6.2,0,3.3623
6.4,6.3,0,3.4937
6.4,6.4,0,3.66333
6.4,6.5,0,3.85098
6.4,6.6,0,4.06169
6.4,6.7,0,4.27363
6.4,6.8,0,4.41306
6.4,6.9,0,4.55652
6.4,7,0,4.75635
6.4,7.1,0,4.88838
6.4,7.2,0,5.01684
6.4,7.3,0,5.16794
6.4,7.4,0,5.30535
6.4,7.5,0,5.42767
6.4,7.6,0,5.55372
6.4,7.7,0,5.68128
6.4,7.8,0,5.79403
6.4,7.9,0,5.90688
6.4,8,0,6.0253
6.4,8.1,0,6.1208
6.4,8.2,0,6.21374
6.4,8.3,0,6.30739
6.4,8.4,0,6.391
6.4,8.5,0,6.4661
6.4,8.6,0,6.54045
