x,y,z,p
0.2,4.5,0,13.8386
0.2,4.6,0,13.8405
0.2,4.7,0,13.8423
0.2,4.8,0,13.8466
0.2,4.9,0,13.8455
0.2,5,0,13.8474
0.2,5.1,0,13.8446
0.2,5.2,0,13.8434
0.2,5.3,0,13.8427
0.2,5.4,0,13.8417
0.2,5.5,0,13.8393
0.2,5.6,0,13.8349
0.2,5.7,0,13.8285
0.2,5.8,0,13.8204
0.2,5.9,0,13.8116
0.2,6,0,13.8016
0.2,6.1,0,13.7953
0.2,6.2,0,13.7891
0.2,6.3,0,13.7803
0.2,6.4,0,13.7691
0.2,6.5,0,13.7596
0.2,6.6,0,13.7501
0.2,6.7,0,13.7344
0.2,6.8,0,13.7225
0.2,6.9,0,13.7106
0.2,7,0,13.6957
0.2,7.1,0,13.6825
0.2,7.2,0,13.6693
0.2,7.3,0,13.6556
0.2,7.4,0,13.6407
0.2,7.5,0,13.6261
0.2,7.6,0,13.6115
0.2,7.7,0,13.5968
0.2,7.8,0,13.5811
0.2,7.9,0,13.5654
0.2,8,0,13.5505
0.2,8.1,0,13.5349
0.2,8.2,0,13.5191
0.2,8.3,0,13.5036
0.2,8.4,0,13.4889
0.2,8.5,0,13.4737
0.2,8.6,0,13.4586
0.2,8.7,0,13.4446
0.2,8.8,0,13.4306
0.2,8.9,0,13.4165
0.2,9,0,13.403
0.2,9.1,0,13.3903
0.2,9.2,0,13.3777
0.2,9.3,0,13.3651
0.2,9.4,0,13.3536
0.2,9.5,0,13.3426
0.2,9.6,0,13.3316
0.2,9.7,0,13.321
0.2,9.8,0,13.3118
0.2,9.9,0,13.3026
0.2,10,0,13.2935
0.2,10.1,0,13.2859
0.2,10.2,0,13.2787
0.2,10.3,0,13.2715
0.2,10.4,0,13.2653
0.2,10.5,0,13.2603
0.2,10.6,0,13.2553
0.2,10.7,0,13.2506
0.2,10.8,0,13.2483
0.2,10.9,0,13.246
0.2,11,0,13.2438
0.2,11.1,0,13.2433
0.2,11.2,0,13.2433
0.2,11.3,0,13.2434
0.2,11.4,0,13.2455
0.2,11.5,0,13.2504
0.2,11.6,0,13.2552
0.2,11.7,0,13.2607
0.2,11.8,0,13.2677
0.2,11.9,0,13.2746
0.2,12,0,13.2821
0.2,12.1,0,13.2986
0.2,12.2,0,13.3185
0.2,12.3,0,13.3386
0.2,12.4,0,13.3626
0.2,12.5,0,13.3801
0.2,12.6,0,13.3975
0.2,12.7,0,13.4195
0.3,0,0,13.8314
0.3,0.1,0,13.8139
0.3,0.2,0,13.7874
0.3,0.3,0,13.7687
0.3,0.4,0,13.7361
0.3,0.5,0,13.7034
0.3,0.6,0,13.6917
0.3,0.7,0,13.6766
0.3,0.8,0,13.6649
0.3,0.9,0,13.6519
0.3,1,0,13.6389
0.3,1.1,0,13.6334
0.3,1.2,0,13.6266
0.3,1.3,0,13.6221
0.3,1.4,0,13.6185
0.3,1.5,0,13.6148
0.3,1.6,0,13.6146
0.3,1.7,0,13.6139
0.3,1.8,0,13.6148
0.3,1.9,0,13.6163
0.3,2,0,13.6179
0.3,2.1,0,13.6217
0.3,2.2,0,13.6251
0.3,2.3,0,13.6297
0.3,2.4,0,13.6346
0.3,2.5,0,13.6396
0.3,2.6,0,13.6461
0.3,2.7,0,13.6523
0.3,2.8,0,13.6593
0.3,2.9,0,13.6662
0.3,3,0,13.6732
0.3,3.1,0,13.6807
0.3,3.2,0,13.6879
0.3,3.3,0,13.6951
0.3,3.4,0,13.702
0.3,3.5,0,13.7088
0.3,3.6,0,13.7149
0.3,3.7,0,13.7208
0.3,3.8,0,13.7259
0.3,3.9,0,13.7305
0.3,4,0,13.735
0.3,4.1,0,13.7377
0.3,4.2,0,13.741
0.3,4.3,0,13.7426
0.3,4.4,0,13.7456
0.3,4.5,0,13.7486
0.3,4.6,0,13.7484
0.3,4.7,0,13.7502
0.3,4.8,0,13.7496
0.3,4.9,0,13.7485
0.3,5,0,13.7474
0.3,5.1,0,13.7436
0.3,5.2,0,13.7417
0.3,5.3,0,13.7403
0.3,5.4,0,13.7386
0.3,5.5,0,13.7358
0.3,5.6,0,13.7313
0.3,5.7,0,13.7251
0.3,5.8,0,13.7175
0.3,5.9,0,13.7091
0.3,6,0,13.6993
0.3,6.1,0,13.6945
0.3,6.2,0,13.6882
0.3,6.3,0,13.682
0.3,6.4,0,13.6762
0.3,6.5,0,13.6668
0.3,6.6,0,13.6572
0.3,6.7,0,13.6475
0.3,6.8,0,13.6363
0.3,6.9,0,13.6244
0.3,7,0,13.6125
0.3,7.1,0,13.5998
0.3,7.2,0,13.5867
0.3,7.3,0,13.5736
0.3,7.4,0,13.5595
0.3,7.5,0,13.5449
0.3,7.6,0,13.5303
0.3,7.7,0,13.5153
0.3,7.8,0,13.4995
0.3,7.9,0,13.4838
0.3,8,0,13.4681
0.3,8.1,0,13.4519
0.3,8.2,0,13.4361
0.3,8.3,0,13.4203
0.3,8.4,0,13.4045
0.3,8.5,0,13.3893
0.3,8.6,0,13.3742
0.3,8.7,0,13.3591
0.3,8.8,0,13.3449
0.3,8.9,0,13.3309
0.3,9,0,13.3168
0.3,9.1,0,13.3038
0.3,9.2,0,13.2912
0.3,9.3,0,13.2786
0.3,9.4,0,13.2666
0.3,9.5,0,13.2556
0.3,9.6,0,13.2446
0.3,9.7,0,13.2338
0.3,9.8,0,13.2245
0.3,9.9,0,13.2153
0.3,10,0,13.2061
0.3,10.1,0,13.1984
0.3,10.2,0,13.1912
0.3,10.3,0,13.184
0.3,10.4,0,13.1776
0.3,10.5,0,13.1726
0.3,10.6,0,13.1675
0.3,10.7,0,13.1627
0.3,10.8,0,13.1602
0.3,10.9,0,13.1579
0.3,11,0,13.1556
0.3,11.1,0,13.1546
0.3,11.2,0,13.1546
0.3,11.3,0,13.1546
0.3,11.4,0,13.1559
0.3,11.5,0,13.1603
0.3,11.6,0,13.1651
0.3,11.7,0,13.17
0.3,11.8,0,13.1752
0.3,11.9,0,13.1822
0.3,12,0,13.1891
0.3,12.1,0,13.1974
0.3,12.2,0,13.2173
0.3,12.3,0,13.2372
0.3,12.4,0,13.2528
0.3,12.5,0,13.267
0.3,12.6,0,13.2845
0.3,12.7,0,13.3019
0.4,0,0,13.6512
0.4,0.1,0,13.6425
0.4,0.2,0,13.6249
0.4,0.3,0,13.6062
0.4,0.4,0,13.5951
0.4,0.5,0,13.5625
0.4,0.6,0,13.5542
0.4,0.7,0,13.5425
0.4,0.8,0,13.5307
0.4,0.9,0,13.5223
0.4,1,0,13.5093
0.4,1.1,0,13.5051
0.4,1.2,0,13.4995
0.4,1.3,0,13.495
0.4,1.4,0,13.4928
0.4,1.5,0,13.4892
0.4,1.6,0,13.4895
0.4,1.7,0,13.4893
0.4,1.8,0,13.4901
0.4,1.9,0,13.4925
0.4,2,0,13.4941
0.4,2.1,0,13.4983
0.4,2.2,0,13.5021
0.4,2.3,0,13.5067
0.4,2.4,0,13.5125
0.4,2.5,0,13.5174
0.4,2.6,0,13.5244
0.4,2.7,0,13.531
0.4,2.8,0,13.538
0.4,2.9,0,13.5457
0.4,3,0,13.5527
0.4,3.1,0,13.5605
0.4,3.2,0,13.5681
0.4,3.3,0,13.5753
0.4,3.4,0,13.5826
0.4,3.5,0,13.5894
0.4,3.6,0,13.5956
0.4,3.7,0,13.6016
0.4,3.8,0,13.6067
0.4,3.9,0,13.6111
0.4,4,0,13.6156
0.4,4.1,0,13.6177
0.4,4.2,0,13.6203
0.4,4.3,0,13.622
0.4,4.4,0,13.622
0.4,4.5,0,13.625
0.4,4.6,0,13.6225
0.4,4.7,0,13.6223
0.4,4.8,0,13.6216
0.4,4.9,0,13.6185
0.4,5,0,13.6174
0.4,5.1,0,13.614
0.4,5.2,0,13.6124
0.4,5.3,0,13.611
0.4,5.4,0,13.6092
0.4,5.5,0,13.6061
0.4,5.6,0,13.6016
0.4,5.7,0,13.5955
0.4,5.8,0,13.5881
0.4,5.9,0,13.5796
0.4,6,0,13.5691
0.4,6.1,0,13.565
0.4,6.2,0,13.5608
0.4,6.3,0,13.5546
0.4,6.4,0,13.5488
0.4,6.5,0,13.5432
0.4,6.6,0,13.5351
0.4,6.7,0,13.5254
0.4,6.8,0,13.5153
0.4,6.9,0,13.5047
0.4,7,0,13.4928
0.4,7.1,0,13.4802
0.4,7.2,0,13.4676
0.4,7.3,0,13.4545
0.4,7.4,0,13.4404
0.4,7.5,0,13.4257
0.4,7.6,0,13.411
0.4,7.7,0,13.396
0.4,7.8,0,13.3799
0.4,7.9,0,13.3638
0.4,8,0,13.3482
0.4,8.1,0,13.3318
0.4,8.2,0,13.3154
0.4,8.3,0,13.2995
0.4,8.4,0,13.2838
0.4,8.5,0,13.268
0.4,8.6,0,13.2526
0.4,8.7,0,13.2376
0.4,8.8,0,13.223
0.4,8.9,0,13.2086
0.4,9,0,13.1946
0.4,9.1,0,13.1814
0.4,9.2,0,13.1684
0.4,9.3,0,13.1558
0.4,9.4,0,13.1438
0.4,9.5,0,13.1325
0.4,9.6,0,13.1214
0.4,9.7,0,13.1106
0.4,9.8,0,13.1012
0.4,9.9,0,13.0919
0.4,10,0,13.0827
0.4,10.1,0,13.0749
0.4,10.2,0,13.0675
0.4,10.3,0,13.0603
0.4,10.4,0,13.0539
0.4,10.5,0,13.0486
0.4,10.6,0,13.0434
0.4,10.7,0,13.0386
0.4,10.8,0,13.036
0.4,10.9,0,13.0333
0.4,11,0,13.031
0.4,11.1,0,13.0299
0.4,11.2,0,13.0292
0.4,11.3,0,13.029
0.4,11.4,0,13.0303
0.4,11.5,0,13.0334
0.4,11.6,0,13.0372
0.4,11.7,0,13.042
0.4,11.8,0,13.0462
0.4,11.9,0,13.0506
0.4,12,0,13.0575
0.4,12.1,0,13.0654
0.4,12.2,0,13.0737
0.4,12.3,0,13.09
0.4,12.4,0,13.1056
0.4,12.5,0,13.113
0.4,12.6,0,13.1238
0.4,12.7,0,13.1412
0.5,0,0,13.471
0.5,0.1,0,13.4622
0.5,0.2,0,13.4535
0.5,0.3,0,13.4437
0.5,0.4,0,13.4326
0.5,0.5,0,13.4216
0.5,0.6,0,13.4132
0.5,0.7,0,13.4049
0.5,0.8,0,13.3966
0.5,0.9,0,13.3882
0.5,1,0,13.3798
0.5,1.1,0,13.3755
0.5,1.2,0,13.3712
0.5,1.3,0,13.368
0.5,1.4,0,13.3657
0.5,1.5,0,13.3635
0.5,1.6,0,13.3638
0.5,1.7,0,13.3642
0.5,1.8,0,13.3655
0.5,1.9,0,13.3679
0.5,2,0,13.3703
0.5,2.1,0,13.3746
0.5,2.2,0,13.3788
0.5,2.3,0,13.3838
0.5,2.4,0,13.3896
0.5,2.5,0,13.3953
0.5,2.6,0,13.4023
0.5,2.7,0,13.4093
0.5,2.8,0,13.4167
0.5,2.9,0,13.4244
0.5,3,0,13.4322
0.5,3.1,0,13.4401
0.5,3.2,0,13.4479
0.5,3.3,0,13.4555
0.5,3.4,0,13.4628
0.5,3.5,0,13.47
0.5,3.6,0,13.4762
0.5,3.7,0,13.4823
0.5,3.8,0,13.4875
0.5,3.9,0,13.4919
0.5,4,0,13.4962
0.5,4.1,0,13.4983
0.5,4.2,0,13.5003
0.5,4.3,0,13.5014
0.5,4.4,0,13.5013
0.5,4.5,0,13.5013
0.5,4.6,0,13.4989
0.5,4.7,0,13.4965
0.5,4.8,0,13.4937
0.5,4.9,0,13.4905
0.5,5,0,13.4874
0.5,5.1,0,13.4844
0.5,5.2,0,13.4831
0.5,5.3,0,13.4817
0.5,5.4,0,13.4797
0.5,5.5,0,13.4765
0.5,5.6,0,13.4719
0.5,5.7,0,13.466
0.5,5.8,0,13.4587
0.5,5.9,0,13.4501
0.5,6,0,13.4389
0.5,6.1,0,13.4348
0.5,6.2,0,13.4306
0.5,6.3,0,13.4265
0.5,6.4,0,13.4214
0.5,6.5,0,13.4158
0.5,6.6,0,13.4102
0.5,6.7,0,13.4032
0.5,6.8,0,13.3931
0.5,6.9,0,13.383
0.5,7,0,13.3729
0.5,7.1,0,13.3604
0.5,7.2,0,13.3479
0.5,7.3,0,13.3353
0.5,7.4,0,13.3214
0.5,7.5,0,13.3066
0.5,7.6,0,13.2918
0.5,7.7,0,13.2767
0.5,7.8,0,13.2605
0.5,7.9,0,13.2444
0.5,8,0,13.2282
0.5,8.1,0,13.2119
0.5,8.2,0,13.1954
0.5,8.3,0,13.179
0.5,8.4,0,13.163
0.5,8.5,0,13.1472
0.5,8.6,0,13.1315
0.5,8.7,0,13.116
0.5,8.8,0,13.1014
0.5,8.9,0,13.0869
0.5,9,0,13.0724
0.5,9.1,0,13.0591
0.5,9.2,0,13.0461
0.5,9.3,0,13.0331
0.5,9.4,0,13.021
0.5,9.5,0,13.0097
0.5,9.6,0,12.9985
0.5,9.7,0,12.9875
0.5,9.8,0,12.9781
0.5,9.9,0,12.9687
0.5,10,0,12.9593
0.5,10.1,0,12.9515
0.5,10.2,0,12.944
0.5,10.3,0,12.9366
0.5,10.4,0,12.9302
0.5,10.5,0,12.9249
0.5,10.6,0,12.9196
0.5,10.7,0,12.9145
0.5,10.8,0,12.9119
0.5,10.9,0,12.9092
0.5,11,0,12.9065
0.5,11.1,0,12.9053
0.5,11.2,0,12.9045
0.5,11.3,0,12.9038
0.5,11.4,0,12.9046
0.5,11.5,0,12.9077
0.5,11.6,0,12.9109
0.5,11.7,0,12.914
0.5,11.8,0,12.9183
0.5,11.9,0,12.9225
0.5,12,0,12.9267
0.5,12.1,0,12.9338
0.5,12.2,0,12.9421
0.5,12.3,0,12.9504
0.5,12.4,0,12.9584
0.5,12.5,0,12.9658
0.5,12.6,0,12.9732
0.5,12.7,0,12.9806
0.6,0,0,13.2982
0.6,0.1,0,13.2957
0.6,0.2,0,13.287
0.6,0.3,0,13.2811
0.6,0.4,0,13.274
0.6,0.5,0,13.263
0.6,0.6,0,13.259
0.6,0.7,0,13.2507
0.6,0.8,0,13.2443
0.6,0.9,0,13.2378
0.6,1,0,13.2294
0.6,1.1,0,13.2275
0.6,1.2,0,13.2232
0.6,1.3,0,13.2208
0.6,1.4,0,13.2193
0.6,1.5,0,13.2171
0.6,1.6,0,13.2187
0.6,1.7,0,13.219
0.6,1.8,0,13.2208
0.6,1.9,0,13.2236
0.6,2,0,13.226
0.6,2.1,0,13.2308
0.6,2.2,0,13.235
0.6,2.3,0,13.2401
0.6,2.4,0,13.246
0.6,2.5,0,13.2518
0.6,2.6,0,13.2588
0.6,2.7,0,13.2658
0.6,2.8,0,13.273
0.6,2.9,0,13.2807
0.6,3,0,13.2885
0.6,3.1,0,13.2963
0.6,3.2,0,13.3041
0.6,3.3,0,13.3119
0.6,3.4,0,13.3193
0.6,3.5,0,13.3266
0.6,3.6,0,13.3334
0.6,3.7,0,13.3395
0.6,3.8,0,13.3454
0.6,3.9,0,13.3505
0.6,4,0,13.3548
0.6,4.1,0,13.3596
0.6,4.2,0,13.3616
0.6,4.3,0,13.3645
0.6,4.4,0,13.3664
0.6,4.5,0,13.3664
0.6,4.6,0,13.3684
0.6,4.7,0,13.366
0.6,4.8,0,13.3653
0.6,4.9,0,13.3643
0.6,5,0,13.3611
0.6,5.1,0,13.3604
0.6,5.2,0,13.3605
0.6,5.3,0,13.3601
0.6,5.4,0,13.3587
0.6,5.5,0,13.3558
0.6,5.6,0,13.3512
0.6,5.7,0,13.3451
0.6,5.8,0,13.3373
0.6,5.9,0,13.3278
0.6,6,0,13.3145
0.6,6.1,0,13.3058
0.6,6.2,0,13.3002
0.6,6.3,0,13.296
0.6,6.4,0,13.2879
0.6,6.5,0,13.2791
0.6,6.6,0,13.2735
0.6,6.7,0,13.2657
0.6,6.8,0,13.2526
0.6,6.9,0,13.2424
0.6,7,0,13.2323
0.6,7.1,0,13.2183
0.6,7.2,0,13.2051
0.6,7.3,0,13.1925
0.6,7.4,0,13.1783
0.6,7.5,0,13.1631
0.6,7.6,0,13.1483
0.6,7.7,0,13.1332
0.6,7.8,0,13.1171
0.6,7.9,0,13.1009
0.6,8,0,13.0848
0.6,8.1,0,13.0687
0.6,8.2,0,13.0524
0.6,8.3,0,13.036
0.6,8.4,0,13.0201
0.6,8.5,0,13.0045
0.6,8.6,0,12.9888
0.6,8.7,0,12.9733
0.6,8.8,0,12.9587
0.6,8.9,0,12.9442
0.6,9,0,12.9297
0.6,9.1,0,12.9163
0.6,9.2,0,12.9032
0.6,9.3,0,12.8902
0.6,9.4,0,12.878
0.6,9.5,0,12.8665
0.6,9.6,0,12.8553
0.6,9.7,0,12.8442
0.6,9.8,0,12.8346
0.6,9.9,0,12.8251
0.6,10,0,12.8157
0.6,10.1,0,12.8077
0.6,10.2,0,12.8002
0.6,10.3,0,12.7928
0.6,10.4,0,12.7862
0.6,10.5,0,12.7805
0.6,10.6,0,12.7752
0.6,10.7,0,12.7701
0.6,10.8,0,12.7669
0.6,10.9,0,12.7641
0.6,11,0,12.7615
0.6,11.1,0,12.7596
0.6,11.2,0,12.7584
0.6,11.3,0,12.7576
0.6,11.4,0,12.7577
0.6,11.5,0,12.7592
0.6,11.6,0,12.7624
0.6,11.7,0,12.7655
0.6,11.8,0,12.7676
0.6,11.9,0,12.7712
0.6,12,0,12.7754
0.6,12.1,0,12.7788
0.6,12.2,0,12.7837
0.6,12.3,0,12.792
0.6,12.4,0,12.7985
0.6,12.5,0,12.8016
0.6,12.6,0,12.809
0.6,12.7,0,12.8163
0.7,0,0,13.1255
0.7,0.1,0,13.1229
0.7,0.2,0,13.1204
0.7,0.3,0,13.1145
0.7,0.4,0,13.1114
0.7,0.5,0,13.1044
0.7,0.6,0,13.1004
0.7,0.7,0,13.0964
0.7,0.8,0,13.09
0.7,0.9,0,13.0855
0.7,1,0,13.0791
0.7,1.1,0,13.0771
0.7,1.2,0,13.0752
0.7,1.3,0,13.0728
0.7,1.4,0,13.0721
0.7,1.5,0,13.0707
0.7,1.6,0,13.0723
0.7,1.7,0,13.0738
0.7,1.8,0,13.0756
0.7,1.9,0,13.0788
0.7,2,0,13.0816
0.7,2.1,0,13.0864
0.7,2.2,0,13.0912
0.7,2.3,0,13.0964
0.7,2.4,0,13.1024
0.7,2.5,0,13.1083
0.7,2.6,0,13.1153
0.7,2.7,0,13.1222
0.7,2.8,0,13.1295
0.7,2.9,0,13.1371
0.7,3,0,13.1447
0.7,3.1,0,13.1526
0.7,3.2,0,13.1604
0.7,3.3,0,13.1681
0.7,3.4,0,13.1757
0.7,3.5,0,13.1831
0.7,3.6,0,13.19
0.7,3.7,0,13.1968
0.7,3.8,0,13.2027
0.7,3.9,0,13.2084
0.7,4,0,13.2134
0.7,4.1,0,13.2181
0.7,4.2,0,13.2229
0.7,4.3,0,13.2258
0.7,4.4,0,13.2296
0.7,4.5,0,13.2315
0.7,4.6,0,13.2335
0.7,4.7,0,13.2355
0.7,4.8,0,13.2348
0.7,4.9,0,13.2359
0.7,5,0,13.2349
0.7,5.1,0,13.2365
0.7,5.2,0,13.2379
0.7,5.3,0,13.2385
0.7,5.4,0,13.2377
0.7,5.5,0,13.2351
0.7,5.6,0,13.2306
0.7,5.7,0,13.2242
0.7,5.8,0,13.2159
0.7,5.9,0,13.2055
0.7,6,0,13.1901
0.7,6.1,0,13.1815
0.7,6.2,0,13.1728
0.7,6.3,0,13.1656
0.7,6.4,0,13.1575
0.7,6.5,0,13.1472
0.7,6.6,0,13.137
0.7,6.7,0,13.129
0.7,6.8,0,13.116
0.7,6.9,0,13.103
0.7,7,0,13.0918
0.7,7.1,0,13.0778
