x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02645,-0.00026091,8.67362e-19
0.1,5.5,0,3.02665,0.000755308,8.67362e-19
0.1,5.6,0,3.02671,0.00186507,-1.73472e-18
0.1,5.7,0,3.02667,0.00289068,2.42861e-18
0.1,5.8,0,3.02645,0.0037378,1.73472e-18
0.1,5.9,0,3.02548,0.00415792,6.93889e-19
0.1,6,0,3.0212,0.0063297,0
0.1,6.1,0,3.01668,0.00902746,-2.91278e-18
0.1,6.2,0,3.01514,0.0099447,-3.90313e-18
0.1,6.3,0,3.01514,0.0099447,-3.90313e-18
0.1,6.4,0,3.01466,0.00973985,-1.58585e-19
0.1,6.5,0,3.01415,0.0095224,3.81639e-18
0.1,6.6,0,3.01415,0.0095224,3.81639e-18
0.1,6.7,0,3.01406,0.0092061,1.0978e-18
0.1,6.8,0,3.01378,0.00815177,-7.96419e-18
0.1,6.9,0,3.01377,0.0081096,-8.32667e-18
0.1,7,0,3.01377,0.0081096,-8.32667e-18
0.1,7.1,0,3.01371,0.0072478,8.97137e-19
0.1,7.2,0,3.01368,0.00689401,4.68375e-18
0.1,7.3,0,3.01368,0.00689401,4.68375e-18
0.1,7.4,0,3.01393,0.0064373,2.35353e-18
0.1,7.5,0,3.01424,0.00587402,-5.20417e-19
0.1,7.6,0,3.01424,0.00587402,-5.20417e-19
0.1,7.7,0,3.01439,0.00575914,-9.73516e-19
0.1,7.8,0,3.01502,0.0052996,-2.78591e-18
0.1,7.9,0,3.01507,0.00525824,-2.94903e-18
0.1,8,0,3.01507,0.00525824,-2.94903e-18
0.1,8.1,0,3.0156,0.00497324,8.15447e-18
0.1,8.2,0,3.01586,0.00483391,1.35828e-17
0.1,8.3,0,3.01586,0.00483391,1.35828e-17
0.1,8.4,0,3.01611,0.00470587,5.43155e-18
0.1,8.5,0,3.01647,0.00452195,-6.245e-18
0.1,8.6,0,3.01647,0.00452195,-6.245e-18
0.1,8.7,0,3.01653,0.00447437,-5.20935e-18
0.1,8.8,0,3.01681,0.00423649,-3.10697e-20
0.1,8.9,0,3.01685,0.00420319,6.93889e-19
0.1,9,0,3.01685,0.00420319,6.93889e-19
0.1,9.1,0,3.01697,0.00394262,2.53736e-19
0.1,9.2,0,3.01704,0.00379241,0
0.1,9.3,0,3.01704,0.00379241,0
0.1,9.4,0,3.01708,0.00360052,-1.16511e-18
0.1,9.5,0,3.01714,0.00327814,-3.1225e-18
0.1,9.6,0,3.01714,0.00327814,-3.1225e-18
0.1,9.7,0,3.01715,0.00321024,-2.55936e-18
0.1,9.8,0,3.01719,0.00275753,1.19489e-18
0.1,9.9,0,3.01719,0.00267152,1.9082e-18
0.1,10,0,3.01719,0.00267152,1.9082e-18
0.1,10.1,0,3.01722,0.00226238,5.61843e-19
0.1,10.2,0,3.01723,0.00198621,-3.46945e-19
0.1,10.3,0,3.01723,0.00198621,-3.46945e-19
0.1,10.4,0,3.01725,0.0017116,-2.88689e-19
0.1,10.5,0,3.01728,0.00116847,-1.73472e-19
0.1,10.6,0,3.01728,0.00116847,-1.73472e-19
0.1,10.7,0,3.01728,0.00110332,-4.32386e-19
0.1,10.8,0,3.01733,0.000451826,-3.02153e-18
0.1,10.9,0,3.01734,0.000295467,-3.64292e-18
0.1,11,0,3.01734,0.000295467,-3.64292e-18
0.1,11.1,0,3.01743,-0.000422275,-1.70106e-18
0.1,11.2,0,3.01749,-0.000986898,-1.73472e-19
0.1,11.3,0,3.01749,-0.000986898,-1.73472e-19
0.1,11.4,0,3.01759,-0.00138707,2.20854e-18
0.1,11.5,0,3.01783,-0.00232746,7.80626e-18
0.1,11.6,0,3.01783,-0.00232746,7.80626e-18
0.1,11.7,0,3.01786,-0.00246093,7.86451e-18
0.1,11.8,0,3.0183,-0.00513038,9.02962e-18
0.1,11.9,0,3.01843,-0.00590452,9.36751e-18
0.1,12,0,3.01843,-0.00590452,9.36751e-18
0.1,12.1,0,3.01569,-0.00722705,-2.23184e-18
0.1,12.2,0,3.01318,-0.00843621,-1.2837e-17
0.1,12.3,0,3.01318,-0.00843621,-1.2837e-17
0.1,12.4,0,2.6963,-0.00623272,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140613,1.73472e-19
0.2,0.2,0,2.71904,0.0281226,3.46945e-19
0.2,0.3,0,3.02425,0.0265622,6.93889e-19
0.2,0.4,0,3.03467,0.0234412,1.38778e-18
0.2,0.5,0,3.03988,0.0218808,1.73472e-18
0.2,0.6,0,3.03873,0.01663,5.77779e-34
0.2,0.7,0,3.03759,0.0113793,-1.73472e-18
0.2,0.8,0,3.03722,0.0104415,-1.21431e-18
0.2,0.9,0,3.03648,0.00856584,-1.73472e-19
0.2,1,0,3.0361,0.00762804,3.46945e-19
0.2,1.1,0,3.03573,0.00581825,-1.73472e-19
0.2,1.2,0,3.03535,0.00400847,-6.93889e-19
0.2,1.3,0,3.03524,0.00345621,-2.5e-09
0.2,1.4,0,3.03504,0.00235168,-7.5e-09
0.2,1.5,0,3.03494,0.00179942,-1e-08
0.2,1.6,0,3.03478,0.000931719,-1e-08
0.2,1.7,0,3.03461,6.4018e-05,-1e-08
0.2,1.8,0,3.03452,-0.000256111,-7.5e-09
0.2,1.9,0,3.03434,-0.000896368,-2.5e-09
0.2,2,0,3.03425,-0.0012165,-6.93889e-19
0.2,2.1,0,3.034,-0.0016908,-1.73472e-19
0.2,2.2,0,3.03375,-0.0021651,3.46945e-19
0.2,2.3,0,3.03355,-0.00234831,5.20417e-19
0.2,2.4,0,3.03317,-0.00271474,8.67362e-19
0.2,2.5,0,3.03298,-0.00289795,1.04083e-18
0.2,2.6,0,3.03245,-0.00323245,3.46945e-19
0.2,2.7,0,3.03191,-0.00356695,-3.46945e-19
0.2,2.8,0,3.03158,-0.00375825,1.38778e-18
0.2,2.9,0,3.03093,-0.00414087,4.85723e-18
0.2,3,0,3.03061,-0.00433218,6.59195e-18
0.2,3.1,0,3.02994,-0.00480931,1.56125e-18
0.2,3.2,0,3.02926,-0.00528644,-3.46945e-18
0.2,3.3,0,3.02898,-0.00556353,-4.25007e-18
0.2,3.4,0,3.0284,-0.00611771,-5.81132e-18
0.2,3.5,0,3.02812,-0.0063948,-6.59195e-18
0.2,3.6,0,3.02768,-0.00703715,-3.29597e-18
0.2,3.7,0,3.02725,-0.0076795,5.4889e-33
0.2,3.8,0,3.02717,-0.00823532,-1.73472e-19
0.2,3.9,0,3.02699,-0.00934697,-5.20417e-19
0.2,4,0,3.02691,-0.0099028,-6.93889e-19
0.2,4.1,0,3.02737,-0.0113319,-3.46945e-19
0.2,4.2,0,3.02783,-0.012761,5.77779e-34
0.2,4.3,0,3.02836,-0.0132781,-1.73472e-19
0.2,4.4,0,3.02941,-0.0143123,-5.20417e-19
0.2,4.5,0,3.02994,-0.0148294,-6.93889e-19
0.2,4.6,0,3.0304,-0.0144129,-3.46945e-19
0.2,4.7,0,3.03086,-0.0139964,5.77779e-34
0.2,4.8,0,3.03232,-0.0125857,-3.46945e-19
0.2,4.9,0,3.03526,-0.00976416,-1.04083e-18
0.2,5,0,3.03672,-0.00835342,-1.38778e-18
0.2,5.1,0,3.04441,-0.004614,-1.38778e-18
0.2,5.2,0,3.04903,-0.00346254,-1.04083e-18
0.2,5.3,0,3.05169,-0.00215104,-1.38778e-18
0.2,5.4,0,3.05291,-0.00052182,1.73472e-18
0.2,5.5,0,3.05331,0.00151062,1.73472e-18
0.2,5.6,0,3.05342,0.00373014,-3.46945e-18
0.2,5.7,0,3.05335,0.00578136,4.85723e-18
0.2,5.8,0,3.05289,0.0074756,3.46945e-18
0.2,5.9,0,3.05096,0.00831584,1.38778e-18
0.2,6,0,3.0424,0.0126594,0
0.2,6.1,0,3.03787,0.0153572,-2.91278e-18
0.2,6.2,0,3.03335,0.0180549,-5.82556e-18
0.2,6.3,0,3.03028,0.0198894,-7.80626e-18
0.2,6.4,0,3.0298,0.0196846,-4.06171e-18
0.2,6.5,0,3.02906,0.0193694,1.69912e-18
0.2,6.6,0,3.02832,0.0190543,7.45996e-18
0.2,6.7,0,3.02821,0.0187285,4.91419e-18
0.2,6.8,0,3.02793,0.0176742,-4.1478e-18
0.2,6.9,0,3.02764,0.0166198,-1.32098e-17
0.2,7,0,3.02754,0.0162192,-1.66533e-17
0.2,7.1,0,3.02747,0.0153574,-7.42954e-18
0.2,7.2,0,3.02741,0.0144502,2.27974e-18
0.2,7.3,0,3.02736,0.013788,9.36751e-18
0.2,7.4,0,3.02761,0.0133313,7.03728e-18
0.2,7.5,0,3.02803,0.0125701,3.15357e-18
0.2,7.6,0,3.02844,0.0118089,-7.30137e-19
0.2,7.7,0,3.02863,0.0116332,-1.49393e-18
0.2,7.8,0,3.02926,0.0111736,-3.30633e-18
0.2,7.9,0,3.02988,0.0107141,-5.11873e-18
0.2,8,0,3.03015,0.0105165,-5.89806e-18
0.2,8.1,0,3.03068,0.0102315,5.20544e-18
0.2,8.2,0,3.03127,0.00991482,1.75427e-17
0.2,8.3,0,3.03172,0.00966782,2.71657e-17
0.2,8.4,0,3.03198,0.00953978,1.89923e-17
0.2,8.5,0,3.03243,0.00930697,4.2119e-18
0.2,8.6,0,3.03289,0.00907416,-1.05686e-17
0.2,8.7,0,3.033,0.00899632,-1.14544e-17
0.2,8.8,0,3.03328,0.00875844,-6.27607e-18
0.2,8.9,0,3.03356,0.00852056,-1.0978e-18
0.2,9,0,3.03369,0.00840637,1.38778e-18
0.2,9.1,0,3.03382,0.0081458,9.47625e-19
0.2,9.2,0,3.03397,0.00783925,4.29797e-19
0.2,9.3,0,3.03409,0.00758481,0
0.2,9.4,0,3.03413,0.00739293,-1.16511e-18
0.2,9.5,0,3.0342,0.00700915,-3.49534e-18
0.2,9.6,0,3.03427,0.00662537,-5.82556e-18
0.2,9.7,0,3.03429,0.00648838,-5.68187e-18
0.2,9.8,0,3.03433,0.00603568,-1.92761e-18
0.2,9.9,0,3.03437,0.00558298,1.82664e-18
0.2,10,0,3.03439,0.00534304,3.81639e-18
0.2,10.1,0,3.03441,0.0049339,2.47004e-18
0.2,10.2,0,3.03444,0.00442247,7.87098e-19
0.2,10.3,0,3.03446,0.00397242,-6.93889e-19
0.2,10.4,0,3.03448,0.0036978,-6.35634e-19
0.2,10.5,0,3.03452,0.00308755,-5.06177e-19
0.2,10.6,0,3.03455,0.0024773,-3.7672e-19
0.2,10.7,0,3.03456,0.00227179,-6.05859e-19
0.2,10.8,0,3.03461,0.0016203,-3.195e-18
0.2,10.9,0,3.03466,0.000968802,-5.78414e-18
0.2,11,0,3.03469,0.000590934,-7.28584e-18
0.2,11.1,0,3.03477,-0.000126808,-5.34398e-18
0.2,11.2,0,3.03488,-0.0010838,-2.75484e-18
0.2,11.3,0,3.03498,-0.0019738,-3.46945e-19
0.2,11.4,0,3.03508,-0.00237396,2.03506e-18
0.2,11.5,0,3.03534,-0.00337438,7.99008e-18
0.2,11.6,0,3.0356,-0.0043748,1.39451e-17
0.2,11.7,0,3.03569,-0.00478839,1.56708e-17
0.2,11.8,0,3.03614,-0.00745784,1.68359e-17
0.2,11.9,0,3.03658,-0.0101273,1.8001e-17
0.2,12,0,3.03686,-0.011809,1.8735e-17
0.2,12.1,0,3.03412,-0.0131316,7.13567e-18
0.2,12.2,0,3.0302,-0.0150209,-9.43482e-18
0.2,12.3,0,3.02636,-0.0168724,-2.56739e-17
0.2,12.4,0,2.70948,-0.0146689,-2.2321e-17
0.2,12.5,0,1.80412,-0.00837325,-1.27412e-17
0.2,12.6,0,0.898768,-0.00207757,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22799,0.0164292,1.12757e-18
0.3,0.2,0,2.43751,0.0304906,1.30104e-18
0.3,0.3,0,3.05161,0.0358849,3.46945e-19
0.3,0.4,0,3.06203,0.032764,1.04083e-18
0.3,0.5,0,3.07245,0.0296431,1.73472e-18
0.3,0.6,0,3.07042,0.0238949,4.81482e-34
0.3,0.7,0,3.06928,0.0186442,-1.73472e-18
0.3,0.8,0,3.06763,0.0145979,-9.54098e-19
0.3,0.9,0,3.06689,0.0127223,8.67362e-20
0.3,1,0,3.06614,0.0108467,1.12757e-18
0.3,1.1,0,3.06538,0.00842442,4.33681e-19
0.3,1.2,0,3.06501,0.00661464,-8.67362e-20
0.3,1.3,0,3.0645,0.00472012,-7.80626e-19
0.3,1.4,0,3.06429,0.0036156,-5e-09
0.3,1.5,0,3.06409,0.00251107,-1e-08
0.3,1.6,0,3.06376,0.00123191,-1e-08
0.3,1.7,0,3.0636,0.000364204,-1e-08
0.3,1.8,0,3.06329,-0.000743626,-1e-08
0.3,1.9,0,3.06311,-0.00138388,-5e-09
0.3,2,0,3.06294,-0.00202414,-5.28087e-19
0.3,2.1,0,3.06255,-0.00282026,5.20417e-19
0.3,2.2,0,3.0623,-0.00329456,1.04083e-18
0.3,2.3,0,3.06185,-0.0040006,6.07153e-19
0.3,2.4,0,3.06146,-0.00436703,9.54098e-19
0.3,2.5,0,3.06108,-0.00473345,1.30104e-18
0.3,2.6,0,3.0604,-0.0052786,-4.33681e-19
0.3,2.7,0,3.05987,-0.0056131,-1.12757e-18
0.3,2.8,0,3.05913,-0.00605108,2.45827e-18
0.3,2.9,0,3.05848,-0.0064337,5.92772e-18
0.3,3,0,3.05783,-0.00681631,9.27145e-18
0.3,3.1,0,3.05702,-0.00721595,3.13864e-18
0.3,3.2,0,3.05634,-0.00769308,-1.89206e-18
0.3,3.3,0,3.05564,-0.00798654,-1.12757e-18
0.3,3.4,0,3.05507,-0.00854073,-2.68882e-18
0.3,3.5,0,3.0545,-0.00909491,-4.25007e-18
0.3,3.6,0,3.05412,-0.0093803,-4.42354e-18
0.3,3.7,0,3.05369,-0.0100226,-1.12757e-18
0.3,3.8,0,3.05371,-0.0102254,-3.64292e-18
0.3,3.9,0,3.05354,-0.0113371,-3.98986e-18
0.3,4,0,3.05337,-0.0124487,-4.33681e-18
0.3,4.1,0,3.05462,-0.0129714,1.47451e-18
0.3,4.2,0,3.05508,-0.0144005,1.82146e-18
0.3,4.3,0,3.05579,-0.0144347,-2.42861e-18
0.3,4.4,0,3.05684,-0.0154689,-2.77556e-18
0.3,4.5,0,3.0579,-0.0165031,-3.1225e-18
0.3,4.6,0,3.05906,-0.0143532,3.38271e-18
0.3,4.7,0,3.05952,-0.0139367,3.72966e-18
0.3,4.8,0,3.06333,-0.0117188,-2.60209e-19
0.3,4.9,0,3.06626,-0.00889734,-9.54098e-19
0.3,5,0,3.06919,-0.00607585,-1.64799e-18
0.3,5.1,0,3.07932,-0.00200625,-1.77809e-18
0.3,5.2,0,3.08456,-0.00125584,2.5e-10
0.3,5.3,0,3.08692,-0.00035698,2.5e-10
0.3,5.4,0,3.08745,0.00101846,1.68811e-18
0.3,5.5,0,3.08737,0.00298047,3.07913e-18
0.3,5.6,0,3.08747,0.00521641,-5.51627e-18
0.3,5.7,0,3.0879,0.00723148,5.72459e-18
0.3,5.8,0,3.08831,0.00869812,3.29597e-18
0.3,5.9,0,3.08718,0.00897629,1.10589e-18
0.3,6,0,3.07714,0.0131568,-8.67362e-20
0.3,6.1,0,3.0703,0.015985,-5.03782e-18
0.3,6.2,0,3.06578,0.0186827,-7.9506e-18
0.3,6.3,0,3.06126,0.0213805,-1.08634e-17
0.3,6.4,0,3.05738,0.0244196,-3.80474e-18
0.3,6.5,0,3.05658,0.0241752,2.08944e-18
0.3,6.6,0,3.05584,0.0238601,7.85027e-18
0.3,6.7,0,3.05523,0.0239412,6.67869e-18
0.3,6.8,0,3.05494,0.0236491,-5.44884e-18
0.3,6.9,0,3.05465,0.0225948,-1.45108e-17
0.3,7,0,3.05437,0.0215405,-2.35728e-17
0.3,7.1,0,3.05378,0.021417,-6.21523e-18
0.3,7.2,0,3.05371,0.0205099,3.49404e-18
0.3,7.3,0,3.05365,0.0196027,1.32033e-17
0.3,7.4,0,3.05381,0.0192749,8.62054e-18
0.3,7.5,0,3.05422,0.0185711,4.02093e-18
0.3,7.6,0,3.05464,0.0178099,1.37224e-19
0.3,7.7,0,3.05515,0.0171975,-2.84029e-18
0.3,7.8,0,3.05584,0.0168612,-4.00022e-18
0.3,7.9,0,3.05647,0.0164016,-5.81262e-18
0.3,8,0,3.05709,0.0159421,-7.62502e-18
0.3,8.1,0,3.05784,0.0155799,7.01217e-19
0.3,8.2,0,3.05843,0.0152632,1.34307e-17
0.3,8.3,0,3.05902,0.0149466,2.61601e-17
0.3,8.4,0,3.05965,0.0145119,2.94619e-17
0.3,8.5,0,3.06013,0.0142433,1.55345e-17
0.3,8.6,0,3.06059,0.0140105,3.25824e-19
0.3,8.7,0,3.06104,0.0136947,-1.28594e-17
0.3,8.8,0,3.0614,0.0132641,-1.25211e-17
0.3,8.9,0,3.06168,0.0130262,-7.3428e-18
0.3,9,0,3.06195,0.0127883,-2.16452e-18
0.3,9.1,0,3.0622,0.0121991,4.59054e-18
0.3,9.2,0,3.06235,0.0118925,4.07272e-18
0.3,9.3,0,3.0625,0.011586,3.55489e-18
0.3,9.4,0,3.06265,0.0110151,-1.42921e-18
0.3,9.5,0,3.06274,0.0105546,-4.96985e-18
0.3,9.6,0,3.06281,0.0101708,-7.30008e-18
0.3,9.7,0,3.06289,0.00970573,-5.59701e-10
0.3,9.8,0,3.06296,0.00900694,-2.5e-09
0.3,9.9,0,3.063,0.00855423,-2.5e-09
0.3,10,0,3.06304,0.00810153,-2.5e-09
0.3,10.1,0,3.06311,0.0072666,-2.5e-09
0.3,10.2,0,3.06314,0.00675518,-2.5e-09
0.3,10.3,0,3.06317,0.00624375,-2.5e-09
0.3,10.4,0,3.06324,0.00542676,-8.20896e-10
0.3,10.5,0,3.0633,0.00468886,2.61633e-18
0.3,10.6,0,3.06333,0.00407861,2.74578e-18
0.3,10.7,0,3.06338,0.00340598,2.40919e-18
0.3,10.8,0,3.0635,0.00242244,-1.2868e-18
0.3,10.9,0,3.06354,0.00177094,-3.87594e-18
0.3,11,0,3.06359,0.00111945,-6.46508e-18
0.3,11.1,0,3.06385,-0.000281309,-7.16544e-18
0.3,11.2,0,3.06395,-0.0012383,-4.5763e-18
0.3,11.3,0,3.06406,-0.00219529,-1.98716e-18
0.3,11.4,0,3.06445,-0.00345581,1.48228e-18
0.3,11.5,0,3.06485,-0.0046494,7.12272e-18
0.3,11.6,0,3.0651,-0.00564981,1.30777e-17
0.3,11.7,0,3.06541,-0.00678143,1.9227e-17
0.3,11.8,0,3.06634,-0.010043,2.57697e-17
0.3,11.9,0,3.06679,-0.0127124,2.69348e-17
0.3,12,0,3.06723,-0.0153819,2.80999e-17
0.3,12.1,0,3.06284,-0.0178745,5.48768e-18
0.3,12.2,0,3.05892,-0.0197638,-1.10828e-17
0.3,12.3,0,3.055,-0.0216532,-2.76533e-17
0.3,12.4,0,2.72539,-0.0197423,-3.17636e-17
0.3,12.5,0,1.81071,-0.0125914,-1.91596e-17
0.3,12.6,0,0.905357,-0.00629568,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.0187972,2.08167e-18
0.4,0.2,0,2.47446,0.0352264,3.20924e-18
0.4,0.3,0,3.08856,0.0406208,2.25514e-18
0.4,0.4,0,3.10724,0.0373482,1.73472e-19
0.4,0.5,0,3.11766,0.0342273,8.67362e-19
0.4,0.6,0,3.11475,0.0279818,-8.67362e-19
0.4,0.7,0,3.11272,0.0222336,-2.60209e-18
0.4,0.8,0,3.11107,0.0181873,-1.82146e-18
0.4,0.9,0,3.10891,0.0153456,1.47451e-18
0.4,1,0,3.10817,0.0134699,2.51535e-18
0.4,1.1,0,3.10703,0.0104352,1.64799e-18
0.4,1.2,0,3.10627,0.00801296,9.54098e-19
0.4,1.3,0,3.10576,0.00611844,2.60209e-19
0.4,1.4,0,3.10512,0.00413919,-6.07153e-19
0.4,1.5,0,3.10492,0.00303466,-5e-09
0.4,1.6,0,3.10443,0.00134403,-5e-09
0.4,1.7,0,3.1041,6.48675e-05,-5e-09
0.4,1.8,0,3.10379,-0.00104296,-5e-09
0.4,1.9,0,3.10335,-0.00239092,-5e-09
0.4,2,0,3.10317,-0.00303118,1.50464e-19
0.4,2.1,0,3.10266,-0.00414912,1.86868e-18
0.4,2.2,0,3.10228,-0.00494524,2.77556e-18
0.4,2.3,0,3.10182,-0.00565128,2.34188e-18
0.4,2.4,0,3.10117,-0.00658906,9.54098e-19
0.4,2.5,0,3.10079,-0.00695548,1.30104e-18
0.4,2.6,0,3.09997,-0.00771127,-1.47451e-18
0.4,2.7,0,3.09929,-0.00825642,-3.20924e-18
0.4,2.8,0,3.09855,-0.00869441,3.76606e-19
0.4,2.9,0,3.09761,-0.00923587,8.24218e-18
0.4,3,0,3.09696,-0.00961849,1.13345e-17
0.4,3.1,0,3.09601,-0.00994063,4.21175e-18
0.4,3.2,0,3.0952,-0.0103403,-2.03325e-18
