x,y,z,U_0,U_1,U_2
0,4.6,0,3,-4.94995e-18,1.12511e-25
0,4.7,0,3,-5.05756e-18,1.14957e-25
0,4.8,0,3,-5.16516e-18,1.17403e-25
0,4.9,0,3,-3.56342e-18,3.6628e-25
0,5,0,3,-3.63614e-18,3.73755e-25
0,5.1,0,3,-3.70887e-18,3.8123e-25
0,5.2,0,3,-3.78159e-18,3.88705e-25
0,5.3,0,3,-3.85431e-18,3.9618e-25
0,5.4,0,3,-2.70698e-18,4.71679e-25
0,5.5,0,3,-2.75711e-18,4.80414e-25
0,5.6,0,3,-2.80724e-18,4.89149e-25
0,5.7,0,3,-2.85737e-18,4.97884e-25
0,5.8,0,3,-2.9075e-18,5.06619e-25
0,5.9,0,3,-1.44495e-18,2.33074e-25
0,6,0,3,-1.46944e-18,2.37024e-25
0,6.1,0,3,-1.49394e-18,2.40974e-25
0,6.2,0,3,-1.51843e-18,2.44925e-25
0,6.3,0,3,-1.54292e-18,2.48875e-25
0,6.4,0,3,-1.69549e-19,2.85149e-26
0,6.5,0,3,-1.72198e-19,2.89605e-26
0,6.6,0,3,-1.74847e-19,2.9406e-26
0,6.7,0,3,-1.77496e-19,2.98515e-26
0,6.8,0,3,-1.80145e-19,3.02971e-26
0,6.9,0,3,1.35993e-18,1.57328e-25
0,7,0,3,1.37964e-18,1.59608e-25
0,7.1,0,3,1.39935e-18,1.61888e-25
0,7.2,0,3,1.41906e-18,1.64169e-25
0,7.3,0,3,1.43877e-18,1.66449e-25
0,7.4,0,3,3.11206e-18,3.69659e-25
0,7.5,0,3,3.15412e-18,3.74654e-25
0,7.6,0,3,3.19617e-18,3.7965e-25
0,7.7,0,3,3.23823e-18,3.84645e-25
0,7.8,0,3,3.28028e-18,3.8964e-25
0,7.9,0,3,4.4383e-18,2.8567e-25
0,8,0,3,4.49448e-18,2.89286e-25
0,8.1,0,3,4.55066e-18,2.92903e-25
0,8.2,0,3,4.60684e-18,2.96519e-25
0,8.3,0,3,4.66302e-18,3.00135e-25
0,8.4,0,3,5.17319e-18,1.13799e-25
0,8.5,0,3,5.23477e-18,1.15154e-25
0,8.6,0,3,5.29636e-18,1.16509e-25
0,8.7,0,3,5.35795e-18,1.17864e-25
0,8.8,0,3,8.29577e-18,6.28949e-26
0,8.9,0,3,8.39004e-18,6.36096e-26
0,9,0,3,8.48431e-18,6.43244e-26
0,9.1,0,3,8.57858e-18,6.50391e-26
0,9.2,0,3,8.67285e-18,6.57538e-26
0,9.3,0,3,8.66547e-18,6.83723e-26
0,9.4,0,3,8.75865e-18,6.91075e-26
0,9.5,0,3,8.85182e-18,6.98427e-26
0,9.6,0,3,8.945e-18,7.05779e-26
0,9.7,0,3,9.03818e-18,7.13131e-26
0,9.8,0,3,6.63769e-18,2.63175e-27
0,9.9,0,3,6.70542e-18,2.6586e-27
0,10,0,3,6.77316e-18,2.68546e-27
0,10.1,0,3,6.84089e-18,2.71231e-27
0,10.2,0,3,6.90862e-18,2.73917e-27
0,10.3,0,3,4.42597e-18,-1.4707e-25
0,10.4,0,3,4.46894e-18,-1.48498e-25
0,10.5,0,3,4.51191e-18,-1.49926e-25
0,10.6,0,3,4.55488e-18,-1.51353e-25
0,10.7,0,3,4.59785e-18,-1.52781e-25
0,10.8,0,3,7.35996e-18,-1.3305e-25
0,10.9,0,3,7.4281e-18,-1.34282e-25
0,11,0,3,7.49625e-18,-1.35513e-25
0,11.1,0,3,7.5644e-18,-1.36745e-25
0,11.2,0,3,7.63255e-18,-1.37977e-25
0,11.3,0,3,1.47037e-17,-2.12364e-26
0,11.4,0,3,1.48338e-17,-2.14243e-26
0,11.5,0,3,1.49639e-17,-2.16123e-26
0,11.6,0,3,1.5094e-17,-2.18002e-26
0,11.7,0,3,1.52241e-17,-2.19881e-26
0,11.8,0,3,1.61562e-17,2.28726e-26
0,11.9,0,3,1.62931e-17,2.30664e-26
0,12,0,3,1.643e-17,2.32603e-26
0,12.1,0,3,1.65669e-17,2.34541e-26
0,12.2,0,3,1.67038e-17,2.36479e-26
0,12.3,0,2.99958,0.00178975,7.09427e-12
0,12.4,0,2.99911,0.00381295,1.51139e-11
0,12.5,0,2.99864,0.00583614,2.31335e-11
0,12.6,0,2.99817,0.00785934,3.11531e-11
0,12.7,0,2.9977,0.00988254,3.91727e-11
0.1,0,0,2.99865,-0.0118561,-5.97108e-11
0.1,0.1,0,2.99881,-0.0126141,-7.74772e-11
0.1,0.2,0,2.99913,-0.010537,-6.82516e-11
0.1,0.3,0,2.99945,-0.00845993,-5.9026e-11
0.1,0.4,0,2.99977,-0.00638286,-4.98004e-11
0.1,0.5,0,3.0001,-0.00464572,-4.43532e-11
0.1,0.6,0,3.00045,-0.00547138,-6.56056e-11
0.1,0.7,0,3.00045,-0.00547138,-6.56056e-11
0.1,0.8,0,3.00045,-0.00547138,-6.56056e-11
0.1,0.9,0,3.00045,-0.00547138,-6.56056e-11
0.1,1,0,3.00045,-0.00547138,-6.56056e-11
0.1,1.1,0,3.00045,-0.00547138,-6.56056e-11
0.1,1.2,0,3.00045,-0.00547138,-6.56056e-11
0.1,1.3,0,3.00045,-0.00547138,-6.56056e-11
0.1,1.4,0,3.00033,-0.0055789,-7.3401e-11
0.1,1.5,0,3.00011,-0.00579296,-8.89214e-11
0.1,1.6,0,3.00011,-0.00579296,-8.89214e-11
0.1,1.7,0,3.00011,-0.00579296,-8.89214e-11
0.1,1.8,0,3.00011,-0.00579296,-8.89214e-11
0.1,1.9,0,2.9995,-0.00544223,-1.06032e-10
0.1,2,0,2.99877,-0.00502031,-1.26616e-10
0.1,2.1,0,2.99877,-0.00502031,-1.26616e-10
0.1,2.2,0,2.99877,-0.00502031,-1.26616e-10
0.1,2.3,0,2.99877,-0.00502031,-1.26616e-10
0.1,2.4,0,2.99903,-0.00529166,-1.21517e-10
0.1,2.5,0,2.99922,-0.00549408,-1.17714e-10
0.1,2.6,0,2.99922,-0.00549408,-1.17714e-10
0.1,2.7,0,2.99922,-0.00549408,-1.17714e-10
0.1,2.8,0,2.99922,-0.00549408,-1.17714e-10
0.1,2.9,0,2.99993,-0.00610647,-5.5403e-11
0.1,3,0,3.00025,-0.00638146,-2.74215e-11
0.1,3.1,0,3.00025,-0.00638146,-2.74215e-11
0.1,3.2,0,3.00025,-0.00638146,-2.74215e-11
0.1,3.3,0,3.00025,-0.00638146,-2.74215e-11
0.1,3.4,0,2.99922,-0.00515824,2.77585e-11
0.1,3.5,0,2.99897,-0.00486504,4.09845e-11
0.1,3.6,0,2.99897,-0.00486504,4.09845e-11
0.1,3.7,0,2.99897,-0.00486504,4.09845e-11
0.1,3.8,0,2.99897,-0.00486504,4.09845e-11
0.1,3.9,0,2.99881,-0.0044628,3.05676e-11
0.1,4,0,2.99879,-0.0044293,2.97e-11
0.1,4.1,0,2.99879,-0.0044293,2.97e-11
0.1,4.2,0,2.99879,-0.0044293,2.97e-11
0.1,4.3,0,2.99883,-0.00442029,3.1653e-11
0.1,4.4,0,2.99984,-0.00413306,9.39435e-11
0.1,4.5,0,2.99984,-0.00413306,9.39435e-11
0.1,4.6,0,2.99984,-0.00413306,9.39435e-11
0.1,4.7,0,2.99984,-0.00413306,9.39435e-11
0.1,4.8,0,2.99981,-0.0039364,1.22296e-10
0.1,4.9,0,2.99965,-0.00279319,2.87109e-10
0.1,5,0,2.99965,-0.00279319,2.87109e-10
0.1,5.1,0,2.99965,-0.00279319,2.87109e-10
0.1,5.2,0,2.99965,-0.00279319,2.87109e-10
0.1,5.3,0,2.99958,-0.00256481,2.99842e-10
0.1,5.4,0,2.99938,-0.0019254,3.35492e-10
0.1,5.5,0,2.99938,-0.0019254,3.35492e-10
0.1,5.6,0,2.99938,-0.0019254,3.35492e-10
0.1,5.7,0,2.99938,-0.0019254,3.35492e-10
0.1,5.8,0,2.99943,-0.0015516,2.65737e-10
0.1,5.9,0,2.9995,-0.000940656,1.5173e-10
0.1,6,0,2.9995,-0.000940656,1.5173e-10
0.1,6.1,0,2.9995,-0.000940656,1.5173e-10
0.1,6.2,0,2.9995,-0.000940656,1.5173e-10
0.1,6.3,0,2.99947,-0.00052453,8.49548e-11
0.1,6.4,0,2.99944,-0.000101752,1.71128e-11
0.1,6.5,0,2.99944,-0.000101752,1.71128e-11
0.1,6.6,0,2.99944,-0.000101752,1.71128e-11
0.1,6.7,0,2.99944,-0.000101752,1.71128e-11
0.1,6.8,0,2.99933,0.000424242,6.02723e-11
0.1,6.9,0,2.99926,0.000757001,8.75763e-11
0.1,7,0,2.99926,0.000757001,8.75763e-11
0.1,7.1,0,2.99926,0.000757001,8.75763e-11
0.1,7.2,0,2.99926,0.000757001,8.75763e-11
0.1,7.3,0,2.9992,0.0013827,1.63606e-10
0.1,7.4,0,2.99918,0.00161527,1.91866e-10
0.1,7.5,0,2.99918,0.00161527,1.91866e-10
0.1,7.6,0,2.99918,0.00161527,1.91866e-10
0.1,7.7,0,2.99918,0.00161527,1.91866e-10
0.1,7.8,0,2.99936,0.00207405,1.4707e-10
0.1,7.9,0,2.99939,0.00215784,1.38889e-10
0.1,8,0,2.99939,0.00215784,1.38889e-10
0.1,8.1,0,2.99939,0.00215784,1.38889e-10
0.1,8.2,0,2.99939,0.00215784,1.38889e-10
0.1,8.3,0,2.99973,0.00235757,5.53187e-11
0.1,8.4,0,2.99974,0.00236542,5.20343e-11
0.1,8.5,0,2.99974,0.00236542,5.20343e-11
0.1,8.6,0,2.99974,0.00236542,5.20343e-11
0.1,8.7,0,2.99982,0.00245178,5.03431e-11
0.1,8.8,0,3.0009,0.00362079,2.74512e-11
0.1,8.9,0,3.0009,0.00362079,2.74512e-11
0.1,9,0,3.0009,0.00362079,2.74512e-11
0.1,9.1,0,3.0009,0.00362079,2.74512e-11
0.1,9.2,0,3.00096,0.003613,2.75971e-11
0.1,9.3,0,3.00123,0.00357881,2.82375e-11
0.1,9.4,0,3.00123,0.00357881,2.82375e-11
0.1,9.5,0,3.00123,0.00357881,2.82375e-11
0.1,9.6,0,3.00123,0.00357881,2.82375e-11
0.1,9.7,0,3.00028,0.0032833,2.00114e-11
0.1,9.8,0,2.99809,0.00260148,1.03145e-12
0.1,9.9,0,2.99809,0.00260148,1.03145e-12
0.1,10,0,2.99809,0.00260148,1.03145e-12
0.1,10.1,0,2.99809,0.00260148,1.03145e-12
0.1,10.2,0,2.99731,0.00220269,-2.23976e-11
0.1,10.3,0,2.99622,0.00165044,-5.48423e-11
0.1,10.4,0,2.99622,0.00165044,-5.48423e-11
0.1,10.5,0,2.99622,0.00165044,-5.48423e-11
0.1,10.6,0,2.99622,0.00165044,-5.48423e-11
0.1,10.7,0,2.99723,0.00216906,-5.08066e-11
0.1,10.8,0,2.9981,0.00261746,-4.73172e-11
0.1,10.9,0,2.9981,0.00261746,-4.73172e-11
0.1,11,0,2.9981,0.00261746,-4.73172e-11
0.1,11.1,0,2.9981,0.00261746,-4.73172e-11
0.1,11.2,0,2.99954,0.00417206,-2.11283e-11
0.1,11.3,0,3.0003,0.00499777,-7.21824e-12
0.1,11.4,0,3.0003,0.00499777,-7.21824e-12
0.1,11.5,0,3.0003,0.00499777,-7.21824e-12
0.1,11.6,0,3.0003,0.00499777,-7.21824e-12
0.1,11.7,0,3.00091,0.0051986,4.06407e-12
0.1,11.8,0,3.00109,0.00525879,7.44496e-12
0.1,11.9,0,3.00109,0.00525879,7.44496e-12
0.1,12,0,3.00109,0.00525879,7.44496e-12
0.1,12.1,0,3.00109,0.00525879,7.44496e-12
0.1,12.2,0,3.00061,0.00465226,1.22984e-12
0.1,12.3,0,3.00013,0.00636862,7.53799e-12
0.1,12.4,0,2.99966,0.00839181,1.55576e-11
0.1,12.5,0,2.99919,0.010415,2.35772e-11
0.1,12.6,0,2.99872,0.0124382,3.15968e-11
0.1,12.7,0,2.99828,0.0115729,2.66532e-11
0.2,0,0,2.99887,-0.0135666,-7.43581e-11
0.2,0.1,0,2.99902,-0.0143699,-9.25567e-11
0.2,0.2,0,2.99918,-0.0150825,-1.09891e-10
0.2,0.3,0,2.99951,-0.0130054,-1.00665e-10
0.2,0.4,0,2.99983,-0.0109283,-9.14396e-11
0.2,0.5,0,3.00016,-0.00918207,-8.58912e-11
0.2,0.6,0,3.00055,-0.01013,-1.1029e-10
0.2,0.7,0,3.00089,-0.0109428,-1.31211e-10
0.2,0.8,0,3.00089,-0.0109428,-1.31211e-10
0.2,0.9,0,3.00089,-0.0109428,-1.31211e-10
0.2,1,0,3.00089,-0.0109428,-1.31211e-10
0.2,1.1,0,3.00089,-0.0109428,-1.31211e-10
0.2,1.2,0,3.00089,-0.0109428,-1.31211e-10
0.2,1.3,0,3.00079,-0.0110449,-1.38616e-10
0.2,1.4,0,3.00044,-0.0113711,-1.62265e-10
0.2,1.5,0,3.00021,-0.0115859,-1.77843e-10
0.2,1.6,0,3.00021,-0.0115859,-1.77843e-10
0.2,1.7,0,3.00021,-0.0115859,-1.77843e-10
0.2,1.8,0,2.99963,-0.0112453,-1.9446e-10
0.2,1.9,0,2.99828,-0.0104635,-2.32602e-10
0.2,2,0,2.99755,-0.0100406,-2.53231e-10
0.2,2.1,0,2.99755,-0.0100406,-2.53231e-10
0.2,2.2,0,2.99755,-0.0100406,-2.53231e-10
0.2,2.3,0,2.9978,-0.0103072,-2.48223e-10
0.2,2.4,0,2.99826,-0.0107858,-2.3923e-10
0.2,2.5,0,2.99845,-0.0109882,-2.35428e-10
0.2,2.6,0,2.99845,-0.0109882,-2.35428e-10
0.2,2.7,0,2.99845,-0.0109882,-2.35428e-10
0.2,2.8,0,2.99915,-0.011593,-1.73881e-10
0.2,2.9,0,3.00019,-0.0124884,-8.27724e-11
0.2,3,0,3.00051,-0.0127629,-5.48431e-11
0.2,3.1,0,3.00051,-0.0127629,-5.48431e-11
0.2,3.2,0,3.00051,-0.0127629,-5.48431e-11
0.2,3.3,0,2.99949,-0.0115524,-2.34848e-13
0.2,3.4,0,2.99819,-0.0100222,6.87911e-11
0.2,3.5,0,2.99795,-0.00973008,8.1969e-11
0.2,3.6,0,2.99795,-0.00973008,8.1969e-11
0.2,3.7,0,2.99795,-0.00973008,8.1969e-11
0.2,3.8,0,2.99778,-0.00933148,7.16464e-11
0.2,3.9,0,2.9976,-0.00889177,6.02592e-11
0.2,4,0,2.99759,-0.00885859,5.94e-11
0.2,4.1,0,2.99759,-0.00885859,5.94e-11
0.2,4.2,0,2.99761,-0.00885208,6.08124e-11
0.2,4.3,0,2.99867,-0.00855313,1.25645e-10
0.2,4.4,0,2.99968,-0.00826613,1.87887e-10
0.2,4.5,0,2.99968,-0.00826613,1.87887e-10
0.2,4.6,0,2.99968,-0.00826613,1.87887e-10
0.2,4.7,0,2.99965,-0.00808084,2.14598e-10
0.2,4.8,0,2.99946,-0.00672856,4.09552e-10
0.2,4.9,0,2.99929,-0.00558637,5.74217e-10
0.2,5,0,2.99929,-0.00558637,5.74217e-10
0.2,5.1,0,2.99929,-0.00558637,5.74217e-10
0.2,5.2,0,2.99922,-0.00536544,5.86535e-10
0.2,5.3,0,2.99896,-0.00448953,6.35372e-10
0.2,5.4,0,2.99876,-0.0038508,6.70984e-10
0.2,5.5,0,2.99876,-0.0038508,6.70984e-10
0.2,5.6,0,2.99876,-0.0038508,6.70984e-10
0.2,5.7,0,2.99881,-0.00348552,6.02821e-10
0.2,5.8,0,2.99893,-0.00249147,4.1732e-10
0.2,5.9,0,2.999,-0.00188131,3.03459e-10
0.2,6,0,2.999,-0.00188131,3.03459e-10
0.2,6.1,0,2.999,-0.00188131,3.03459e-10
0.2,6.2,0,2.99897,-0.00147252,2.37862e-10
0.2,6.3,0,2.9989,-0.000625595,1.01957e-10
0.2,6.4,0,2.99887,-0.000203504,3.42256e-11
0.2,6.5,0,2.99887,-0.000203504,3.42256e-11
0.2,6.6,0,2.99887,-0.000203504,3.42256e-11
0.2,6.7,0,2.99877,0.000314908,7.6763e-11
0.2,6.8,0,2.99859,0.00118197,1.47908e-10
0.2,6.9,0,2.99852,0.001514,1.75153e-10
0.2,7,0,2.99852,0.001514,1.75153e-10
0.2,7.1,0,2.99852,0.001514,1.75153e-10
0.2,7.2,0,2.99847,0.00213206,2.50253e-10
0.2,7.3,0,2.99839,0.00299873,3.55564e-10
0.2,7.4,0,2.99837,0.00323054,3.83733e-10
0.2,7.5,0,2.99837,0.00323054,3.83733e-10
0.2,7.6,0,2.99837,0.00323054,3.83733e-10
0.2,7.7,0,2.99854,0.00368446,3.39411e-10
0.2,7.8,0,2.99875,0.00423239,2.85909e-10
0.2,7.9,0,2.99878,0.00431567,2.77778e-10
0.2,8,0,2.99878,0.00431567,2.77778e-10
0.2,8.1,0,2.99878,0.00431567,2.77778e-10
0.2,8.2,0,2.99911,0.00451354,1.94986e-10
0.2,8.3,0,2.99946,0.0047232,1.07263e-10
0.2,8.4,0,2.99948,0.00473084,1.04069e-10
0.2,8.5,0,2.99948,0.00473084,1.04069e-10
0.2,8.6,0,2.99955,0.00480603,1.02596e-10
0.2,8.7,0,3.00071,0.00607405,7.77655e-11
0.2,8.8,0,3.00179,0.00724158,5.49025e-11
0.2,8.9,0,3.00179,0.00724158,5.49025e-11
0.2,9,0,3.00179,0.00724158,5.49025e-11
0.2,9.1,0,3.00185,0.00723416,5.50415e-11
0.2,9.2,0,3.00218,0.00719175,5.58357e-11
0.2,9.3,0,3.00245,0.00715761,5.6475e-11
0.2,9.4,0,3.00245,0.00715761,5.6475e-11
0.2,9.5,0,3.00245,0.00715761,5.6475e-11
0.2,9.6,0,3.00153,0.00687039,4.84796e-11
0.2,9.7,0,2.99836,0.00588305,2.09949e-11
0.2,9.8,0,2.99617,0.00520296,2.0629e-12
0.2,9.9,0,2.99617,0.00520296,2.0629e-12
0.2,10,0,2.99617,0.00520296,2.0629e-12
0.2,10.1,0,2.99541,0.00481195,-2.09087e-11
0.2,10.2,0,2.99353,0.00385096,-7.73675e-11
0.2,10.3,0,2.99245,0.00330088,-1.09685e-10
0.2,10.4,0,2.99245,0.00330088,-1.09685e-10
0.2,10.5,0,2.99245,0.00330088,-1.09685e-10
0.2,10.6,0,2.99344,0.00381163,-1.0571e-10
0.2,10.7,0,2.99534,0.00478938,-9.81015e-11
0.2,10.8,0,2.9962,0.00523493,-9.46344e-11
0.2,10.9,0,2.9962,0.00523493,-9.46344e-11
0.2,11,0,2.9962,0.00523493,-9.46344e-11
0.2,11.1,0,2.99762,0.00676816,-6.88052e-11
0.2,11.2,0,2.99985,0.00917844,-2.82014e-11
0.2,11.3,0,3.00061,0.00999553,-1.44365e-11
0.2,11.4,0,3.00061,0.00999553,-1.44365e-11
0.2,11.5,0,3.00061,0.00999553,-1.44365e-11
0.2,11.6,0,3.00121,0.0101933,-3.32808e-12
0.2,11.7,0,3.00201,0.0104584,1.1565e-11
0.2,11.8,0,3.00219,0.0105176,1.48899e-11
0.2,11.9,0,3.00219,0.0105176,1.48899e-11
0.2,12,0,3.00219,0.0105176,1.48899e-11
0.2,12.1,0,3.00172,0.00992313,8.79867e-12
0.2,12.2,0,3.00117,0.00922383,1.63285e-12
0.2,12.3,0,3.00069,0.0109475,7.98171e-12
0.2,12.4,0,3.00022,0.0129707,1.60013e-11
0.2,12.5,0,2.99974,0.0149939,2.40209e-11
0.2,12.6,0,2.9993,0.0141953,1.93766e-11
0.2,12.7,0,2.99886,0.0132633,1.41336e-11
0.3,0,0,2.99908,-0.015277,-8.90054e-11
0.3,0.1,0,2.99924,-0.0160803,-1.07204e-10
0.3,0.2,0,2.9994,-0.0168837,-1.25403e-10
0.3,0.3,0,2.99956,-0.0175508,-1.42304e-10
0.3,0.4,0,2.99988,-0.0154738,-1.33079e-10
0.3,0.5,0,3.00021,-0.0137184,-1.27429e-10
0.3,0.6,0,3.00061,-0.0146663,-1.51828e-10
0.3,0.7,0,3.00101,-0.0156142,-1.76227e-10
0.3,0.8,0,3.00134,-0.0164141,-1.96817e-10
0.3,0.9,0,3.00134,-0.0164141,-1.96817e-10
0.3,1,0,3.00134,-0.0164141,-1.96817e-10
0.3,1.1,0,3.00134,-0.0164141,-1.96817e-10
0.3,1.2,0,3.00124,-0.0165109,-2.0383e-10
0.3,1.3,0,3.00089,-0.0168371,-2.2748e-10
0.3,1.4,0,3.00055,-0.0171632,-2.51129e-10
0.3,1.5,0,3.00032,-0.0173789,-2.66764e-10
0.3,1.6,0,3.00032,-0.0173789,-2.66764e-10
0.3,1.7,0,2.99975,-0.0170484,-2.82888e-10
0.3,1.8,0,2.9984,-0.0162666,-3.2103e-10
0.3,1.9,0,2.99706,-0.0154847,-3.59171e-10
0.3,2,0,2.99632,-0.0150609,-3.79847e-10
0.3,2.1,0,2.99632,-0.0150609,-3.79847e-10
0.3,2.2,0,2.99657,-0.0153227,-3.74928e-10
0.3,2.3,0,2.99703,-0.0158014,-3.65936e-10
0.3,2.4,0,2.99748,-0.01628,-3.56943e-10
0.3,2.5,0,2.99767,-0.0164822,-3.53142e-10
0.3,2.6,0,2.99767,-0.0164822,-3.53142e-10
0.3,2.7,0,2.99836,-0.0170796,-2.9236e-10
0.3,2.8,0,2.9994,-0.017975,-2.01251e-10
0.3,2.9,0,3.00044,-0.0188704,-1.10142e-10
0.3,3,0,3.00076,-0.0191444,-8.22646e-11
0.3,3.1,0,3.00076,-0.0191444,-8.22646e-11
0.3,3.2,0,2.99975,-0.0179465,-2.82282e-11
0.3,3.3,0,2.99846,-0.0164163,4.07978e-11
0.3,3.4,0,2.99716,-0.0148862,1.09824e-10
0.3,3.5,0,2.99692,-0.0145951,1.22954e-10
0.3,3.6,0,2.99692,-0.0145951,1.22954e-10
0.3,3.7,0,2.99676,-0.0142002,1.12725e-10
0.3,3.8,0,2.99658,-0.0137605,1.01338e-10
0.3,3.9,0,2.9964,-0.0133207,8.99509e-11
0.3,4,0,2.99638,-0.0132879,8.91e-11
0.3,4.1,0,2.9964,-0.0132839,8.99718e-11
0.3,4.2,0,2.99745,-0.0129849,1.54804e-10
0.3,4.3,0,2.9985,-0.012686,2.19637e-10
0.3,4.4,0,2.99952,-0.0123992,2.81831e-10
0.3,4.5,0,2.99952,-0.0123992,2.81831e-10
0.3,4.6,0,2.99949,-0.0122253,3.06901e-10
0.3,4.7,0,2.9993,-0.010873,5.01855e-10
0.3,4.8,0,2.9991,-0.00952072,6.96808e-10
0.3,4.9,0,2.99894,-0.00837956,8.61326e-10
0.3,5,0,2.99894,-0.00837956,8.61326e-10
0.3,5.1,0,2.99887,-0.00816607,8.73229e-10
0.3,5.2,0,2.99861,-0.00729016,9.22065e-10
0.3,5.3,0,2.99834,-0.00641425,9.70901e-10
0.3,5.4,0,2.99814,-0.00577619,1.00648e-09
0.3,5.5,0,2.99814,-0.00577619,1.00648e-09
0.3,5.6,0,2.99819,-0.00541945,9.39904e-10
0.3,5.7,0,2.99831,-0.0044254,7.54404e-10
0.3,5.8,0,2.99843,-0.00343134,5.68903e-10
0.3,5.9,0,2.9985,-0.00282197,4.55189e-10
0.3,6,0,2.9985,-0.00282197,4.55189e-10
0.3,6.1,0,2.99847,-0.00242052,3.90769e-10
0.3,6.2,0,2.99841,-0.00157359,2.54864e-10
0.3,6.3,0,2.99834,-0.00072666,1.1896e-10
0.3,6.4,0,2.99831,-0.000305256,5.13384e-11
0.3,6.5,0,2.99831,-0.000305256,5.13384e-11
0.3,6.6,0,2.9982,0.000205574,9.32537e-11
0.3,6.7,0,2.99803,0.00107263,1.64399e-10
0.3,6.8,0,2.99785,0.00193969,2.35544e-10
0.3,6.9,0,2.99778,0.002271,2.62729e-10
0.3,7,0,2.99778,0.002271,2.62729e-10
0.3,7.1,0,2.99773,0.00288142,3.36901e-10
0.3,7.2,0,2.99765,0.00374809,4.42212e-10
0.3,7.3,0,2.99757,0.00461476,5.47522e-10
0.3,7.4,0,2.99755,0.00484582,5.75599e-10
0.3,7.5,0,2.99755,0.00484582,5.75599e-10
0.3,7.6,0,2.99772,0.00529488,5.31751e-10
0.3,7.7,0,2.99793,0.00584281,4.7825e-10
0.3,7.8,0,2.99814,0.00639074,4.24748e-10
0.3,7.9,0,2.99817,0.00647351,4.16666e-10
0.3,8,0,2.99817,0.00647351,4.16666e-10
0.3,8.1,0,2.9985,0.00666952,3.34653e-10
0.3,8.2,0,2.99885,0.00687918,2.46931e-10
0.3,8.3,0,2.9992,0.00708884,1.59208e-10
0.3,8.4,0,2.99922,0.00709626,1.56103e-10
0.3,8.5,0,2.99928,0.00716027,1.54849e-10
0.3,8.6,0,3.00044,0.00842829,1.30019e-10
0.3,8.7,0,3.00161,0.00969631,1.05188e-10
0.3,8.8,0,3.00269,0.0108624,8.23537e-11
0.3,8.9,0,3.00269,0.0108624,8.23537e-11
0.3,9,0,3.00274,0.0108553,8.24859e-11
0.3,9.1,0,3.00308,0.0108129,8.32801e-11
0.3,9.2,0,3.00341,0.0107705,8.40744e-11
0.3,9.3,0,3.00368,0.0107364,8.47126e-11
0.3,9.4,0,3.00368,0.0107364,8.47126e-11
0.3,9.5,0,3.00278,0.0104575,7.69479e-11
0.3,9.6,0,2.99961,0.00947015,4.94631e-11
0.3,9.7,0,2.99644,0.00848281,2.19784e-11
0.3,9.8,0,2.99426,0.00780443,3.09434e-12
