x,y,z,p
0.3,7.2,0,0.856926
0.3,7.3,0,0.852851
0.3,7.4,0,0.846954
0.3,7.5,0,0.840394
0.3,7.6,0,0.833788
0.3,7.7,0,0.827172
0.3,7.8,0,0.820556
0.3,7.9,0,0.812565
0.3,8,0,0.80433
0.3,8.1,0,0.795201
0.3,8.2,0,0.78601
0.3,8.3,0,0.776819
0.3,8.4,0,0.766064
0.3,8.5,0,0.755216
0.3,8.6,0,0.743728
0.3,8.7,0,0.732239
0.3,8.8,0,0.72054
0.3,8.9,0,0.706424
0.3,9,0,0.692422
0.3,9.1,0,0.678992
0.3,9.2,0,0.665562
0.3,9.3,0,0.651393
0.3,9.4,0,0.634204
0.3,9.5,0,0.617452
0.3,9.6,0,0.601808
0.3,9.7,0,0.586165
0.3,9.8,0,0.570016
0.3,9.9,0,0.552757
0.3,10,0,0.53542
0.3,10.1,0,0.517967
0.3,10.2,0,0.500515
0.3,10.3,0,0.482918
0.3,10.4,0,0.46513
0.3,10.5,0,0.446895
0.3,10.6,0,0.428236
0.3,10.7,0,0.409578
0.3,10.8,0,0.390488
0.3,10.9,0,0.37104
0.3,11,0,0.351483
0.3,11.1,0,0.331861
0.3,11.2,0,0.312239
0.3,11.3,0,0.292296
0.3,11.4,0,0.272192
0.3,11.5,0,0.252002
0.3,11.6,0,0.23178
0.3,11.7,0,0.211559
0.3,11.8,0,0.190838
0.3,11.9,0,0.169977
0.3,12,0,0.14901
0.3,12.1,0,0.128022
0.3,12.2,0,0.107034
0.3,12.3,0,0.0905555
0.3,12.4,0,0.0746189
0.3,12.5,0,0.0535141
0.3,12.6,0,0.032034
0.3,12.7,0,0.0105539
0.4,0,0,0.005304
0.4,0.1,0,0.0271928
0.4,0.2,0,0.0490816
0.4,0.3,0,0.0709703
0.4,0.4,0,0.092507
0.4,0.5,0,0.109379
0.4,0.6,0,0.131191
0.4,0.7,0,0.153002
0.4,0.8,0,0.174814
0.4,0.9,0,0.196589
0.4,1,0,0.218032
0.4,1.1,0,0.238964
0.4,1.2,0,0.25995
0.4,1.3,0,0.280936
0.4,1.4,0,0.301922
0.4,1.5,0,0.322523
0.4,1.6,0,0.342426
0.4,1.7,0,0.362415
0.4,1.8,0,0.382404
0.4,1.9,0,0.402392
0.4,2,0,0.421735
0.4,2.1,0,0.440372
0.4,2.2,0,0.459064
0.4,2.3,0,0.477757
0.4,2.4,0,0.49645
0.4,2.5,0,0.514331
0.4,2.6,0,0.531615
0.4,2.7,0,0.548897
0.4,2.8,0,0.566179
0.4,2.9,0,0.583462
0.4,3,0,0.599615
0.4,3.1,0,0.615251
0.4,3.2,0,0.63088
0.4,3.3,0,0.646509
0.4,3.4,0,0.662139
0.4,3.5,0,0.676063
0.4,3.6,0,0.689637
0.4,3.7,0,0.703216
0.4,3.8,0,0.716796
0.4,3.9,0,0.730375
0.4,4,0,0.741688
0.4,4.1,0,0.753031
0.4,4.2,0,0.764374
0.4,4.3,0,0.775717
0.4,4.4,0,0.78695
0.4,4.5,0,0.795653
0.4,4.6,0,0.804511
0.4,4.7,0,0.813369
0.4,4.8,0,0.822227
0.4,4.9,0,0.830647
0.4,5,0,0.836735
0.4,5.1,0,0.842881
0.4,5.2,0,0.849026
0.4,5.3,0,0.855172
0.4,5.4,0,0.860591
0.4,5.5,0,0.864077
0.4,5.6,0,0.867579
0.4,5.7,0,0.871081
0.4,5.8,0,0.874583
0.4,5.9,0,0.877052
0.4,6,0,0.877909
0.4,6.1,0,0.878785
0.4,6.2,0,0.879661
0.4,6.3,0,0.880538
0.4,6.4,0,0.880273
0.4,6.5,0,0.878694
0.4,6.6,0,0.876978
0.4,6.7,0,0.875261
0.4,6.8,0,0.873545
0.4,6.9,0,0.870275
0.4,7,0,0.866154
0.4,7.1,0,0.86208
0.4,7.2,0,0.858006
0.4,7.3,0,0.853931
0.4,7.4,0,0.848032
0.4,7.5,0,0.841426
0.4,7.6,0,0.83481
0.4,7.7,0,0.828194
0.4,7.8,0,0.821578
0.4,7.9,0,0.813586
0.4,8,0,0.804466
0.4,8.1,0,0.795275
0.4,8.2,0,0.786084
0.4,8.3,0,0.776893
0.4,8.4,0,0.766107
0.4,8.5,0,0.754619
0.4,8.6,0,0.743131
0.4,8.7,0,0.731642
0.4,8.8,0,0.719939
0.4,8.9,0,0.705932
0.4,9,0,0.692502
0.4,9.1,0,0.679071
0.4,9.2,0,0.665641
0.4,9.3,0,0.651468
0.4,9.4,0,0.634702
0.4,9.5,0,0.619059
0.4,9.6,0,0.603415
0.4,9.7,0,0.587772
0.4,9.8,0,0.57162
0.4,9.9,0,0.554285
0.4,10,0,0.536833
0.4,10.1,0,0.51938
0.4,10.2,0,0.501927
0.4,10.3,0,0.48433
0.4,10.4,0,0.466101
0.4,10.5,0,0.447443
0.4,10.6,0,0.428784
0.4,10.7,0,0.410126
0.4,10.8,0,0.391033
0.4,10.9,0,0.371478
0.4,11,0,0.351856
0.4,11.1,0,0.332233
0.4,11.2,0,0.312611
0.4,11.3,0,0.292667
0.4,11.4,0,0.272478
0.4,11.5,0,0.252256
0.4,11.6,0,0.232035
0.4,11.7,0,0.211814
0.4,11.8,0,0.19109
0.4,11.9,0,0.170126
0.4,12,0,0.149138
0.4,12.1,0,0.12815
0.4,12.2,0,0.107162
0.4,12.3,0,0.090697
0.4,12.4,0,0.0697173
0.4,12.5,0,0.0482372
0.4,12.6,0,0.026757
0.4,12.7,0,0.00527693
0.5,0,0,0
0.5,0.1,0,0.0219163
0.5,0.2,0,0.0438327
0.5,0.3,0,0.065749
0.5,0.4,0,0.0876654
0.5,0.5,0,0.109582
0.5,0.6,0,0.131398
0.5,0.7,0,0.153214
0.5,0.8,0,0.17503
0.5,0.9,0,0.196846
0.5,1,0,0.218477
0.5,1.1,0,0.239467
0.5,1.2,0,0.260457
0.5,1.3,0,0.281447
0.5,1.4,0,0.302436
0.5,1.5,0,0.323149
0.5,1.6,0,0.34314
0.5,1.7,0,0.363132
0.5,1.8,0,0.383123
0.5,1.9,0,0.403115
0.5,2,0,0.422515
0.5,2.1,0,0.441208
0.5,2.2,0,0.459901
0.5,2.3,0,0.478594
0.5,2.4,0,0.497287
0.5,2.5,0,0.515192
0.5,2.6,0,0.532473
0.5,2.7,0,0.549755
0.5,2.8,0,0.567036
0.5,2.9,0,0.584318
0.5,3,0,0.600474
0.5,3.1,0,0.616103
0.5,3.2,0,0.631732
0.5,3.3,0,0.647361
0.5,3.4,0,0.66299
0.5,3.5,0,0.676969
0.5,3.6,0,0.690548
0.5,3.7,0,0.704127
0.5,3.8,0,0.717706
0.5,3.9,0,0.731286
0.5,4,0,0.742805
0.5,4.1,0,0.754147
0.5,4.2,0,0.76549
0.5,4.3,0,0.776833
0.5,4.4,0,0.788089
0.5,4.5,0,0.796947
0.5,4.6,0,0.805805
0.5,4.7,0,0.814662
0.5,4.8,0,0.82352
0.5,4.9,0,0.83196
0.5,5,0,0.838106
0.5,5.1,0,0.844251
0.5,5.2,0,0.850396
0.5,5.3,0,0.856542
0.5,5.4,0,0.861978
0.5,5.5,0,0.86548
0.5,5.6,0,0.868982
0.5,5.7,0,0.872484
0.5,5.8,0,0.875985
0.5,5.9,0,0.878467
0.5,6,0,0.879343
0.5,6.1,0,0.880219
0.5,6.2,0,0.881095
0.5,6.3,0,0.881971
0.5,6.4,0,0.881541
0.5,6.5,0,0.879825
0.5,6.6,0,0.878108
0.5,6.7,0,0.876391
0.5,6.8,0,0.874675
0.5,6.9,0,0.871485
0.5,7,0,0.86741
0.5,7.1,0,0.863336
0.5,7.2,0,0.859261
0.5,7.3,0,0.855186
0.5,7.4,0,0.849233
0.5,7.5,0,0.842617
0.5,7.6,0,0.836001
0.5,7.7,0,0.829385
0.5,7.8,0,0.822769
0.5,7.9,0,0.813953
0.5,8,0,0.804762
0.5,8.1,0,0.795571
0.5,8.2,0,0.78638
0.5,8.3,0,0.777174
0.5,8.4,0,0.765747
0.5,8.5,0,0.754259
0.5,8.6,0,0.74277
0.5,8.7,0,0.731282
0.5,8.8,0,0.719615
0.5,8.9,0,0.706185
0.5,9,0,0.692755
0.5,9.1,0,0.679325
0.5,9.2,0,0.665895
0.5,9.3,0,0.652004
0.5,9.4,0,0.636361
0.5,9.5,0,0.620717
0.5,9.6,0,0.605074
0.5,9.7,0,0.58943
0.5,9.8,0,0.573245
0.5,9.9,0,0.555792
0.5,10,0,0.538339
0.5,10.1,0,0.520885
0.5,10.2,0,0.503432
0.5,10.3,0,0.485455
0.5,10.4,0,0.466793
0.5,10.5,0,0.448131
0.5,10.6,0,0.429469
0.5,10.7,0,0.410807
0.5,10.8,0,0.391565
0.5,10.9,0,0.371937
0.5,11,0,0.352309
0.5,11.1,0,0.332681
0.5,11.2,0,0.313053
0.5,11.3,0,0.292979
0.5,11.4,0,0.272754
0.5,11.5,0,0.252528
0.5,11.6,0,0.232302
0.5,11.7,0,0.212077
0.5,11.8,0,0.191247
0.5,11.9,0,0.170256
0.5,12,0,0.149266
0.5,12.1,0,0.128278
0.5,12.2,0,0.10729
0.5,12.3,0,0.0859205
0.5,12.4,0,0.0644404
0.5,12.5,0,0.0429602
0.5,12.6,0,0.0214801
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0227689
0.6,0.2,0,0.0446852
0.6,0.3,0,0.0666015
0.6,0.4,0,0.0885179
0.6,0.5,0,0.110473
0.6,0.6,0,0.132724
0.6,0.7,0,0.15454
0.6,0.8,0,0.176356
0.6,0.9,0,0.198172
0.6,1,0,0.219807
0.6,1.1,0,0.240797
0.6,1.2,0,0.261787
0.6,1.3,0,0.282777
0.6,1.4,0,0.303957
0.6,1.5,0,0.325086
0.6,1.6,0,0.345355
0.6,1.7,0,0.365347
0.6,1.8,0,0.385338
0.6,1.9,0,0.40533
0.6,2,0,0.424734
0.6,2.1,0,0.443427
0.6,2.2,0,0.46212
0.6,2.3,0,0.480813
0.6,2.4,0,0.499738
0.6,2.5,0,0.517774
0.6,2.6,0,0.535056
0.6,2.7,0,0.552337
0.6,2.8,0,0.569619
0.6,2.9,0,0.58715
0.6,3,0,0.603383
0.6,3.1,0,0.619013
0.6,3.2,0,0.634642
0.6,3.3,0,0.650271
0.6,3.4,0,0.666054
0.6,3.5,0,0.680052
0.6,3.6,0,0.693631
0.6,3.7,0,0.70721
0.6,3.8,0,0.720789
0.6,3.9,0,0.734544
0.6,4,0,0.746061
0.6,4.1,0,0.757404
0.6,4.2,0,0.768747
0.6,4.3,0,0.780116
0.6,4.4,0,0.791606
0.6,4.5,0,0.800464
0.6,4.6,0,0.809322
0.6,4.7,0,0.818179
0.6,4.8,0,0.827068
0.6,4.9,0,0.835618
0.6,5,0,0.841763
0.6,5.1,0,0.847909
0.6,5.2,0,0.854054
0.6,5.3,0,0.860263
0.6,5.4,0,0.865822
0.6,5.5,0,0.869323
0.6,5.6,0,0.872825
0.6,5.7,0,0.876327
0.6,5.8,0,0.879833
0.6,5.9,0,0.882315
0.6,6,0,0.883191
0.6,6.1,0,0.884067
0.6,6.2,0,0.884943
0.6,6.3,0,0.88583
0.6,6.4,0,0.885405
0.6,6.5,0,0.883689
0.6,6.6,0,0.881972
0.6,6.7,0,0.880255
0.6,6.8,0,0.878416
0.6,6.9,0,0.875166
0.6,7,0,0.871091
0.6,7.1,0,0.867017
0.6,7.2,0,0.862942
0.6,7.3,0,0.858752
0.6,7.4,0,0.852767
0.6,7.5,0,0.846151
0.6,7.6,0,0.839534
0.6,7.7,0,0.832918
0.6,7.8,0,0.826182
0.6,7.9,0,0.817352
0.6,8,0,0.808161
0.6,8.1,0,0.79897
0.6,8.2,0,0.78977
0.6,8.3,0,0.780125
0.6,8.4,0,0.768695
0.6,8.5,0,0.757207
0.6,8.6,0,0.745719
0.6,8.7,0,0.734193
0.6,8.8,0,0.722288
0.6,8.9,0,0.708858
0.6,9,0,0.695428
0.6,9.1,0,0.681998
0.6,9.2,0,0.668493
0.6,9.3,0,0.654377
0.6,9.4,0,0.638734
0.6,9.5,0,0.623091
0.6,9.6,0,0.607447
0.6,9.7,0,0.591979
0.6,9.8,0,0.576082
0.6,9.9,0,0.558629
0.6,10,0,0.541175
0.6,10.1,0,0.523722
0.6,10.2,0,0.50628
0.6,10.3,0,0.488312
0.6,10.4,0,0.46965
0.6,10.5,0,0.450989
0.6,10.6,0,0.432327
0.6,10.7,0,0.413184
0.6,10.8,0,0.393627
0.6,10.9,0,0.373999
0.6,11,0,0.354371
0.6,11.1,0,0.334743
0.6,11.2,0,0.314761
0.6,11.3,0,0.294147
0.6,11.4,0,0.273716
0.6,11.5,0,0.253491
0.6,11.6,0,0.233265
0.6,11.7,0,0.213039
0.6,11.8,0,0.192208
0.6,11.9,0,0.171216
0.6,12,0,0.150225
0.6,12.1,0,0.129233
0.6,12.2,0,0.107816
0.6,12.3,0,0.085908
0.6,12.4,0,0.0644044
0.6,12.5,0,0.0429362
0.6,12.6,0,0.0214681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0227799
0.7,0.2,0,0.0455377
0.7,0.3,0,0.0674541
0.7,0.4,0,0.0893704
0.7,0.5,0,0.111325
0.7,0.6,0,0.13362
0.7,0.7,0,0.155866
0.7,0.8,0,0.177682
0.7,0.9,0,0.199498
0.7,1,0,0.221137
0.7,1.1,0,0.242127
0.7,1.2,0,0.263117
0.7,1.3,0,0.284284
0.7,1.4,0,0.305788
0.7,1.5,0,0.326919
0.7,1.6,0,0.347296
0.7,1.7,0,0.367562
0.7,1.8,0,0.387553
0.7,1.9,0,0.407545
0.7,2,0,0.426952
0.7,2.1,0,0.445645
0.7,2.2,0,0.464338
0.7,2.3,0,0.483257
0.7,2.4,0,0.502317
0.7,2.5,0,0.520357
0.7,2.6,0,0.537638
0.7,2.7,0,0.55492
0.7,2.8,0,0.572446
0.7,2.9,0,0.590059
0.7,3,0,0.606293
0.7,3.1,0,0.621922
0.7,3.2,0,0.637551
0.7,3.3,0,0.653333
0.7,3.4,0,0.669139
0.7,3.5,0,0.683135
0.7,3.6,0,0.696714
0.7,3.7,0,0.710293
0.7,3.8,0,0.724046
0.7,3.9,0,0.737803
0.7,4,0,0.749317
0.7,4.1,0,0.76066
0.7,4.2,0,0.772027
0.7,4.3,0,0.783637
0.7,4.4,0,0.795123
0.7,4.5,0,0.803981
0.7,4.6,0,0.812838
0.7,4.7,0,0.821726
0.7,4.8,0,0.83073
0.7,4.9,0,0.839275
0.7,5,0,0.845421
0.7,5.1,0,0.851566
0.7,5.2,0,0.857773
0.7,5.3,0,0.86411
0.7,5.4,0,0.869665
0.7,5.5,0,0.873167
0.7,5.6,0,0.876669
0.7,5.7,0,0.880174
0.7,5.8,0,0.883684
0.7,5.9,0,0.886164
0.7,6,0,0.887039
0.7,6.1,0,0.887915
0.7,6.2,0,0.888802
