x,y,z,p
0,7.2,0,0.013041
0,7.3,0,0.0129253
0,7.4,0,0.0127626
0,7.5,0,0.0125999
0,7.6,0,0.0124285
0,7.7,0,0.0122369
0,7.8,0,0.0120454
0,7.9,0,0.0118431
0,8,0,0.0116278
0,8.1,0,0.0114125
0,8.2,0,0.0111859
0,8.3,0,0.0109519
0,8.4,0,0.0107179
0,8.5,0,0.0104735
0,8.6,0,0.0102257
0,8.7,0,0.00997793
0,8.8,0,0.00972175
0,8.9,0,0.00946463
0,9,0,0.00920724
0,9.1,0,0.0089447
0,9.2,0,0.00868215
0,9.3,0,0.00841917
0,9.4,0,0.00815442
0,9.5,0,0.00788967
0,9.6,0,0.00762505
0,9.7,0,0.00736065
0,9.8,0,0.00709625
0,9.9,0,0.00683298
0,10,0,0.00657083
0,10.1,0,0.00630868
0,10.2,0,0.00604884
0,10.3,0,0.00579024
0,10.4,0,0.00553165
0,10.5,0,0.00527653
0,10.6,0,0.00502227
0,10.7,0,0.00476801
0,10.8,0,0.0045182
0,10.9,0,0.00426862
0,11,0,0.0040195
0,11.1,0,0.00377456
0,11.2,0,0.00352962
0,11.3,0,0.00328576
0,11.4,0,0.00304513
0,11.5,0,0.00280451
0,11.6,0,0.00256537
0,11.7,0,0.00232848
0,11.8,0,0.00209159
0,11.9,0,0.00185634
0,12,0,0.00162243
0,12.1,0,0.00138852
0,12.2,0,0.00115606
0,12.3,0,0.000924232
0,12.4,0,0.000692402
0,12.5,0,0.000510252
0,12.6,0,0.00033687
0,12.7,0,0.000163487
0.1,0,0,0.000102789
0.1,0.1,0,0.000308367
0.1,0.2,0,0.000548238
0.1,0.3,0,0.000822434
0.1,0.4,0,0.00109673
0.1,0.5,0,0.00137104
0.1,0.6,0,0.00164564
0.1,0.7,0,0.00192029
0.1,0.8,0,0.00219513
0.1,0.9,0,0.00247018
0.1,1,0,0.00274527
0.1,1.1,0,0.00302079
0.1,1.2,0,0.00329636
0.1,1.3,0,0.00357214
0.1,1.4,0,0.00384812
0.1,1.5,0,0.00412415
0.1,1.6,0,0.00440046
0.1,1.7,0,0.00467675
0.1,1.8,0,0.0049531
0.1,1.9,0,0.00522941
0.1,2,0,0.00550575
0.1,2.1,0,0.00578177
0.1,2.2,0,0.00605763
0.1,2.3,0,0.00633311
0.1,2.4,0,0.00660802
0.1,2.5,0,0.00688285
0.1,2.6,0,0.00715611
0.1,2.7,0,0.00742897
0.1,2.8,0,0.00770061
0.1,2.9,0,0.00797071
0.1,3,0,0.00824054
0.1,3.1,0,0.00850667
0.1,3.2,0,0.00877204
0.1,3.3,0,0.00903483
0.1,3.4,0,0.00929456
0.1,3.5,0,0.0095537
0.1,3.6,0,0.00980596
0.1,3.7,0,0.0100569
0.1,3.8,0,0.0103033
0.1,3.9,0,0.0105445
0.1,4,0,0.0107847
0.1,4.1,0,0.0110137
0.1,4.2,0,0.0112407
0.1,4.3,0,0.0114605
0.1,4.4,0,0.0116725
0.1,4.5,0,0.0118827
0.1,4.6,0,0.0120764
0.1,4.7,0,0.0122673
0.1,4.8,0,0.0124481
0.1,4.9,0,0.0126029
0.1,5,0,0.0127093
0.1,5.1,0,0.0129385
0.1,5.2,0,0.0130791
0.1,5.3,0,0.0132082
0.1,5.4,0,0.0133253
0.1,5.5,0,0.01343
0.1,5.6,0,0.0135219
0.1,5.7,0,0.0136007
0.1,5.8,0,0.0136658
0.1,5.9,0,0.0137171
0.1,6,0,0.0137543
0.1,6.1,0,0.0137772
0.1,6.2,0,0.0137856
0.1,6.3,0,0.0137794
0.1,6.4,0,0.0137587
0.1,6.5,0,0.0137234
0.1,6.6,0,0.0136737
0.1,6.7,0,0.0136097
0.1,6.8,0,0.0135316
0.1,6.9,0,0.0134397
0.1,7,0,0.013269
0.1,7.1,0,0.0131897
0.1,7.2,0,0.0130779
0.1,7.3,0,0.0129384
0.1,7.4,0,0.0127804
0.1,7.5,0,0.0126149
0.1,7.6,0,0.0124404
0.1,7.7,0,0.012252
0.1,7.8,0,0.0120573
0.1,7.9,0,0.0118533
0.1,8,0,0.0116399
0.1,8.1,0,0.0114212
0.1,8.2,0,0.0111941
0.1,8.3,0,0.0109611
0.1,8.4,0,0.0107239
0.1,8.5,0,0.0104796
0.1,8.6,0,0.0102321
0.1,8.7,0,0.00998163
0.1,8.8,0,0.00972571
0.1,8.9,0,0.00946839
0.1,9,0,0.00920922
0.1,9.1,0,0.00894677
0.1,9.2,0,0.00868384
0.1,9.3,0,0.00841987
0.1,9.4,0,0.00815485
0.1,9.5,0,0.00788983
0.1,9.6,0,0.00762466
0.1,9.7,0,0.00735982
0.1,9.8,0,0.00709538
0.1,9.9,0,0.00683171
0.1,10,0,0.00656909
0.1,10.1,0,0.00630718
0.1,10.2,0,0.00604692
0.1,10.3,0,0.00578793
0.1,10.4,0,0.00552986
0.1,10.5,0,0.00527418
0.1,10.6,0,0.00501971
0.1,10.7,0,0.00476618
0.1,10.8,0,0.00451565
0.1,10.9,0,0.00426611
0.1,11,0,0.00401766
0.1,11.1,0,0.003772
0.1,11.2,0,0.00352736
0.1,11.3,0,0.00328397
0.1,11.4,0,0.00304281
0.1,11.5,0,0.00280261
0.1,11.6,0,0.00256378
0.1,11.7,0,0.00232655
0.1,11.8,0,0.00209014
0.1,11.9,0,0.00185505
0.1,12,0,0.00162097
0.1,12.1,0,0.00138755
0.1,12.2,0,0.0011552
0.1,12.3,0,0.000923321
0.1,12.4,0,0.000691924
0.1,12.5,0,0.000461146
0.1,12.6,0,0.00027119
0.1,12.7,0,9.80921e-05
0.2,0,0,3.4263e-05
0.2,0.1,0,0.000274088
0.2,0.2,0,0.000548161
0.2,0.3,0,0.000822357
0.2,0.4,0,0.00109662
0.2,0.5,0,0.0013709
0.2,0.6,0,0.0016455
0.2,0.7,0,0.00192009
0.2,0.8,0,0.00219494
0.2,0.9,0,0.00246999
0.2,1,0,0.00274506
0.2,1.1,0,0.0030206
0.2,1.2,0,0.00329616
0.2,1.3,0,0.00357195
0.2,1.4,0,0.00384798
0.2,1.5,0,0.00412401
0.2,1.6,0,0.00440035
0.2,1.7,0,0.00467673
0.2,1.8,0,0.00495307
0.2,1.9,0,0.00522952
0.2,2,0,0.00550591
0.2,2.1,0,0.00578197
0.2,2.2,0,0.00605806
0.2,2.3,0,0.00633354
0.2,2.4,0,0.00660866
0.2,2.5,0,0.00688363
0.2,2.6,0,0.00715692
0.2,2.7,0,0.00743023
0.2,2.8,0,0.00770186
0.2,2.9,0,0.00797227
0.2,3,0,0.00824238
0.2,3.1,0,0.00850851
0.2,3.2,0,0.00877462
0.2,3.3,0,0.0090374
0.2,3.4,0,0.00929751
0.2,3.5,0,0.00955714
0.2,3.6,0,0.00980931
0.2,3.7,0,0.0100614
0.2,3.8,0,0.0103078
0.2,3.9,0,0.0105494
0.2,4,0,0.0107903
0.2,4.1,0,0.0110191
0.2,4.2,0,0.0112475
0.2,4.3,0,0.0114674
0.2,4.4,0,0.0116797
0.2,4.5,0,0.0118909
0.2,4.6,0,0.0120842
0.2,4.7,0,0.0122769
0.2,4.8,0,0.0124577
0.2,4.9,0,0.0125969
0.2,5,0,0.0127197
0.2,5.1,0,0.0129495
0.2,5.2,0,0.0130904
0.2,5.3,0,0.0132199
0.2,5.4,0,0.0133375
0.2,5.5,0,0.0134426
0.2,5.6,0,0.0135348
0.2,5.7,0,0.0136139
0.2,5.8,0,0.0136793
0.2,5.9,0,0.0137308
0.2,6,0,0.0137682
0.2,6.1,0,0.0137912
0.2,6.2,0,0.0137997
0.2,6.3,0,0.0137936
0.2,6.4,0,0.0137728
0.2,6.5,0,0.0137375
0.2,6.6,0,0.0136877
0.2,6.7,0,0.0136235
0.2,6.8,0,0.0135452
0.2,6.9,0,0.0134531
0.2,7,0,0.0132822
0.2,7.1,0,0.0131905
0.2,7.2,0,0.0130824
0.2,7.3,0,0.0129508
0.2,7.4,0,0.0127892
0.2,7.5,0,0.0126251
0.2,7.6,0,0.0124511
0.2,7.7,0,0.0122594
0.2,7.8,0,0.0120661
0.2,7.9,0,0.0118622
0.2,8,0,0.0116457
0.2,8.1,0,0.0114282
0.2,8.2,0,0.0112009
0.2,8.3,0,0.0109653
0.2,8.4,0,0.010729
0.2,8.5,0,0.0104842
0.2,8.6,0,0.0102349
0.2,8.7,0,0.00998506
0.2,8.8,0,0.00972853
0.2,8.9,0,0.00947013
0.2,9,0,0.00921119
0.2,9.1,0,0.00894818
0.2,9.2,0,0.00868458
0.2,9.3,0,0.00842063
0.2,9.4,0,0.00815525
0.2,9.5,0,0.00788966
0.2,9.6,0,0.00762446
0.2,9.7,0,0.00735946
0.2,9.8,0,0.00709448
0.2,9.9,0,0.0068308
0.2,10,0,0.00656821
0.2,10.1,0,0.00630579
0.2,10.2,0,0.00604558
0.2,10.3,0,0.00578673
0.2,10.4,0,0.00552819
0.2,10.5,0,0.00527267
0.2,10.6,0,0.00501831
0.2,10.7,0,0.00476439
0.2,10.8,0,0.00451416
0.2,10.9,0,0.0042646
0.2,11,0,0.00401588
0.2,11.1,0,0.00377067
0.2,11.2,0,0.00352585
0.2,11.3,0,0.00328233
0.2,11.4,0,0.00304165
0.2,11.5,0,0.00280121
0.2,11.6,0,0.00256236
0.2,11.7,0,0.0023256
0.2,11.8,0,0.00208902
0.2,11.9,0,0.00185392
0.2,12,0,0.0016203
0.2,12.1,0,0.00138676
0.2,12.2,0,0.00115447
0.2,12.3,0,0.000922967
0.2,12.4,0,0.000691511
0.2,12.5,0,0.000460813
0.2,12.6,0,0.000230429
0.2,12.7,0,3.26974e-05
0.3,0,0,0
0.3,0.1,0,0.000274006
0.3,0.2,0,0.000548079
0.3,0.3,0,0.000822129
0.3,0.4,0,0.00109639
0.3,0.5,0,0.0013706
0.3,0.6,0,0.00164515
0.3,0.7,0,0.00191975
0.3,0.8,0,0.00219452
0.3,0.9,0,0.00246957
0.3,1,0,0.00274461
0.3,1.1,0,0.00302017
0.3,1.2,0,0.00329573
0.3,1.3,0,0.00357159
0.3,1.4,0,0.00384762
0.3,1.5,0,0.00412371
0.3,1.6,0,0.00440016
0.3,1.7,0,0.00467653
0.3,1.8,0,0.00495317
0.3,1.9,0,0.00522962
0.3,2,0,0.00550622
0.3,2.1,0,0.00578251
0.3,2.2,0,0.0060586
0.3,2.3,0,0.00633469
0.3,2.4,0,0.00660981
0.3,2.5,0,0.00688523
0.3,2.6,0,0.0071589
0.3,2.7,0,0.00743221
0.3,2.8,0,0.0077049
0.3,2.9,0,0.0079753
0.3,3,0,0.00824617
0.3,3.1,0,0.00851285
0.3,3.2,0,0.00877896
0.3,3.3,0,0.00904334
0.3,3.4,0,0.00930345
0.3,3.5,0,0.00956424
0.3,3.6,0,0.00981714
0.3,3.7,0,0.0100692
0.3,3.8,0,0.0103178
0.3,3.9,0,0.0105594
0.3,4,0,0.010802
0.3,4.1,0,0.0110315
0.3,4.2,0,0.01126
0.3,4.3,0,0.0114825
0.3,4.4,0,0.0116948
0.3,4.5,0,0.0119081
0.3,4.6,0,0.012102
0.3,4.7,0,0.0122948
0.3,4.8,0,0.0124783
0.3,4.9,0,0.0126175
0.3,5,0,0.012742
0.3,5.1,0,0.0129733
0.3,5.2,0,0.0131153
0.3,5.3,0,0.0132458
0.3,5.4,0,0.0133643
0.3,5.5,0,0.0134703
0.3,5.6,0,0.0135634
0.3,5.7,0,0.0136432
0.3,5.8,0,0.0137092
0.3,5.9,0,0.0137613
0.3,6,0,0.0137991
0.3,6.1,0,0.0138224
0.3,6.2,0,0.0138311
0.3,6.3,0,0.0138251
0.3,6.4,0,0.0138043
0.3,6.5,0,0.0137687
0.3,6.6,0,0.0137186
0.3,6.7,0,0.013654
0.3,6.8,0,0.0135751
0.3,6.9,0,0.0134824
0.3,7,0,0.0133103
0.3,7.1,0,0.0132168
0.3,7.2,0,0.0131087
0.3,7.3,0,0.0129761
0.3,7.4,0,0.0128126
0.3,7.5,0,0.0126484
0.3,7.6,0,0.0124721
0.3,7.7,0,0.0122791
0.3,7.8,0,0.0120858
0.3,7.9,0,0.0118786
0.3,8,0,0.0116615
0.3,8.1,0,0.0114436
0.3,8.2,0,0.0112129
0.3,8.3,0,0.0109773
0.3,8.4,0,0.0107402
0.3,8.5,0,0.0104926
0.3,8.6,0,0.0102434
0.3,8.7,0,0.00999236
0.3,8.8,0,0.00973381
0.3,8.9,0,0.00947541
0.3,9,0,0.00921508
0.3,9.1,0,0.00895079
0.3,9.2,0,0.00868718
0.3,9.3,0,0.00842176
0.3,9.4,0,0.00815569
0.3,9.5,0,0.0078901
0.3,9.6,0,0.00762354
0.3,9.7,0,0.00735824
0.3,9.8,0,0.00709317
0.3,9.9,0,0.00682847
0.3,10,0,0.00656581
0.3,10.1,0,0.00630319
0.3,10.2,0,0.00604242
0.3,10.3,0,0.00578357
0.3,10.4,0,0.0055248
0.3,10.5,0,0.00526913
0.3,10.6,0,0.00501477
0.3,10.7,0,0.00476066
0.3,10.8,0,0.00451053
0.3,10.9,0,0.00426097
0.3,11,0,0.00401222
0.3,11.1,0,0.00376721
0.3,11.2,0,0.00352239
0.3,11.3,0,0.00327906
0.3,11.4,0,0.00303856
0.3,11.5,0,0.00279812
0.3,11.6,0,0.00255967
0.3,11.7,0,0.00232303
0.3,11.8,0,0.00208649
0.3,11.9,0,0.00185197
0.3,12,0,0.00161836
0.3,12.1,0,0.00138497
0.3,12.2,0,0.00115325
0.3,12.3,0,0.000921751
0.3,12.4,0,0.00069056
0.3,12.5,0,0.00046038
0.3,12.6,0,0.000229995
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027394
0.4,0.2,0,0.000547829
0.4,0.3,0,0.000821879
0.4,0.4,0,0.00109598
0.4,0.5,0,0.00137014
0.4,0.6,0,0.00164465
0.4,0.7,0,0.00191914
0.4,0.8,0,0.00219391
0.4,0.9,0,0.0024689
0.4,1,0,0.00274393
0.4,1.1,0,0.00301949
0.4,1.2,0,0.00329509
0.4,1.3,0,0.00357094
0.4,1.4,0,0.0038471
0.4,1.5,0,0.00412324
0.4,1.6,0,0.00439977
0.4,1.7,0,0.00467642
0.4,1.8,0,0.00495306
0.4,1.9,0,0.00522992
0.4,2,0,0.00550668
0.4,2.1,0,0.00578316
0.4,2.2,0,0.00605988
0.4,2.3,0,0.00633597
0.4,2.4,0,0.00661192
0.4,2.5,0,0.00688763
0.4,2.6,0,0.00716166
0.4,2.7,0,0.00743608
0.4,2.8,0,0.00770877
0.4,2.9,0,0.00798056
0.4,3,0,0.00825189
0.4,3.1,0,0.00851915
0.4,3.2,0,0.00878697
0.4,3.3,0,0.00905134
0.4,3.4,0,0.00931353
0.4,3.5,0,0.00957498
0.4,3.6,0,0.00982871
0.4,3.7,0,0.0100831
0.4,3.8,0,0.0103317
0.4,3.9,0,0.0105761
0.4,4,0,0.0108195
0.4,4.1,0,0.0110502
0.4,4.2,0,0.0112817
0.4,4.3,0,0.0115042
0.4,4.4,0,0.0117198
0.4,4.5,0,0.0119341
0.4,4.6,0,0.0121293
0.4,4.7,0,0.0123254
0.4,4.8,0,0.0125088
0.4,4.9,0,0.0126663
0.4,5,0,0.0127762
0.4,5.1,0,0.01301
0.4,5.2,0,0.0131537
0.4,5.3,0,0.0132858
0.4,5.4,0,0.0134058
0.4,5.5,0,0.0135132
0.4,5.6,0,0.0136076
0.4,5.7,0,0.0136885
0.4,5.8,0,0.0137556
0.4,5.9,0,0.0138085
0.4,6,0,0.013847
0.4,6.1,0,0.0138708
0.4,6.2,0,0.0138798
0.4,6.3,0,0.0138739
0.4,6.4,0,0.0138529
0.4,6.5,0,0.0138171
0.4,6.6,0,0.0137664
0.4,6.7,0,0.0137011
0.4,6.8,0,0.0136213
0.4,6.9,0,0.0135275
0.4,7,0,0.0133535
0.4,7.1,0,0.0132709
0.4,7.2,0,0.0131562
0.4,7.3,0,0.0130155
0.4,7.4,0,0.0128529
0.4,7.5,0,0.0126832
0.4,7.6,0,0.0125061
0.4,7.7,0,0.0123126
0.4,7.8,0,0.0121138
0.4,7.9,0,0.0119065
0.4,8,0,0.0116878
0.4,8.1,0,0.0114655
0.4,8.2,0,0.0112348
0.4,8.3,0,0.0109964
0.4,8.4,0,0.0107562
0.4,8.5,0,0.0105085
0.4,8.6,0,0.010256
0.4,8.7,0,0.010003
0.4,8.8,0,0.00974408
0.4,8.9,0,0.00948255
0.4,9,0,0.00922115
0.4,9.1,0,0.00895621
0.4,9.2,0,0.0086899
0.4,9.3,0,0.00842402
0.4,9.4,0,0.00815703
0.4,9.5,0,0.00788947
0.4,9.6,0,0.0076228
0.4,9.7,0,0.00735638
0.4,9.8,0,0.00709022
0.4,9.9,0,0.00682551
0.4,10,0,0.00656174
0.4,10.1,0,0.00629873
0.4,10.2,0,0.00603788
0.4,10.3,0,0.00577816
0.4,10.4,0,0.00551945
0.4,10.5,0,0.0052636
0.4,10.6,0,0.00500884
0.4,10.7,0,0.00475495
0.4,10.8,0,0.00450459
0.4,10.9,0,0.00425512
0.4,11,0,0.00400659
0.4,11.1,0,0.00376136
0.4,11.2,0,0.00351705
0.4,11.3,0,0.00327387
0.4,11.4,0,0.0030333
0.4,11.5,0,0.00279361
0.4,11.6,0,0.00255519
0.4,11.7,0,0.00231873
0.4,11.8,0,0.00208293
0.4,11.9,0,0.00184841
0.4,12,0,0.00161526
0.4,12.1,0,0.00138248
0.4,12.2,0,0.0011508
0.4,12.3,0,0.000920018
0.4,12.4,0,0.000689258
0.4,12.5,0,0.000459206
0.4,12.6,0,0.000229701
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273823
0.5,0.2,0,0.000547646
0.5,0.3,0,0.000821582
0.5,0.4,0,0.00109563
0.5,0.5,0,0.00136968
0.5,0.6,0,0.00164412
0.5,0.7,0,0.00191857
0.5,0.8,0,0.00219328
0.5,0.9,0,0.00246826
0.5,1,0,0.00274324
0.5,1.1,0,0.00301884
0.5,1.2,0,0.00329444
0.5,1.3,0,0.00357034
0.5,1.4,0,0.00384656
0.5,1.5,0,0.00412277
0.5,1.6,0,0.0043995
0.5,1.7,0,0.00467623
0.5,1.8,0,0.0049531
0.5,1.9,0,0.00523011
0.5,2,0,0.00550713
0.5,2.1,0,0.00578405
0.5,2.2,0,0.00606096
0.5,2.3,0,0.00633754
0.5,2.4,0,0.00661378
0.5,2.5,0,0.00689003
0.5,2.6,0,0.0071648
0.5,2.7,0,0.00743958
0.5,2.8,0,0.0077131
0.5,2.9,0,0.00798535
0.5,3,0,0.00825761
0.5,3.1,0,0.008526
0.5,3.2,0,0.00879439
0.5,3.3,0,0.00906002
0.5,3.4,0,0.00932287
0.5,3.5,0,0.00958572
0.5,3.6,0,0.00984099
0.5,3.7,0,0.0100963
0.5,3.8,0,0.0103465
0.5,3.9,0,0.0105918
0.5,4,0,0.0108372
0.5,4.1,0,0.0110697
0.5,4.2,0,0.0113022
0.5,4.3,0,0.0115268
0.5,4.4,0,0.0117435
0.5,4.5,0,0.0119601
0.5,4.6,0,0.0121574
0.5,4.7,0,0.0123547
0.5,4.8,0,0.0125248
0.5,4.9,0,0.0126676
0.5,5,0,0.0128104
0.5,5.1,0,0.0130467
0.5,5.2,0,0.0131921
0.5,5.3,0,0.0133258
0.5,5.4,0,0.0134473
0.5,5.5,0,0.0135562
0.5,5.6,0,0.0136518
0.5,5.7,0,0.0137339
0.5,5.8,0,0.013802
0.5,5.9,0,0.0138558
0.5,6,0,0.0138949
0.5,6.1,0,0.0139192
0.5,6.2,0,0.0139285
0.5,6.3,0,0.0139226
0.5,6.4,0,0.0139016
0.5,6.5,0,0.0138654
0.5,6.6,0,0.0138142
0.5,6.7,0,0.0137482
0.5,6.8,0,0.0136675
0.5,6.9,0,0.0135726
0.5,7,0,0.0133966
0.5,7.1,0,0.0132853
0.5,7.2,0,0.013174
0.5,7.3,0,0.0130541
0.5,7.4,0,0.0128851
0.5,7.5,0,0.0127161
0.5,7.6,0,0.0125383
0.5,7.7,0,0.0123398
0.5,7.8,0,0.0121414
0.5,7.9,0,0.0119321
0.5,8,0,0.0117098
0.5,8.1,0,0.0114874
0.5,8.2,0,0.0112539
0.5,8.3,0,0.0110132
0.5,8.4,0,0.0107724
0.5,8.5,0,0.0105217
0.5,8.6,0,0.0102678
0.5,8.7,0,0.0100138
0.5,8.8,0,0.00975222
0.5,8.9,0,0.00948978
0.5,9,0,0.00922711
0.5,9.1,0,0.00896016
0.5,9.2,0,0.00869321
0.5,9.3,0,0.00842601
0.5,9.4,0,0.0081578
0.5,9.5,0,0.00788959
0.5,9.6,0,0.00762182
0.5,9.7,0,0.00735485
0.5,9.8,0,0.00708789
0.5,9.9,0,0.00682246
0.5,10,0,0.00655856
0.5,10.1,0,0.00629466
0.5,10.2,0,0.00603354
0.5,10.3,0,0.00577392
0.5,10.4,0,0.00551429
0.5,10.5,0,0.00525863
0.5,10.6,0,0.00500396
0.5,10.7,0,0.00474928
0.5,10.8,0,0.00449953
0.5,10.9,0,0.00425003
0.5,11,0,0.00400105
0.5,11.1,0,0.00375661
0.5,11.2,0,0.00351217
0.5,11.3,0,0.00326889
0.5,11.4,0,0.00302908
0.5,11.5,0,0.00278927
0.5,11.6,0,0.00255105
0.5,11.7,0,0.00231522
0.5,11.8,0,0.00207939
0.5,11.9,0,0.0018453
0.5,12,0,0.00161262
0.5,12.1,0,0.00137995
0.5,12.2,0,0.00114883
0.5,12.3,0,0.000918369
0.5,12.4,0,0.00068791
0.5,12.5,0,0.000458485
0.5,12.6,0,0.000229242
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000273574
0.6,0.2,0,0.000547295
0.6,0.3,0,0.000821024
0.6,0.4,0,0.00109497
0.6,0.5,0,0.00136884
0.6,0.6,0,0.00164312
0.6,0.7,0,0.0019175
0.6,0.8,0,0.0021921
0.6,0.9,0,0.00246703
0.6,1,0,0.00274197
0.6,1.1,0,0.00301755
0.6,1.2,0,0.00329318
0.6,1.3,0,0.00356916
0.6,1.4,0,0.00384543
0.6,1.5,0,0.00412182
0.6,1.6,0,0.00439879
0.6,1.7,0,0.00467569
0.6,1.8,0,0.00495295
0.6,1.9,0,0.00523017
0.6,2,0,0.00550772
0.6,2.1,0,0.00578527
0.6,2.2,0,0.00606257
0.6,2.3,0,0.00633997
0.6,2.4,0,0.00661664
0.6,2.5,0,0.00689393
0.6,2.6,0,0.00716987
0.6,2.7,0,0.00744533
0.6,2.8,0,0.00772026
0.6,2.9,0,0.00799326
0.6,3,0,0.00826724
0.6,3.1,0,0.00853747
0.6,3.2,0,0.00880691
0.6,3.3,0,0.0090747
0.6,3.4,0,0.00933867
0.6,3.5,0,0.00960405
0.6,3.6,0,0.00986196
0.6,3.7,0,0.0101187
0.6,3.8,0,0.010372
0.6,3.9,0,0.0106188
0.6,4,0,0.0108675
0.6,4.1,0,0.0111034
0.6,4.2,0,0.0113379
0.6,4.3,0,0.0115662
0.6,4.4,0,0.0117847
0.6,4.5,0,0.0120054
0.6,4.6,0,0.0122067
0.6,4.7,0,0.012406
0.6,4.8,0,0.012596
0.6,4.9,0,0.0127566
0.6,5,0,0.0128704
0.6,5.1,0,0.0131116
0.6,5.2,0,0.01326
0.6,5.3,0,0.0133967
0.6,5.4,0,0.013521
0.6,5.5,0,0.0136325
0.6,5.6,0,0.0137305
0.6,5.7,0,0.0138147
0.6,5.8,0,0.0138847
0.6,5.9,0,0.01394
0.6,6,0,0.0139804
0.6,6.1,0,0.0140056
0.6,6.2,0,0.0140154
0.6,6.3,0,0.0140097
0.6,6.4,0,0.0139885
0.6,6.5,0,0.0139518
0.6,6.6,0,0.0138996
0.6,6.7,0,0.0138322
0.6,6.8,0,0.0137498
0.6,6.9,0,0.0136529
0.6,7,0,0.013473
0.6,7.1,0,0.013387
0.6,7.2,0,0.0132701
0.6,7.3,0,0.0131234
0.6,7.4,0,0.012954
0.6,7.5,0,0.0127814
0.6,7.6,0,0.0125973
0.6,7.7,0,0.0123976
0.6,7.8,0,0.0121944
0.6,7.9,0,0.0119798
0.6,8,0,0.0117557
0.6,8.1,0,0.011528
0.6,8.2,0,0.01129
0.6,8.3,0,0.0110477
0.6,8.4,0,0.0108014
0.6,8.5,0,0.0105469
0.6,8.6,0,0.0102916
0.6,8.7,0,0.0100324
0.6,8.8,0,0.0097676
0.6,8.9,0,0.00950366
0.6,9,0,0.009237
0.6,9.1,0,0.00896725
0.6,9.2,0,0.00869902
0.6,9.3,0,0.00842892
0.6,9.4,0,0.00815837
0.6,9.5,0,0.00788915
0.6,9.6,0,0.00761931
0.6,9.7,0,0.00735068
0.6,9.8,0,0.00708293
0.6,9.9,0,0.00681602
0.6,10,0,0.00655103
0.6,10.1,0,0.00628671
0.6,10.2,0,0.00602455
0.6,10.3,0,0.00576428
0.6,10.4,0,0.00550467
0.6,10.5,0,0.00524826
0.6,10.6,0,0.0049933
0.6,10.7,0,0.00473907
0.6,10.8,0,0.00448878
0.6,10.9,0,0.00423935
0.6,11,0,0.00399102
0.6,11.1,0,0.0037463
0.6,11.2,0,0.00350223
0.6,11.3,0,0.00325969
0.6,11.4,0,0.00301989
0.6,11.5,0,0.00278068
0.6,11.6,0,0.00254324
0.6,11.7,0,0.0023076
0.6,11.8,0,0.00207258
0.6,11.9,0,0.00183928
0.6,12,0,0.0016069
0.6,12.1,0,0.00137522
0.6,12.2,0,0.00114493
0.6,12.3,0,0.000914766
0.6,12.4,0,0.000685453
0.6,12.5,0,0.000456903
0.6,12.6,0,0.000228065
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000273472
0.7,0.2,0,0.000546842
0.7,0.3,0,0.000820571
0.7,0.4,0,0.00109423
0.7,0.5,0,0.001368
0.7,0.6,0,0.00164222
0.7,0.7,0,0.00191638
0.7,0.8,0,0.00219098
