x,y,z,U_0,U_1,U_2
0.3,0,0,0.300001,-0.00274114,0
0.3,0.1,0,0.300001,-0.0027415,0
0.3,0.2,0,0.300001,-0.00274179,0
0.3,0.3,0,0.300001,-0.00274267,0
0.3,0.4,0,0.300001,-0.00274349,0
0.3,0.5,0,0.300002,-0.00274456,0
0.3,0.6,0,0.300002,-0.00274616,0
0.3,0.7,0,0.300002,-0.00274741,0
0.3,0.8,0,0.300003,-0.00274957,0
0.3,0.9,0,0.300003,-0.00275107,0
0.3,1,0,0.300003,-0.00275298,0
0.3,1.1,0,0.300003,-0.00275494,0
0.3,1.2,0,0.300003,-0.00275644,0
0.3,1.3,0,0.300003,-0.00275861,0
0.3,1.4,0,0.300003,-0.0027598,0
0.3,1.5,0,0.300002,-0.00276133,0
0.3,1.6,0,0.300001,-0.00276208,0
0.3,1.7,0,0.300001,-0.00276255,0
0.3,1.8,0,0.3,-0.00276261,0
0.3,1.9,0,0.299999,-0.00276189,0
0.3,2,0,0.299997,-0.00276103,0
0.3,2.1,0,0.299996,-0.00275814,0
0.3,2.2,0,0.299995,-0.00275563,0
0.3,2.3,0,0.299992,-0.00275035,0
0.3,2.4,0,0.299991,-0.00274537,0
0.3,2.5,0,0.299987,-0.00273915,0
0.3,2.6,0,0.299986,-0.0027292,0
0.3,2.7,0,0.299984,-0.00272094,0
0.3,2.8,0,0.29998,-0.00270587,0
0.3,2.9,0,0.299977,-0.00269343,0
0.3,3,0,0.29997,-0.00267783,0
0.3,3.1,0,0.299969,-0.00265634,0
0.3,3.2,0,0.299966,-0.00263871,0
0.3,3.3,0,0.29996,-0.0026081,0
0.3,3.4,0,0.299956,-0.00258422,0
0.3,3.5,0,0.299944,-0.0025542,0
0.3,3.6,0,0.299944,-0.0025158,0
0.3,3.7,0,0.29994,-0.00248453,0
0.3,3.8,0,0.299931,-0.00243175,0
0.3,3.9,0,0.299926,-0.00239198,0
0.3,4,0,0.299908,-0.00234194,0
0.3,4.1,0,0.299911,-0.00228105,0
0.3,4.2,0,0.299906,-0.00223173,0
0.3,4.3,0,0.299895,-0.00215017,0
0.3,4.4,0,0.299889,-0.00209047,0
0.3,4.5,0,0.299864,-0.00201542,0
0.3,4.6,0,0.299872,-0.00192774,0
0.3,4.7,0,0.299866,-0.00185778,0
0.3,4.8,0,0.299855,-0.00174417,0
0.3,4.9,0,0.299851,-0.00168092,0
0.3,5,0,0.299825,-0.00161532,0
0.3,5.1,0,0.299814,-0.00145864,0
0.3,5.2,0,0.299806,-0.00134634,0
0.3,5.3,0,0.299798,-0.00122934,0
0.3,5.4,0,0.299791,-0.00110773,0
0.3,5.5,0,0.299784,-0.000981796,0
0.3,5.6,0,0.299778,-0.000851842,0
0.3,5.7,0,0.299773,-0.000718238,0
0.3,5.8,0,0.299767,-0.000581407,0
0.3,5.9,0,0.299763,-0.000441809,0
0.3,6,0,0.29976,-0.000299947,0
0.3,6.1,0,0.299758,-0.000156358,0
0.3,6.2,0,0.299756,-1.1607e-05,0
0.3,6.3,0,0.299756,0.000133721,0
0.3,6.4,0,0.299756,0.000279026,0
0.3,6.5,0,0.299757,0.000423705,0
0.3,6.6,0,0.29976,0.00056716,0
0.3,6.7,0,0.299763,0.000708808,0
0.3,6.8,0,0.299767,0.000848077,0
0.3,6.9,0,0.299771,0.000984586,0
0.3,7,0,0.299779,0.00119066,0
0.3,7.1,0,0.299809,0.00127541,0
0.3,7.2,0,0.299813,0.00135546,0
0.3,7.3,0,0.299804,0.0014863,0
0.3,7.4,0,0.29983,0.00159676,0
0.3,7.5,0,0.299836,0.00168705,0
0.3,7.6,0,0.299838,0.0018111,0
0.3,7.7,0,0.299856,0.00189953,0
0.3,7.8,0,0.299863,0.00197717,0
0.3,7.9,0,0.299874,0.00208246,0
0.3,8,0,0.299885,0.00214881,0
0.3,8.1,0,0.299889,0.00221555,0
0.3,8.2,0,0.299907,0.0022953,0
0.3,8.3,0,0.299914,0.00234281,0
0.3,8.4,0,0.299917,0.00239659,0
0.3,8.5,0,0.299934,0.0024501,0
0.3,8.6,0,0.29994,0.0024839,0
0.3,8.7,0,0.299944,0.0025238,0
0.3,8.8,0,0.299958,0.00255545,0
0.3,8.9,0,0.299964,0.00257704,0
0.3,9,0,0.299969,0.00260262,0
0.3,9.1,0,0.299979,0.00261767,0
0.3,9.2,0,0.299984,0.00262886,0
0.3,9.3,0,0.29999,0.00264035,0
0.3,9.4,0,0.299995,0.00264407,0
0.3,9.5,0,0.299999,0.00264681,0
0.3,9.6,0,0.300005,0.00264627,0
0.3,9.7,0,0.300008,0.00264226,0
0.3,9.8,0,0.300011,0.00263823,0
0.3,9.9,0,0.300015,0.00262829,0
0.3,10,0,0.300017,0.00261956,0
0.3,10.1,0,0.30002,0.00260987,0
0.3,10.2,0,0.300022,0.00259419,0
0.3,10.3,0,0.300023,0.00258267,0
0.3,10.4,0,0.300026,0.0025687,0
0.3,10.5,0,0.300025,0.00255064,0
0.3,10.6,0,0.300026,0.00253749,0
0.3,10.7,0,0.300029,0.00252065,0
0.3,10.8,0,0.300026,0.00250258,0
0.3,10.9,0,0.300026,0.00248898,0
0.3,11,0,0.300029,0.00247073,0
0.3,11.1,0,0.300025,0.0024543,0
0.3,11.2,0,0.300025,0.00244123,0
0.3,11.3,0,0.300025,0.00242316,0
0.3,11.4,0,0.300022,0.0024093,0
0.3,11.5,0,0.300021,0.00239755,0
0.3,11.6,0,0.300021,0.00238113,0
0.3,11.7,0,0.300019,0.00237035,0
0.3,11.8,0,0.300018,0.00236001,0
0.3,11.9,0,0.300015,0.00234704,0
0.3,12,0,0.300014,0.00233956,0
0.3,12.1,0,0.300013,0.00233134,0
0.3,12.2,0,0.30001,0.00232314,0
0.3,12.3,0,0.300008,0.00231852,0
0.3,12.4,0,0.300007,0.0023132,0
0.3,12.5,0,0.300005,0.00230994,0
0.3,12.6,0,0.300004,0.00230836,0
0.3,12.7,0,0.300004,0.00230678,0
0.4,0,0,0.300001,-0.00365437,0
0.4,0.1,0,0.300001,-0.00365481,0
0.4,0.2,0,0.300002,-0.00365536,0
0.4,0.3,0,0.300002,-0.00365623,0
0.4,0.4,0,0.300003,-0.00365775,0
0.4,0.5,0,0.300004,-0.00365906,0
0.4,0.6,0,0.300003,-0.00366101,0
0.4,0.7,0,0.300004,-0.00366332,0
0.4,0.8,0,0.300005,-0.00366548,0
0.4,0.9,0,0.300005,-0.00366826,0
0.4,1,0,0.300006,-0.00367059,0
0.4,1.1,0,0.300005,-0.00367301,0
0.4,1.2,0,0.300005,-0.00367582,0
0.4,1.3,0,0.300005,-0.00367799,0
0.4,1.4,0,0.300004,-0.00368035,0
0.4,1.5,0,0.300004,-0.00368223,0
0.4,1.6,0,0.300003,-0.00368325,0
0.4,1.7,0,0.300001,-0.00368433,0
0.4,1.8,0,0.3,-0.00368439,0
0.4,1.9,0,0.299998,-0.00368357,0
0.4,2,0,0.299996,-0.00368257,0
0.4,2.1,0,0.299994,-0.0036793,0
0.4,2.2,0,0.29999,-0.00367523,0
0.4,2.3,0,0.299988,-0.00366996,0
0.4,2.4,0,0.299984,-0.00366188,0
0.4,2.5,0,0.299978,-0.00365443,0
0.4,2.6,0,0.299978,-0.0036428,0
0.4,2.7,0,0.29997,-0.00362871,0
0.4,2.8,0,0.299965,-0.00361363,0
0.4,2.9,0,0.299961,-0.00359273,0
0.4,3,0,0.299949,-0.00357398,0
0.4,3.1,0,0.29995,-0.00354862,0
0.4,3.2,0,0.299936,-0.00351812,0
0.4,3.3,0,0.29993,-0.00348751,0
0.4,3.4,0,0.299925,-0.00344678,0
0.4,3.5,0,0.299904,-0.00341063,0
0.4,3.6,0,0.29991,-0.0033651,0
0.4,3.7,0,0.299889,-0.00331058,0
0.4,3.8,0,0.29988,-0.00325781,0
0.4,3.9,0,0.299875,-0.00318937,0
0.4,4,0,0.299843,-0.00312905,0
0.4,4.1,0,0.299855,-0.0030566,0
0.4,4.2,0,0.299826,-0.00297021,0
0.4,4.3,0,0.299815,-0.00288865,0
0.4,4.4,0,0.299812,-0.00278503,0
0.4,4.5,0,0.299769,-0.00269465,0
0.4,4.6,0,0.29979,-0.00258926,0
0.4,4.7,0,0.299754,-0.00246686,0
0.4,4.8,0,0.299743,-0.00235325,0
0.4,4.9,0,0.299748,-0.00222835,0
0.4,5,0,0.299699,-0.00216038,0
0.4,5.1,0,0.299679,-0.00195132,0
0.4,5.2,0,0.299665,-0.00180163,0
0.4,5.3,0,0.299651,-0.00164547,0
0.4,5.4,0,0.299639,-0.00148305,0
0.4,5.5,0,0.299627,-0.00131473,0
0.4,5.6,0,0.299616,-0.00114097,0
0.4,5.7,0,0.299606,-0.000962256,0
0.4,5.8,0,0.299597,-0.000779173,0
0.4,5.9,0,0.29959,-0.000592339,0
0.4,6,0,0.299584,-0.000402437,0
0.4,6.1,0,0.29958,-0.000210194,0
0.4,6.2,0,0.299577,-1.63756e-05,0
0.4,6.3,0,0.299577,0.000178224,0
0.4,6.4,0,0.299577,0.00037279,0
0.4,6.5,0,0.29958,0.000566501,0
0.4,6.6,0,0.299584,0.000758538,0
0.4,6.7,0,0.29959,0.000948094,0
0.4,6.8,0,0.299597,0.00113437,0
0.4,6.9,0,0.299605,0.00131676,0
0.4,7,0,0.299621,0.00159242,0
0.4,7.1,0,0.299671,0.00168072,0
0.4,7.2,0,0.299678,0.00183008,0
0.4,7.3,0,0.299659,0.00198158,0
0.4,7.4,0,0.299712,0.00212032,0
0.4,7.5,0,0.299715,0.00228137,0
0.4,7.6,0,0.299714,0.00241111,0
0.4,7.7,0,0.299759,0.00253618,0
0.4,7.8,0,0.29976,0.00266553,0
0.4,7.9,0,0.299771,0.00277082,0
0.4,8,0,0.299809,0.00287639,0
0.4,8.1,0,0.299809,0.00297468,0
0.4,8.2,0,0.299828,0.00305525,0
0.4,8.3,0,0.299859,0.00313912,0
0.4,8.4,0,0.299858,0.00320925,0
0.4,8.5,0,0.299879,0.00326635,0
0.4,8.6,0,0.299904,0.00332722,0
0.4,8.7,0,0.299904,0.00337399,0
0.4,8.8,0,0.299924,0.00341,0
0.4,8.9,0,0.299942,0.00344783,0
0.4,9,0,0.299946,0.00347617,0
0.4,9.1,0,0.299962,0.00349478,0
0.4,9.2,0,0.299975,0.00351321,0
0.4,9.3,0,0.299981,0.00352529,0
0.4,9.4,0,0.299991,0.00353059,0
0.4,9.5,0,0.300001,0.0035336,0
0.4,9.6,0,0.300007,0.00353297,0
0.4,9.7,0,0.300013,0.00352729,0
0.4,9.8,0,0.300022,0.00351935,0
0.4,9.9,0,0.300026,0.00350941,0
0.4,10,0,0.300029,0.00349505,0
0.4,10.1,0,0.300036,0.00348018,0
0.4,10.2,0,0.300038,0.00346404,0
0.4,10.3,0,0.300039,0.00344338,0
0.4,10.4,0,0.300046,0.00342486,0
0.4,10.5,0,0.300044,0.00340523,0
0.4,10.6,0,0.300044,0.00338118,0
0.4,10.7,0,0.30005,0.00336094,0
0.4,10.8,0,0.300045,0.00334012,0
0.4,10.9,0,0.300045,0.00331534,0
0.4,11,0,0.300049,0.00329479,0
0.4,11.1,0,0.300042,0.00327458,0
0.4,11.2,0,0.300043,0.00325096,0
0.4,11.3,0,0.300044,0.00323173,0
0.4,11.4,0,0.300037,0.00321279,0
0.4,11.5,0,0.300038,0.00319244,0
0.4,11.6,0,0.300037,0.00317585,0
0.4,11.7,0,0.300031,0.0031592,0
0.4,11.8,0,0.300031,0.0031432,0
0.4,11.9,0,0.300028,0.00313023,0
0.4,12,0,0.300023,0.00311703,0
0.4,12.1,0,0.300022,0.00310584,0
0.4,12.2,0,0.300018,0.00309723,0
0.4,12.3,0,0.300013,0.0030885,0
0.4,12.4,0,0.300012,0.0030822,0
0.4,12.5,0,0.300009,0.00307846,0
0.4,12.6,0,0.300006,0.00307542,0
0.4,12.7,0,0.300007,0.00307386,0
