x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.28943e-05,0
0,12.5,0,0.3,0.000126878,0
0,12.6,0,0.3,0.000220862,0
0,12.7,0,0.3,0.000314845,0
0.1,0,0,0.300001,-0.0010249,0
0.1,0.1,0,0.3,-0.000838046,0
0.1,0.2,0,0.300001,-0.00074566,0
0.1,0.3,0,0.3,-0.000746482,0
0.1,0.4,0,0.3,-0.000746574,0
0.1,0.5,0,0.300002,-0.000748814,0
0.1,0.6,0,0.300001,-0.000749693,0
0.1,0.7,0,0.300002,-0.000751136,0
0.1,0.8,0,0.300002,-0.000753286,0
0.1,0.9,0,0.300001,-0.000753994,0
0.1,1,0,0.300003,-0.000757329,0
0.1,1.1,0,0.300001,-0.000759051,0
0.1,1.2,0,0.300002,-0.000760817,0
0.1,1.3,0,0.300002,-0.000763452,0
0.1,1.4,0,0.300001,-0.000764322,0
0.1,1.5,0,0.300003,-0.000767732,0
0.1,1.6,0,0.300001,-0.000769127,0
0.1,1.7,0,0.300001,-0.000770577,0
0.1,1.8,0,0.300001,-0.000772336,0
0.1,1.9,0,0.3,-0.000772646,0
0.1,2,0,0.300001,-0.00077457,0
0.1,2.1,0,0.3,-0.000773906,0
0.1,2.2,0,0.3,-0.000774115,0
0.1,2.3,0,0.3,-0.000773064,0
0.1,2.4,0,0.3,-0.000771805,0
0.1,2.5,0,0.299997,-0.00077012,0
0.1,2.6,0,0.299999,-0.000765124,0
0.1,2.7,0,0.299996,-0.000762911,0
0.1,2.8,0,0.299996,-0.000756636,0
0.1,2.9,0,0.299998,-0.000752574,0
0.1,3,0,0.29999,-0.000744742,0
0.1,3.1,0,0.299998,-0.000732841,0
0.1,3.2,0,0.299991,-0.000726896,0
0.1,3.3,0,0.299991,-0.000712814,0
0.1,3.4,0,0.299997,-0.000704677,0
0.1,3.5,0,0.29998,-0.000688135,0
0.1,3.6,0,0.299996,-0.000666987,0
0.1,3.7,0,0.299985,-0.00065615,0
0.1,3.8,0,0.299984,-0.000632133,0
0.1,3.9,0,0.299994,-0.000618953,0
0.1,4,0,0.299968,-0.000591841,0
0.1,4.1,0,0.299994,-0.00056015,0
0.1,4.2,0,0.299978,-0.000543839,0
0.1,4.3,0,0.299977,-0.000509099,0
0.1,4.4,0,0.299992,-0.00049067,0
0.1,4.5,0,0.299957,-0.000452776,0
0.1,4.6,0,0.299991,-0.000411407,0
0.1,4.7,0,0.299972,-0.000390151,0
0.1,4.8,0,0.299971,-0.000346784,0
0.1,4.9,0,0.29999,-0.000324674,0
0.1,5,0,0.299949,-0.000291516,0
0.1,5.1,0,0.299948,-0.000239303,0
0.1,5.2,0,0.299948,-0.000199712,0
0.1,5.3,0,0.299947,-0.000159554,0
0.1,5.4,0,0.299947,-0.000119048,0
0.1,5.5,0,0.299946,-7.83347e-05,0
0.1,5.6,0,0.299947,-3.75769e-05,0
0.1,5.7,0,0.299947,3.06224e-06,0
0.1,5.8,0,0.299947,4.3453e-05,0
0.1,5.9,0,0.299947,8.33631e-05,0
0.1,6,0,0.299948,0.000143437,0
0.1,6.1,0,0.29998,0.000174639,0
0.1,6.2,0,0.29999,0.000185247,0
0.1,6.3,0,0.299962,0.000228464,0
0.1,6.4,0,0.299971,0.000271081,0
0.1,6.5,0,0.299991,0.000300101,0
0.1,6.6,0,0.299976,0.000324854,0
0.1,6.7,0,0.299967,0.00036263,0
0.1,6.8,0,0.299992,0.000398307,0
0.1,6.9,0,0.299987,0.000408962,0
0.1,7,0,0.299968,0.000440783,0
0.1,7.1,0,0.299986,0.000469345,0
0.1,7.2,0,0.299994,0.000480417,0
0.1,7.3,0,0.299981,0.000503518,0
0.1,7.4,0,0.299985,0.000526002,0
0.1,7.5,0,0.299996,0.000541606,0
0.1,7.6,0,0.29999,0.000551993,0
0.1,7.7,0,0.299986,0.000568771,0
0.1,7.8,0,0.299997,0.000583065,0
0.1,7.9,0,0.299996,0.000587076,0
0.1,8,0,0.29999,0.000598426,0
0.1,8.1,0,0.299995,0.000607088,0
0.1,8.2,0,0.299998,0.000610768,0
0.1,8.3,0,0.299996,0.000616168,0
0.1,8.4,0,0.299997,0.000620809,0
0.1,8.5,0,0.299999,0.000623552,0
0.1,8.6,0,0.299999,0.000624552,0
0.1,8.7,0,0.3,0.000625965,0
0.1,8.8,0,0.3,0.000625623,0
0.1,8.9,0,0.3,0.000625325,0
0.1,9,0,0.300002,0.000624007,0
0.1,9.1,0,0.300001,0.000621142,0
0.1,9.2,0,0.300001,0.000619605,0
0.1,9.3,0,0.300003,0.000616633,0
0.1,9.4,0,0.300003,0.00061235,0
0.1,9.5,0,0.300001,0.000608126,0
0.1,9.6,0,0.300003,0.000605706,0
0.1,9.7,0,0.300006,0.000600586,0
0.1,9.8,0,0.300002,0.000594432,0
0.1,9.9,0,0.300002,0.00059247,0
0.1,10,0,0.300006,0.000586807,0
0.1,10.1,0,0.300004,0.000580351,0
0.1,10.2,0,0.300002,0.000576758,0
0.1,10.3,0,0.300005,0.000572133,0
0.1,10.4,0,0.300005,0.000565913,0
0.1,10.5,0,0.300002,0.000559978,0
0.1,10.6,0,0.300003,0.000557502,0
0.1,10.7,0,0.300006,0.000551808,0
0.1,10.8,0,0.300003,0.000545502,0
0.1,10.9,0,0.300002,0.000543532,0
0.1,11,0,0.300005,0.00053846,0
0.1,11.1,0,0.300003,0.000532952,0
0.1,11.2,0,0.300001,0.000529617,0
0.1,11.3,0,0.300003,0.00052645,0
0.1,11.4,0,0.300004,0.000521967,0
0.1,11.5,0,0.300001,0.000517467,0
0.1,11.6,0,0.300002,0.000516174,0
0.1,11.7,0,0.300004,0.000512834,0
0.1,11.8,0,0.300001,0.000509061,0
0.1,11.9,0,0.300001,0.000507878,0
0.1,12,0,0.300002,0.000505646,0
0.1,12.1,0,0.300002,0.000503121,0
0.1,12.2,0,0.300001,0.000501426,0
0.1,12.3,0,0.300001,0.000500689,0
0.1,12.4,0,0.300001,0.000499489,0
0.1,12.5,0,0.3,0.000498997,0
0.1,12.6,0,0.3,0.000593042,0
0.1,12.7,0,0.300001,0.000687204,0
0.2,0,0,0.300001,-0.00158422,0
0.2,0.1,0,0.300001,-0.00149121,0
0.2,0.2,0,0.300002,-0.00149205,0
0.2,0.3,0,0.300002,-0.00149287,0
0.2,0.4,0,0.300002,-0.0014953,0
0.2,0.5,0,0.300004,-0.00149763,0
0.2,0.6,0,0.300003,-0.00149995,0
0.2,0.7,0,0.300004,-0.00150371,0
0.2,0.8,0,0.300004,-0.00150586,0
0.2,0.9,0,0.300005,-0.00151061,0
0.2,1,0,0.300006,-0.00151466,0
0.2,1.1,0,0.300005,-0.00151815,0
0.2,1.2,0,0.300005,-0.0015234,0
0.2,1.3,0,0.300005,-0.00152603,0
0.2,1.4,0,0.300005,-0.00153118,0
0.2,1.5,0,0.300006,-0.00153546,0
0.2,1.6,0,0.300004,-0.00153831,0
0.2,1.7,0,0.300004,-0.0015426,0
0.2,1.8,0,0.300003,-0.00154436,0
0.2,1.9,0,0.300002,-0.00154691,0
0.2,2,0,0.300002,-0.00154914,0
0.2,2.1,0,0.3,-0.00154868,0
0.2,2.2,0,0.299999,-0.00154844,0
0.2,2.3,0,0.299999,-0.00154739,0
0.2,2.4,0,0.299996,-0.00154318,0
0.2,2.5,0,0.299994,-0.00154024,0
0.2,2.6,0,0.299993,-0.00153303,0
0.2,2.7,0,0.29999,-0.00152361,0
0.2,2.8,0,0.29999,-0.00151733,0
0.2,2.9,0,0.299986,-0.00150138,0
0.2,3,0,0.299979,-0.00148948,0
0.2,3.1,0,0.299981,-0.00147164,0
0.2,3.2,0,0.299976,-0.00144785,0
0.2,3.3,0,0.299976,-0.00143377,0
0.2,3.4,0,0.299971,-0.00140095,0
0.2,3.5,0,0.29996,-0.00137627,0
0.2,3.6,0,0.299965,-0.00134428,0
0.2,3.7,0,0.299959,-0.00130146,0
0.2,3.8,0,0.299958,-0.00127745,0
0.2,3.9,0,0.299952,-0.00122397,0
0.2,4,0,0.299936,-0.00118368,0
0.2,4.1,0,0.299946,-0.00113568,0
0.2,4.2,0,0.29994,-0.00107137,0
0.2,4.3,0,0.299939,-0.00103663,0
0.2,4.4,0,0.299934,-0.000961875,0
0.2,4.5,0,0.299913,-0.000905551,0
0.2,4.6,0,0.299928,-0.000842926,0
0.2,4.7,0,0.299923,-0.000759045,0
0.2,4.8,0,0.299923,-0.000715678,0
0.2,4.9,0,0.29992,-0.0006383,0
0.2,5,0,0.299898,-0.000583032,0
0.2,5.1,0,0.299896,-0.000478605,0
0.2,5.2,0,0.299895,-0.000399424,0
0.2,5.3,0,0.299894,-0.000319107,0
0.2,5.4,0,0.299893,-0.000238096,0
0.2,5.5,0,0.299893,-0.000156669,0
0.2,5.6,0,0.299893,-7.51537e-05,0
0.2,5.7,0,0.299893,6.12448e-06,0
0.2,5.8,0,0.299894,8.6906e-05,0
0.2,5.9,0,0.299895,0.000166726,0
0.2,6,0,0.299897,0.000286874,0
0.2,6.1,0,0.299919,0.000332482,0
0.2,6.2,0,0.299922,0.000407337,0
0.2,6.3,0,0.299915,0.000472208,0
0.2,6.4,0,0.299923,0.000514824,0
0.2,6.5,0,0.299929,0.000594785,0
0.2,6.6,0,0.299934,0.000675519,0
0.2,6.7,0,0.299926,0.000714558,0
0.2,6.8,0,0.299939,0.000770282,0
0.2,6.9,0,0.299945,0.000837779,0
0.2,7,0,0.299935,0.000883157,0
0.2,7.1,0,0.29995,0.0009186,0
0.2,7.2,0,0.299956,0.000971566,0
0.2,7.3,0,0.299956,0.00101687,0
0.2,7.4,0,0.29996,0.00103935,0
0.2,7.5,0,0.299966,0.00107681,0
0.2,7.6,0,0.299972,0.0011155,0
0.2,7.7,0,0.299968,0.00113397,0
0.2,7.8,0,0.299976,0.00115485,0
0.2,7.9,0,0.299981,0.00118049,0
0.2,8,0,0.29998,0.00119799,0
0.2,8.1,0,0.299984,0.00120804,0
0.2,8.2,0,0.299989,0.00122248,0
0.2,8.3,0,0.299991,0.00123507,0
0.2,8.4,0,0.299992,0.00123971,0
0.2,8.5,0,0.299995,0.00124481,0
0.2,8.6,0,0.299998,0.00125013,0
0.2,8.7,0,0.299999,0.001252,0
0.2,8.8,0,0.300001,0.00125096,0
0.2,8.9,0,0.300003,0.0012493,0
0.2,9,0,0.300005,0.00124782,0
0.2,9.1,0,0.300005,0.00124432,0
0.2,9.2,0,0.300006,0.00123764,0
0.2,9.3,0,0.300008,0.0012315,0
0.2,9.4,0,0.300008,0.00122721,0
0.2,9.5,0,0.300009,0.00121809,0
0.2,9.6,0,0.30001,0.00120812,0
0.2,9.7,0,0.300012,0.00120209,0
0.2,9.8,0,0.300011,0.00119322,0
0.2,9.9,0,0.300011,0.00118141,0
0.2,10,0,0.300013,0.00117248,0
0.2,10.1,0,0.300011,0.00116526,0
0.2,10.2,0,0.300011,0.00115276,0
0.2,10.3,0,0.300012,0.00114105,0
0.2,10.4,0,0.300012,0.00113483,0
0.2,10.5,0,0.300011,0.00112377,0
0.2,10.6,0,0.300011,0.00111147,0
0.2,10.7,0,0.300013,0.00110425,0
0.2,10.8,0,0.300011,0.00109576,0
0.2,10.9,0,0.30001,0.00108438,0
0.2,11,0,0.300011,0.00107565,0
0.2,11.1,0,0.300009,0.0010698,0
0.2,11.2,0,0.300008,0.00105987,0
0.2,11.3,0,0.300008,0.00105033,0
0.2,11.4,0,0.300009,0.00104585,0
0.2,11.5,0,0.300007,0.00103864,0
0.2,11.6,0,0.300006,0.00103054,0
0.2,11.7,0,0.300008,0.00102586,0
0.2,11.8,0,0.300006,0.00102124,0
0.2,11.9,0,0.300005,0.00101523,0
0.2,12,0,0.300005,0.00101062,0
0.2,12.1,0,0.300005,0.00100807,0
0.2,12.2,0,0.300004,0.00100435,0
0.2,12.3,0,0.300003,0.00100068,0
0.2,12.4,0,0.300003,0.000999485,0
0.2,12.5,0,0.300002,0.00099816,0
0.2,12.6,0,0.300001,0.000996892,0
0.2,12.7,0,0.300002,0.00105956,0
0.3,0,0,0.300002,-0.00223689,0
0.3,0.1,0,0.300002,-0.00223738,0
0.3,0.2,0,0.300003,-0.00223822,0
0.3,0.3,0,0.300004,-0.00224076,0
0.3,0.4,0,0.300005,-0.00224319,0
0.3,0.5,0,0.300007,-0.00224684,0
0.3,0.6,0,0.300007,-0.00225105,0
0.3,0.7,0,0.300008,-0.00225482,0
0.3,0.8,0,0.300009,-0.00226139,0
0.3,0.9,0,0.300009,-0.00226614,0
0.3,1,0,0.300011,-0.0022727,0
0.3,1.1,0,0.30001,-0.00227889,0
0.3,1.2,0,0.30001,-0.00228414,0
0.3,1.3,0,0.30001,-0.00229225,0
0.3,1.4,0,0.30001,-0.0022974,0
0.3,1.5,0,0.300011,-0.00230443,0
0.3,1.6,0,0.300009,-0.00230957,0
0.3,1.7,0,0.300008,-0.00231387,0
0.3,1.8,0,0.300006,-0.00231943,0
0.3,1.9,0,0.300005,-0.00232198,0
0.3,2,0,0.300004,-0.00232567,0
0.3,2.1,0,0.300001,-0.00232534,0
0.3,2.2,0,0.299999,-0.0023251,0
0.3,2.3,0,0.299995,-0.00232231,0
0.3,2.4,0,0.299993,-0.00231811,0
0.3,2.5,0,0.299988,-0.00231323,0
0.3,2.6,0,0.299985,-0.00230166,0
0.3,2.7,0,0.299982,-0.00229224,0
0.3,2.8,0,0.299975,-0.0022738,0
0.3,2.9,0,0.299971,-0.00225784,0
0.3,3,0,0.29996,-0.00223805,0
0.3,3.1,0,0.299958,-0.00220873,0
0.3,3.2,0,0.299953,-0.00218494,0
0.3,3.3,0,0.299944,-0.00214297,0
0.3,3.4,0,0.299939,-0.00211015,0
0.3,3.5,0,0.299922,-0.00206898,0
0.3,3.6,0,0.299923,-0.00201596,0
0.3,3.7,0,0.299918,-0.00197314,0
0.3,3.8,0,0.299906,-0.00190108,0
0.3,3.9,0,0.2999,-0.00184761,0
0.3,4,0,0.299877,-0.00178029,0
0.3,4.1,0,0.299883,-0.0017003,0
0.3,4.2,0,0.299877,-0.00163599,0
0.3,4.3,0,0.299866,-0.00153129,0
0.3,4.4,0,0.29986,-0.00145654,0
0.3,4.5,0,0.299832,-0.00136233,0
0.3,4.6,0,0.299845,-0.00125729,0
0.3,4.7,0,0.29984,-0.00117341,0
0.3,4.8,0,0.299832,-0.00104081,0
0.3,4.9,0,0.299829,-0.000963435,0
0.3,5,0,0.299803,-0.000876543,0
0.3,5.1,0,0.299798,-0.000719298,0
0.3,5.2,0,0.299795,-0.00060025,0
0.3,5.3,0,0.299793,-0.000479449,0
0.3,5.4,0,0.299791,-0.000357552,0
0.3,5.5,0,0.299791,-0.00023501,0
0.3,5.6,0,0.299791,-0.00011234,0
0.3,5.7,0,0.299792,9.94524e-06,0
0.3,5.8,0,0.299793,0.000131416,0
0.3,5.9,0,0.299796,0.000251382,0
0.3,6,0,0.299801,0.000432338,0
0.3,6.1,0,0.299827,0.000518429,0
0.3,6.2,0,0.29983,0.000593285,0
0.3,6.3,0,0.299824,0.000687384,0
0.3,6.4,0,0.299842,0.000816814,0
0.3,6.5,0,0.299848,0.000898463,0
0.3,6.6,0,0.299853,0.000979197,0
0.3,6.7,0,0.299854,0.00109235,0
0.3,6.8,0,0.299872,0.00117448,0
0.3,6.9,0,0.299878,0.00124198,0
0.3,7,0,0.299874,0.00132718,0
0.3,7.1,0,0.299898,0.00140375,0
0.3,7.2,0,0.299904,0.00145671,0
0.3,7.3,0,0.299907,0.00151533,0
0.3,7.4,0,0.299921,0.00158265,0
0.3,7.5,0,0.299928,0.00162304,0
0.3,7.6,0,0.299934,0.00166173,0
0.3,7.7,0,0.299939,0.00171071,0
0.3,7.8,0,0.299951,0.00174345,0
0.3,7.9,0,0.299956,0.00176909,0
0.3,8,0,0.299959,0.00179928,0
0.3,8.1,0,0.299971,0.00182256,0
0.3,8.2,0,0.299975,0.001837,0
0.3,8.3,0,0.29998,0.00185212,0
0.3,8.4,0,0.299987,0.00186565,0
0.3,8.5,0,0.299991,0.00187157,0
0.3,8.6,0,0.299994,0.00187689,0
0.3,8.7,0,0.299999,0.00188058,0
0.3,8.8,0,0.300003,0.00187921,0
0.3,8.9,0,0.300006,0.00187755,0
0.3,9,0,0.30001,0.00187424,0
0.3,9.1,0,0.300012,0.00186612,0
0.3,9.2,0,0.300014,0.00185945,0
0.3,9.3,0,0.300016,0.00185194,0
0.3,9.4,0,0.300019,0.00183879,0
0.3,9.5,0,0.300019,0.00182801,0
0.3,9.6,0,0.30002,0.00181804,0
0.3,9.7,0,0.300024,0.00180295,0
0.3,9.8,0,0.300023,0.00178795,0
0.3,9.9,0,0.300023,0.00177613,0
0.3,10,0,0.300026,0.00176139,0
0.3,10.1,0,0.300024,0.00174322,0
0.3,10.2,0,0.300024,0.00173071,0
0.3,10.3,0,0.300025,0.00171747,0
0.3,10.4,0,0.300025,0.00169856,0
0.3,10.5,0,0.300024,0.00168474,0
0.3,10.6,0,0.300023,0.00167244,0
0.3,10.7,0,0.300025,0.00165576,0
0.3,10.8,0,0.300022,0.00164058,0
0.3,10.9,0,0.300021,0.0016292,0
0.3,11,0,0.300022,0.00161574,0
0.3,11.1,0,0.300019,0.00160014,0
0.3,11.2,0,0.300018,0.00159021,0
0.3,11.3,0,0.300018,0.00157999,0
0.3,11.4,0,0.300017,0.00156627,0
0.3,11.5,0,0.300015,0.00155675,0
0.3,11.6,0,0.300014,0.00154864,0
0.3,11.7,0,0.300015,0.00153844,0
0.3,11.8,0,0.300012,0.00152978,0
0.3,11.9,0,0.300011,0.00152378,0
0.3,12,0,0.300011,0.0015171,0
0.3,12.1,0,0.300008,0.00151003,0
0.3,12.2,0,0.300007,0.00150631,0
0.3,12.3,0,0.300006,0.00150258,0
0.3,12.4,0,0.300005,0.00149861,0
0.3,12.5,0,0.300003,0.00149669,0
0.3,12.6,0,0.300003,0.00149543,0
0.3,12.7,0,0.300003,0.00149462,0
0.4,0,0,0.300004,-0.00298293,0
0.4,0.1,0,0.300004,-0.00298307,0
0.4,0.2,0,0.300005,-0.00298519,0
0.4,0.3,0,0.300007,-0.00298773,0
0.4,0.4,0,0.300009,-0.00299156,0
0.4,0.5,0,0.300012,-0.00299644,0
0.4,0.6,0,0.300011,-0.0030011,0
0.4,0.7,0,0.300014,-0.00300845,0
0.4,0.8,0,0.300016,-0.00301503,0
0.4,0.9,0,0.300016,-0.00302309,0
0.4,1,0,0.300019,-0.00303144,0
0.4,1.1,0,0.300017,-0.00303857,0
0.4,1.2,0,0.300018,-0.00304861,0
0.4,1.3,0,0.300018,-0.00305672,0
0.4,1.4,0,0.300016,-0.00306571,0
0.4,1.5,0,0.300019,-0.00307462,0
0.4,1.6,0,0.300015,-0.00308062,0
0.4,1.7,0,0.300014,-0.00308903,0
0.4,1.8,0,0.300012,-0.0030946,0
0.4,1.9,0,0.300008,-0.00309932,0
0.4,2,0,0.300006,-0.00310416,0
0.4,2.1,0,0.300003,-0.00310376,0
0.4,2.2,0,0.299997,-0.00310421,0
0.4,2.3,0,0.299993,-0.00310143,0
0.4,2.4,0,0.299987,-0.00309464,0
0.4,2.5,0,0.299979,-0.00308908,0
0.4,2.6,0,0.299976,-0.00307537,0
0.4,2.7,0,0.299964,-0.00305964,0
0.4,2.8,0,0.299957,-0.0030412,0
0.4,2.9,0,0.29995,-0.00301407,0
0.4,3,0,0.299932,-0.00299043,0
0.4,3.1,0,0.299933,-0.00295558,0
0.4,3.2,0,0.299913,-0.00291437,0
0.4,3.3,0,0.299904,-0.00287241,0
0.4,3.4,0,0.299896,-0.00281579,0
0.4,3.5,0,0.299867,-0.00276627,0
0.4,3.6,0,0.299875,-0.00270305,0
0.4,3.7,0,0.299847,-0.00262798,0
0.4,3.8,0,0.299835,-0.00255593,0
0.4,3.9,0,0.29983,-0.00246283,0
0.4,4,0,0.29979,-0.00238167,0
0.4,4.1,0,0.299808,-0.00228601,0
0.4,4.2,0,0.299774,-0.00217259,0
0.4,4.3,0,0.299763,-0.00206789,0
0.4,4.4,0,0.299764,-0.00193678,0
0.4,4.5,0,0.299714,-0.00182311,0
0.4,4.6,0,0.299744,-0.00169691,0
0.4,4.7,0,0.299709,-0.00154843,0
0.4,4.8,0,0.299701,-0.00141584,0
0.4,4.9,0,0.299713,-0.00126845,0
0.4,5,0,0.299662,-0.00117205,0
0.4,5.1,0,0.299653,-0.000961381,0
0.4,5.2,0,0.299648,-0.00080219,0
0.4,5.3,0,0.299644,-0.00064058,0
0.4,5.4,0,0.299641,-0.000477415,0
0.4,5.5,0,0.29964,-0.000313357,0
0.4,5.6,0,0.299641,-0.000149135,0
0.4,5.7,0,0.299642,1.45245e-05,0
0.4,5.8,0,0.299645,0.000176982,0
0.4,5.9,0,0.29965,0.000337331,0
0.4,6,0,0.299659,0.000579828,0
0.4,6.1,0,0.299698,0.000671453,0
0.4,6.2,0,0.299719,0.00080277,0
0.4,6.3,0,0.299695,0.00093793,0
0.4,6.4,0,0.299713,0.00106736,0
0.4,6.5,0,0.299747,0.00120514,0
0.4,6.6,0,0.299743,0.00133893,0
0.4,6.7,0,0.299743,0.00145318,0
0.4,6.8,0,0.299782,0.00156023,0
0.4,6.9,0,0.299795,0.00168322,0
0.4,7,0,0.299785,0.00177928,0
0.4,7.1,0,0.299816,0.00186481,0
0.4,7.2,0,0.299843,0.00196254,0
0.4,7.3,0,0.299839,0.00203834,0
0.4,7.4,0,0.299854,0.00210566,0
0.4,7.5,0,0.29988,0.00217223,0
0.4,7.6,0,0.299888,0.0022348,0
0.4,7.7,0,0.299893,0.0022849,0
0.4,7.8,0,0.299914,0.00232742,0
0.4,7.9,0,0.299929,0.00237314,0
0.4,8,0,0.299931,0.00240675,0
0.4,8.1,0,0.299946,0.00243242,0
0.4,8.2,0,0.299961,0.00245896,0
0.4,8.3,0,0.299967,0.00247767,0
0.4,8.4,0,0.299974,0.00249121,0
0.4,8.5,0,0.299985,0.00250133,0
0.4,8.6,0,0.299993,0.00250837,0
0.4,8.7,0,0.299998,0.00251199,0
0.4,8.8,0,0.300004,0.00251095,0
0.4,8.9,0,0.300012,0.00250706,0
0.4,9,0,0.300017,0.00250223,0
0.4,9.1,0,0.30002,0.00249365,0
0.4,9.2,0,0.300023,0.0024819,0
0.4,9.3,0,0.30003,0.00246992,0
0.4,9.4,0,0.300032,0.00245677,0
0.4,9.5,0,0.300032,0.0024411,0
0.4,9.6,0,0.300037,0.00242284,0
0.4,9.7,0,0.300041,0.00240669,0
0.4,9.8,0,0.300038,0.00238875,0
0.4,9.9,0,0.300039,0.00236661,0
0.4,10,0,0.300045,0.00234857,0
0.4,10.1,0,0.300042,0.00232951,0
0.4,10.2,0,0.30004,0.00230739,0
0.4,10.3,0,0.300044,0.00228731,0
0.4,10.4,0,0.300044,0.0022684,0
0.4,10.5,0,0.300039,0.00224855,0
0.4,10.6,0,0.30004,0.00222669,0
0.4,10.7,0,0.300043,0.0022087,0
0.4,10.8,0,0.300038,0.00219065,0
0.4,10.9,0,0.300035,0.00216944,0
0.4,11,0,0.300038,0.00215311,0
0.4,11.1,0,0.300035,0.00213702,0
0.4,11.2,0,0.300031,0.00211936,0
0.4,11.3,0,0.300031,0.00210381,0
0.4,11.4,0,0.300031,0.00209009,0
0.4,11.5,0,0.300026,0.00207655,0
0.4,11.6,0,0.300025,0.00206227,0
0.4,11.7,0,0.300025,0.00205123,0
0.4,11.8,0,0.300021,0.00204095,0
0.4,11.9,0,0.300018,0.00202955,0
0.4,12,0,0.300018,0.00202173,0
0.4,12.1,0,0.300015,0.00201456,0
0.4,12.2,0,0.300012,0.00200745,0
0.4,12.3,0,0.30001,0.00200211,0
0.4,12.4,0,0.300009,0.00199813,0
0.4,12.5,0,0.300006,0.00199486,0
0.4,12.6,0,0.300005,0.00199296,0
0.4,12.7,0,0.300005,0.00199239,0
