x,y,z,p
0.2,4.9,0,0.00407746
0.2,5,0,0.00411452
0.2,5.1,0,0.00415826
0.2,5.2,0,0.0041873
0.2,5.3,0,0.00421369
0.2,5.4,0,0.00423746
0.2,5.5,0,0.00425857
0.2,5.6,0,0.00427703
0.2,5.7,0,0.00429282
0.2,5.8,0,0.00430595
0.2,5.9,0,0.00431639
0.2,6,0,0.00432771
0.2,6.1,0,0.00432084
0.2,6.2,0,0.00432002
0.2,6.3,0,0.00432761
0.2,6.4,0,0.00432183
0.2,6.5,0,0.00431118
0.2,6.6,0,0.00430774
0.2,6.7,0,0.00430088
0.2,6.8,0,0.0042792
0.2,6.9,0,0.00426471
0.2,7,0,0.00425559
0.2,7.1,0,0.00422598
0.2,7.2,0,0.00420008
0.2,7.3,0,0.00418108
0.2,7.4,0,0.0041506
0.2,7.5,0,0.00411415
0.2,7.6,0,0.0040845
0.2,7.7,0,0.004053
0.2,7.8,0,0.00400642
0.2,7.9,0,0.00396655
0.2,8,0,0.00393181
0.2,8.1,0,0.00387947
0.2,8.2,0,0.00382926
0.2,8.3,0,0.0037852
0.2,8.4,0,0.00373217
0.2,8.5,0,0.00367266
0.2,8.6,0,0.00361914
0.2,8.7,0,0.00356514
0.2,8.8,0,0.00349706
0.2,8.9,0,0.00343463
0.2,9,0,0.00337681
0.2,9.1,0,0.00330501
0.2,9.2,0,0.00323394
0.2,9.3,0,0.00316796
0.2,9.4,0,0.00309562
0.2,9.5,0,0.00301698
0.2,9.6,0,0.00294324
0.2,9.7,0,0.00286997
0.2,9.8,0,0.00278484
0.2,9.9,0,0.00270381
0.2,10,0,0.00262669
0.2,10.1,0,0.00253947
0.2,10.2,0,0.00245202
0.2,10.3,0,0.00236838
0.2,10.4,0,0.00228077
0.2,10.5,0,0.00218782
0.2,10.6,0,0.00209845
0.2,10.7,0,0.00201001
0.2,10.8,0,0.00191281
0.2,10.9,0,0.00181832
0.2,11,0,0.00172645
0.2,11.1,0,0.00162849
0.2,11.2,0,0.00152988
0.2,11.3,0,0.00143363
0.2,11.4,0,0.00133542
0.2,11.5,0,0.00123363
0.2,11.6,0,0.00113395
0.2,11.7,0,0.00103501
0.2,11.8,0,0.000931277
0.2,11.9,0,0.000828944
0.2,12,0,0.000727682
0.2,12.1,0,0.000624112
0.2,12.2,0,0.00052009
0.2,12.3,0,0.000416882
0.2,12.4,0,0.000313214
0.2,12.5,0,0.00021207
0.2,12.6,0,0.00013501
0.2,12.7,0,5.77947e-05
0.3,0,0,3.27602e-05
0.3,0.1,0,0.000113665
0.3,0.2,0,0.000220219
0.3,0.3,0,0.000329699
0.3,0.4,0,0.000438817
0.3,0.5,0,0.000549671
0.3,0.6,0,0.000656326
0.3,0.7,0,0.000766135
0.3,0.8,0,0.000873743
0.3,0.9,0,0.000979762
0.3,1,0,0.00108986
0.3,1.1,0,0.0011918
0.3,1.2,0,0.00129917
0.3,1.3,0,0.00140317
0.3,1.4,0,0.00150437
0.3,1.5,0,0.0016119
0.3,1.6,0,0.00170749
0.3,1.7,0,0.00181068
0.3,1.8,0,0.0019094
0.3,1.9,0,0.00200418
0.3,2,0,0.00210741
0.3,2.1,0,0.00219515
0.3,2.2,0,0.00229251
0.3,2.3,0,0.00238439
0.3,2.4,0,0.00247128
0.3,2.5,0,0.00256853
0.3,2.6,0,0.00264708
0.3,2.7,0,0.00273706
0.3,2.8,0,0.00282064
0.3,2.9,0,0.00289827
0.3,3,0,0.00298801
0.3,3.1,0,0.00305617
0.3,3.2,0,0.00313736
0.3,3.3,0,0.00321136
0.3,3.4,0,0.00327856
0.3,3.5,0,0.00335937
0.3,3.6,0,0.00341612
0.3,3.7,0,0.00348727
0.3,3.8,0,0.00355057
0.3,3.9,0,0.00360633
0.3,4,0,0.00367696
0.3,4.1,0,0.00372149
0.3,4.2,0,0.00378152
0.3,4.3,0,0.00383318
0.3,4.4,0,0.0038767
0.3,4.5,0,0.00393607
0.3,4.6,0,0.00396778
0.3,4.7,0,0.00401579
0.3,4.8,0,0.00405507
0.3,4.9,0,0.00408337
0.3,5,0,0.004121
0.3,5.1,0,0.00416479
0.3,5.2,0,0.00419385
0.3,5.3,0,0.00422028
0.3,5.4,0,0.00424406
0.3,5.5,0,0.0042652
0.3,5.6,0,0.00428368
0.3,5.7,0,0.00429949
0.3,5.8,0,0.00431263
0.3,5.9,0,0.00432309
0.3,6,0,0.00433444
0.3,6.1,0,0.00432758
0.3,6.2,0,0.00432574
0.3,6.3,0,0.00433435
0.3,6.4,0,0.00432857
0.3,6.5,0,0.00431588
0.3,6.6,0,0.00431442
0.3,6.7,0,0.00430757
0.3,6.8,0,0.00428534
0.3,6.9,0,0.00427128
0.3,7,0,0.00426216
0.3,7.1,0,0.00423255
0.3,7.2,0,0.00420534
0.3,7.3,0,0.00418749
0.3,7.4,0,0.00415701
0.3,7.5,0,0.00411858
0.3,7.6,0,0.0040907
0.3,7.7,0,0.0040592
0.3,7.8,0,0.00401242
0.3,7.9,0,0.0039725
0.3,8,0,0.00393776
0.3,8.1,0,0.00388542
0.3,8.2,0,0.00383365
0.3,8.3,0,0.00379087
0.3,8.4,0,0.00373784
0.3,8.5,0,0.00367658
0.3,8.6,0,0.0036245
0.3,8.7,0,0.00357049
0.3,8.8,0,0.00350242
0.3,8.9,0,0.00343964
0.3,9,0,0.00338183
0.3,9.1,0,0.00331002
0.3,9.2,0,0.00323733
0.3,9.3,0,0.00317261
0.3,9.4,0,0.00310027
0.3,9.5,0,0.0030203
0.3,9.6,0,0.00294749
0.3,9.7,0,0.00287423
0.3,9.8,0,0.00278909
0.3,9.9,0,0.00270766
0.3,10,0,0.00263053
0.3,10.1,0,0.00254331
0.3,10.2,0,0.00245447
0.3,10.3,0,0.00237179
0.3,10.4,0,0.00228418
0.3,10.5,0,0.00219041
0.3,10.6,0,0.00210141
0.3,10.7,0,0.00201297
0.3,10.8,0,0.00191577
0.3,10.9,0,0.00182075
0.3,11,0,0.00172895
0.3,11.1,0,0.00163099
0.3,11.2,0,0.0015314
0.3,11.3,0,0.00143565
0.3,11.4,0,0.00133745
0.3,11.5,0,0.00123526
0.3,11.6,0,0.00113548
0.3,11.7,0,0.00103654
0.3,11.8,0,0.000932812
0.3,11.9,0,0.000829909
0.3,12,0,0.000728716
0.3,12.1,0,0.000625146
0.3,12.2,0,0.00052062
0.3,12.3,0,0.000417416
0.3,12.4,0,0.000313748
0.3,12.5,0,0.000208941
0.3,12.6,0,0.000118497
0.3,12.7,0,4.12819e-05
0.4,0,0,1.96561e-05
0.4,0.1,0,0.000110041
0.4,0.2,0,0.000220716
0.4,0.3,0,0.000330195
0.4,0.4,0,0.000440003
0.4,0.5,0,0.000550625
0.4,0.6,0,0.000658084
0.4,0.7,0,0.000767544
0.4,0.8,0,0.000875153
0.4,0.9,0,0.000982351
0.4,1,0,0.00109172
0.4,1.1,0,0.00119494
0.4,1.2,0,0.00130146
0.4,1.3,0,0.00140546
0.4,1.4,0,0.0015083
0.4,1.5,0,0.00161462
0.4,1.6,0,0.00171194
0.4,1.7,0,0.00181381
0.4,1.8,0,0.00191252
0.4,1.9,0,0.00200937
0.4,2,0,0.00211092
0.4,2.1,0,0.00220082
0.4,2.2,0,0.00229641
0.4,2.3,0,0.00238828
0.4,2.4,0,0.00247762
0.4,2.5,0,0.00257278
0.4,2.6,0,0.00265385
0.4,2.7,0,0.00274164
0.4,2.8,0,0.00282523
0.4,2.9,0,0.00290565
0.4,3,0,0.00299291
0.4,3.1,0,0.00306392
0.4,3.2,0,0.00314256
0.4,3.3,0,0.00321656
0.4,3.4,0,0.00328684
0.4,3.5,0,0.00336484
0.4,3.6,0,0.00342472
0.4,3.7,0,0.00349299
0.4,3.8,0,0.00355629
0.4,3.9,0,0.00361535
0.4,4,0,0.0036829
0.4,4.1,0,0.00373077
0.4,4.2,0,0.00378764
0.4,4.3,0,0.0038393
0.4,4.4,0,0.0038863
0.4,4.5,0,0.00394236
0.4,4.6,0,0.00397756
0.4,4.7,0,0.00402221
0.4,4.8,0,0.00406149
0.4,4.9,0,0.00409181
0.4,5,0,0.00412748
0.4,5.1,0,0.00417131
0.4,5.2,0,0.0042004
0.4,5.3,0,0.00422686
0.4,5.4,0,0.00425067
0.4,5.5,0,0.00427183
0.4,5.6,0,0.00429032
0.4,5.7,0,0.00430615
0.4,5.8,0,0.00431931
0.4,5.9,0,0.00432979
0.4,6,0,0.00434118
0.4,6.1,0,0.00433499
0.4,6.2,0,0.00433586
0.4,6.3,0,0.0043411
0.4,6.4,0,0.00433532
0.4,6.5,0,0.00432663
0.4,6.6,0,0.00432111
0.4,6.7,0,0.00431425
0.4,6.8,0,0.00429452
0.4,6.9,0,0.00427876
0.4,7,0,0.00426873
0.4,7.1,0,0.00423935
0.4,7.2,0,0.00421494
0.4,7.3,0,0.00419389
0.4,7.4,0,0.00416341
0.4,7.5,0,0.00412868
0.4,7.6,0,0.0040969
0.4,7.7,0,0.0040654
0.4,7.8,0,0.00402058
0.4,7.9,0,0.00397961
0.4,8,0,0.00394371
0.4,8.1,0,0.00389138
0.4,8.2,0,0.00384253
0.4,8.3,0,0.00379654
0.4,8.4,0,0.00374351
0.4,8.5,0,0.00368541
0.4,8.6,0,0.00362986
0.4,8.7,0,0.00357585
0.4,8.8,0,0.00350916
0.4,8.9,0,0.00344593
0.4,9,0,0.00338684
0.4,9.1,0,0.00331503
0.4,9.2,0,0.00324495
0.4,9.3,0,0.00317725
0.4,9.4,0,0.00310491
0.4,9.5,0,0.00302733
0.4,9.6,0,0.00295174
0.4,9.7,0,0.00287848
0.4,9.8,0,0.00279421
0.4,9.9,0,0.00271274
0.4,10,0,0.00263437
0.4,10.1,0,0.00254716
0.4,10.2,0,0.00246028
0.4,10.3,0,0.0023752
0.4,10.4,0,0.00228759
0.4,10.5,0,0.00219531
0.4,10.6,0,0.00210438
0.4,10.7,0,0.00201593
0.4,10.8,0,0.00191917
0.4,10.9,0,0.00182429
0.4,11,0,0.00173145
0.4,11.1,0,0.00163349
0.4,11.2,0,0.00153502
0.4,11.3,0,0.00143767
0.4,11.4,0,0.00133947
0.4,11.5,0,0.00123794
0.4,11.6,0,0.0011371
0.4,11.7,0,0.00103808
0.4,11.8,0,0.000934464
0.4,11.9,0,0.000831592
0.4,12,0,0.000729751
0.4,12.1,0,0.000626181
0.4,12.2,0,0.000521872
0.4,12.3,0,0.000417949
0.4,12.4,0,0.000314282
0.4,12.5,0,0.000209388
0.4,12.6,0,0.000104384
0.4,12.7,0,2.47692e-05
0.5,0,0,6.55204e-06
0.5,0.1,0,0.000110479
0.5,0.2,0,0.000221178
0.5,0.3,0,0.000331165
0.5,0.4,0,0.000441289
0.5,0.5,0,0.000551579
0.5,0.6,0,0.000660187
0.5,0.7,0,0.00076937
0.5,0.8,0,0.000877459
0.5,0.9,0,0.000985255
0.5,1,0,0.00109358
0.5,1.1,0,0.00119862
0.5,1.2,0,0.00130459
0.5,1.3,0,0.00140904
0.5,1.4,0,0.00151275
0.5,1.5,0,0.00161733
0.5,1.6,0,0.00171713
0.5,1.7,0,0.00181817
0.5,1.8,0,0.00191731
0.5,1.9,0,0.00201528
0.5,2,0,0.00211444
0.5,2.1,0,0.00220741
0.5,2.2,0,0.00230192
0.5,2.3,0,0.00239418
0.5,2.4,0,0.00248486
0.5,2.5,0,0.00257703
0.5,2.6,0,0.00266171
0.5,2.7,0,0.00274819
0.5,2.8,0,0.00283213
0.5,2.9,0,0.00291409
0.5,3,0,0.00299782
0.5,3.1,0,0.0030729
0.5,3.2,0,0.00315003
0.5,3.3,0,0.00322433
0.5,3.4,0,0.00329632
0.5,3.5,0,0.00337031
0.5,3.6,0,0.00343466
0.5,3.7,0,0.00350123
0.5,3.8,0,0.00356478
0.5,3.9,0,0.0036257
0.5,4,0,0.00368883
0.5,4.1,0,0.00374148
0.5,4.2,0,0.00379652
0.5,4.3,0,0.00384836
0.5,4.4,0,0.00389732
0.5,4.5,0,0.00394864
0.5,4.6,0,0.00398884
0.5,4.7,0,0.00403154
0.5,4.8,0,0.00406963
0.5,4.9,0,0.00410109
0.5,5,0,0.00413396
0.5,5.1,0,0.00417784
0.5,5.2,0,0.00420696
0.5,5.3,0,0.00423344
0.5,5.4,0,0.00425727
0.5,5.5,0,0.00427845
0.5,5.6,0,0.00429697
0.5,5.7,0,0.00431282
0.5,5.8,0,0.00432599
0.5,5.9,0,0.00433649
0.5,6,0,0.00434792
0.5,6.1,0,0.00434644
0.5,6.2,0,0.00434732
0.5,6.3,0,0.00434819
0.5,6.4,0,0.00434433
0.5,6.5,0,0.00433738
0.5,6.6,0,0.00433043
0.5,6.7,0,0.00432093
0.5,6.8,0,0.00430514
0.5,6.9,0,0.00428938
0.5,7,0,0.0042753
0.5,7.1,0,0.00424974
0.5,7.2,0,0.00422534
0.5,7.3,0,0.00420093
0.5,7.4,0,0.00417161
0.5,7.5,0,0.00413879
0.5,7.6,0,0.00410596
0.5,7.7,0,0.0040716
0.5,7.8,0,0.00403032
0.5,7.9,0,0.00398936
0.5,8,0,0.00394967
0.5,8.1,0,0.00390062
0.5,8.2,0,0.00385185
0.5,8.3,0,0.00380308
0.5,8.4,0,0.00375046
0.5,8.5,0,0.00369425
0.5,8.6,0,0.00363805
0.5,8.7,0,0.00358121
0.5,8.8,0,0.00351747
0.5,8.9,0,0.00345425
0.5,9,0,0.00339186
0.5,9.1,0,0.00332249
0.5,9.2,0,0.00325269
0.5,9.3,0,0.00318289
0.5,9.4,0,0.00311035
0.5,9.5,0,0.00303446
0.5,9.6,0,0.00295857
0.5,9.7,0,0.00288273
0.5,9.8,0,0.0028007
0.5,9.9,0,0.00271923
0.5,10,0,0.00263822
0.5,10.1,0,0.0025526
0.5,10.2,0,0.00246609
0.5,10.3,0,0.00237958
0.5,10.4,0,0.00229141
0.5,10.5,0,0.00220042
0.5,10.6,0,0.00210943
0.5,10.7,0,0.0020189
0.5,10.8,0,0.00192354
0.5,10.9,0,0.00182866
0.5,11,0,0.00173395
0.5,11.1,0,0.00163681
0.5,11.2,0,0.00153864
0.5,11.3,0,0.00144047
0.5,11.4,0,0.00134162
0.5,11.5,0,0.00124078
0.5,11.6,0,0.00113994
0.5,11.7,0,0.00103961
0.5,11.8,0,0.000936522
0.5,11.9,0,0.00083365
0.5,12,0,0.000730785
0.5,12.1,0,0.000627356
0.5,12.2,0,0.000523123
0.5,12.3,0,0.00041889
0.5,12.4,0,0.000314806
0.5,12.5,0,0.000209802
0.5,12.6,0,0.000104798
0.5,12.7,0,8.25639e-06
0.6,0,0,0
0.6,0.1,0,0.000111014
0.6,0.2,0,0.000221712
0.6,0.3,0,0.000332616
0.6,0.4,0,0.00044274
0.6,0.5,0,0.000553495
0.6,0.6,0,0.000662553
0.6,0.7,0,0.000771736
0.6,0.8,0,0.00088073
0.6,0.9,0,0.000988527
0.6,1,0,0.00109733
0.6,1.1,0,0.00120278
0.6,1.2,0,0.00130874
0.6,1.3,0,0.00141405
0.6,1.4,0,0.00151776
0.6,1.5,0,0.00162284
0.6,1.6,0,0.00172298
0.6,1.7,0,0.00182402
0.6,1.8,0,0.00192396
0.6,1.9,0,0.00202193
0.6,2,0,0.00212159
0.6,2.1,0,0.00221483
0.6,2.2,0,0.00230934
0.6,2.3,0,0.00240234
0.6,2.4,0,0.00249301
0.6,2.5,0,0.00258568
0.6,2.6,0,0.00267056
0.6,2.7,0,0.00275704
0.6,2.8,0,0.00284163
0.6,2.9,0,0.00292359
0.6,3,0,0.00300782
0.6,3.1,0,0.00308302
0.6,3.2,0,0.00316014
0.6,3.3,0,0.00323501
0.6,3.4,0,0.003307
0.6,3.5,0,0.00338148
0.6,3.6,0,0.00344585
0.6,3.7,0,0.00351243
0.6,3.8,0,0.00357644
0.6,3.9,0,0.00363736
0.6,4,0,0.00370097
0.6,4.1,0,0.00375355
0.6,4.2,0,0.00380859
0.6,4.3,0,0.00386079
0.6,4.4,0,0.00390975
0.6,4.5,0,0.00396154
0.6,4.6,0,0.00400157
0.6,4.7,0,0.00404427
0.6,4.8,0,0.00408258
0.6,4.9,0,0.00411404
0.6,5,0,0.00414733
0.6,5.1,0,0.00419132
0.6,5.2,0,0.00422051
0.6,5.3,0,0.00424704
0.6,5.4,0,0.00427093
0.6,5.5,0,0.00429216
0.6,5.6,0,0.00431071
0.6,5.7,0,0.00432659
0.6,5.8,0,0.00433978
0.6,5.9,0,0.00435029
0.6,6,0,0.00436175
0.6,6.1,0,0.00435995
0.6,6.2,0,0.00436083
0.6,6.3,0,0.00436171
0.6,6.4,0,0.00435779
0.6,6.5,0,0.00435084
0.6,6.6,0,0.00434389
0.6,6.7,0,0.00433422
0.6,6.8,0,0.00431842
0.6,6.9,0,0.00430266
0.6,7,0,0.00428867
0.6,7.1,0,0.00426275
0.6,7.2,0,0.00423834
0.6,7.3,0,0.00421393
0.6,7.4,0,0.00418424
0.6,7.5,0,0.00415142
0.6,7.6,0,0.00411859
0.6,7.7,0,0.00408385
0.6,7.8,0,0.00404249
0.6,7.9,0,0.00400153
0.6,8,0,0.00396179
0.6,8.1,0,0.00391226
0.6,8.2,0,0.00386349
0.6,8.3,0,0.00381472
0.6,8.4,0,0.0037615
0.6,8.5,0,0.0037053
0.6,8.6,0,0.00364909
0.6,8.7,0,0.00359176
0.6,8.8,0,0.00352786
0.6,8.9,0,0.00346463
0.6,9,0,0.00340214
0.6,9.1,0,0.00333216
0.6,9.2,0,0.00326236
0.6,9.3,0,0.00319256
0.6,9.4,0,0.00311926
0.6,9.5,0,0.00304337
0.6,9.6,0,0.00296748
0.6,9.7,0,0.00289111
0.6,9.8,0,0.00280881
0.6,9.9,0,0.00272734
0.6,10,0,0.00264622
0.6,10.1,0,0.00255986
0.6,10.2,0,0.00247335
0.6,10.3,0,0.00238684
0.6,10.4,0,0.00229779
0.6,10.5,0,0.0022068
0.6,10.6,0,0.00211581
0.6,10.7,0,0.00202474
0.6,10.8,0,0.00192901
0.6,10.9,0,0.00183413
0.6,11,0,0.00173935
0.6,11.1,0,0.00164134
0.6,11.2,0,0.00154317
0.6,11.3,0,0.001445
0.6,11.4,0,0.00134519
0.6,11.5,0,0.00124435
0.6,11.6,0,0.00114351
0.6,11.7,0,0.00104264
0.6,11.8,0,0.000939098
0.6,11.9,0,0.000836226
0.6,12,0,0.000733354
0.6,12.1,0,0.000628918
0.6,12.2,0,0.000524685
0.6,12.3,0,0.000420452
0.6,12.4,0,0.00031538
0.6,12.5,0,0.000210375
0.6,12.6,0,0.000105371
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000111644
0.7,0.2,0,0.00022267
0.7,0.3,0,0.000334165
0.7,0.4,0,0.000444356
