x,y,z,p
0.1,3.2,0,0.00323514
0.1,3.3,0,0.00331341
0.1,3.4,0,0.00338904
0.1,3.5,0,0.00346786
0.1,3.6,0,0.00353493
0.1,3.7,0,0.00360512
0.1,3.8,0,0.0036725
0.1,3.9,0,0.00373694
0.1,4,0,0.00380473
0.1,4.1,0,0.00385982
0.1,4.2,0,0.0039182
0.1,4.3,0,0.00397349
0.1,4.4,0,0.00402557
0.1,4.5,0,0.00408122
0.1,4.6,0,0.00412325
0.1,4.7,0,0.00416879
0.1,4.8,0,0.00421095
0.1,4.9,0,0.00424813
0.1,5,0,0.00428834
0.1,5.1,0,0.00431966
0.1,5.2,0,0.00435816
0.1,5.3,0,0.00438091
0.1,5.4,0,0.00441258
0.1,5.5,0,0.00442965
0.1,5.6,0,0.00445579
0.1,5.7,0,0.00446716
0.1,5.8,0,0.00448769
0.1,5.9,0,0.00449334
0.1,6,0,0.00450822
0.1,6.1,0,0.00450816
0.1,6.2,0,0.00451735
0.1,6.3,0,0.00451159
0.1,6.4,0,0.00451507
0.1,6.5,0,0.00450368
0.1,6.6,0,0.00450146
0.1,6.7,0,0.00448448
0.1,6.8,0,0.00447655
0.1,6.9,0,0.00445268
0.1,7,0,0.00443619
0.1,7.1,0,0.00441026
0.1,7.2,0,0.00438701
0.1,7.3,0,0.00436399
0.1,7.4,0,0.0043292
0.1,7.5,0,0.00429678
0.1,7.6,0,0.00426342
0.1,7.7,0,0.0042221
0.1,7.8,0,0.00418216
0.1,7.9,0,0.00413929
0.1,8,0,0.00409169
0.1,8.1,0,0.00404521
0.1,8.2,0,0.00399309
0.1,8.3,0,0.00393901
0.1,8.4,0,0.00388649
0.1,8.5,0,0.00382583
0.1,8.6,0,0.00376521
0.1,8.7,0,0.003707
0.1,8.8,0,0.00363831
0.1,8.9,0,0.00357154
0.1,9,0,0.00350715
0.1,9.1,0,0.00343186
0.1,9.2,0,0.00335935
0.1,9.3,0,0.00328755
0.1,9.4,0,0.00320787
0.1,9.5,0,0.00313007
0.1,9.6,0,0.00305142
0.1,9.7,0,0.00296779
0.1,9.8,0,0.00288522
0.1,9.9,0,0.00280023
0.1,10,0,0.00271304
0.1,10.1,0,0.00262681
0.1,10.2,0,0.00253616
0.1,10.3,0,0.00244509
0.1,10.4,0,0.00235552
0.1,10.5,0,0.00226001
0.1,10.6,0,0.00216539
0.1,10.7,0,0.00207279
0.1,10.8,0,0.00197311
0.1,10.9,0,0.00187539
0.1,11,0,0.00177897
0.1,11.1,0,0.00167691
0.1,11.2,0,0.00157653
0.1,11.3,0,0.0014764
0.1,11.4,0,0.00137287
0.1,11.5,0,0.00127026
0.1,11.6,0,0.00116715
0.1,11.7,0,0.00106242
0.1,11.8,0,0.000958151
0.1,11.9,0,0.000852758
0.1,12,0,0.000747006
0.1,12.1,0,0.00064154
0.1,12.2,0,0.000534754
0.1,12.3,0,0.000428102
0.1,12.4,0,0.000321675
0.1,12.5,0,0.000223605
0.1,12.6,0,0.000144547
0.1,12.7,0,6.54244e-05
0.2,0,0,4.69042e-05
0.2,0.1,0,0.000129632
0.2,0.2,0,0.000224719
0.2,0.3,0,0.000336704
0.2,0.4,0,0.000448054
0.2,0.5,0,0.000561423
0.2,0.6,0,0.000670771
0.2,0.7,0,0.000782709
0.2,0.8,0,0.000893041
0.2,0.9,0,0.00100165
0.2,1,0,0.00111436
0.2,1.1,0,0.00121942
0.2,1.2,0,0.00132907
0.2,1.3,0,0.00143613
0.2,1.4,0,0.00154049
0.2,1.5,0,0.00165068
0.2,1.6,0,0.00175012
0.2,1.7,0,0.00185576
0.2,1.8,0,0.00195796
0.2,1.9,0,0.0020566
0.2,2,0,0.0021624
0.2,2.1,0,0.00225492
0.2,2.2,0,0.00235483
0.2,2.3,0,0.00245059
0.2,2.4,0,0.00254207
0.2,2.5,0,0.00264163
0.2,2.6,0,0.00272595
0.2,2.7,0,0.00281847
0.2,2.8,0,0.00290623
0.2,2.9,0,0.00298913
0.2,3,0,0.0030807
0.2,3.1,0,0.00315552
0.2,3.2,0,0.00323907
0.2,3.3,0,0.00331734
0.2,3.4,0,0.00339024
0.2,3.5,0,0.00347225
0.2,3.6,0,0.00353621
0.2,3.7,0,0.00360934
0.2,3.8,0,0.00367673
0.2,3.9,0,0.00373828
0.2,4,0,0.00380943
0.2,4.1,0,0.00386122
0.2,4.2,0,0.00392272
0.2,4.3,0,0.00397802
0.2,4.4,0,0.00402703
0.2,4.5,0,0.00408625
0.2,4.6,0,0.00412475
0.2,4.7,0,0.00417362
0.2,4.8,0,0.00421585
0.2,4.9,0,0.00425043
0.2,5,0,0.00429367
0.2,5.1,0,0.00432144
0.2,5.2,0,0.00436358
0.2,5.3,0,0.00438193
0.2,5.4,0,0.0044181
0.2,5.5,0,0.00443067
0.2,5.6,0,0.00446138
0.2,5.7,0,0.00446819
0.2,5.8,0,0.00449333
0.2,5.9,0,0.00449437
0.2,6,0,0.00451389
0.2,6.1,0,0.00450919
0.2,6.2,0,0.00452301
0.2,6.3,0,0.00451263
0.2,6.4,0,0.00452071
0.2,6.5,0,0.0045047
0.2,6.6,0,0.00450704
0.2,6.7,0,0.0044855
0.2,6.8,0,0.00448207
0.2,6.9,0,0.00445447
0.2,7,0,0.00444163
0.2,7.1,0,0.00441321
0.2,7.2,0,0.0043907
0.2,7.3,0,0.00436932
0.2,7.4,0,0.00433118
0.2,7.5,0,0.00430084
0.2,7.6,0,0.0042686
0.2,7.7,0,0.00422402
0.2,7.8,0,0.004187
0.2,7.9,0,0.00414433
0.2,8,0,0.00409352
0.2,8.1,0,0.00405011
0.2,8.2,0,0.00399749
0.2,8.3,0,0.00394075
0.2,8.4,0,0.00389126
0.2,8.5,0,0.00382921
0.2,8.6,0,0.00376685
0.2,8.7,0,0.00371165
0.2,8.8,0,0.00364067
0.2,8.9,0,0.00357357
0.2,9,0,0.00351166
0.2,9.1,0,0.00343329
0.2,9.2,0,0.00336212
0.2,9.3,0,0.00329191
0.2,9.4,0,0.00320919
0.2,9.5,0,0.00313352
0.2,9.6,0,0.0030556
0.2,9.7,0,0.00296899
0.2,9.8,0,0.00288918
0.2,9.9,0,0.0028042
0.2,10,0,0.00271413
0.2,10.1,0,0.00263052
0.2,10.2,0,0.00253918
0.2,10.3,0,0.00244607
0.2,10.4,0,0.00235894
0.2,10.5,0,0.00226203
0.2,10.6,0,0.00216625
0.2,10.7,0,0.00207587
0.2,10.8,0,0.00197424
0.2,10.9,0,0.00187665
0.2,11,0,0.00178168
0.2,11.1,0,0.00167755
0.2,11.2,0,0.00157809
0.2,11.3,0,0.00147871
0.2,11.4,0,0.00137339
0.2,11.5,0,0.00127192
0.2,11.6,0,0.00116903
0.2,11.7,0,0.00106282
0.2,11.8,0,0.000959583
0.2,11.9,0,0.00085412
0.2,12,0,0.000747299
0.2,12.1,0,0.00064251
0.2,12.2,0,0.000535445
0.2,12.3,0,0.000428276
0.2,12.4,0,0.000322167
0.2,12.5,0,0.000214514
0.2,12.6,0,0.000130069
0.2,12.7,0,5.08856e-05
0.3,0,0,3.3503e-05
0.3,0.1,0,0.000116242
0.3,0.2,0,0.000225222
0.3,0.3,0,0.000337208
0.3,0.4,0,0.000448871
0.3,0.5,0,0.000562409
0.3,0.6,0,0.000671607
0.3,0.7,0,0.000784153
0.3,0.8,0,0.000894485
0.3,0.9,0,0.00100321
0.3,1,0,0.00111623
0.3,1.1,0,0.00122101
0.3,1.2,0,0.00133134
0.3,1.3,0,0.0014384
0.3,1.4,0,0.00154269
0.3,1.5,0,0.00165332
0.3,1.6,0,0.00175235
0.3,1.7,0,0.00185872
0.3,1.8,0,0.00196092
0.3,1.9,0,0.00205933
0.3,2,0,0.00216564
0.3,2.1,0,0.00225767
0.3,2.2,0,0.00235833
0.3,2.3,0,0.00245409
0.3,2.4,0,0.00254522
0.3,2.5,0,0.00264534
0.3,2.6,0,0.00272912
0.3,2.7,0,0.00282238
0.3,2.8,0,0.00291014
0.3,2.9,0,0.0029926
0.3,3,0,0.00308478
0.3,3.1,0,0.00315901
0.3,3.2,0,0.0032433
0.3,3.3,0,0.00332158
0.3,3.4,0,0.00339399
0.3,3.5,0,0.00347664
0.3,3.6,0,0.00353998
0.3,3.7,0,0.00361389
0.3,3.8,0,0.00368128
0.3,3.9,0,0.00374231
0.3,4,0,0.00381413
0.3,4.1,0,0.00386526
0.3,4.2,0,0.00392758
0.3,4.3,0,0.00398288
0.3,4.4,0,0.00403135
0.3,4.5,0,0.00409129
0.3,4.6,0,0.00412908
0.3,4.7,0,0.00417882
0.3,4.8,0,0.00422105
0.3,4.9,0,0.00425514
0.3,5,0,0.00429899
0.3,5.1,0,0.00432501
0.3,5.2,0,0.00436901
0.3,5.3,0,0.00438517
0.3,5.4,0,0.00442362
0.3,5.5,0,0.00443396
0.3,5.6,0,0.00446698
0.3,5.7,0,0.00447151
0.3,5.8,0,0.00449897
0.3,5.9,0,0.00449772
0.3,6,0,0.00451955
0.3,6.1,0,0.00451254
0.3,6.2,0,0.00452867
0.3,6.3,0,0.00451597
0.3,6.4,0,0.00452635
0.3,6.5,0,0.00450802
0.3,6.6,0,0.00451263
0.3,6.7,0,0.00448879
0.3,6.8,0,0.00448758
0.3,6.9,0,0.0044581
0.3,7,0,0.00444706
0.3,7.1,0,0.00441865
0.3,7.2,0,0.00439603
0.3,7.3,0,0.00437466
0.3,7.4,0,0.00433578
0.3,7.5,0,0.00430602
0.3,7.6,0,0.00427377
0.3,7.7,0,0.00422756
0.3,7.8,0,0.00419203
0.3,7.9,0,0.00414936
0.3,8,0,0.00409692
0.3,8.1,0,0.00405501
0.3,8.2,0,0.0040024
0.3,8.3,0,0.00394427
0.3,8.4,0,0.00389604
0.3,8.5,0,0.00383398
0.3,8.6,0,0.00377113
0.3,8.7,0,0.00371629
0.3,8.8,0,0.00364532
0.3,8.9,0,0.00357808
0.3,9,0,0.00351618
0.3,9.1,0,0.00343772
0.3,9.2,0,0.00336648
0.3,9.3,0,0.00329627
0.3,9.4,0,0.00321259
0.3,9.5,0,0.0031377
0.3,9.6,0,0.00305978
0.3,9.7,0,0.00297166
0.3,9.8,0,0.00289315
0.3,9.9,0,0.00280817
0.3,10,0,0.00271656
0.3,10.1,0,0.00263423
0.3,10.2,0,0.00254289
0.3,10.3,0,0.00244871
0.3,10.4,0,0.00236235
0.3,10.5,0,0.00226545
0.3,10.6,0,0.00216928
0.3,10.7,0,0.00207895
0.3,10.8,0,0.00197732
0.3,10.9,0,0.00187936
0.3,11,0,0.00178438
0.3,11.1,0,0.00168
0.3,11.2,0,0.00158039
0.3,11.3,0,0.00148101
0.3,11.4,0,0.00137496
0.3,11.5,0,0.0012738
0.3,11.6,0,0.00117091
0.3,11.7,0,0.00106388
0.3,11.8,0,0.000961015
0.3,11.9,0,0.000855552
0.3,12,0,0.000747934
0.3,12.1,0,0.00064348
0.3,12.2,0,0.000536415
0.3,12.3,0,0.000428698
0.3,12.4,0,0.00032266
0.3,12.5,0,0.000215006
0.3,12.6,0,0.00011553
0.3,12.7,0,3.63469e-05
0.4,0,0,2.01018e-05
0.4,0.1,0,0.000112536
0.4,0.2,0,0.000225726
0.4,0.3,0,0.000337711
0.4,0.4,0,0.000450112
0.4,0.5,0,0.000563395
0.4,0.6,0,0.000673439
0.4,0.7,0,0.000785597
0.4,0.8,0,0.000895929
0.4,0.9,0,0.00100587
0.4,1,0,0.00111811
0.4,1.1,0,0.00122418
0.4,1.2,0,0.00133361
0.4,1.3,0,0.00144067
0.4,1.4,0,0.00154657
0.4,1.5,0,0.00165595
0.4,1.6,0,0.00175664
0.4,1.7,0,0.00186168
0.4,1.8,0,0.00196388
0.4,1.9,0,0.00206417
0.4,2,0,0.00216889
0.4,2.1,0,0.00226282
0.4,2.2,0,0.00236183
0.4,2.3,0,0.00245758
0.4,2.4,0,0.00255078
0.4,2.5,0,0.00264906
0.4,2.6,0,0.0027349
0.4,2.7,0,0.00282628
0.4,2.8,0,0.00291405
0.4,2.9,0,0.00299869
0.4,3,0,0.00308886
0.4,3.1,0,0.00316527
0.4,3.2,0,0.00324754
0.4,3.3,0,0.00332581
0.4,3.4,0,0.00340051
0.4,3.5,0,0.00348104
0.4,3.6,0,0.00354666
0.4,3.7,0,0.00361843
0.4,3.8,0,0.00368582
0.4,3.9,0,0.00374926
0.4,4,0,0.00381884
0.4,4.1,0,0.00387239
0.4,4.2,0,0.00393245
0.4,4.3,0,0.00398775
0.4,4.4,0,0.00403877
0.4,4.5,0,0.00409632
0.4,4.6,0,0.0041367
0.4,4.7,0,0.00418402
0.4,4.8,0,0.00422625
0.4,4.9,0,0.0042625
0.4,5,0,0.00430431
0.4,5.1,0,0.00433398
0.4,5.2,0,0.00437444
0.4,5.3,0,0.0043951
0.4,5.4,0,0.00442914
0.4,5.5,0,0.00444405
0.4,5.6,0,0.00447257
0.4,5.7,0,0.00448171
0.4,5.8,0,0.00450461
0.4,5.9,0,0.00450799
0.4,6,0,0.00452521
0.4,6.1,0,0.00452283
0.4,6.2,0,0.00453433
0.4,6.3,0,0.00452623
0.4,6.4,0,0.00453199
0.4,6.5,0,0.00451822
0.4,6.6,0,0.00451821
0.4,6.7,0,0.00449886
0.4,6.8,0,0.0044931
0.4,6.9,0,0.00446727
0.4,7,0,0.0044525
0.4,7.1,0,0.00442519
0.4,7.2,0,0.00440174
0.4,7.3,0,0.00438
0.4,7.4,0,0.00434342
0.4,7.5,0,0.0043112
0.4,7.6,0,0.00427895
0.4,7.7,0,0.00423586
0.4,7.8,0,0.00419706
0.4,7.9,0,0.00415439
0.4,8,0,0.00410502
0.4,8.1,0,0.00405991
0.4,8.2,0,0.0040073
0.4,8.3,0,0.00395193
0.4,8.4,0,0.00390081
0.4,8.5,0,0.00383875
0.4,8.6,0,0.00377772
0.4,8.7,0,0.00372094
0.4,8.8,0,0.00365067
0.4,8.9,0,0.00358363
0.4,9,0,0.00352069
0.4,9.1,0,0.00344378
0.4,9.2,0,0.00337098
0.4,9.3,0,0.00330063
0.4,9.4,0,0.00321929
0.4,9.5,0,0.00314189
0.4,9.6,0,0.00306396
0.4,9.7,0,0.0029786
0.4,9.8,0,0.00289712
0.4,9.9,0,0.00281213
0.4,10,0,0.00272315
0.4,10.1,0,0.00263794
0.4,10.2,0,0.0025466
0.4,10.3,0,0.00245436
0.4,10.4,0,0.00236577
0.4,10.5,0,0.00226896
0.4,10.6,0,0.0021737
0.4,10.7,0,0.00208202
0.4,10.8,0,0.00198106
0.4,10.9,0,0.00188262
0.4,11,0,0.00178709
0.4,11.1,0,0.00168375
0.4,11.2,0,0.0015827
0.4,11.3,0,0.00148332
0.4,11.4,0,0.0013785
0.4,11.5,0,0.00127568
0.4,11.6,0,0.00117279
0.4,11.7,0,0.00106678
0.4,11.8,0,0.000962447
0.4,11.9,0,0.000856983
0.4,12,0,0.000750043
0.4,12.1,0,0.00064445
0.4,12.2,0,0.000537385
0.4,12.3,0,0.000429763
0.4,12.4,0,0.000323152
0.4,12.5,0,0.000215489
0.4,12.6,0,0.000107424
0.4,12.7,0,2.18081e-05
0.5,0,0,6.70059e-06
0.5,0.1,0,0.000112986
0.5,0.2,0,0.000226197
0.5,0.3,0,0.000338722
0.5,0.4,0,0.000451461
0.5,0.5,0,0.000564382
0.5,0.6,0,0.000675634
0.5,0.7,0,0.000787491
0.5,0.8,0,0.000898301
0.5,0.9,0,0.00100886
0.5,1,0,0.00111998
0.5,1.1,0,0.00122791
0.5,1.2,0,0.00133676
0.5,1.3,0,0.00144422
0.5,1.4,0,0.00155097
0.5,1.5,0,0.00165859
0.5,1.6,0,0.00176164
0.5,1.7,0,0.00186586
0.5,1.8,0,0.00196837
0.5,1.9,0,0.00206969
0.5,2,0,0.00217214
0.5,2.1,0,0.00226879
0.5,2.2,0,0.00236681
0.5,2.3,0,0.00246279
0.5,2.4,0,0.00255712
0.5,2.5,0,0.00265277
0.5,2.6,0,0.00274157
0.5,2.7,0,0.00283185
0.5,2.8,0,0.00291978
0.5,2.9,0,0.00300564
0.5,3,0,0.00309293
0.5,3.1,0,0.00317246
0.5,3.2,0,0.00325355
0.5,3.3,0,0.00333196
0.5,3.4,0,0.00340794
0.5,3.5,0,0.00348543
0.5,3.6,0,0.00355432
0.5,3.7,0,0.00362485
0.5,3.8,0,0.00369238
0.5,3.9,0,0.00375716
0.5,4,0,0.00382354
0.5,4.1,0,0.00388055
0.5,4.2,0,0.00393929
0.5,4.3,0,0.00399475
0.5,4.4,0,0.0040472
0.5,4.5,0,0.00410135
0.5,4.6,0,0.00414542
0.5,4.7,0,0.00419133
0.5,4.8,0,0.00423327
0.5,4.9,0,0.00427072
0.5,5,0,0.00430963
0.5,5.1,0,0.00434295
0.5,5.2,0,0.00437987
0.5,5.3,0,0.00440504
0.5,5.4,0,0.00443466
0.5,5.5,0,0.00445414
0.5,5.6,0,0.00447816
0.5,5.7,0,0.00449191
0.5,5.8,0,0.00451025
0.5,5.9,0,0.00451825
0.5,6,0,0.00453087
0.5,6.1,0,0.00453312
0.5,6.2,0,0.00454
0.5,6.3,0,0.0045365
0.5,6.4,0,0.00453762
0.5,6.5,0,0.00452842
0.5,6.6,0,0.0045238
0.5,6.7,0,0.00450894
0.5,6.8,0,0.00449861
0.5,6.9,0,0.00447643
0.5,7,0,0.00445794
0.5,7.1,0,0.0044332
0.5,7.2,0,0.00440975
0.5,7.3,0,0.00438533
0.5,7.4,0,0.00435194
0.5,7.5,0,0.00431923
0.5,7.6,0,0.00428438
0.5,7.7,0,0.00424415
0.5,7.8,0,0.00420393
0.5,7.9,0,0.00416056
0.5,8,0,0.00411312
0.5,8.1,0,0.00406568
0.5,8.2,0,0.00401419
0.5,8.3,0,0.00395986
0.5,8.4,0,0.00390558
0.5,8.5,0,0.00384637
0.5,8.6,0,0.0037855
0.5,8.7,0,0.00372559
0.5,8.8,0,0.00365829
0.5,8.9,0,0.00359125
0.5,9,0,0.0035252
0.5,9.1,0,0.00345122
0.5,9.2,0,0.00337842
0.5,9.3,0,0.00330499
0.5,9.4,0,0.00322651
0.5,9.5,0,0.00314837
0.5,9.6,0,0.00306863
0.5,9.7,0,0.00298555
0.5,9.8,0,0.00290247
0.5,9.9,0,0.00281732
0.5,10,0,0.00272974
0.5,10.1,0,0.00264216
0.5,10.2,0,0.00255216
0.5,10.3,0,0.00246052
0.5,10.4,0,0.00236919
0.5,10.5,0,0.0022746
0.5,10.6,0,0.00217933
0.5,10.7,0,0.0020851
0.5,10.8,0,0.0019861
0.5,10.9,0,0.00188766
0.5,11,0,0.0017898
0.5,11.1,0,0.00168813
0.5,11.2,0,0.00158697
0.5,11.3,0,0.00148562
0.5,11.4,0,0.00138216
0.5,11.5,0,0.00127873
0.5,11.6,0,0.00117494
0.5,11.7,0,0.00106968
0.5,11.8,0,0.000964421
0.5,11.9,0,0.000858796
0.5,12,0,0.000752153
0.5,12.1,0,0.00064551
0.5,12.2,0,0.000538626
0.5,12.3,0,0.000431051
0.5,12.4,0,0.000323644
0.5,12.5,0,0.000215916
0.5,12.6,0,0.000107851
0.5,12.7,0,7.26937e-06
0.6,0,0,0
0.6,0.1,0,0.000113498
0.6,0.2,0,0.000226708
0.6,0.3,0,0.000340224
0.6,0.4,0,0.000452963
0.6,0.5,0,0.000566199
0.6,0.6,0,0.000678077
0.6,0.7,0,0.000789934
0.6,0.8,0,0.000901634
0.6,0.9,0,0.00101219
0.6,1,0,0.00112352
0.6,1.1,0,0.00123207
0.6,1.2,0,0.00134092
0.6,1.3,0,0.00144915
0.6,1.4,0,0.00155589
0.6,1.5,0,0.00166377
0.6,1.6,0,0.00176725
0.6,1.7,0,0.00187148
0.6,1.8,0,0.0019746
0.6,1.9,0,0.00207591
0.6,2,0,0.00217884
0.6,2.1,0,0.00227555
0.6,2.2,0,0.00237357
0.6,2.3,0,0.00247002
0.6,2.4,0,0.00256435
0.6,2.5,0,0.00266087
0.6,2.6,0,0.00274921
0.6,2.7,0,0.00283948
0.6,2.8,0,0.00292777
0.6,2.9,0,0.00301363
0.6,3,0,0.00310231
0.6,3.1,0,0.00318078
0.6,3.2,0,0.00326187
0.6,3.3,0,0.00334059
0.6,3.4,0,0.00341657
0.6,3.5,0,0.00349596
0.6,3.6,0,0.00356326
0.6,3.7,0,0.00363379
0.6,3.8,0,0.00370163
0.6,3.9,0,0.00376641
0.6,4,0,0.00383511
0.6,4.1,0,0.00389012
0.6,4.2,0,0.00394886
0.6,4.3,0,0.00400464
0.6,4.4,0,0.00405709
0.6,4.5,0,0.00411384
0.6,4.6,0,0.00415565
0.6,4.7,0,0.00420157
0.6,4.8,0,0.00424383
0.6,4.9,0,0.00428128
0.6,5,0,0.00432286
0.6,5.1,0,0.00435371
0.6,5.2,0,0.00439336
0.6,5.3,0,0.00441599
0.6,5.4,0,0.00444836
0.6,5.5,0,0.00446527
0.6,5.6,0,0.004492
0.6,5.7,0,0.00450316
0.6,5.8,0,0.00452419
0.6,5.9,0,0.00452957
0.6,6,0,0.00454485
0.6,6.1,0,0.00454446
0.6,6.2,0,0.00455396
0.6,6.3,0,0.00454781
0.6,6.4,0,0.00455152
0.6,6.5,0,0.00453966
0.6,6.6,0,0.00453758
0.6,6.7,0,0.00452004
0.6,6.8,0,0.00451222
0.6,6.9,0,0.00448738
0.6,7,0,0.0044713
0.6,7.1,0,0.00444403
0.6,7.2,0,0.00442059
0.6,7.3,0,0.0043969
0.6,7.4,0,0.00436245
0.6,7.5,0,0.00432974
0.6,7.6,0,0.00429458
0.6,7.7,0,0.00425436
0.6,7.8,0,0.00421413
0.6,7.9,0,0.00417049
0.6,8,0,0.00412305
0.6,8.1,0,0.00407561
0.6,8.2,0,0.00402387
0.6,8.3,0,0.00396954
0.6,8.4,0,0.00391531
0.6,8.5,0,0.00385579
0.6,8.6,0,0.00379492
0.6,8.7,0,0.00373574
0.6,8.8,0,0.00366745
0.6,8.9,0,0.00360042
0.6,9,0,0.00353501
0.6,9.1,0,0.00346011
0.6,9.2,0,0.00338731
0.6,9.3,0,0.00331375
0.6,9.4,0,0.00323507
0.6,9.5,0,0.00315693
0.6,9.6,0,0.0030768
0.6,9.7,0,0.00299372
0.6,9.8,0,0.00291064
0.6,9.9,0,0.00282502
0.6,10,0,0.00273744
0.6,10.1,0,0.00264986
0.6,10.2,0,0.00255931
0.6,10.3,0,0.00246767
0.6,10.4,0,0.00237622
0.6,10.5,0,0.00228111
0.6,10.6,0,0.00218585
0.6,10.7,0,0.00209109
0.6,10.8,0,0.0019919
0.6,10.9,0,0.00189346
0.6,11,0,0.00179485
0.6,11.1,0,0.00169315
0.6,11.2,0,0.00159199
0.6,11.3,0,0.00148982
0.6,11.4,0,0.00138636
0.6,11.5,0,0.00128292
0.6,11.6,0,0.00117826
0.6,11.7,0,0.001073
0.6,11.8,0,0.000967739
0.6,11.9,0,0.000861205
0.6,12,0,0.000754562
0.6,12.1,0,0.00064792
0.6,12.2,0,0.000540097
0.6,12.3,0,0.000432522
0.6,12.4,0,0.000324869
0.6,12.5,0,0.000216414
0.6,12.6,0,0.00010835
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114071
0.7,0.2,0,0.000227591
0.7,0.3,0,0.000341755
0.7,0.4,0,0.000454618
