x,y,z,U_0,U_1,U_2
0.1,3.5,0,0.299976,-0.000245632,0
0.1,3.6,0,0.300061,-0.000214145,0
0.1,3.7,0,0.300061,-0.000214145,0
0.1,3.8,0,0.30007,-0.00019585,0
0.1,3.9,0,0.30007,-0.00019585,0
0.1,4,0,0.299971,-0.000207123,0
0.1,4.1,0,0.300076,-0.000176439,0
0.1,4.2,0,0.300076,-0.000176439,0
0.1,4.3,0,0.300079,-0.000156353,0
0.1,4.4,0,0.300079,-0.000156353,0
0.1,4.5,0,0.29997,-0.000165007,0
0.1,4.6,0,0.300077,-0.00013615,0
0.1,4.7,0,0.300077,-0.00013615,0
0.1,4.8,0,0.300073,-0.000116169,0
0.1,4.9,0,0.300073,-0.000116169,0
0.1,5,0,0.29997,-0.000120958,0
0.1,5.1,0,0.300068,-9.77593e-05,0
0.1,5.2,0,0.29997,-0.000101285,0
0.1,5.3,0,0.300064,-8.104e-05,0
0.1,5.4,0,0.299971,-8.24707e-05,0
0.1,5.5,0,0.30006,-6.45818e-05,0
0.1,5.6,0,0.299971,-6.33895e-05,0
0.1,5.7,0,0.300057,-4.84335e-05,0
0.1,5.8,0,0.299971,-4.41038e-05,0
0.1,5.9,0,0.300056,-3.24296e-05,0
0.1,6,0,0.299971,-2.47124e-05,0
0.1,6.1,0,0.300056,-1.64131e-05,0
0.1,6.2,0,0.299971,-5.31472e-06,0
0.1,6.3,0,0.300058,-2.37156e-07,0
0.1,6.4,0,0.299971,1.39877e-05,0
0.1,6.5,0,0.300061,1.62403e-05,0
0.1,6.6,0,0.29997,3.30933e-05,0
0.1,6.7,0,0.300065,3.31796e-05,0
0.1,6.8,0,0.29997,5.19571e-05,0
0.1,6.9,0,0.300069,5.04338e-05,0
0.1,7,0,0.299969,7.25399e-05,0
0.1,7.1,0,0.300073,7.05498e-05,0
0.1,7.2,0,0.300073,7.05498e-05,0
0.1,7.3,0,0.3,9.5881e-05,0
0.1,7.4,0,0.300076,9.30418e-05,0
0.1,7.5,0,0.300076,9.30418e-05,0
0.1,7.6,0,0.30003,0.000118759,0
0.1,7.7,0,0.300075,0.000115804,0
0.1,7.8,0,0.300075,0.000115804,0
0.1,7.9,0,0.300056,0.000139455,0
0.1,8,0,0.300069,0.000138217,0
0.1,8.1,0,0.300047,0.000145777,0
0.1,8.2,0,0.300059,0.000159565,0
0.1,8.3,0,0.300059,0.000159565,0
0.1,8.4,0,0.300015,0.000177386,0
0.1,8.5,0,0.300046,0.000179496,0
0.1,8.6,0,0.300046,0.000179496,0
0.1,8.7,0,0.29999,0.000208492,0
0.1,8.8,0,0.300033,0.000197981,0
0.1,8.9,0,0.300033,0.000197981,0
0.1,9,0,0.299983,0.000233565,0
0.1,9.1,0,0.300022,0.000215245,0
0.1,9.2,0,0.300022,0.000215245,0
0.1,9.3,0,0.299993,0.000245456,0
0.1,9.4,0,0.300013,0.000231611,0
0.1,9.5,0,0.300013,0.000231611,0
0.1,9.6,0,0.299999,0.000255099,0
0.1,9.7,0,0.300006,0.000247343,0
0.1,9.8,0,0.300005,0.000248724,0
0.1,9.9,0,0.300001,0.000263394,0
0.1,10,0,0.300001,0.000262546,0
0.1,10.1,0,0.299996,0.000274891,0
0.1,10.2,0,0.299999,0.000277164,0
0.1,10.3,0,0.299999,0.000277164,0
0.1,10.4,0,0.299992,0.000299085,0
0.1,10.5,0,0.299997,0.000291016,0
0.1,10.6,0,0.299997,0.000291016,0
0.1,10.7,0,0.29999,0.000320454,0
0.1,10.8,0,0.299997,0.000303857,0
0.1,10.9,0,0.299997,0.000303857,0
0.1,11,0,0.299992,0.000329468,0
0.1,11.1,0,0.299997,0.000315429,0
0.1,11.2,0,0.299997,0.000315429,0
0.1,11.3,0,0.299994,0.000333301,0
0.1,11.4,0,0.299997,0.000325488,0
0.1,11.5,0,0.299997,0.000325488,0
0.1,11.6,0,0.299997,0.00033681,0
0.1,11.7,0,0.299998,0.000333826,0
0.1,11.8,0,0.299997,0.000336194,0
0.1,11.9,0,0.299999,0.000340266,0
0.1,12,0,0.299999,0.000340266,0
0.1,12.1,0,0.299998,0.000346611,0
0.1,12.2,0,0.299999,0.000344656,0
0.1,12.3,0,0.299999,0.000344656,0
0.1,12.4,0,0.299998,0.000353743,0
0.1,12.5,0,0.3,0.000399911,0
0.1,12.6,0,0.3,0.000559514,0
0.1,12.7,0,0.299999,0.000730316,0
0.2,0,0,0.299998,-0.00104494,0
0.2,0.1,0,0.299999,-0.000812255,0
0.2,0.2,0,0.299998,-0.000725182,0
0.2,0.3,0,0.299997,-0.000723043,0
0.2,0.4,0,0.299998,-0.000699828,0
0.2,0.5,0,0.299993,-0.000747491,0
0.2,0.6,0,0.299996,-0.000692499,0
0.2,0.7,0,0.299993,-0.000714303,0
0.2,0.8,0,0.299993,-0.000708485,0
0.2,0.9,0,0.299995,-0.00068192,0
0.2,1,0,0.299987,-0.000731782,0
0.2,1.1,0,0.299994,-0.000668463,0
0.2,1.2,0,0.299989,-0.000691634,0
0.2,1.3,0,0.29999,-0.000682871,0
0.2,1.4,0,0.299995,-0.000652529,0
0.2,1.5,0,0.299981,-0.000705419,0
0.2,1.6,0,0.299997,-0.000634515,0
0.2,1.7,0,0.299989,-0.00065864,0
0.2,1.8,0,0.299991,-0.000647787,0
0.2,1.9,0,0.300001,-0.000614781,0
0.2,2,0,0.299975,-0.000668042,0
0.2,2.1,0,0.300009,-0.000593588,0
0.2,2.2,0,0.299992,-0.000616792,0
0.2,2.3,0,0.299998,-0.000604383,0
0.2,2.4,0,0.30002,-0.000571027,0
0.2,2.5,0,0.299969,-0.000619481,0
0.2,2.6,0,0.300034,-0.000546977,0
0.2,2.7,0,0.300003,-0.000566835,0
0.2,2.8,0,0.300013,-0.000552607,0
0.2,2.9,0,0.300053,-0.000521108,0
0.2,3,0,0.299961,-0.000560157,0
0.2,3.1,0,0.300076,-0.000492958,0
0.2,3.2,0,0.300022,-0.000508192,0
0.2,3.3,0,0.300035,-0.000491216,0
0.2,3.4,0,0.3001,-0.000462092,0
0.2,3.5,0,0.299951,-0.000491263,0
0.2,3.6,0,0.300122,-0.000428291,0
0.2,3.7,0,0.300043,-0.000439722,0
0.2,3.8,0,0.300053,-0.000419598,0
0.2,3.9,0,0.30014,-0.0003917,0
0.2,4,0,0.299943,-0.000414247,0
0.2,4.1,0,0.300153,-0.000352877,0
0.2,4.2,0,0.300057,-0.000361935,0
0.2,4.3,0,0.30006,-0.000339841,0
0.2,4.4,0,0.300157,-0.000312706,0
0.2,4.5,0,0.299939,-0.000330014,0
0.2,4.6,0,0.300154,-0.0002723,0
0.2,4.7,0,0.300057,-0.000278205,0
0.2,4.8,0,0.300053,-0.000256227,0
0.2,4.9,0,0.300146,-0.000232338,0
0.2,5,0,0.29994,-0.000241917,0
0.2,5.1,0,0.300137,-0.000195519,0
0.2,5.2,0,0.299941,-0.000202571,0
0.2,5.3,0,0.300128,-0.00016208,0
0.2,5.4,0,0.299941,-0.000164941,0
0.2,5.5,0,0.30012,-0.000129164,0
0.2,5.6,0,0.299942,-0.000126779,0
0.2,5.7,0,0.300114,-9.68669e-05,0
0.2,5.8,0,0.299942,-8.82076e-05,0
0.2,5.9,0,0.300112,-6.48593e-05,0
0.2,6,0,0.299942,-4.94249e-05,0
0.2,6.1,0,0.300113,-3.28262e-05,0
0.2,6.2,0,0.299942,-1.06294e-05,0
0.2,6.3,0,0.300116,-4.74311e-07,0
0.2,6.4,0,0.299941,2.79753e-05,0
0.2,6.5,0,0.300122,3.24805e-05,0
0.2,6.6,0,0.29994,6.61865e-05,0
0.2,6.7,0,0.30013,6.63593e-05,0
0.2,6.8,0,0.299939,0.000103914,0
0.2,6.9,0,0.300139,0.000100868,0
0.2,7,0,0.299939,0.00014508,0
0.2,7.1,0,0.30014,0.000141239,0
0.2,7.2,0,0.300109,0.000150626,0
0.2,7.3,0,0.299969,0.000192919,0
0.2,7.4,0,0.300153,0.000186084,0
0.2,7.5,0,0.300083,0.000205415,0
0.2,7.6,0,0.3,0.000241582,0
0.2,7.7,0,0.30015,0.000231609,0
0.2,7.8,0,0.300052,0.000261479,0
0.2,7.9,0,0.300026,0.000287084,0
0.2,8,0,0.300137,0.000276433,0
0.2,8.1,0,0.300019,0.000317145,0
0.2,8.2,0,0.300045,0.000329069,0
0.2,8.3,0,0.300118,0.000319131,0
0.2,8.4,0,0.29999,0.000371383,0
0.2,8.5,0,0.300053,0.000367006,0
0.2,8.6,0,0.300092,0.000358992,0
0.2,8.7,0,0.299967,0.000423918,0
0.2,8.8,0,0.300052,0.000400552,0
0.2,8.9,0,0.300058,0.000402218,0
0.2,9,0,0.299963,0.000469087,0
0.2,9.1,0,0.300044,0.000430489,0
0.2,9.2,0,0.300025,0.00044824,0
0.2,9.3,0,0.299975,0.000499614,0
0.2,9.4,0,0.300025,0.000463223,0
0.2,9.5,0,0.300003,0.00049277,0
0.2,9.6,0,0.299982,0.000526339,0
0.2,9.7,0,0.300012,0.000494685,0
0.2,9.8,0,0.29999,0.000535441,0
0.2,9.9,0,0.299986,0.000550111,0
0.2,10,0,0.300003,0.000525092,0
0.2,10.1,0,0.299982,0.000575475,0
0.2,10.2,0,0.299988,0.00057179,0
0.2,10.3,0,0.299998,0.000554328,0
0.2,10.4,0,0.299979,0.000611949,0
0.2,10.5,0,0.29999,0.000591998,0
0.2,10.6,0,0.299995,0.000582032,0
0.2,10.7,0,0.299978,0.000644051,0
0.2,10.8,0,0.299993,0.000611005,0
0.2,10.9,0,0.299992,0.000615338,0
0.2,11,0,0.299982,0.000662293,0
0.2,11.1,0,0.299994,0.000630857,0
0.2,11.2,0,0.299991,0.00064476,0
0.2,11.3,0,0.299986,0.000673887,0
0.2,11.4,0,0.299995,0.000650975,0
0.2,11.5,0,0.299991,0.000669015,0
0.2,11.6,0,0.29999,0.00068372,0
0.2,11.7,0,0.299996,0.000667652,0
0.2,11.8,0,0.299992,0.00068802,0
0.2,11.9,0,0.299994,0.000691381,0
0.2,12,0,0.299997,0.000680532,0
0.2,12.1,0,0.299994,0.000701948,0
0.2,12.2,0,0.299996,0.000696244,0
0.2,12.3,0,0.299998,0.000689311,0
0.2,12.4,0,0.299996,0.000711189,0
0.2,12.5,0,0.299999,0.000697678,0
0.2,12.6,0,0.3,0.000824549,0
0.2,12.7,0,0.299998,0.00100576,0
0.3,0,0,0.299997,-0.00133782,0
0.3,0.1,0,0.299998,-0.00110023,0
0.3,0.2,0,0.299996,-0.00110089,0
0.3,0.3,0,0.299995,-0.00109875,0
0.3,0.4,0,0.299995,-0.00106881,0
0.3,0.5,0,0.29999,-0.00112124,0
0.3,0.6,0,0.299993,-0.00106075,0
0.3,0.7,0,0.299988,-0.00108478,0
0.3,0.8,0,0.299988,-0.00107896,0
0.3,0.9,0,0.299989,-0.00104282,0
0.3,1,0,0.29998,-0.00109767,0
0.3,1.1,0,0.299988,-0.00102802,0
0.3,1.2,0,0.299981,-0.00105161,0
0.3,1.3,0,0.299982,-0.00104285,0
0.3,1.4,0,0.299987,-0.00099995,0
0.3,1.5,0,0.299971,-0.00105813,0
0.3,1.6,0,0.299989,-0.000980134,0
0.3,1.7,0,0.299978,-0.0010027,0
0.3,1.8,0,0.29998,-0.00099185,0
0.3,1.9,0,0.299992,-0.000943476,0
0.3,2,0,0.299963,-0.00100206,0
0.3,2.1,0,0.3,-0.000920163,0
0.3,2.2,0,0.299978,-0.000939368,0
0.3,2.3,0,0.299984,-0.000926959,0
0.3,2.4,0,0.300009,-0.000875922,0
0.3,2.5,0,0.299953,-0.000929221,0
0.3,2.6,0,0.300025,-0.000849467,0
0.3,2.7,0,0.299986,-0.000862388,0
0.3,2.8,0,0.299996,-0.000848159,0
0.3,2.9,0,0.300043,-0.000797281,0
0.3,3,0,0.299941,-0.000840236,0
0.3,3.1,0,0.300067,-0.000766317,0
0.3,3.2,0,0.3,-0.000771598,0
0.3,3.3,0,0.300013,-0.000754622,0
0.3,3.4,0,0.30009,-0.000704807,0
0.3,3.5,0,0.299927,-0.000736895,0
0.3,3.6,0,0.300115,-0.000667625,0
0.3,3.7,0,0.300016,-0.00066657,0
0.3,3.8,0,0.300026,-0.000646445,0
0.3,3.9,0,0.300132,-0.000596569,0
0.3,4,0,0.299914,-0.00062137,0
0.3,4.1,0,0.300145,-0.000553863,0
0.3,4.2,0,0.300028,-0.000548437,0
0.3,4.3,0,0.30003,-0.000526343,0
0.3,4.4,0,0.300149,-0.000475982,0
0.3,4.5,0,0.299909,-0.000495021,0
0.3,4.6,0,0.300145,-0.000431535,0
0.3,4.7,0,0.300027,-0.000420917,0
0.3,4.8,0,0.300023,-0.000398938,0
0.3,4.9,0,0.300137,-0.000352339,0
0.3,5,0,0.29991,-0.000362875,0
0.3,5.1,0,0.300156,-0.000299959,0
0.3,5.2,0,0.299911,-0.000303856,0
0.3,5.3,0,0.300145,-0.000248539,0
0.3,5.4,0,0.299912,-0.000247412,0
0.3,5.5,0,0.300135,-0.00019792,0
0.3,5.6,0,0.299913,-0.000190168,0
0.3,5.7,0,0.300128,-0.000147957,0
0.3,5.8,0,0.299914,-0.000132311,0
0.3,5.9,0,0.300126,-9.82781e-05,0
0.3,6,0,0.299914,-7.41373e-05,0
0.3,6.1,0,0.300126,-4.85395e-05,0
0.3,6.2,0,0.299913,-1.59442e-05,0
0.3,6.3,0,0.300131,1.57535e-06,0
0.3,6.4,0,0.299912,4.1963e-05,0
0.3,6.5,0,0.300138,5.23709e-05,0
0.3,6.6,0,0.29991,9.92798e-05,0
0.3,6.7,0,0.300148,0.000104212,0
0.3,6.8,0,0.299909,0.000155871,0
0.3,6.9,0,0.300158,0.000157209,0
0.3,7,0,0.299908,0.00021762,0
0.3,7.1,0,0.300109,0.000213779,0
0.3,7.2,0,0.300078,0.000247664,0
0.3,7.3,0,0.299938,0.000289956,0
0.3,7.4,0,0.300145,0.000282245,0
0.3,7.5,0,0.300053,0.000328238,0
0.3,7.6,0,0.299969,0.000364405,0
0.3,7.7,0,0.300172,0.00035114,0
0.3,7.8,0,0.300022,0.000409108,0
0.3,7.9,0,0.299997,0.000434713,0
0.3,8,0,0.300158,0.000426436,0
0.3,8.1,0,0.299991,0.000488512,0
0.3,8.2,0,0.300017,0.000500437,0
0.3,8.3,0,0.300127,0.000498933,0
0.3,8.4,0,0.299964,0.000565381,0
0.3,8.5,0,0.300027,0.000561004,0
0.3,8.6,0,0.300078,0.000570006,0
0.3,8.7,0,0.299944,0.000639344,0
0.3,8.8,0,0.300029,0.000615978,0
0.3,8.9,0,0.300037,0.00063774,0
0.3,9,0,0.299942,0.000704609,0
0.3,9.1,0,0.300024,0.000665478,0
0.3,9.2,0,0.300007,0.000702398,0
0.3,9.3,0,0.299956,0.000753773,0
0.3,9.4,0,0.300017,0.000710261,0
0.3,9.5,0,0.299987,0.000764011,0
0.3,9.6,0,0.299965,0.000797579,0
0.3,9.7,0,0.300007,0.000755606,0
0.3,9.8,0,0.299975,0.000822158,0
0.3,9.9,0,0.29997,0.000836828,0
0.3,10,0,0.299997,0.000805197,0
0.3,10.1,0,0.299969,0.000876058,0
0.3,10.2,0,0.299974,0.000872373,0
0.3,10.3,0,0.299989,0.000855918,0
0.3,10.4,0,0.299967,0.000924813,0
0.3,10.5,0,0.299978,0.000904862,0
0.3,10.6,0,0.299984,0.000904772,0
0.3,10.7,0,0.299967,0.000967648,0
0.3,10.8,0,0.299982,0.000934602,0
0.3,10.9,0,0.299983,0.000948163,0
0.3,11,0,0.299972,0.000995119,0
0.3,11.1,0,0.299985,0.000961546,0
0.3,11.2,0,0.299983,0.000985345,0
0.3,11.3,0,0.299978,0.00101447,0
0.3,11.4,0,0.299989,0.000985336,0
0.3,11.5,0,0.299985,0.00101593,0
0.3,11.6,0,0.299983,0.00103063,0
0.3,11.7,0,0.299991,0.00100901,0
0.3,11.8,0,0.299987,0.00103984,0
0.3,11.9,0,0.299988,0.00104321,0
0.3,12,0,0.299995,0.0010283,0
0.3,12.1,0,0.299991,0.00105728,0
0.3,12.2,0,0.299993,0.00105158,0
0.3,12.3,0,0.299996,0.00104395,0
0.3,12.4,0,0.299995,0.00106863,0
0.3,12.5,0,0.299997,0.00105512,0
0.3,12.6,0,0.299999,0.0011,0
0.3,12.7,0,0.299997,0.00128121,0
0.4,0,0,0.299996,-0.00163069,0
0.4,0.1,0,0.299996,-0.00146824,0
0.4,0.2,0,0.299994,-0.0014766,0
0.4,0.3,0,0.299993,-0.00147446,0
0.4,0.4,0,0.299991,-0.00146061,0
0.4,0.5,0,0.299986,-0.00149498,0
0.4,0.6,0,0.299987,-0.00145145,0
0.4,0.7,0,0.299983,-0.00145526,0
0.4,0.8,0,0.299982,-0.00144944,0
0.4,0.9,0,0.299981,-0.00142938,0
0.4,1,0,0.299973,-0.00146356,0
0.4,1.1,0,0.299978,-0.00141193,0
0.4,1.2,0,0.299973,-0.00141159,0
0.4,1.3,0,0.299973,-0.00140282,0
0.4,1.4,0,0.299973,-0.00137626,0
0.4,1.5,0,0.299962,-0.00141084,0
0.4,1.6,0,0.299973,-0.00135161,0
0.4,1.7,0,0.299967,-0.00134677,0
0.4,1.8,0,0.299969,-0.00133591,0
0.4,1.9,0,0.299971,-0.00130317,0
0.4,2,0,0.299951,-0.00133608,0
0.4,2.1,0,0.299975,-0.00127223,0
0.4,2.2,0,0.299965,-0.00126194,0
0.4,2.3,0,0.299971,-0.00124954,0
0.4,2.4,0,0.299977,-0.00121161,0
0.4,2.5,0,0.299938,-0.00123896,0
0.4,2.6,0,0.299985,-0.00117465,0
0.4,2.7,0,0.299968,-0.00115794,0
0.4,2.8,0,0.299978,-0.00114371,0
0.4,2.9,0,0.299992,-0.00110186,0
0.4,3,0,0.299921,-0.00112031,0
0.4,3.1,0,0.300006,-0.00105824,0
0.4,3.2,0,0.299978,-0.001035,0
0.4,3.3,0,0.299991,-0.00101803,0
0.4,3.4,0,0.300015,-0.00097309,0
0.4,3.5,0,0.299902,-0.000982527,0
0.4,3.6,0,0.300029,-0.000922148,0
0.4,3.7,0,0.29999,-0.000893417,0
0.4,3.8,0,0.3,-0.000873292,0
0.4,3.9,0,0.300035,-0.00082539,0
0.4,4,0,0.299886,-0.000828493,0
0.4,4.1,0,0.300042,-0.000768032,0
0.4,4.2,0,0.299998,-0.00073494,0
0.4,4.3,0,0.3,-0.000712846,0
0.4,4.4,0,0.300042,-0.000662094,0
0.4,4.5,0,0.299879,-0.000660028,0
0.4,4.6,0,0.30004,-0.000601135,0
0.4,4.7,0,0.299996,-0.000563629,0
0.4,4.8,0,0.299992,-0.00054165,0
0.4,4.9,0,0.300034,-0.000491877,0
0.4,5,0,0.299879,-0.000483834,0
0.4,5.1,0,0.300028,-0.000424444,0
0.4,5.2,0,0.299881,-0.000405142,0
0.4,5.3,0,0.300022,-0.000351255,0
0.4,5.4,0,0.299883,-0.000329883,0
0.4,5.5,0,0.300017,-0.000279198,0
0.4,5.6,0,0.299884,-0.000253558,0
0.4,5.7,0,0.300013,-0.000207017,0
0.4,5.8,0,0.299885,-0.000176415,0
0.4,5.9,0,0.300012,-0.000134665,0
0.4,6,0,0.299885,-9.88497e-05,0
0.4,6.1,0,0.300012,-6.21536e-05,0
0.4,6.2,0,0.299884,-2.12589e-05,0
0.4,6.3,0,0.300014,1.04855e-05,0
0.4,6.4,0,0.299883,5.59507e-05,0
0.4,6.5,0,0.300018,8.32115e-05,0
0.4,6.6,0,0.299881,0.000132373,0
0.4,6.7,0,0.300022,0.000156082,0
0.4,6.8,0,0.299879,0.000207829,0
0.4,6.9,0,0.300028,0.000231272,0
0.4,7,0,0.299877,0.000290159,0
0.4,7.1,0,0.300033,0.000297704,0
0.4,7.2,0,0.300033,0.000344981,0
0.4,7.3,0,0.299907,0.000386994,0
0.4,7.4,0,0.300037,0.000400704,0
0.4,7.5,0,0.300022,0.000451061,0
0.4,7.6,0,0.299938,0.000487228,0
0.4,7.7,0,0.300037,0.000505787,0
0.4,7.8,0,0.299992,0.000556737,0
0.4,7.9,0,0.299967,0.000582342,0
0.4,8,0,0.300031,0.000607216,0
0.4,8.1,0,0.299963,0.000659879,0
0.4,8.2,0,0.299989,0.000671804,0
0.4,8.3,0,0.300022,0.000703697,0
0.4,8.4,0,0.299939,0.000759379,0
0.4,8.5,0,0.300002,0.000755001,0
0.4,8.6,0,0.30001,0.000794463,0
0.4,8.7,0,0.299921,0.00085477,0
0.4,8.8,0,0.299993,0.000840296,0
0.4,8.9,0,0.299998,0.000879077,0
0.4,9,0,0.299921,0.000940131,0
0.4,9.1,0,0.299982,0.00092148,0
0.4,9.2,0,0.299986,0.000957446,0
0.4,9.3,0,0.299938,0.00100793,0
0.4,9.4,0,0.299974,0.000996748,0
0.4,9.5,0,0.29997,0.00103525,0
0.4,9.6,0,0.299948,0.00106882,0
0.4,9.7,0,0.299969,0.00106622,0
0.4,9.8,0,0.299959,0.00110887,0
0.4,9.9,0,0.299955,0.00112354,0
0.4,10,0,0.299966,0.00112995,0
0.4,10.1,0,0.299955,0.00117664,0
0.4,10.2,0,0.29996,0.00117296,0
0.4,10.3,0,0.299966,0.00118789,0
0.4,10.4,0,0.299954,0.00123768,0
0.4,10.5,0,0.299965,0.00121915,0
0.4,10.6,0,0.299967,0.00123987,0
0.4,10.7,0,0.299956,0.00129125,0
0.4,10.8,0,0.299968,0.00126786,0
0.4,10.9,0,0.299971,0.00128566,0
0.4,11,0,0.299962,0.00132794,0
0.4,11.1,0,0.299972,0.00131004,0
0.4,11.2,0,0.299975,0.00132593,0
0.4,11.3,0,0.29997,0.00135506,0
0.4,11.4,0,0.299977,0.00134546,0
0.4,11.5,0,0.299978,0.00136284,0
0.4,11.6,0,0.299976,0.00137754,0
0.4,11.7,0,0.299982,0.00137392,0
0.4,11.8,0,0.299982,0.00139167,0
0.4,11.9,0,0.299983,0.00139503,0
0.4,12,0,0.299987,0.0013952,0
