x,y,z,p
0,11.9,0,0.00142119
0,12,0,0.00124565
0,12.1,0,0.00106859
0,12.2,0,0.000891533
0,12.3,0,0.000713733
0,12.4,0,0.000535614
0,12.5,0,0.000373194
0,12.6,0,0.000239929
0,12.7,0,0.000106663
0.1,0,0,7.94311e-05
0.1,0.1,0,0.000174748
0.1,0.2,0,0.000270047
0.1,0.3,0,0.000381238
0.1,0.4,0,0.00050829
0.1,0.5,0,0.000635295
0.1,0.6,0,0.000762286
0.1,0.7,0,0.000889288
0.1,0.8,0,0.00101614
0.1,0.9,0,0.00114295
0.1,1,0,0.00126977
0.1,1.1,0,0.00139646
0.1,1.2,0,0.00152299
0.1,1.3,0,0.00164947
0.1,1.4,0,0.00177597
0.1,1.5,0,0.00190204
0.1,1.6,0,0.002028
0.1,1.7,0,0.00215397
0.1,1.8,0,0.00227961
0.1,1.9,0,0.00240483
0.1,2,0,0.00252997
0.1,2.1,0,0.00265515
0.1,2.2,0,0.00277929
0.1,2.3,0,0.00290323
0.1,2.4,0,0.00302718
0.1,2.5,0,0.00315041
0.1,2.6,0,0.00327276
0.1,2.7,0,0.00339498
0.1,2.8,0,0.00351723
0.1,2.9,0,0.00363739
0.1,3,0,0.00375722
0.1,3.1,0,0.00387707
0.1,3.2,0,0.00399552
0.1,3.3,0,0.00411234
0.1,3.4,0,0.00422895
0.1,3.5,0,0.0043456
0.1,3.6,0,0.00445851
0.1,3.7,0,0.00457092
0.1,3.8,0,0.00468333
0.1,3.9,0,0.00479335
0.1,4,0,0.00490067
0.1,4.1,0,0.00500768
0.1,4.2,0,0.00511467
0.1,4.3,0,0.00521566
0.1,4.4,0,0.00531593
0.1,4.5,0,0.00541617
0.1,4.6,0,0.00551271
0.1,4.7,0,0.00560514
0.1,4.8,0,0.00569715
0.1,4.9,0,0.00578907
0.1,5,0,0.00587215
0.1,5.1,0,0.00595429
0.1,5.2,0,0.00603635
0.1,5.3,0,0.00611314
0.1,5.4,0,0.00618424
0.1,5.5,0,0.00625482
0.1,5.6,0,0.00632512
0.1,5.7,0,0.00638356
0.1,5.8,0,0.00644089
0.1,5.9,0,0.00649801
0.1,6,0,0.00654829
0.1,6.1,0,0.00659135
0.1,6.2,0,0.00663382
0.1,6.3,0,0.0066757
0.1,6.4,0,0.00670311
0.1,6.5,0,0.00672926
0.1,6.6,0,0.00675501
0.1,6.7,0,0.00677265
0.1,6.8,0,0.00678202
0.1,6.9,0,0.00679083
0.1,7,0,0.00679873
0.1,7.1,0,0.00679591
0.1,7.2,0,0.00678761
0.1,7.3,0,0.00677391
0.1,7.4,0,0.00675481
0.1,7.5,0,0.00673029
0.1,7.6,0,0.00670035
0.1,7.7,0,0.00666497
0.1,7.8,0,0.00662419
0.1,7.9,0,0.00657799
0.1,8,0,0.00650849
0.1,8.1,0,0.00645696
0.1,8.2,0,0.00640352
0.1,8.3,0,0.00633362
0.1,8.4,0,0.00626115
0.1,8.5,0,0.00618721
0.1,8.6,0,0.00610116
0.1,8.7,0,0.0060203
0.1,8.8,0,0.0059224
0.1,8.9,0,0.00582859
0.1,9,0,0.00572601
0.1,9.1,0,0.00562003
0.1,9.2,0,0.00551377
0.1,9.3,0,0.00539629
0.1,9.4,0,0.00528323
0.1,9.5,0,0.00515697
0.1,9.6,0,0.00503328
0.1,9.7,0,0.00490357
0.1,9.8,0,0.00477018
0.1,9.9,0,0.00463734
0.1,10,0,0.00449507
0.1,10.1,0,0.00435623
0.1,10.2,0,0.0042081
0.1,10.3,0,0.0040613
0.1,10.4,0,0.00391082
0.1,10.5,0,0.00375694
0.1,10.6,0,0.00360402
0.1,10.7,0,0.0034439
0.1,10.8,0,0.00328622
0.1,10.9,0,0.00312263
0.1,11,0,0.00295954
0.1,11.1,0,0.00279448
0.1,11.2,0,0.00262676
0.1,11.3,0,0.00245996
0.1,11.4,0,0.00228836
0.1,11.5,0,0.00211827
0.1,11.6,0,0.00194495
0.1,11.7,0,0.0017717
0.1,11.8,0,0.00159759
0.1,11.9,0,0.00142181
0.1,12,0,0.00124665
0.1,12.1,0,0.00106904
0.1,12.2,0,0.000892121
0.1,12.3,0,0.000713999
0.1,12.4,0,0.000535883
0.1,12.5,0,0.000357526
0.1,12.6,0,0.000209546
0.1,12.7,0,7.61881e-05
0.2,0,0,4.76586e-05
0.2,0.1,0,0.000142976
0.2,0.2,0,0.000254186
0.2,0.3,0,0.00038127
0.2,0.4,0,0.000508322
0.2,0.5,0,0.000635342
0.2,0.6,0,0.000762359
0.2,0.7,0,0.000889361
0.2,0.8,0,0.00101622
0.2,0.9,0,0.00114308
0.2,1,0,0.0012699
0.2,1.1,0,0.00139659
0.2,1.2,0,0.00152315
0.2,1.3,0,0.00164969
0.2,1.4,0,0.00177619
0.2,1.5,0,0.00190226
0.2,1.6,0,0.00202833
0.2,1.7,0,0.00215431
0.2,1.8,0,0.00227995
0.2,1.9,0,0.00240524
0.2,2,0,0.00253049
0.2,2.1,0,0.00265566
0.2,2.2,0,0.0027798
0.2,2.3,0,0.00290396
0.2,2.4,0,0.00302793
0.2,2.5,0,0.00315116
0.2,2.6,0,0.00327364
0.2,2.7,0,0.00339602
0.2,2.8,0,0.00351827
0.2,2.9,0,0.00363844
0.2,3,0,0.00375862
0.2,3.1,0,0.00387848
0.2,3.2,0,0.00399693
0.2,3.3,0,0.00411396
0.2,3.4,0,0.00423082
0.2,3.5,0,0.00434746
0.2,3.6,0,0.00446038
0.2,3.7,0,0.0045733
0.2,3.8,0,0.00468572
0.2,3.9,0,0.00479574
0.2,4,0,0.00490337
0.2,4.1,0,0.00501068
0.2,4.2,0,0.00511768
0.2,4.3,0,0.00521867
0.2,4.4,0,0.00531964
0.2,4.5,0,0.00541986
0.2,4.6,0,0.00551639
0.2,4.7,0,0.00560924
0.2,4.8,0,0.00570157
0.2,4.9,0,0.00579349
0.2,5,0,0.00587657
0.2,5.1,0,0.00595956
0.2,5.2,0,0.00604153
0.2,5.3,0,0.00611832
0.2,5.4,0,0.00618993
0.2,5.5,0,0.00626075
0.2,5.6,0,0.00633105
0.2,5.7,0,0.00638949
0.2,5.8,0,0.00644772
0.2,5.9,0,0.00650464
0.2,6,0,0.00655492
0.2,6.1,0,0.00659857
0.2,6.2,0,0.00664105
0.2,6.3,0,0.00668294
0.2,6.4,0,0.00671035
0.2,6.5,0,0.00673737
0.2,6.6,0,0.00676273
0.2,6.7,0,0.00678037
0.2,6.8,0,0.00679029
0.2,6.9,0,0.00679875
0.2,7,0,0.00680665
0.2,7.1,0,0.00680383
0.2,7.2,0,0.00679555
0.2,7.3,0,0.00678187
0.2,7.4,0,0.00676279
0.2,7.5,0,0.00673828
0.2,7.6,0,0.00670833
0.2,7.7,0,0.00667294
0.2,7.8,0,0.00663213
0.2,7.9,0,0.00658591
0.2,8,0,0.00651638
0.2,8.1,0,0.00646546
0.2,8.2,0,0.00641131
0.2,8.3,0,0.00634141
0.2,8.4,0,0.00626854
0.2,8.5,0,0.00619475
0.2,8.6,0,0.00610671
0.2,8.7,0,0.00602753
0.2,8.8,0,0.00592814
0.2,8.9,0,0.00583544
0.2,9,0,0.00573287
0.2,9.1,0,0.00562611
0.2,9.2,0,0.0055202
0.2,9.3,0,0.00540093
0.2,9.4,0,0.00528921
0.2,9.5,0,0.00516191
0.2,9.6,0,0.00503878
0.2,9.7,0,0.00490907
0.2,9.8,0,0.00477474
0.2,9.9,0,0.00464235
0.2,10,0,0.00449863
0.2,10.1,0,0.00436074
0.2,10.2,0,0.00421199
0.2,10.3,0,0.00406532
0.2,10.4,0,0.00391483
0.2,10.5,0,0.00376005
0.2,10.6,0,0.00360755
0.2,10.7,0,0.00344641
0.2,10.8,0,0.00328928
0.2,10.9,0,0.00312538
0.2,11,0,0.00296216
0.2,11.1,0,0.0027971
0.2,11.2,0,0.00262862
0.2,11.3,0,0.00246216
0.2,11.4,0,0.00228991
0.2,11.5,0,0.00212006
0.2,11.6,0,0.00194663
0.2,11.7,0,0.00177311
0.2,11.8,0,0.00159901
0.2,11.9,0,0.00142269
0.2,12,0,0.00124771
0.2,12.1,0,0.00106976
0.2,12.2,0,0.000892822
0.2,12.3,0,0.000714682
0.2,12.4,0,0.000536238
0.2,12.5,0,0.000357881
0.2,12.6,0,0.000179117
0.2,12.7,0,4.57129e-05
0.3,0,0,1.58862e-05
0.3,0.1,0,0.000127096
0.3,0.2,0,0.000254199
0.3,0.3,0,0.000381303
0.3,0.4,0,0.000508355
0.3,0.5,0,0.000635386
0.3,0.6,0,0.000762417
0.3,0.7,0,0.000889434
0.3,0.8,0,0.0010163
0.3,0.9,0,0.00114317
0.3,1,0,0.00127003
0.3,1.1,0,0.00139673
0.3,1.2,0,0.0015233
0.3,1.3,0,0.00164987
0.3,1.4,0,0.00177641
0.3,1.5,0,0.00190249
0.3,1.6,0,0.00202857
0.3,1.7,0,0.00215466
0.3,1.8,0,0.00228029
0.3,1.9,0,0.00240561
0.3,2,0,0.00253093
0.3,2.1,0,0.00265618
0.3,2.2,0,0.00278034
0.3,2.3,0,0.00290451
0.3,2.4,0,0.00302868
0.3,2.5,0,0.0031519
0.3,2.6,0,0.00327442
0.3,2.7,0,0.00339693
0.3,2.8,0,0.00351931
0.3,2.9,0,0.00363949
0.3,3,0,0.00375969
0.3,3.1,0,0.00387989
0.3,3.2,0,0.00399834
0.3,3.3,0,0.0041154
0.3,3.4,0,0.00423247
0.3,3.5,0,0.00434932
0.3,3.6,0,0.00446225
0.3,3.7,0,0.00457518
0.3,3.8,0,0.00468811
0.3,3.9,0,0.00479814
0.3,4,0,0.00490576
0.3,4.1,0,0.00501338
0.3,4.2,0,0.00512068
0.3,4.3,0,0.00522165
0.3,4.4,0,0.0053226
0.3,4.5,0,0.00542354
0.3,4.6,0,0.00552008
0.3,4.7,0,0.00561283
0.3,4.8,0,0.00570558
0.3,4.9,0,0.00579791
0.3,5,0,0.0058809
0.3,5.1,0,0.0059638
0.3,5.2,0,0.00604671
0.3,5.3,0,0.0061235
0.3,5.4,0,0.00619483
0.3,5.5,0,0.00626616
0.3,5.6,0,0.00633697
0.3,5.7,0,0.00639521
0.3,5.8,0,0.00645324
0.3,5.9,0,0.00651126
0.3,6,0,0.00656155
0.3,6.1,0,0.00660462
0.3,6.2,0,0.00664769
0.3,6.3,0,0.00669017
0.3,6.4,0,0.00671719
0.3,6.5,0,0.00674382
0.3,6.6,0,0.00677044
0.3,6.7,0,0.00678808
0.3,6.8,0,0.0067971
0.3,6.9,0,0.00680611
0.3,7,0,0.00681457
0.3,7.1,0,0.00681175
0.3,7.2,0,0.0068035
0.3,7.3,0,0.00678984
0.3,7.4,0,0.00677077
0.3,7.5,0,0.00674627
0.3,7.6,0,0.00671631
0.3,7.7,0,0.00668091
0.3,7.8,0,0.00664008
0.3,7.9,0,0.00659383
0.3,8,0,0.00652426
0.3,8.1,0,0.00647201
0.3,8.2,0,0.00641908
0.3,8.3,0,0.00635088
0.3,8.4,0,0.00627816
0.3,8.5,0,0.0062023
0.3,8.6,0,0.00611765
0.3,8.7,0,0.00603476
0.3,8.8,0,0.00593831
0.3,8.9,0,0.00584264
0.3,9,0,0.00574091
0.3,9.1,0,0.00563467
0.3,9.2,0,0.00552663
0.3,9.3,0,0.00541016
0.3,9.4,0,0.00529519
0.3,9.5,0,0.00517005
0.3,9.6,0,0.0050448
0.3,9.7,0,0.00491531
0.3,9.8,0,0.0047817
0.3,9.9,0,0.00464736
0.3,10,0,0.00450573
0.3,10.1,0,0.00436525
0.3,10.2,0,0.00421792
0.3,10.3,0,0.00406991
0.3,10.4,0,0.00391924
0.3,10.5,0,0.00376519
0.3,10.6,0,0.00361108
0.3,10.7,0,0.00345134
0.3,10.8,0,0.00329235
0.3,10.9,0,0.00312927
0.3,11,0,0.0029653
0.3,11.1,0,0.00279989
0.3,11.2,0,0.002632
0.3,11.3,0,0.00246436
0.3,11.4,0,0.0022929
0.3,11.5,0,0.00212186
0.3,11.6,0,0.00194879
0.3,11.7,0,0.00177491
0.3,11.8,0,0.00160046
0.3,11.9,0,0.00142446
0.3,12,0,0.00124876
0.3,12.1,0,0.00107107
0.3,12.2,0,0.000893523
0.3,12.3,0,0.000715431
0.3,12.4,0,0.000536797
0.3,12.5,0,0.000358234
0.3,12.6,0,0.000179052
0.3,12.7,0,1.52376e-05
0.4,0,0,0
0.4,0.1,0,0.000127127
0.4,0.2,0,0.00025423
0.4,0.3,0,0.000381333
0.4,0.4,0,0.000508453
0.4,0.5,0,0.000635485
0.4,0.6,0,0.000762516
0.4,0.7,0,0.000889578
0.4,0.8,0,0.00101649
0.4,0.9,0,0.00114336
0.4,1,0,0.00127023
0.4,1.1,0,0.00139706
0.4,1.2,0,0.00152363
0.4,1.3,0,0.00165021
0.4,1.4,0,0.00177685
0.4,1.5,0,0.00190303
0.4,1.6,0,0.00202912
0.4,1.7,0,0.0021552
0.4,1.8,0,0.00228113
0.4,1.9,0,0.00240645
0.4,2,0,0.00253177
0.4,2.1,0,0.00265722
0.4,2.2,0,0.00278157
0.4,2.3,0,0.00290574
0.4,2.4,0,0.00302991
0.4,2.5,0,0.00315365
0.4,2.6,0,0.00327617
0.4,2.7,0,0.00339868
0.4,2.8,0,0.00352141
0.4,2.9,0,0.00364191
0.4,3,0,0.00376211
0.4,3.1,0,0.00388231
0.4,3.2,0,0.00400157
0.4,3.3,0,0.00411864
0.4,3.4,0,0.0042357
0.4,3.5,0,0.0043531
0.4,3.6,0,0.00446646
0.4,3.7,0,0.00457939
0.4,3.8,0,0.00469233
0.4,3.9,0,0.0048035
0.4,4,0,0.00491112
0.4,4.1,0,0.00501874
0.4,4.2,0,0.0051268
0.4,4.3,0,0.00522831
0.4,4.4,0,0.00532926
0.4,4.5,0,0.0054302
0.4,4.6,0,0.00552816
0.4,4.7,0,0.00562091
0.4,4.8,0,0.00571366
0.4,4.9,0,0.00580694
0.4,5,0,0.00589049
0.4,5.1,0,0.0059734
0.4,5.2,0,0.0060563
0.4,5.3,0,0.00613462
0.4,5.4,0,0.00620595
0.4,5.5,0,0.00627728
0.4,5.6,0,0.00634915
0.4,5.7,0,0.0064078
0.4,5.8,0,0.00646583
0.4,5.9,0,0.00652385
0.4,6,0,0.00657547
0.4,6.1,0,0.00661854
0.4,6.2,0,0.00666161
0.4,6.3,0,0.00670517
0.4,6.4,0,0.00673221
0.4,6.5,0,0.00675884
0.4,6.6,0,0.00678546
0.4,6.7,0,0.00680394
0.4,6.8,0,0.00681295
0.4,6.9,0,0.00682196
0.4,7,0,0.00683125
0.4,7.1,0,0.00682861
0.4,7.2,0,0.00682046
0.4,7.3,0,0.00680688
0.4,7.4,0,0.00678787
0.4,7.5,0,0.00676338
0.4,7.6,0,0.00673342
0.4,7.7,0,0.00669798
0.4,7.8,0,0.00665708
0.4,7.9,0,0.00661074
0.4,8,0,0.00654101
0.4,8.1,0,0.0064878
0.4,8.2,0,0.00643487
0.4,8.3,0,0.00636626
0.4,8.4,0,0.00629355
0.4,8.5,0,0.00621722
0.4,8.6,0,0.00613246
0.4,8.7,0,0.00604982
0.4,8.8,0,0.00595242
0.4,8.9,0,0.00585675
0.4,9,0,0.00575422
0.4,9.1,0,0.00564798
0.4,9.2,0,0.0055393
0.4,9.3,0,0.00542259
0.4,9.4,0,0.00530758
0.4,9.5,0,0.00518154
0.4,9.6,0,0.00505629
0.4,9.7,0,0.00492582
0.4,9.8,0,0.00479221
0.4,9.9,0,0.00465719
0.4,10,0,0.00451525
0.4,10.1,0,0.00437462
0.4,10.2,0,0.00422644
0.4,10.3,0,0.00407843
0.4,10.4,0,0.00392679
0.4,10.5,0,0.00377274
0.4,10.6,0,0.00361803
0.4,10.7,0,0.00345793
0.4,10.8,0,0.00329881
0.4,10.9,0,0.00313495
0.4,11,0,0.00297098
0.4,11.1,0,0.0028047
0.4,11.2,0,0.00263681
0.4,11.3,0,0.00246869
0.4,11.4,0,0.00229688
0.4,11.5,0,0.00212576
0.4,11.6,0,0.00195199
0.4,11.7,0,0.00177811
0.4,11.8,0,0.00160292
0.4,11.9,0,0.00142692
0.4,12,0,0.00125084
0.4,12.1,0,0.00107282
0.4,12.2,0,0.000895238
0.4,12.3,0,0.000716487
0.4,12.4,0,0.000537853
0.4,12.5,0,0.000358599
0.4,12.6,0,0.000179416
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00012715
0.5,0.2,0,0.000254277
0.5,0.3,0,0.000381427
0.5,0.4,0,0.000508547
0.5,0.5,0,0.000635638
0.5,0.6,0,0.0007627
0.5,0.7,0,0.000889792
0.5,0.8,0,0.00101675
0.5,0.9,0,0.00114366
0.5,1,0,0.00127062
0.5,1.1,0,0.00139745
0.5,1.2,0,0.00152416
0.5,1.3,0,0.0016508
0.5,1.4,0,0.0017775
0.5,1.5,0,0.00190378
0.5,1.6,0,0.00202996
0.5,1.7,0,0.00215623
0.5,1.8,0,0.00228216
0.5,1.9,0,0.00240775
0.5,2,0,0.0025332
0.5,2.1,0,0.00265878
0.5,2.2,0,0.0027833
0.5,2.3,0,0.00290765
0.5,2.4,0,0.00303217
0.5,2.5,0,0.00315592
0.5,2.6,0,0.00327889
0.5,2.7,0,0.00340163
0.5,2.8,0,0.00352458
0.5,2.9,0,0.00364537
0.5,3,0,0.00376586
0.5,3.1,0,0.00388661
0.5,3.2,0,0.00400588
0.5,3.3,0,0.00412367
0.5,3.4,0,0.00424106
0.5,3.5,0,0.00435879
0.5,3.6,0,0.00447258
0.5,3.7,0,0.00458595
0.5,3.8,0,0.00469966
0.5,3.9,0,0.00481083
0.5,4,0,0.00491945
0.5,4.1,0,0.00502751
0.5,4.2,0,0.00513602
0.5,4.3,0,0.0052381
0.5,4.4,0,0.00533962
0.5,4.5,0,0.00544154
0.5,4.6,0,0.0055395
0.5,4.7,0,0.0056335
0.5,4.8,0,0.00572677
0.5,4.9,0,0.00582057
0.5,5,0,0.00590478
0.5,5.1,0,0.00598834
0.5,5.2,0,0.00607233
0.5,5.3,0,0.00615065
0.5,5.4,0,0.00622329
0.5,5.5,0,0.00629517
0.5,5.6,0,0.00636759
0.5,5.7,0,0.00642685
0.5,5.8,0,0.0064855
0.5,5.9,0,0.00654458
0.5,6,0,0.00659619
0.5,6.1,0,0.00664033
0.5,6.2,0,0.00668389
0.5,6.3,0,0.00672794
0.5,6.4,0,0.00675539
0.5,6.5,0,0.00678243
0.5,6.6,0,0.0068099
0.5,6.7,0,0.00682837
0.5,6.8,0,0.00683784
0.5,6.9,0,0.00684713
0.5,7,0,0.00685668
0.5,7.1,0,0.00685442
0.5,7.2,0,0.00684645
0.5,7.3,0,0.006833
0.5,7.4,0,0.00681407
0.5,7.5,0,0.00678963
0.5,7.6,0,0.00675965
0.5,7.7,0,0.00672415
0.5,7.8,0,0.00668314
0.5,7.9,0,0.00663664
0.5,8,0,0.00656662
0.5,8.1,0,0.00651286
0.5,8.2,0,0.00645989
0.5,8.3,0,0.00638866
0.5,8.4,0,0.00631511
0.5,8.5,0,0.00624132
0.5,8.6,0,0.00615112
0.5,8.7,0,0.00607281
0.5,8.8,0,0.00597063
0.5,8.9,0,0.00587807
0.5,9,0,0.00577397
0.5,9.1,0,0.00566608
0.5,9.2,0,0.00555958
0.5,9.3,0,0.00543821
0.5,9.4,0,0.00532634
0.5,9.5,0,0.00519666
0.5,9.6,0,0.00507301
0.5,9.7,0,0.00494173
0.5,9.8,0,0.00480614
0.5,9.9,0,0.00467277
0.5,10,0,0.00452718
0.5,10.1,0,0.00438861
0.5,10.2,0,0.00423789
0.5,10.3,0,0.00409043
0.5,10.4,0,0.00393849
0.5,10.5,0,0.00378252
0.5,10.6,0,0.00362894
0.5,10.7,0,0.00346618
0.5,10.8,0,0.00330827
0.5,10.9,0,0.00314278
0.5,11,0,0.00297875
0.5,11.1,0,0.00281243
0.5,11.2,0,0.00264294
0.5,11.3,0,0.00247546
0.5,11.4,0,0.00230186
0.5,11.5,0,0.00213129
0.5,11.6,0,0.00195658
0.5,11.7,0,0.00178233
0.5,11.8,0,0.00160715
0.5,11.9,0,0.00143001
0.5,12,0,0.00125407
0.5,12.1,0,0.00107501
0.5,12.2,0,0.000897391
0.5,12.3,0,0.00071819
0.5,12.4,0,0.000539052
0.5,12.5,0,0.000359676
0.5,12.6,0,0.000179877
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00012715
0.6,0.2,0,0.000254347
0.6,0.3,0,0.000381521
0.6,0.4,0,0.000508641
0.6,0.5,0,0.000635762
0.6,0.6,0,0.000762913
0.6,0.7,0,0.000890005
0.6,0.8,0,0.00101696
0.6,0.9,0,0.00114401
0.6,1,0,0.00127101
0.6,1.1,0,0.00139784
0.6,1.2,0,0.00152461
0.6,1.3,0,0.00165145
0.6,1.4,0,0.00177815
0.6,1.5,0,0.00190443
0.6,1.6,0,0.0020309
0.6,1.7,0,0.00215727
0.6,1.8,0,0.00228319
0.6,1.9,0,0.00240891
0.6,2,0,0.00253475
0.6,2.1,0,0.00266034
0.6,2.2,0,0.00278486
0.6,2.3,0,0.00290974
0.6,2.4,0,0.00303443
0.6,2.5,0,0.00315818
0.6,2.6,0,0.00328138
0.6,2.7,0,0.0034048
0.6,2.8,0,0.00352775
0.6,2.9,0,0.00364854
0.6,3,0,0.00376988
0.6,3.1,0,0.00389092
0.6,3.2,0,0.00401019
0.6,3.3,0,0.00412831
0.6,3.4,0,0.00424675
0.6,3.5,0,0.00436448
0.6,3.6,0,0.00447827
0.6,3.7,0,0.00459285
0.6,3.8,0,0.00470699
0.6,3.9,0,0.00481816
0.6,4,0,0.00492723
0.6,4.1,0,0.00503674
0.6,4.2,0,0.00514524
0.6,4.3,0,0.00524733
0.6,4.4,0,0.00535039
0.6,4.5,0,0.00545288
0.6,4.6,0,0.00555084
0.6,4.7,0,0.00564536
0.6,4.8,0,0.0057404
0.6,4.9,0,0.0058342
0.6,5,0,0.00591841
0.6,5.1,0,0.00600371
0.6,5.2,0,0.00608836
0.6,5.3,0,0.00616668
0.6,5.4,0,0.00623987
0.6,5.5,0,0.0063136
0.6,5.6,0,0.00638602
0.6,5.7,0,0.00644529
0.6,5.8,0,0.0065056
0.6,5.9,0,0.0065653
0.6,6,0,0.00661691
0.6,6.1,0,0.00666154
0.6,6.2,0,0.00670666
0.6,6.3,0,0.0067507
0.6,6.4,0,0.00677815
0.6,6.5,0,0.00680645
0.6,6.6,0,0.00683433
0.6,6.7,0,0.0068528
0.6,6.8,0,0.00686254
0.6,6.9,0,0.00687256
0.6,7,0,0.00688212
0.6,7.1,0,0.00688022
0.6,7.2,0,0.00687243
0.6,7.3,0,0.00685913
0.6,7.4,0,0.00684028
0.6,7.5,0,0.00681587
0.6,7.6,0,0.00678588
0.6,7.7,0,0.00675031
0.6,7.8,0,0.00670919
0.6,7.9,0,0.00666253
0.6,8,0,0.00659223
0.6,8.1,0,0.00653845
0.6,8.2,0,0.0064849
0.6,8.3,0,0.00641367
0.6,8.4,0,0.00633945
0.6,8.5,0,0.00626543
0.6,8.6,0,0.0061769
0.6,8.7,0,0.0060958
0.6,8.8,0,0.00599525
0.6,8.9,0,0.00589977
0.6,9,0,0.00579567
0.6,9.1,0,0.00568694
0.6,9.2,0,0.00557986
0.6,9.3,0,0.00545951
0.6,9.4,0,0.0053451
0.6,9.5,0,0.00521636
0.6,9.6,0,0.0050902
0.6,9.7,0,0.00495892
0.6,9.8,0,0.00482249
0.6,9.9,0,0.00468836
0.6,10,0,0.00454334
0.6,10.1,0,0.0044026
0.6,10.2,0,0.00425235
0.6,10.3,0,0.00410286
0.6,10.4,0,0.00395091
0.6,10.5,0,0.00379423
0.6,10.6,0,0.00363985
0.6,10.7,0,0.00347739
0.6,10.8,0,0.00331773
0.6,10.9,0,0.00315242
0.6,11,0,0.00298682
0.6,11.1,0,0.00282051
0.6,11.2,0,0.00265041
0.6,11.3,0,0.00248223
0.6,11.4,0,0.00230873
0.6,11.5,0,0.00213681
0.6,11.6,0,0.00196215
0.6,11.7,0,0.00178668
0.6,11.8,0,0.0016115
0.6,11.9,0,0.00143377
0.6,12,0,0.00125731
0.6,12.1,0,0.00107815
0.6,12.2,0,0.000899545
0.6,12.3,0,0.000720334
0.6,12.4,0,0.000540143
0.6,12.5,0,0.000360767
0.6,12.6,0,0.000180183
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000127197
0.7,0.2,0,0.000254394
0.7,0.3,0,0.000381591
0.7,0.4,0,0.000508765
0.7,0.5,0,0.000635916
