x,y,z,p
0.1,6.9,0,16.2302
0.1,7,0,16.1657
0.1,7.1,0,16.1055
0.1,7.2,0,16.0414
0.1,7.3,0,15.9748
0.1,7.4,0,15.9125
0.1,7.5,0,15.8526
0.1,7.6,0,15.791
0.1,7.7,0,15.7302
0.1,7.8,0,15.6718
0.1,7.9,0,15.6143
0.1,8,0,15.5568
0.1,8.1,0,15.5006
0.1,8.2,0,15.4455
0.1,8.3,0,15.3911
0.1,8.4,0,15.3377
0.1,8.5,0,15.2854
0.1,8.6,0,15.2343
0.1,8.7,0,15.1837
0.1,8.8,0,15.1353
0.1,8.9,0,15.0878
0.1,9,0,15.0403
0.1,9.1,0,14.9961
0.1,9.2,0,14.9526
0.1,9.3,0,14.9094
0.1,9.4,0,14.8684
0.1,9.5,0,14.8296
0.1,9.6,0,14.791
0.1,9.7,0,14.7531
0.1,9.8,0,14.7193
0.1,9.9,0,14.6856
0.1,10,0,14.6519
0.1,10.1,0,14.6223
0.1,10.2,0,14.5937
0.1,10.3,0,14.5651
0.1,10.4,0,14.5389
0.1,10.5,0,14.5156
0.1,10.6,0,14.4923
0.1,10.7,0,14.4696
0.1,10.8,0,14.4518
0.1,10.9,0,14.4341
0.1,11,0,14.4164
0.1,11.1,0,14.4025
0.1,11.2,0,14.3901
0.1,11.3,0,14.3778
0.1,11.4,0,14.3686
0.1,11.5,0,14.3642
0.1,11.6,0,14.3605
0.1,11.7,0,14.3571
0.1,11.8,0,14.3569
0.1,11.9,0,14.3578
0.1,12,0,14.3591
0.1,12.1,0,14.3704
0.1,12.2,0,14.3887
0.1,12.3,0,14.4118
0.1,12.4,0,14.4325
0.1,12.5,0,14.4488
0.1,12.6,0,14.4718
0.1,12.7,0,14.4948
0.2,0,0,17.1629
0.2,0.1,0,17.1229
0.2,0.2,0,17.0712
0.2,0.3,0,17.0194
0.2,0.4,0,16.9691
0.2,0.5,0,16.9414
0.2,0.6,0,16.915
0.2,0.7,0,16.8897
0.2,0.8,0,16.8777
0.2,0.9,0,16.8654
0.2,1,0,16.8599
0.2,1.1,0,16.856
0.2,1.2,0,16.8558
0.2,1.3,0,16.8587
0.2,1.4,0,16.8625
0.2,1.5,0,16.871
0.2,1.6,0,16.8793
0.2,1.7,0,16.8906
0.2,1.8,0,16.902
0.2,1.9,0,16.915
0.2,2,0,16.9287
0.2,2.1,0,16.9428
0.2,2.2,0,16.958
0.2,2.3,0,16.9743
0.2,2.4,0,16.9911
0.2,2.5,0,17.0117
0.2,2.6,0,17.0326
0.2,2.7,0,17.0561
0.2,2.8,0,17.0805
0.2,2.9,0,17.0987
0.2,3,0,17.117
0.2,3.1,0,17.1309
0.2,3.2,0,17.1432
0.2,3.3,0,17.155
0.2,3.4,0,17.1673
0.2,3.5,0,17.1792
0.2,3.6,0,17.1896
0.2,3.7,0,17.2001
0.2,3.8,0,17.2082
0.2,3.9,0,17.213
0.2,4,0,17.2172
0.2,4.1,0,17.2155
0.2,4.2,0,17.2138
0.2,4.3,0,17.2053
0.2,4.4,0,17.1962
0.2,4.5,0,17.1868
0.2,4.6,0,17.1702
0.2,4.7,0,17.1535
0.2,4.8,0,17.1336
0.2,4.9,0,17.11
0.2,5,0,17.0852
0.2,5.1,0,17.0537
0.2,5.2,0,17.0223
0.2,5.3,0,16.9893
0.2,5.4,0,16.951
0.2,5.5,0,16.915
0.2,5.6,0,16.8693
0.2,5.7,0,16.8236
0.2,5.8,0,16.7727
0.2,5.9,0,16.7181
0.2,6,0,16.6658
0.2,6.1,0,16.6127
0.2,6.2,0,16.5595
0.2,6.3,0,16.5078
0.2,6.4,0,16.4548
0.2,6.5,0,16.3994
0.2,6.6,0,16.3441
0.2,6.7,0,16.2877
0.2,6.8,0,16.2294
0.2,6.9,0,16.1711
0.2,7,0,16.109
0.2,7.1,0,16.0488
0.2,7.2,0,15.9888
0.2,7.3,0,15.927
0.2,7.4,0,15.8648
0.2,7.5,0,15.8054
0.2,7.6,0,15.7461
0.2,7.7,0,15.6855
0.2,7.8,0,15.6271
0.2,7.9,0,15.5688
0.2,8,0,15.511
0.2,8.1,0,15.4547
0.2,8.2,0,15.3987
0.2,8.3,0,15.3429
0.2,8.4,0,15.2895
0.2,8.5,0,15.237
0.2,8.6,0,15.1844
0.2,8.7,0,15.1336
0.2,8.8,0,15.0853
0.2,8.9,0,15.0369
0.2,9,0,14.989
0.2,9.1,0,14.9448
0.2,9.2,0,14.9011
0.2,9.3,0,14.8575
0.2,9.4,0,14.8164
0.2,9.5,0,14.7776
0.2,9.6,0,14.7388
0.2,9.7,0,14.7009
0.2,9.8,0,14.6671
0.2,9.9,0,14.6333
0.2,10,0,14.5995
0.2,10.1,0,14.5699
0.2,10.2,0,14.5413
0.2,10.3,0,14.5126
0.2,10.4,0,14.4864
0.2,10.5,0,14.4631
0.2,10.6,0,14.4398
0.2,10.7,0,14.417
0.2,10.8,0,14.3992
0.2,10.9,0,14.3814
0.2,11,0,14.3636
0.2,11.1,0,14.3498
0.2,11.2,0,14.3372
0.2,11.3,0,14.3247
0.2,11.4,0,14.3155
0.2,11.5,0,14.311
0.2,11.6,0,14.3065
0.2,11.7,0,14.3028
0.2,11.8,0,14.3027
0.2,11.9,0,14.3025
0.2,12,0,14.3029
0.2,12.1,0,14.3142
0.2,12.2,0,14.3297
0.2,12.3,0,14.3454
0.2,12.4,0,14.3661
0.2,12.5,0,14.3824
0.2,12.6,0,14.3986
0.2,12.7,0,14.4194
0.3,0,0,16.9976
0.3,0.1,0,16.9687
0.3,0.2,0,16.9363
0.3,0.3,0,16.8888
0.3,0.4,0,16.8561
0.3,0.5,0,16.8296
0.3,0.6,0,16.8109
0.3,0.7,0,16.7885
0.3,0.8,0,16.7795
0.3,0.9,0,16.7705
0.3,1,0,16.7655
0.3,1.1,0,16.7643
0.3,1.2,0,16.7645
0.3,1.3,0,16.7693
0.3,1.4,0,16.7742
0.3,1.5,0,16.7835
0.3,1.6,0,16.7932
0.3,1.7,0,16.8047
0.3,1.8,0,16.8175
0.3,1.9,0,16.8307
0.3,2,0,16.8453
0.3,2.1,0,16.8596
0.3,2.2,0,16.8752
0.3,2.3,0,16.8907
0.3,2.4,0,16.9075
0.3,2.5,0,16.9245
0.3,2.6,0,16.9443
0.3,2.7,0,16.9636
0.3,2.8,0,16.9847
0.3,2.9,0,17.0027
0.3,3,0,17.0208
0.3,3.1,0,17.035
0.3,3.2,0,17.0501
0.3,3.3,0,17.0623
0.3,3.4,0,17.0776
0.3,3.5,0,17.0916
0.3,3.6,0,17.1021
0.3,3.7,0,17.1125
0.3,3.8,0,17.1205
0.3,3.9,0,17.1252
0.3,4,0,17.1299
0.3,4.1,0,17.13
0.3,4.2,0,17.1283
0.3,4.3,0,17.1235
0.3,4.4,0,17.1144
0.3,4.5,0,17.1053
0.3,4.6,0,17.0888
0.3,4.7,0,17.0722
0.3,4.8,0,17.0523
0.3,4.9,0,17.0287
0.3,5,0,17.0051
0.3,5.1,0,16.9725
0.3,5.2,0,16.941
0.3,5.3,0,16.9049
0.3,5.4,0,16.8667
0.3,5.5,0,16.8284
0.3,5.6,0,16.783
0.3,5.7,0,16.7372
0.3,5.8,0,16.6858
0.3,5.9,0,16.6312
0.3,6,0,16.5766
0.3,6.1,0,16.5201
0.3,6.2,0,16.4669
0.3,6.3,0,16.4138
0.3,6.4,0,16.3579
0.3,6.5,0,16.3025
0.3,6.6,0,16.2472
0.3,6.7,0,16.1915
0.3,6.8,0,16.134
0.3,6.9,0,16.0757
0.3,7,0,16.0174
0.3,7.1,0,15.9589
0.3,7.2,0,15.8989
0.3,7.3,0,15.839
0.3,7.4,0,15.7795
0.3,7.5,0,15.7202
0.3,7.6,0,15.6608
0.3,7.7,0,15.6016
0.3,7.8,0,15.5431
0.3,7.9,0,15.4847
0.3,8,0,15.4264
0.3,8.1,0,15.3697
0.3,8.2,0,15.3136
0.3,8.3,0,15.2575
0.3,8.4,0,15.203
0.3,8.5,0,15.1503
0.3,8.6,0,15.0977
0.3,8.7,0,15.0459
0.3,8.8,0,14.9973
0.3,8.9,0,14.949
0.3,9,0,14.9006
0.3,9.1,0,14.856
0.3,9.2,0,14.8123
0.3,9.3,0,14.7686
0.3,9.4,0,14.7273
0.3,9.5,0,14.6884
0.3,9.6,0,14.6496
0.3,9.7,0,14.6115
0.3,9.8,0,14.5776
0.3,9.9,0,14.5438
0.3,10,0,14.51
0.3,10.1,0,14.4802
0.3,10.2,0,14.4516
0.3,10.3,0,14.423
0.3,10.4,0,14.3966
0.3,10.5,0,14.3732
0.3,10.6,0,14.3499
0.3,10.7,0,14.3271
0.3,10.8,0,14.3091
0.3,10.9,0,14.2913
0.3,11,0,14.2735
0.3,11.1,0,14.2592
0.3,11.2,0,14.2466
0.3,11.3,0,14.234
0.3,11.4,0,14.224
0.3,11.5,0,14.219
0.3,11.6,0,14.2145
0.3,11.7,0,14.2101
0.3,11.8,0,14.2082
0.3,11.9,0,14.2081
0.3,12,0,14.2079
0.3,12.1,0,14.211
0.3,12.2,0,14.2266
0.3,12.3,0,14.2421
0.3,12.4,0,14.2543
0.3,12.5,0,14.2673
0.3,12.6,0,14.2836
0.3,12.7,0,14.2998
0.4,0,0,16.78
0.4,0.1,0,16.7719
0.4,0.2,0,16.7411
0.4,0.3,0,16.7231
0.4,0.4,0,16.6931
0.4,0.5,0,16.6768
0.4,0.6,0,16.6636
0.4,0.7,0,16.6452
0.4,0.8,0,16.6418
0.4,0.9,0,16.6333
0.4,1,0,16.6323
0.4,1.1,0,16.6317
0.4,1.2,0,16.6341
0.4,1.3,0,16.6401
0.4,1.4,0,16.6459
0.4,1.5,0,16.6567
0.4,1.6,0,16.6665
0.4,1.7,0,16.6793
0.4,1.8,0,16.6923
0.4,1.9,0,16.7064
0.4,2,0,16.7215
0.4,2.1,0,16.7363
0.4,2.2,0,16.7526
0.4,2.3,0,16.7681
0.4,2.4,0,16.7844
0.4,2.5,0,16.8009
0.4,2.6,0,16.8186
0.4,2.7,0,16.8362
0.4,2.8,0,16.856
0.4,2.9,0,16.8735
0.4,3,0,16.8916
0.4,3.1,0,16.9084
0.4,3.2,0,16.9243
0.4,3.3,0,16.9397
0.4,3.4,0,16.9571
0.4,3.5,0,16.9726
0.4,3.6,0,16.9832
0.4,3.7,0,16.9937
0.4,3.8,0,17.0017
0.4,3.9,0,17.0072
0.4,4,0,17.0119
0.4,4.1,0,17.0137
0.4,4.2,0,17.0137
0.4,4.3,0,17.0089
0.4,4.4,0,17.001
0.4,4.5,0,16.9919
0.4,4.6,0,16.9756
0.4,4.7,0,16.9591
0.4,4.8,0,16.9392
0.4,4.9,0,16.9161
0.4,5,0,16.8925
0.4,5.1,0,16.8589
0.4,5.2,0,16.8264
0.4,5.3,0,16.7902
0.4,5.4,0,16.7494
0.4,5.5,0,16.7112
0.4,5.6,0,16.666
0.4,5.7,0,16.6205
0.4,5.8,0,16.5691
0.4,5.9,0,16.512
0.4,6,0,16.4574
0.4,6.1,0,16.3992
0.4,6.2,0,16.3411
0.4,6.3,0,16.2879
0.4,6.4,0,16.232
0.4,6.5,0,16.1747
0.4,6.6,0,16.1186
0.4,6.7,0,16.063
0.4,6.8,0,16.0067
0.4,6.9,0,15.9498
0.4,7,0,15.8915
0.4,7.1,0,15.8336
0.4,7.2,0,15.7758
0.4,7.3,0,15.7159
0.4,7.4,0,15.6565
0.4,7.5,0,15.5973
0.4,7.6,0,15.5381
0.4,7.7,0,15.4789
0.4,7.8,0,15.42
0.4,7.9,0,15.3613
0.4,8,0,15.303
0.4,8.1,0,15.2461
0.4,8.2,0,15.1893
0.4,8.3,0,15.1332
0.4,8.4,0,15.0787
0.4,8.5,0,15.0254
0.4,8.6,0,14.9726
0.4,8.7,0,14.9207
0.4,8.8,0,14.8719
0.4,8.9,0,14.8232
0.4,9,0,14.7748
0.4,9.1,0,14.7301
0.4,9.2,0,14.6861
0.4,9.3,0,14.6424
0.4,9.4,0,14.601
0.4,9.5,0,14.562
0.4,9.6,0,14.523
0.4,9.7,0,14.4849
0.4,9.8,0,14.451
0.4,9.9,0,14.417
0.4,10,0,14.3832
0.4,10.1,0,14.3535
0.4,10.2,0,14.3247
0.4,10.3,0,14.296
0.4,10.4,0,14.2697
0.4,10.5,0,14.2461
0.4,10.6,0,14.2227
0.4,10.7,0,14.1999
0.4,10.8,0,14.1817
0.4,10.9,0,14.1636
0.4,11,0,14.1458
0.4,11.1,0,14.1315
0.4,11.2,0,14.1183
0.4,11.3,0,14.1055
0.4,11.4,0,14.0955
0.4,11.5,0,14.0891
0.4,11.6,0,14.0835
0.4,11.7,0,14.0791
0.4,11.8,0,14.0762
0.4,11.9,0,14.0734
0.4,12,0,14.0733
0.4,12.1,0,14.076
0.4,12.2,0,14.08
0.4,12.3,0,14.092
0.4,12.4,0,14.1042
0.4,12.5,0,14.1103
0.4,12.6,0,14.1199
0.4,12.7,0,14.1361
0.5,0,0,16.5624
0.5,0.1,0,16.5543
0.5,0.2,0,16.5459
0.5,0.3,0,16.5363
0.5,0.4,0,16.5275
0.5,0.5,0,16.5194
0.5,0.6,0,16.5107
0.5,0.7,0,16.5019
0.5,0.8,0,16.4985
0.5,0.9,0,16.4961
0.5,1,0,16.4962
0.5,1.1,0,16.4984
0.5,1.2,0,16.5027
0.5,1.3,0,16.5097
0.5,1.4,0,16.5175
0.5,1.5,0,16.5284
0.5,1.6,0,16.5397
0.5,1.7,0,16.5529
0.5,1.8,0,16.5668
0.5,1.9,0,16.5816
0.5,2,0,16.5972
0.5,2.1,0,16.613
0.5,2.2,0,16.6293
0.5,2.3,0,16.6455
0.5,2.4,0,16.6617
0.5,2.5,0,16.6778
0.5,2.6,0,16.6939
0.5,2.7,0,16.7105
0.5,2.8,0,16.7273
0.5,2.9,0,16.7449
0.5,3,0,16.7624
0.5,3.1,0,16.78
0.5,3.2,0,16.7977
0.5,3.3,0,16.8157
0.5,3.4,0,16.8345
0.5,3.5,0,16.8536
0.5,3.6,0,16.8642
0.5,3.7,0,16.8748
0.5,3.8,0,16.8829
0.5,3.9,0,16.8884
0.5,4,0,16.8939
0.5,4.1,0,16.8957
0.5,4.2,0,16.8975
0.5,4.3,0,16.8944
0.5,4.4,0,16.8865
0.5,4.5,0,16.8785
0.5,4.6,0,16.8622
0.5,4.7,0,16.8459
0.5,4.8,0,16.8262
0.5,4.9,0,16.8031
0.5,5,0,16.7799
0.5,5.1,0,16.7463
0.5,5.2,0,16.7127
0.5,5.3,0,16.6755
0.5,5.4,0,16.6348
0.5,5.5,0,16.594
0.5,5.6,0,16.5488
0.5,5.7,0,16.5036
0.5,5.8,0,16.4524
0.5,5.9,0,16.3953
0.5,6,0,16.3382
0.5,6.1,0,16.28
0.5,6.2,0,16.2219
0.5,6.3,0,16.1637
0.5,6.4,0,16.1061
0.5,6.5,0,16.0488
0.5,6.6,0,15.9915
0.5,6.7,0,15.9345
0.5,6.8,0,15.8782
0.5,6.9,0,15.8219
0.5,7,0,15.7656
0.5,7.1,0,15.7078
0.5,7.2,0,15.6499
0.5,7.3,0,15.592
0.5,7.4,0,15.5334
0.5,7.5,0,15.4743
0.5,7.6,0,15.4152
0.5,7.7,0,15.3561
0.5,7.8,0,15.2973
0.5,7.9,0,15.2385
0.5,8,0,15.1796
0.5,8.1,0,15.1227
0.5,8.2,0,15.0659
0.5,8.3,0,15.0092
0.5,8.4,0,14.9544
0.5,8.5,0,14.9011
0.5,8.6,0,14.8479
0.5,8.7,0,14.7956
0.5,8.8,0,14.7467
0.5,8.9,0,14.6979
0.5,9,0,14.6491
0.5,9.1,0,14.6043
0.5,9.2,0,14.5603
0.5,9.3,0,14.5163
0.5,9.4,0,14.4747
0.5,9.5,0,14.4357
0.5,9.6,0,14.3967
0.5,9.7,0,14.3584
0.5,9.8,0,14.3244
0.5,9.9,0,14.2905
0.5,10,0,14.2565
0.5,10.1,0,14.2267
0.5,10.2,0,14.1979
0.5,10.3,0,14.1691
0.5,10.4,0,14.1427
0.5,10.5,0,14.1192
0.5,10.6,0,14.0956
0.5,10.7,0,14.0726
0.5,10.8,0,14.0545
0.5,10.9,0,14.0364
0.5,11,0,14.0183
0.5,11.1,0,14.0038
0.5,11.2,0,13.9906
0.5,11.3,0,13.9774
0.5,11.4,0,13.967
0.5,11.5,0,13.9607
0.5,11.6,0,13.9543
0.5,11.7,0,13.9482
0.5,11.8,0,13.9453
0.5,11.9,0,13.9424
0.5,12,0,13.9394
0.5,12.1,0,13.9414
0.5,12.2,0,13.9454
0.5,12.3,0,13.9494
0.5,12.4,0,13.9541
0.5,12.5,0,13.9602
0.5,12.6,0,13.9663
0.5,12.7,0,13.9725
0.6,0,0,16.3703
0.6,0.1,0,16.3675
0.6,0.2,0,16.3619
0.6,0.3,0,16.3573
0.6,0.4,0,16.3527
0.6,0.5,0,16.3464
0.6,0.6,0,16.3439
0.6,0.7,0,16.335
0.6,0.8,0,16.3361
0.6,0.9,0,16.3347
0.6,1,0,16.3369
0.6,1.1,0,16.3408
0.6,1.2,0,16.3457
0.6,1.3,0,16.3545
0.6,1.4,0,16.3623
0.6,1.5,0,16.3747
0.6,1.6,0,16.3867
0.6,1.7,0,16.4008
0.6,1.8,0,16.416
0.6,1.9,0,16.4313
0.6,2,0,16.4488
0.6,2.1,0,16.4646
0.6,2.2,0,16.4832
0.6,2.3,0,16.5005
0.6,2.4,0,16.5186
0.6,2.5,0,16.5373
0.6,2.6,0,16.5545
0.6,2.7,0,16.5749
0.6,2.8,0,16.5918
0.6,2.9,0,16.6133
0.6,3,0,16.632
0.6,3.1,0,16.6516
0.6,3.2,0,16.6704
0.6,3.3,0,16.6888
0.6,3.4,0,16.7081
0.6,3.5,0,16.7272
0.6,3.6,0,16.74
0.6,3.7,0,16.7506
0.6,3.8,0,16.7596
0.6,3.9,0,16.766
0.6,4,0,16.7715
0.6,4.1,0,16.7725
0.6,4.2,0,16.7743
0.6,4.3,0,16.7715
0.6,4.4,0,16.7639
0.6,4.5,0,16.7559
0.6,4.6,0,16.7403
0.6,4.7,0,16.724
0.6,4.8,0,16.7037
0.6,4.9,0,16.6801
0.6,5,0,16.6569
0.6,5.1,0,16.6238
0.6,5.2,0,16.5902
0.6,5.3,0,16.5532
0.6,5.4,0,16.5126
0.6,5.5,0,16.4718
0.6,5.6,0,16.425
0.6,5.7,0,16.3798
0.6,5.8,0,16.3286
0.6,5.9,0,16.2714
0.6,6,0,16.2143
0.6,6.1,0,16.1555
0.6,6.2,0,16.0971
0.6,6.3,0,16.039
0.6,6.4,0,15.9786
0.6,6.5,0,15.9184
0.6,6.6,0,15.861
0.6,6.7,0,15.8023
0.6,6.8,0,15.7402
0.6,6.9,0,15.6837
0.6,7,0,15.6274
0.6,7.1,0,15.5653
0.6,7.2,0,15.5057
0.6,7.3,0,15.4478
0.6,7.4,0,15.3878
0.6,7.5,0,15.327
0.6,7.6,0,15.2679
0.6,7.7,0,15.2087
0.6,7.8,0,15.1491
0.6,7.9,0,15.0903
0.6,8,0,15.0314
0.6,8.1,0,14.9744
0.6,8.2,0,14.9176
0.6,8.3,0,14.8608
0.6,8.4,0,14.806
0.6,8.5,0,14.7528
0.6,8.6,0,14.6995
0.6,8.7,0,14.6472
0.6,8.8,0,14.5982
0.6,8.9,0,14.5494
0.6,9,0,14.5006
0.6,9.1,0,14.4557
0.6,9.2,0,14.4116
0.6,9.3,0,14.3675
0.6,9.4,0,14.3259
0.6,9.5,0,14.2868
0.6,9.6,0,14.2477
0.6,9.7,0,14.2094
0.6,9.8,0,14.1754
0.6,9.9,0,14.1414
0.6,10,0,14.1074
0.6,10.1,0,14.0775
0.6,10.2,0,14.0486
0.6,10.3,0,14.0198
0.6,10.4,0,13.9933
0.6,10.5,0,13.9696
0.6,10.6,0,13.946
0.6,10.7,0,13.923
0.6,10.8,0,13.9045
0.6,10.9,0,13.8862
0.6,11,0,13.8681
0.6,11.1,0,13.8532
0.6,11.2,0,13.8395
0.6,11.3,0,13.8263
0.6,11.4,0,13.8152
0.6,11.5,0,13.8072
0.6,11.6,0,13.8009
0.6,11.7,0,13.7947
0.6,11.8,0,13.7897
0.6,11.9,0,13.7862
0.6,12,0,13.7832
0.6,12.1,0,13.7815
0.6,12.2,0,13.7822
0.6,12.3,0,13.7862
0.6,12.4,0,13.7894
0.6,12.5,0,13.7911
0.6,12.6,0,13.7972
0.6,12.7,0,13.8033
0.7,0,0,16.1782
0.7,0.1,0,16.1777
0.7,0.2,0,16.1751
0.7,0.3,0,16.1766
0.7,0.4,0,16.1737
0.7,0.5,0,16.1734
0.7,0.6,0,16.1713
0.7,0.7,0,16.1682
0.7,0.8,0,16.1711
0.7,0.9,0,16.1723
0.7,1,0,16.1769
0.7,1.1,0,16.1815
0.7,1.2,0,16.1888
0.7,1.3,0,16.1976
0.7,1.4,0,16.2071
0.7,1.5,0,16.2201
0.7,1.6,0,16.233
0.7,1.7,0,16.2484
0.7,1.8,0,16.2639
0.7,1.9,0,16.281
0.7,2,0,16.2986
0.7,2.1,0,16.3162
0.7,2.2,0,16.3357
0.7,2.3,0,16.3544
0.7,2.4,0,16.3749
0.7,2.5,0,16.3943
0.7,2.6,0,16.415
0.7,2.7,0,16.4358
0.7,2.8,0,16.4562
0.7,2.9,0,16.4795
0.7,3,0,16.5005
0.7,3.1,0,16.5226
0.7,3.2,0,16.5421
0.7,3.3,0,16.5619
0.7,3.4,0,16.5813
0.7,3.5,0,16.6008
0.7,3.6,0,16.6136
0.7,3.7,0,16.6264
0.7,3.8,0,16.6354
0.7,3.9,0,16.6427
0.7,4,0,16.6492
0.7,4.1,0,16.6502
0.7,4.2,0,16.6512
0.7,4.3,0,16.6484
0.7,4.4,0,16.641
0.7,4.5,0,16.6333
0.7,4.6,0,16.6177
0.7,4.7,0,16.602
0.7,4.8,0,16.5818
0.7,4.9,0,16.5576
0.7,5,0,16.534
0.7,5.1,0,16.5008
0.7,5.2,0,16.4677
0.7,5.3,0,16.4307
0.7,5.4,0,16.3902
0.7,5.5,0,16.3496
0.7,5.6,0,16.3028
0.7,5.7,0,16.2561
0.7,5.8,0,16.2048
0.7,5.9,0,16.1475
0.7,6,0,16.0903
0.7,6.1,0,16.0316
0.7,6.2,0,15.9728
0.7,6.3,0,15.9142
0.7,6.4,0,15.8538
0.7,6.5,0,15.7923
0.7,6.6,0,15.7307
0.7,6.7,0,15.6718
0.7,6.8,0,15.6098
0.7,6.9,0,15.5477
0.7,7,0,15.4892
0.7,7.1,0,15.4271
0.7,7.2,0,15.3647
