x,y,z,U_0,U_1,U_2
4.4,3.6,0,3.35797,-1.1478,-0.00770219
4.4,3.7,0,3.20887,-1.08164,-0.00557668
4.4,3.8,0,3.06813,-0.967152,-0.00417702
4.4,3.9,0,2.9305,-0.843814,-0.00209313
4.4,4,0,2.8869,-0.75714,-0.00712683
4.4,4.1,0,2.8129,-0.611819,-0.00225524
4.4,4.2,0,2.74806,-0.485154,0.000250349
4.4,4.3,0,2.70182,-0.35431,0.00198667
4.4,4.4,0,2.66498,-0.200632,0.00531972
4.4,4.5,0,2.63775,-0.0882377,0.00673775
4.4,4.6,0,2.64066,0.0468705,0.0117306
4.4,4.7,0,2.64176,0.163478,0.0144588
4.4,4.8,0,2.65766,0.287611,0.0153117
4.4,4.9,0,2.69018,0.43777,0.0165539
4.4,5,0,2.7053,0.57007,0.0149385
4.4,5.1,0,2.77443,0.71442,0.0127632
4.4,5.2,0,2.83564,0.846976,0.0109654
4.4,5.3,0,2.90021,0.975627,0.00824799
4.4,5.4,0,2.97607,1.11217,0.00423334
4.4,5.5,0,3.00565,1.20374,0.0057491
4.4,5.6,0,3.138,1.31168,0.00556634
4.4,5.7,0,3.2209,1.43045,0.0068115
4.4,5.8,0,3.36465,1.51039,0.0100895
4.4,5.9,0,3.6187,1.54066,0.0139725
4.4,6,0,3.79492,1.62147,0.0110142
4.4,6.1,0,3.89566,1.62182,0.00725655
4.4,6.2,0,3.9964,1.62217,0.00349887
4.4,6.3,0,4.12849,1.59795,0.00182366
4.4,6.4,0,4.16649,1.56965,-0.00386371
4.4,6.5,0,4.15367,1.5393,-0.0117228
4.4,6.6,0,4.15701,1.50412,-0.0131269
4.4,6.7,0,4.17503,1.45888,-0.0129869
4.4,6.8,0,4.20608,1.39652,-0.0177159
4.4,6.9,0,4.23253,1.3419,-0.0211285
4.4,7,0,4.24772,1.30625,-0.0213182
4.4,7.1,0,4.27555,1.25546,-0.0188252
4.4,7.2,0,4.30404,1.20387,-0.0161911
4.4,7.3,0,4.3362,1.164,-0.0154056
4.4,7.4,0,4.36167,1.12205,-0.0116396
4.4,7.5,0,4.38252,1.07821,-0.00580783
4.4,7.6,0,4.4063,1.03793,-0.00185455
4.4,7.7,0,4.42792,0.999632,0.000898806
4.4,7.8,0,4.43696,0.959913,0.00396842
4.4,7.9,0,4.44696,0.921281,0.00663294
4.4,8,0,4.46002,0.886089,0.00801462
4.4,8.1,0,4.46134,0.85053,0.00832344
4.4,8.2,0,4.46136,0.814931,0.00851305
4.4,8.3,0,4.46472,0.782191,0.0081528
4.4,8.4,0,4.46414,0.750432,0.00750804
4.4,8.5,0,4.46,0.719187,0.0066861
4.4,8.6,0,4.45741,0.68913,0.00579314
4.4,8.7,0,4.45523,0.660381,0.00487916
4.4,8.8,0,4.44936,0.632805,0.00412313
4.4,8.9,0,4.44391,0.605572,0.00337737
4.4,9,0,4.44024,0.579798,0.00267534
4.4,9.1,0,4.43419,0.554886,0.00218845
4.4,9.2,0,4.42772,0.530125,0.00173952
4.4,9.3,0,4.42273,0.50673,0.00134298
4.4,9.4,0,4.41713,0.483977,0.00104195
4.4,9.5,0,4.41064,0.461606,0.000826428
4.4,9.6,0,4.40488,0.439877,0.000625088
4.4,9.7,0,4.39972,0.418934,0.000453383
4.4,9.8,0,4.39362,0.398648,0.000365991
4.4,9.9,0,4.3877,0.378493,0.00027946
4.4,10,0,4.38287,0.359153,0.000198222
4.4,10.1,0,4.37756,0.340501,0.000155596
4.4,10.2,0,4.37214,0.322022,0.000122623
4.4,10.3,0,4.36755,0.304059,8.99044e-05
4.4,10.4,0,4.36312,0.28649,6.69511e-05
4.4,10.5,0,4.35861,0.269234,5.58507e-05
4.4,10.6,0,4.35447,0.252202,4.4225e-05
4.4,10.7,0,4.35083,0.235545,3.30845e-05
4.4,10.8,0,4.34738,0.219693,3.23293e-05
4.4,10.9,0,4.34399,0.203877,3.11083e-05
4.4,11,0,4.34119,0.188431,2.51781e-05
4.4,11.1,0,4.33873,0.173099,-2.8619e-05
4.4,11.2,0,4.33639,0.157804,-9.83716e-05
4.4,11.3,0,4.33445,0.1427,-0.000136645
4.4,11.4,0,4.3332,0.12805,-0.000130377
4.4,11.5,0,4.33275,0.113983,-7.38858e-05
4.4,11.6,0,4.33245,0.100013,-3.00942e-05
4.4,11.7,0,4.33219,0.0861923,-3.78731e-06
4.4,11.8,0,4.32834,0.0723481,6.77265e-05
4.4,11.9,0,4.32451,0.0585121,0.000137513
4.4,12,0,4.32135,0.0448727,0.000165832
4.4,12.1,0,4.25558,0.0325279,0.000128907
4.4,12.2,0,4.16299,0.020738,6.40205e-05
4.4,12.3,0,4.07388,0.00904732,2.61604e-05
4.4,12.4,0,3.59583,0.00127626,8.46687e-06
4.4,12.5,0,2.39255,0.000701667,5.67508e-06
4.4,12.6,0,1.19282,0.000240623,2.86007e-06
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,2.11882,-0.0151399,0.000327466
4.5,0.2,0,3.83495,-0.0330273,0.000589078
4.5,0.3,0,4.343,-0.0591573,0.000653124
4.5,0.4,0,4.63295,-0.0889924,0.000721332
4.5,0.5,0,4.70482,-0.122533,0.000793701
4.5,0.6,0,4.72095,-0.157153,0.000830149
4.5,0.7,0,4.71849,-0.192133,0.000854624
4.5,0.8,0,4.7095,-0.229201,0.00065791
4.5,0.9,0,4.70049,-0.266321,0.000392863
4.5,1,0,4.6914,-0.303597,-7.71839e-05
4.5,1.1,0,4.68224,-0.341013,-0.000549727
4.5,1.2,0,4.67298,-0.37857,-0.00102477
4.5,1.3,0,4.66347,-0.415696,-0.00109284
4.5,1.4,0,4.65387,-0.452679,-0.00102526
4.5,1.5,0,4.64444,-0.489713,0.000140217
4.5,1.6,0,4.63515,-0.527276,0.00153026
4.5,1.7,0,4.62626,-0.566426,0.00359398
4.5,1.8,0,4.61689,-0.608347,0.00512198
4.5,1.9,0,4.60705,-0.65304,0.00611423
4.5,2,0,4.5905,-0.703416,0.0047451
4.5,2.1,0,4.57172,-0.755686,0.00258884
4.5,2.2,0,4.53097,-0.813328,-0.00109699
4.5,2.3,0,4.48343,-0.87068,-0.00396539
4.5,2.4,0,4.41549,-0.927159,-0.00438151
4.5,2.5,0,4.34462,-0.983262,-0.00160712
4.5,2.6,0,4.27082,-1.03899,0.00435777
4.5,2.7,0,4.22026,-1.11575,0.0149269
4.5,2.8,0,4.17746,-1.19952,0.0270307
4.5,2.9,0,4.13901,-1.30388,0.0229529
4.5,3,0,4.08314,-1.36774,0.0132402
4.5,3.1,0,3.97501,-1.31009,-0.0133774
4.5,3.2,0,3.8611,-1.23388,-0.0310089
4.5,3.3,0,3.7414,-1.1391,-0.0396542
4.5,3.4,0,3.62145,-1.1603,-0.0326622
4.5,3.5,0,3.50142,-1.22018,-0.0204577
4.5,3.6,0,3.34709,-1.1935,-0.016922
4.5,3.7,0,3.19277,-1.16682,-0.0133864
4.5,3.8,0,3.04679,-1.09181,-0.0105767
4.5,3.9,0,2.90916,-0.968469,-0.00849278
4.5,4,0,2.77154,-0.845131,-0.00640889
4.5,4.1,0,2.69753,-0.69981,-0.00153729
4.5,4.2,0,2.62353,-0.554489,0.0033343
4.5,4.3,0,2.56811,-0.404989,0.00743662
4.5,4.4,0,2.53128,-0.25131,0.0107697
4.5,4.5,0,2.49444,-0.0976313,0.0141027
4.5,4.6,0,2.49736,0.0374768,0.0190956
4.5,4.7,0,2.50027,0.172585,0.0240885
4.5,4.8,0,2.51799,0.315218,0.027206
4.5,4.9,0,2.55052,0.465377,0.0284482
4.5,5,0,2.58305,0.615536,0.0296903
4.5,5.1,0,2.65217,0.759886,0.027515
4.5,5.2,0,2.72129,0.904236,0.0253397
4.5,5.3,0,2.79378,1.04468,0.0222447
4.5,5.4,0,2.86964,1.18122,0.01823
4.5,5.5,0,2.9455,1.31776,0.0142154
4.5,5.6,0,3.07785,1.4257,0.0140326
4.5,5.7,0,3.2102,1.53364,0.0138499
4.5,5.8,0,3.4034,1.60275,0.0157
4.5,5.9,0,3.65745,1.63302,0.0195829
4.5,6,0,3.9115,1.6633,0.0234659
4.5,6.1,0,4.01223,1.66365,0.0197082
4.5,6.2,0,4.11297,1.664,0.0159505
4.5,6.3,0,4.21371,1.66436,0.0121929
4.5,6.4,0,4.24063,1.64475,0.00576925
4.5,6.5,0,4.22781,1.6144,-0.00208984
4.5,6.6,0,4.21499,1.58405,-0.00994894
4.5,6.7,0,4.21533,1.54409,-0.016869
4.5,6.8,0,4.24638,1.48173,-0.021598
4.5,6.9,0,4.27743,1.41937,-0.026327
4.5,7,0,4.30848,1.35701,-0.031056
4.5,7.1,0,4.3371,1.30488,-0.02879
4.5,7.2,0,4.36559,1.25329,-0.0261559
4.5,7.3,0,4.39409,1.2017,-0.0235217
4.5,7.4,0,4.418,1.15476,-0.0189691
4.5,7.5,0,4.43885,1.11092,-0.0131373
4.5,7.6,0,4.45971,1.06708,-0.00730561
4.5,7.7,0,4.47761,1.02427,-0.00216441
4.5,7.8,0,4.48664,0.984553,0.000905206
4.5,7.9,0,4.49568,0.944835,0.00397482
4.5,8,0,4.50472,0.905116,0.00704444
4.5,8.1,0,4.50564,0.869105,0.00752206
4.5,8.2,0,4.50566,0.833505,0.00771167
4.5,8.3,0,4.50568,0.797906,0.00790129
4.5,8.4,0,4.50341,0.764701,0.00753455
4.5,8.5,0,4.49928,0.733455,0.00671261
4.5,8.6,0,4.49514,0.702209,0.00589068
4.5,8.7,0,4.49066,0.671698,0.00508192
4.5,8.8,0,4.48479,0.644122,0.00432589
4.5,8.9,0,4.47892,0.616547,0.00356987
4.5,9,0,4.47306,0.588971,0.00281384
4.5,9.1,0,4.46667,0.563788,0.00231884
4.5,9.2,0,4.4602,0.539027,0.00186991
4.5,9.3,0,4.45372,0.514267,0.00142097
4.5,9.4,0,4.44724,0.4907,0.00108875
4.5,9.5,0,4.44075,0.468329,0.000873229
4.5,9.6,0,4.43426,0.445957,0.00065771
4.5,9.7,0,4.42782,0.423898,0.00046141
4.5,9.8,0,4.42172,0.403611,0.000374017
4.5,9.9,0,4.41562,0.383325,0.000286625
4.5,10,0,4.40952,0.363038,0.000199232
4.5,10.1,0,4.40396,0.344197,0.000155375
4.5,10.2,0,4.39854,0.325718,0.000122402
4.5,10.3,0,4.39312,0.307238,8.9429e-05
4.5,10.4,0,4.38811,0.28931,6.62986e-05
4.5,10.5,0,4.3836,0.272054,5.51982e-05
4.5,10.6,0,4.37908,0.254798,4.40978e-05
4.5,10.7,0,4.37468,0.237683,3.4032e-05
4.5,10.8,0,4.37122,0.221831,3.32768e-05
4.5,10.9,0,4.36777,0.205978,3.25215e-05
4.5,11,0,4.36432,0.190126,3.17663e-05
4.5,11.1,0,4.3617,0.174692,-2.0737e-05
4.5,11.2,0,4.35935,0.159397,-9.04896e-05
4.5,11.3,0,4.35701,0.144102,-0.000160242
4.5,11.4,0,4.35542,0.129298,-0.000179497
4.5,11.5,0,4.35497,0.115231,-0.000123006
4.5,11.6,0,4.35452,0.101163,-6.65143e-05
4.5,11.7,0,4.3539,0.0871072,-9.27181e-06
4.5,11.8,0,4.35005,0.073263,6.2242e-05
4.5,11.9,0,4.34619,0.0594187,0.000133756
4.5,12,0,4.34234,0.0455745,0.00020527
4.5,12.1,0,4.27636,0.0331682,0.000181303
4.5,12.2,0,4.18377,0.0213783,0.000116416
4.5,12.3,0,4.09118,0.00958835,5.1529e-05
4.5,12.4,0,3.60984,0.00172378,8.37537e-06
4.5,12.5,0,2.40656,0.00114919,5.58358e-06
4.5,12.6,0,1.20328,0.000574593,2.79179e-06
4.5,12.7,0,0,0,0
4.6,0,0,-8.39421e-16,6.58915e-18,-9.04031e-20
4.6,0.1,0,2.14781,-0.0164119,0.000261096
4.6,0.2,0,3.86738,-0.0345255,0.000540496
4.6,0.3,0,4.38161,-0.0610627,0.000636562
4.6,0.4,0,4.67333,-0.091241,0.000723629
4.6,0.5,0,4.7459,-0.124918,0.000803542
4.6,0.6,0,4.7633,-0.15992,0.00096568
4.6,0.7,0,4.76084,-0.1949,0.000990154
4.6,0.8,0,4.75319,-0.23275,0.00106497
4.6,0.9,0,4.74479,-0.270414,0.000914834
4.6,1,0,4.73682,-0.308669,0.000651628
4.6,1.1,0,4.7291,-0.347967,0.000169696
4.6,1.2,0,4.72042,-0.386277,-0.000309098
4.6,1.3,0,4.71325,-0.426978,-0.00122729
4.6,1.4,0,4.70366,-0.463961,-0.00115971
4.6,1.5,0,4.69733,-0.504423,-0.00168182
4.6,1.6,0,4.68977,-0.542574,-0.000850655
4.6,1.7,0,4.68399,-0.582783,0.000207085
4.6,1.8,0,4.67966,-0.624179,0.00161825
4.6,1.9,0,4.67184,-0.668662,0.00256377
4.6,2,0,4.66398,-0.715607,0.00218975
4.6,2.1,0,4.64519,-0.767877,3.34824e-05
4.6,2.2,0,4.61423,-0.820293,-0.00237331
4.6,2.3,0,4.57025,-0.877387,-0.00438494
4.6,2.4,0,4.50872,-0.933404,-0.00325887
4.6,2.5,0,4.44051,-0.991754,0.000849939
4.6,2.6,0,4.36777,-1.04838,0.0073486
4.6,2.7,0,4.30489,-1.10373,0.0139634
4.6,2.8,0,4.26208,-1.18749,0.0260672
4.6,2.9,0,4.24636,-1.27037,0.0136803
4.6,3,0,4.23955,-1.37559,0.00344695
4.6,3.1,0,4.21972,-1.39239,-0.0241078
4.6,3.2,0,4.12217,-1.49868,-0.0290636
4.6,3.3,0,4.00901,-1.47689,-0.0326387
4.6,3.4,0,3.53398,-1.54299,-0.0179812
4.6,3.5,0,3.41395,-1.60286,-0.00577667
4.6,3.6,0,2.97385,-1.40441,-0.010485
4.6,3.7,0,2.81952,-1.37773,-0.00694943
4.6,3.8,0,2.68321,-1.2561,-0.0030955
4.6,3.9,0,2.55524,-1.08613,3.25775e-05
4.6,4,0,2.41762,-0.962797,0.00211647
4.6,4.1,0,2.31352,-0.763043,0.00505647
4.6,4.2,0,2.23951,-0.617722,0.00992807
4.6,4.3,0,2.17925,-0.443876,0.012455
4.6,4.4,0,2.13757,-0.265851,0.0142127
4.6,4.5,0,2.10073,-0.112172,0.0175457
4.6,4.6,0,2.1007,0.0683141,0.0212825
4.6,4.7,0,2.10361,0.203422,0.0262754
4.6,4.8,0,2.11673,0.355098,0.0286781
4.6,4.9,0,2.14466,0.514298,0.0292054
4.6,5,0,2.17719,0.664457,0.0304476
4.6,5.1,0,2.24475,0.855021,0.0295452
4.6,5.2,0,2.31388,0.999371,0.0273698
4.6,5.3,0,2.40597,1.15901,0.0251487
4.6,5.4,0,2.50144,1.31474,0.0220079
4.6,5.5,0,2.57729,1.45128,0.0179932
4.6,5.6,0,2.75128,1.75232,0.0108164
4.6,5.7,0,2.88364,1.86026,0.0106336
4.6,5.8,0,3.24429,1.94133,0.0118061
4.6,5.9,0,3.66578,1.98356,0.0150115
4.6,6,0,3.91983,2.01383,0.0188944
4.6,6.1,0,4.23347,1.79459,0.0245217
4.6,6.2,0,4.4066,1.72028,0.0239549
4.6,6.3,0,4.50733,1.72063,0.0201972
4.6,6.4,0,4.45993,1.66623,0.0157254
4.6,6.5,0,4.36821,1.59894,0.00993826
4.6,6.6,0,4.35539,1.56859,0.00207917
4.6,6.7,0,4.34347,1.53343,-0.00575799
4.6,6.8,0,4.33366,1.48704,-0.0135439
4.6,6.9,0,4.36307,1.42532,-0.0183952
4.6,7,0,4.39412,1.36296,-0.0231242
4.6,7.1,0,4.4083,1.3171,-0.024584
4.6,7.2,0,4.43087,1.26809,-0.0234794
4.6,7.3,0,4.45936,1.2165,-0.0208452
4.6,7.4,0,4.47806,1.16952,-0.0174728
4.6,7.5,0,4.49248,1.12563,-0.0130967
4.6,7.6,0,4.51333,1.08179,-0.007265
4.6,7.7,0,4.52987,1.03847,-0.00225969
4.6,7.8,0,4.53345,0.996706,0.00026638
4.6,7.9,0,4.54199,0.956804,0.00328708
4.6,8,0,4.55103,0.917085,0.0063567
4.6,8.1,0,4.54835,0.879093,0.00697051
4.6,8.2,0,4.54661,0.842525,0.00722671
4.6,8.3,0,4.54663,0.806926,0.00741633
4.6,8.4,0,4.54263,0.772838,0.00717186
4.6,8.5,0,4.53601,0.740324,0.00652555
4.6,8.6,0,4.53187,0.709079,0.00570361
4.6,8.7,0,4.52689,0.678303,0.00490993
4.6,8.8,0,4.51855,0.649405,0.00422924
4.6,8.9,0,4.51234,0.621644,0.00348376
4.6,9,0,4.50647,0.594068,0.00272773
4.6,9.1,0,4.49834,0.568052,0.00225872
4.6,9.2,0,4.49086,0.54281,0.00182477
4.6,9.3,0,4.48438,0.518049,0.00137584
4.6,9.4,0,4.47703,0.494138,0.00105407
4.6,9.5,0,4.46908,0.471186,0.00085613
4.6,9.6,0,4.46259,0.448814,0.000640611
4.6,9.7,0,4.45593,0.426683,0.000445632
4.6,9.8,0,4.44838,0.40591,0.00036705
4.6,9.9,0,4.442,0.385531,0.000281331
4.6,10,0,4.4359,0.365245,0.000193938
4.6,10.1,0,4.42939,0.346119,0.000151298
4.6,10.2,0,4.42332,0.327447,0.000119146
4.6,10.3,0,4.4179,0.308968,8.61726e-05
4.6,10.4,0,4.41246,0.290914,6.21701e-05
4.6,10.5,0,4.4071,0.273411,4.93449e-05
4.6,10.6,0,4.40259,0.256155,3.82445e-05
4.6,10.7,0,4.39811,0.239013,3.17329e-05
4.6,10.8,0,4.39396,0.222886,6.65201e-05
4.6,10.9,0,4.39034,0.206968,7.4295e-05
4.6,11,0,4.38688,0.191116,7.35398e-05
4.6,11.1,0,4.38389,0.17557,-6.87844e-05
4.6,11.2,0,4.38125,0.160187,-0.000209196
4.6,11.3,0,4.37891,0.144892,-0.000278949
4.6,11.4,0,4.37712,0.130025,-0.00026573
4.6,11.5,0,4.37622,0.115809,-0.000132926
4.6,11.6,0,4.37577,0.101742,-7.64348e-05
4.6,11.7,0,4.37512,0.0876778,-1.3602e-05
4.6,11.8,0,4.37064,0.0736773,0.000169717
4.6,11.9,0,4.36661,0.0597877,0.000273655
4.6,12,0,4.36275,0.0459435,0.000345169
4.6,12.1,0,4.2933,0.0335217,0.000237221
4.6,12.2,0,4.19753,0.0217175,9.5552e-05
4.6,12.3,0,4.10494,0.00992759,3.0665e-05
4.6,12.4,0,3.62001,0.00197441,-7.03907e-06
4.6,12.5,0,2.40656,0.00114919,5.58358e-06
4.6,12.6,0,1.20328,0.000574593,2.79179e-06
4.6,12.7,0,0,0,0
4.7,0,0,-8.39421e-16,6.58915e-18,-9.04031e-20
4.7,0.1,0,2.16024,-0.0169571,0.000232651
4.7,0.2,0,3.89637,-0.0357976,0.000474125
4.7,0.3,0,4.41816,-0.0628325,0.000609327
4.7,0.4,0,4.71194,-0.0931464,0.000707067
4.7,0.5,0,4.78698,-0.127304,0.000813382
4.7,0.6,0,4.80447,-0.162333,0.000984498
4.7,0.7,0,4.80319,-0.197667,0.00112568
4.7,0.8,0,4.79611,-0.235852,0.00131687
4.7,0.9,0,4.78848,-0.273963,0.00132189
4.7,1,0,4.78187,-0.313414,0.00131149
4.7,1.1,0,4.77452,-0.353039,0.000898509
4.7,1.2,0,4.76787,-0.393984,0.000406569
4.7,1.3,0,4.76087,-0.434941,-0.000572345
4.7,1.4,0,4.75344,-0.475243,-0.00129416
4.7,1.5,0,4.74845,-0.517174,-0.00253951
4.7,1.6,0,4.74265,-0.557284,-0.00267269
4.7,1.7,0,4.74068,-0.598788,-0.00284449
4.7,1.8,0,4.73739,-0.640537,-0.00176865
4.7,1.9,0,4.73662,-0.684283,-0.000986693
4.7,2,0,4.72939,-0.730984,-0.00128964
4.7,2.1,0,4.71867,-0.780068,-0.00252187
4.7,2.2,0,4.6919,-0.830244,-0.0043805
4.7,2.3,0,4.65351,-0.884352,-0.00566125
4.7,2.4,0,4.5998,-0.939803,-0.00265029
4.7,2.5,0,4.53373,-0.997999,0.00197258
4.7,2.6,0,4.46472,-1.05777,0.0103394
4.7,2.7,0,4.40096,-1.11159,0.0166718
4.7,2.8,0,4.34671,-1.17547,0.0251038
4.7,2.9,0,4.34072,-1.24914,0.00915575
4.7,3,0,4.3469,-1.34208,-0.00582569
4.7,3.1,0,4.435,-1.44987,-0.0345257
4.7,3.2,0,4.36688,-1.58097,-0.0397939
4.7,3.3,0,4.27662,-1.81469,-0.0256232
4.7,3.4,0,3.77623,-1.88399,-0.0104181
4.7,3.5,0,3.32648,-1.98555,0.00890433
4.7,3.6,0,2.88638,-1.7871,0.00419595
4.7,3.7,0,2.44628,-1.58865,-0.000512433
4.7,3.8,0,2.30996,-1.46701,0.0033415
4.7,3.9,0,2.19166,-1.25043,0.00751376
4.7,4,0,2.06369,-1.08046,0.0106418
4.7,4.1,0,1.95959,-0.880709,0.0135818
4.7,4.2,0,1.85549,-0.680955,0.0165218
4.7,4.3,0,1.79523,-0.507109,0.0190488
4.7,4.4,0,1.7487,-0.304737,0.019231
4.7,4.5,0,1.70702,-0.126712,0.0209887
4.7,4.6,0,1.70699,0.0537736,0.0247255
4.7,4.7,0,1.70695,0.234259,0.0284623
4.7,4.8,0,1.72007,0.385935,0.030865
4.7,4.9,0,1.7434,0.554178,0.0306775
4.7,5,0,1.77133,0.713378,0.0312048
4.7,5.1,0,1.83889,0.903942,0.0303024
4.7,5.2,0,1.90646,1.09451,0.0294
4.7,5.3,0,1.99856,1.25414,0.0271788
4.7,5.4,0,2.11363,1.42907,0.0249119
4.7,5.5,0,2.20909,1.5848,0.0217711
4.7,5.6,0,2.38308,1.88584,0.0145942
4.7,5.7,0,2.55707,2.18687,0.00741738
4.7,5.8,0,2.91772,2.26794,0.00858988
4.7,5.9,0,3.50666,2.32213,0.0111176
4.7,6,0,3.92816,2.36436,0.014323
4.7,6.1,0,4.2418,2.14512,0.0199502
4.7,6.2,0,4.55544,1.92588,0.0255775
4.7,6.3,0,4.80096,1.77691,0.0282016
4.7,6.4,0,4.75355,1.72251,0.0237298
4.7,6.5,0,4.62638,1.63863,0.0188735
4.7,6.6,0,4.49921,1.55474,0.0140172
4.7,6.7,0,4.48387,1.51797,0.00627012
4.7,6.8,0,4.47405,1.47159,-0.00151583
4.7,6.9,0,4.46424,1.4252,-0.00930179
4.7,7,0,4.47977,1.36891,-0.0151924
4.7,7.1,0,4.49395,1.32306,-0.0166522
4.7,7.2,0,4.50724,1.27807,-0.0179399
4.7,7.3,0,4.52464,1.2313,-0.0181687
4.7,7.4,0,4.54333,1.18432,-0.0147963
4.7,7.5,0,4.55549,1.14041,-0.0109316
4.7,7.6,0,4.56765,1.09651,-0.00706702
4.7,7.7,0,4.58349,1.05318,-0.00221908
4.7,7.8,0,4.58707,1.01142,0.000306991
4.7,7.9,0,4.59065,0.969653,0.00283306
4.7,8,0,4.59734,0.929054,0.00566895
4.7,8.1,0,4.59466,0.891062,0.00628277
4.7,8.2,0,4.59068,0.853262,0.00662371
4.7,8.3,0,4.58759,0.815946,0.00693136
4.7,8.4,0,4.58359,0.781858,0.0066869
4.7,8.5,0,4.5763,0.749007,0.00608727
4.7,8.6,0,4.56901,0.716157,0.00548765
4.7,8.7,0,4.56362,0.685172,0.00472287
4.7,8.8,0,4.55528,0.656274,0.00404218
4.7,8.9,0,4.54694,0.627376,0.00336149
4.7,9,0,4.53988,0.599166,0.00264163
4.7,9.1,0,4.53175,0.573149,0.00217262
4.7,9.2,0,4.52322,0.547407,0.00175425
4.7,9.3,0,4.51504,0.521832,0.0013307
4.7,9.4,0,4.50769,0.497921,0.00100893
4.7,9.5,0,4.49946,0.474858,0.000814339
4.7,9.6,0,4.49123,0.451796,0.000619745
4.7,9.7,0,4.48426,0.42954,0.000428533
4.7,9.8,0,4.47671,0.408768,0.00034995
4.7,9.9,0,4.46915,0.387996,0.000271368
4.7,10,0,4.46228,0.367452,0.000188645
4.7,10.1,0,4.45577,0.348326,0.000146004
4.7,10.2,0,4.44915,0.32949,0.000114551
4.7,10.3,0,4.44268,0.310697,8.29163e-05
4.7,10.4,0,4.43724,0.292643,5.89138e-05
4.7,10.5,0,4.43178,0.27511,4.58753e-05
4.7,10.6,0,4.42632,0.257576,3.28369e-05
4.7,10.7,0,4.42162,0.24037,2.58795e-05
4.7,10.8,0,4.41747,0.224243,6.06667e-05
4.7,10.9,0,4.41331,0.208117,9.54539e-05
4.7,11,0,4.40945,0.192105,0.000115313
4.7,11.1,0,4.40645,0.176559,-2.70109e-05
4.7,11.2,0,4.40361,0.161115,-0.000216525
4.7,11.3,0,4.4008,0.145682,-0.000397655
4.7,11.4,0,4.39902,0.130815,-0.000384437
4.7,11.5,0,4.39809,0.11659,-0.000246762
4.7,11.6,0,4.39715,0.102364,-0.000109087
4.7,11.7,0,4.39636,0.0882562,-2.35225e-05
4.7,11.8,0,4.39189,0.0742557,0.000159797
4.7,11.9,0,4.38741,0.0602552,0.000343116
4.7,12,0,4.38317,0.0463125,0.000485068
4.7,12.1,0,4.31372,0.0338907,0.00037712
4.7,12.2,0,4.21616,0.0220785,0.000192261
4.7,12.3,0,4.1187,0.0102668,9.80101e-06
4.7,12.4,0,3.63377,0.00231364,-2.79031e-05
4.7,12.5,0,2.42022,0.00148589,-1.51247e-05
4.7,12.6,0,1.20667,0.000658136,-2.34636e-06
4.7,12.7,0,0,0,0
4.8,0,0,0,0,0
4.8,0.1,0,2.17403,-0.0172992,0.000197853
4.8,0.2,0,3.92747,-0.0370015,0.000400527
4.8,0.3,0,4.45038,-0.0641266,0.000533483
4.8,0.4,0,4.75001,-0.0949289,0.000659545
4.8,0.5,0,4.8254,-0.129155,0.000769632
4.8,0.6,0,4.84439,-0.164599,0.000968818
4.8,0.7,0,4.84375,-0.200124,0.00117285
4.8,0.8,0,4.83747,-0.238689,0.00144236
4.8,0.9,0,4.83131,-0.27755,0.00170744
4.8,1,0,4.82502,-0.317145,0.00174676
4.8,1.1,0,4.81981,-0.358267,0.0017251
4.8,1.2,0,4.81345,-0.399588,0.00123128
4.8,1.3,0,4.80857,-0.442441,0.000382242
4.8,1.4,0,4.80232,-0.48453,-0.000764631
4.8,1.5,0,4.7987,-0.527381,-0.00227473
4.8,1.6,0,4.79569,-0.56951,-0.00390464
4.8,1.7,0,4.79421,-0.611136,-0.00433762
4.8,1.8,0,4.79572,-0.653422,-0.00530496
4.8,1.9,0,4.79596,-0.697064,-0.00454636
4.8,2,0,4.79588,-0.742284,-0.00561117
4.8,2.1,0,4.78951,-0.789654,-0.00634585
4.8,2.2,0,4.76779,-0.838797,-0.00761154
4.8,2.3,0,4.73769,-0.891173,-0.00686785
4.8,2.4,0,4.68535,-0.946977,-0.00330291
4.8,2.5,0,4.63484,-1.00788,0.0049644
4.8,2.6,0,4.56637,-1.0681,0.0135981
4.8,2.7,0,4.53388,-1.12666,0.0213023
4.8,2.8,0,4.47347,-1.17984,0.0277571
4.8,2.9,0,4.52633,-1.28601,0.012443
4.8,3,0,4.56216,-1.4697,-0.00362262
4.8,3.1,0,4.65759,-1.61808,-0.0310945
4.8,3.2,0,4.33121,-1.79515,-0.0479895
4.8,3.3,0,4.24423,-2.06537,-0.0312836
4.8,3.4,0,3.25349,-1.61751,-0.0101593
4.8,3.5,0,2.6262,-1.74151,0.0129959
4.8,3.6,0,2.40615,-1.64229,0.0106417
4.8,3.7,0,1.96605,-1.44384,0.00593329
4.8,3.8,0,1.746,-1.34461,0.0035791
4.8,3.9,0,1.62769,-1.12802,0.00775135
4.8,4,0,1.50939,-0.911437,0.0119236
4.8,4.1,0,1.45734,-0.81156,0.0133936
4.8,4.2,0,1.35324,-0.611806,0.0163336
4.8,4.3,0,1.30118,-0.511929,0.0178036
4.8,4.4,0,1.25466,-0.309558,0.0179859
4.8,4.5,0,1.20813,-0.107186,0.0181682
4.8,4.6,0,1.20811,-0.016943,0.0200366
