x,y,z,p
0,11,0,0.00598148
0,11.1,0,0.00561412
0,11.2,0,0.00524676
0,11.3,0,0.00488139
0,11.4,0,0.00452203
0,11.5,0,0.00416266
0,11.6,0,0.00380602
0,11.7,0,0.00345344
0,11.8,0,0.00310087
0,11.9,0,0.00275123
0,12,0,0.002404
0,12.1,0,0.00205677
0,12.2,0,0.00171213
0,12.3,0,0.00136861
0,12.4,0,0.00102508
0,12.5,0,0.000755359
0,12.6,0,0.000498662
0,12.7,0,0.000241965
0.1,0,0,0.000156457
0.1,0.1,0,0.000469371
0.1,0.2,0,0.00083468
0.1,0.3,0,0.00125261
0.1,0.4,0,0.00167134
0.1,0.5,0,0.00209016
0.1,0.6,0,0.00251122
0.1,0.7,0,0.00293274
0.1,0.8,0,0.00335585
0.1,0.9,0,0.00378079
0.1,1,0,0.0042061
0.1,1.1,0,0.00463532
0.1,1.2,0,0.00506516
0.1,1.3,0,0.00549733
0.1,1.4,0,0.00593195
0.1,1.5,0,0.00636713
0.1,1.6,0,0.00680702
0.1,1.7,0,0.00724748
0.1,1.8,0,0.00769046
0.1,1.9,0,0.00813587
0.1,2,0,0.00858189
0.1,2.1,0,0.00903203
0.1,2.2,0,0.00948249
0.1,2.3,0,0.00993479
0.1,2.4,0,0.0103886
0.1,2.5,0,0.0108428
0.1,2.6,0,0.0112987
0.1,2.7,0,0.0117544
0.1,2.8,0,0.01221
0.1,2.9,0,0.0126649
0.1,3,0,0.01312
0.1,3.1,0,0.0135718
0.1,3.2,0,0.0140223
0.1,3.3,0,0.0144697
0.1,3.4,0,0.0149127
0.1,3.5,0,0.0153551
0.1,3.6,0,0.0157866
0.1,3.7,0,0.0162157
0.1,3.8,0,0.0166369
0.1,3.9,0,0.0170488
0.1,4,0,0.0174589
0.1,4.1,0,0.017848
0.1,4.2,0,0.0182332
0.1,4.3,0,0.0186047
0.1,4.4,0,0.0189609
0.1,4.5,0,0.0193139
0.1,4.6,0,0.0196345
0.1,4.7,0,0.0199497
0.1,4.8,0,0.0202451
0.1,4.9,0,0.0205131
0.1,5,0,0.0207587
0.1,5.1,0,0.0210074
0.1,5.2,0,0.0212432
0.1,5.3,0,0.021421
0.1,5.4,0,0.0216102
0.1,5.5,0,0.0217409
0.1,5.6,0,0.0218837
0.1,5.7,0,0.0219654
0.1,5.8,0,0.0220596
0.1,5.9,0,0.0220912
0.1,6,0,0.0221355
0.1,6.1,0,0.0221166
0.1,6.2,0,0.0221105
0.1,6.3,0,0.0220419
0.1,6.4,0,0.0219857
0.1,6.5,0,0.0218687
0.1,6.6,0,0.0217638
0.1,6.7,0,0.0216006
0.1,6.8,0,0.0214489
0.1,6.9,0,0.021238
0.1,7,0,0.021002
0.1,7.1,0,0.0207935
0.1,7.2,0,0.0205571
0.1,7.3,0,0.0202941
0.1,7.4,0,0.0200037
0.1,7.5,0,0.019703
0.1,7.6,0,0.0193893
0.1,7.7,0,0.0190564
0.1,7.8,0,0.018715
0.1,7.9,0,0.0183613
0.1,8,0,0.0179954
0.1,8.1,0,0.0176227
0.1,8.2,0,0.0172395
0.1,8.3,0,0.0168495
0.1,8.4,0,0.0164544
0.1,8.5,0,0.0160515
0.1,8.6,0,0.0156455
0.1,8.7,0,0.0152362
0.1,8.8,0,0.0148221
0.1,8.9,0,0.0144072
0.1,9,0,0.0139907
0.1,9.1,0,0.0135726
0.1,9.2,0,0.0131549
0.1,9.3,0,0.0127369
0.1,9.4,0,0.0123201
0.1,9.5,0,0.0119043
0.1,9.6,0,0.0114898
0.1,9.7,0,0.0110778
0.1,9.8,0,0.0106674
0.1,9.9,0,0.0102598
0.1,10,0,0.00985518
0.1,10.1,0,0.00945252
0.1,10.2,0,0.00905389
0.1,10.3,0,0.00865816
0.1,10.4,0,0.0082646
0.1,10.5,0,0.00787614
0.1,10.6,0,0.00749014
0.1,10.7,0,0.00710615
0.1,10.8,0,0.0067281
0.1,10.9,0,0.00635198
0.1,11,0,0.00597798
0.1,11.1,0,0.00560931
0.1,11.2,0,0.00524252
0.1,11.3,0,0.0048781
0.1,11.4,0,0.00451777
0.1,11.5,0,0.00415921
0.1,11.6,0,0.00380313
0.1,11.7,0,0.00344996
0.1,11.8,0,0.00309827
0.1,11.9,0,0.00274893
0.1,12,0,0.0024014
0.1,12.1,0,0.00205505
0.1,12.2,0,0.0017106
0.1,12.3,0,0.00136699
0.1,12.4,0,0.00102423
0.1,12.5,0,0.000682577
0.1,12.6,0,0.000401368
0.1,12.7,0,0.000145179
0.2,0,0,5.21523e-05
0.2,0.1,0,0.000417103
0.2,0.2,0,0.000834092
0.2,0.3,0,0.00125203
0.2,0.4,0,0.00167043
0.2,0.5,0,0.00208905
0.2,0.6,0,0.0025101
0.2,0.7,0,0.00293116
0.2,0.8,0,0.00335427
0.2,0.9,0,0.00377908
0.2,1,0,0.00420414
0.2,1.1,0,0.00463348
0.2,1.2,0,0.00506293
0.2,1.3,0,0.00549511
0.2,1.4,0,0.00592983
0.2,1.5,0,0.00636478
0.2,1.6,0,0.00680487
0.2,1.7,0,0.00724517
0.2,1.8,0,0.00768815
0.2,1.9,0,0.00813393
0.2,2,0,0.00857983
0.2,2.1,0,0.00903024
0.2,2.2,0,0.00948092
0.2,2.3,0,0.00993322
0.2,2.4,0,0.0103877
0.2,2.5,0,0.010842
0.2,2.6,0,0.0112982
0.2,2.7,0,0.0117546
0.2,2.8,0,0.0122103
0.2,2.9,0,0.0126662
0.2,3,0,0.0131216
0.2,3.1,0,0.0135736
0.2,3.2,0,0.0140257
0.2,3.3,0,0.014473
0.2,3.4,0,0.0149173
0.2,3.5,0,0.0153606
0.2,3.6,0,0.015792
0.2,3.7,0,0.0162235
0.2,3.8,0,0.0166447
0.2,3.9,0,0.0170578
0.2,4,0,0.0174693
0.2,4.1,0,0.0178581
0.2,4.2,0,0.0182465
0.2,4.3,0,0.018618
0.2,4.4,0,0.018975
0.2,4.5,0,0.01933
0.2,4.6,0,0.0196498
0.2,4.7,0,0.0199686
0.2,4.8,0,0.020264
0.2,4.9,0,0.0205262
0.2,5,0,0.02078
0.2,5.1,0,0.0210264
0.2,5.2,0,0.0212664
0.2,5.3,0,0.0214477
0.2,5.4,0,0.0216348
0.2,5.5,0,0.0217691
0.2,5.6,0,0.0219094
0.2,5.7,0,0.0219945
0.2,5.8,0,0.0220859
0.2,5.9,0,0.0221208
0.2,6,0,0.022162
0.2,6.1,0,0.0221462
0.2,6.2,0,0.0221368
0.2,6.3,0,0.0220709
0.2,6.4,0,0.0220113
0.2,6.5,0,0.0218968
0.2,6.6,0,0.0217882
0.2,6.7,0,0.0216272
0.2,6.8,0,0.0214719
0.2,6.9,0,0.0212537
0.2,7,0,0.021023
0.2,7.1,0,0.0208033
0.2,7.2,0,0.0205688
0.2,7.3,0,0.0203124
0.2,7.4,0,0.0200167
0.2,7.5,0,0.0197172
0.2,7.6,0,0.0194043
0.2,7.7,0,0.0190666
0.2,7.8,0,0.0187267
0.2,7.9,0,0.018373
0.2,8,0,0.0180027
0.2,8.1,0,0.0176311
0.2,8.2,0,0.0172478
0.2,8.3,0,0.0168542
0.2,8.4,0,0.0164599
0.2,8.5,0,0.0160565
0.2,8.6,0,0.0156481
0.2,8.7,0,0.0152392
0.2,8.8,0,0.0148246
0.2,8.9,0,0.0144081
0.2,9,0,0.0139916
0.2,9.1,0,0.0135732
0.2,9.2,0,0.0131543
0.2,9.3,0,0.0127362
0.2,9.4,0,0.0123193
0.2,9.5,0,0.0119025
0.2,9.6,0,0.0114878
0.2,9.7,0,0.0110761
0.2,9.8,0,0.0106646
0.2,9.9,0,0.010257
0.2,10,0,0.00985287
0.2,10.1,0,0.00944918
0.2,10.2,0,0.00905068
0.2,10.3,0,0.00865555
0.2,10.4,0,0.00826104
0.2,10.5,0,0.00787295
0.2,10.6,0,0.00748735
0.2,10.7,0,0.00710259
0.2,10.8,0,0.00672517
0.2,10.9,0,0.0063491
0.2,11,0,0.00597461
0.2,11.1,0,0.0056068
0.2,11.2,0,0.00523974
0.2,11.3,0,0.00487508
0.2,11.4,0,0.00451564
0.2,11.5,0,0.00415668
0.2,11.6,0,0.00380057
0.2,11.7,0,0.00344826
0.2,11.8,0,0.00309626
0.2,11.9,0,0.00274692
0.2,12,0,0.00240021
0.2,12.1,0,0.00205366
0.2,12.2,0,0.0017093
0.2,12.3,0,0.00136636
0.2,12.4,0,0.0010235
0.2,12.5,0,0.00068199
0.2,12.6,0,0.000341033
0.2,12.7,0,4.83929e-05
0.3,0,0,0
0.3,0.1,0,0.000416483
0.3,0.2,0,0.000833471
0.3,0.3,0,0.00125029
0.3,0.4,0,0.0016687
0.3,0.5,0,0.00208672
0.3,0.6,0,0.00250737
0.3,0.7,0,0.00292843
0.3,0.8,0,0.00335069
0.3,0.9,0,0.0037755
0.3,1,0,0.00420005
0.3,1.1,0,0.00462924
0.3,1.2,0,0.00505869
0.3,1.3,0,0.00549045
0.3,1.4,0,0.00592518
0.3,1.5,0,0.00635984
0.3,1.6,0,0.00680012
0.3,1.7,0,0.00724042
0.3,1.8,0,0.00768367
0.3,1.9,0,0.00812945
0.3,2,0,0.00857547
0.3,2.1,0,0.00902648
0.3,2.2,0,0.00947716
0.3,2.3,0,0.0099307
0.3,2.4,0,0.0103851
0.3,2.5,0,0.0108402
0.3,2.6,0,0.0112975
0.3,2.7,0,0.0117539
0.3,2.8,0,0.012212
0.3,2.9,0,0.0126679
0.3,3,0,0.013125
0.3,3.1,0,0.0135784
0.3,3.2,0,0.0140305
0.3,3.3,0,0.0144817
0.3,3.4,0,0.014926
0.3,3.5,0,0.0153718
0.3,3.6,0,0.0158052
0.3,3.7,0,0.0162367
0.3,3.8,0,0.0166629
0.3,3.9,0,0.017076
0.3,4,0,0.017491
0.3,4.1,0,0.0178818
0.3,4.2,0,0.0182701
0.3,4.3,0,0.0186474
0.3,4.4,0,0.0190045
0.3,4.5,0,0.0193636
0.3,4.6,0,0.019685
0.3,4.7,0,0.0200038
0.3,4.8,0,0.0203046
0.3,4.9,0,0.0205668
0.3,5,0,0.0208244
0.3,5.1,0,0.0210712
0.3,5.2,0,0.0213148
0.3,5.3,0,0.0214957
0.3,5.4,0,0.0216862
0.3,5.5,0,0.0218196
0.3,5.6,0,0.021963
0.3,5.7,0,0.0220468
0.3,5.8,0,0.022141
0.3,5.9,0,0.0221739
0.3,6,0,0.0222175
0.3,6.1,0,0.0221993
0.3,6.2,0,0.0221918
0.3,6.3,0,0.0221231
0.3,6.4,0,0.0220648
0.3,6.5,0,0.021947
0.3,6.6,0,0.0218394
0.3,6.7,0,0.0216748
0.3,6.8,0,0.0215199
0.3,6.9,0,0.0212981
0.3,7,0,0.0210668
0.3,7.1,0,0.0208431
0.3,7.2,0,0.0206086
0.3,7.3,0,0.0203492
0.3,7.4,0,0.0200501
0.3,7.5,0,0.0197506
0.3,7.6,0,0.0194331
0.3,7.7,0,0.0190932
0.3,7.8,0,0.0187533
0.3,7.9,0,0.0183939
0.3,8,0,0.0180227
0.3,8.1,0,0.0176504
0.3,8.2,0,0.0172617
0.3,8.3,0,0.016868
0.3,8.4,0,0.0164724
0.3,8.5,0,0.0160649
0.3,8.6,0,0.0156564
0.3,8.7,0,0.0152458
0.3,8.8,0,0.0148283
0.3,8.9,0,0.0144119
0.3,9,0,0.0139933
0.3,9.1,0,0.0135731
0.3,9.2,0,0.0131543
0.3,9.3,0,0.0127341
0.3,9.4,0,0.0123164
0.3,9.5,0,0.0118996
0.3,9.6,0,0.0114832
0.3,9.7,0,0.0110712
0.3,9.8,0,0.0106596
0.3,9.9,0,0.0102507
0.3,10,0,0.00984657
0.3,10.1,0,0.00944262
0.3,10.2,0,0.00904365
0.3,10.3,0,0.00864852
0.3,10.4,0,0.00825374
0.3,10.5,0,0.00786571
0.3,10.6,0,0.00748012
0.3,10.7,0,0.00709518
0.3,10.8,0,0.00671815
0.3,10.9,0,0.00634208
0.3,11,0,0.00596769
0.3,11.1,0,0.00560034
0.3,11.2,0,0.00523328
0.3,11.3,0,0.00486907
0.3,11.4,0,0.00451
0.3,11.5,0,0.00415104
0.3,11.6,0,0.00379574
0.3,11.7,0,0.00344364
0.3,11.8,0,0.00309174
0.3,11.9,0,0.00274346
0.3,12,0,0.00239677
0.3,12.1,0,0.00205047
0.3,12.2,0,0.00170715
0.3,12.3,0,0.00136421
0.3,12.4,0,0.00102183
0.3,12.5,0,0.000681223
0.3,12.6,0,0.000340265
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000415977
0.4,0.2,0,0.000831604
0.4,0.3,0,0.00124843
0.4,0.4,0,0.00166555
0.4,0.5,0,0.00208318
0.4,0.6,0,0.00250342
0.4,0.7,0,0.00292342
0.4,0.8,0,0.00334568
0.4,0.9,0,0.00376954
0.4,1,0,0.00419383
0.4,1.1,0,0.00462275
0.4,1.2,0,0.0050516
0.4,1.3,0,0.00548336
0.4,1.4,0,0.00591771
0.4,1.5,0,0.00635232
0.4,1.6,0,0.00679257
0.4,1.7,0,0.007233
0.4,1.8,0,0.00767626
0.4,1.9,0,0.00812255
0.4,2,0,0.00856882
0.4,2.1,0,0.00902015
0.4,2.2,0,0.00947202
0.4,2.3,0,0.00992556
0.4,2.4,0,0.0103817
0.4,2.5,0,0.0108375
0.4,2.6,0,0.0112955
0.4,2.7,0,0.0117545
0.4,2.8,0,0.0122126
0.4,2.9,0,0.0126718
0.4,3,0,0.0131299
0.4,3.1,0,0.0135847
0.4,3.2,0,0.014041
0.4,3.3,0,0.0144922
0.4,3.4,0,0.0149413
0.4,3.5,0,0.0153888
0.4,3.6,0,0.0158241
0.4,3.7,0,0.0162612
0.4,3.8,0,0.0166874
0.4,3.9,0,0.0171069
0.4,4,0,0.0175239
0.4,4.1,0,0.017917
0.4,4.2,0,0.0183119
0.4,4.3,0,0.0186892
0.4,4.4,0,0.0190533
0.4,4.5,0,0.0194145
0.4,4.6,0,0.0197384
0.4,4.7,0,0.0200637
0.4,4.8,0,0.0203644
0.4,4.9,0,0.0206388
0.4,5,0,0.020892
0.4,5.1,0,0.0211434
0.4,5.2,0,0.0213884
0.4,5.3,0,0.0215668
0.4,5.4,0,0.0217645
0.4,5.5,0,0.0218944
0.4,5.6,0,0.0220447
0.4,5.7,0,0.0221242
0.4,5.8,0,0.0222248
0.4,5.9,0,0.0222527
0.4,6,0,0.022302
0.4,6.1,0,0.0222781
0.4,6.2,0,0.0222754
0.4,6.3,0,0.0222003
0.4,6.4,0,0.0221462
0.4,6.5,0,0.0220215
0.4,6.6,0,0.0219171
0.4,6.7,0,0.0217454
0.4,6.8,0,0.0215928
0.4,6.9,0,0.0213727
0.4,7,0,0.0211334
0.4,7.1,0,0.0209179
0.4,7.2,0,0.0206738
0.4,7.3,0,0.0204068
0.4,7.4,0,0.0201084
0.4,7.5,0,0.0197991
0.4,7.6,0,0.0194803
0.4,7.7,0,0.0191388
0.4,7.8,0,0.0187898
0.4,7.9,0,0.0184304
0.4,8,0,0.0180558
0.4,8.1,0,0.0176768
0.4,8.2,0,0.017288
0.4,8.3,0,0.0168897
0.4,8.4,0,0.0164896
0.4,8.5,0,0.0160817
0.4,8.6,0,0.0156682
0.4,8.7,0,0.015255
0.4,8.8,0,0.0148368
0.4,8.9,0,0.0144158
0.4,9,0,0.0139959
0.4,9.1,0,0.0135747
0.4,9.2,0,0.0131523
0.4,9.3,0,0.0127316
0.4,9.4,0,0.0123124
0.4,9.5,0,0.0118933
0.4,9.6,0,0.0114769
0.4,9.7,0,0.0110632
0.4,9.8,0,0.0106506
0.4,9.9,0,0.0102417
0.4,10,0,0.009836
0.4,10.1,0,0.009432
0.4,10.2,0,0.0090329
0.4,10.3,0,0.00863671
0.4,10.4,0,0.00824241
0.4,10.5,0,0.0078541
0.4,10.6,0,0.00746821
0.4,10.7,0,0.00708388
0.4,10.8,0,0.0067065
0.4,10.9,0,0.00633092
0.4,11,0,0.00595703
0.4,11.1,0,0.00558933
0.4,11.2,0,0.00522343
0.4,11.3,0,0.00485951
0.4,11.4,0,0.00450039
0.4,11.5,0,0.0041429
0.4,11.6,0,0.00378765
0.4,11.7,0,0.00343593
0.4,11.8,0,0.00308539
0.4,11.9,0,0.0027371
0.4,12,0,0.00239126
0.4,12.1,0,0.00204607
0.4,12.2,0,0.00170282
0.4,12.3,0,0.00136115
0.4,12.4,0,0.00101953
0.4,12.5,0,0.00067915
0.4,12.6,0,0.000339743
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415122
0.5,0.2,0,0.000830243
0.5,0.3,0,0.00124617
0.5,0.4,0,0.0016629
0.5,0.5,0,0.00207963
0.5,0.6,0,0.00249922
0.5,0.7,0,0.00291881
0.5,0.8,0,0.0033404
0.5,0.9,0,0.003764
0.5,1,0,0.00418761
0.5,1.1,0,0.00461619
0.5,1.2,0,0.00504477
0.5,1.3,0,0.00547621
0.5,1.4,0,0.00591051
0.5,1.5,0,0.0063448
0.5,1.6,0,0.00678521
0.5,1.7,0,0.00722562
0.5,1.8,0,0.00766909
0.5,1.9,0,0.00811563
0.5,2,0,0.00856216
0.5,2.1,0,0.00901436
0.5,2.2,0,0.00946655
0.5,2.3,0,0.00992106
0.5,2.4,0,0.0103779
0.5,2.5,0,0.0108347
0.5,2.6,0,0.0112945
0.5,2.7,0,0.0117542
0.5,2.8,0,0.0122143
0.5,2.9,0,0.0126746
0.5,3,0,0.0131349
0.5,3.1,0,0.0135925
0.5,3.2,0,0.01405
0.5,3.3,0,0.0145042
0.5,3.4,0,0.014955
0.5,3.5,0,0.0154057
0.5,3.6,0,0.0158447
0.5,3.7,0,0.0162837
0.5,3.8,0,0.0167139
0.5,3.9,0,0.0171353
0.5,4,0,0.0175567
0.5,4.1,0,0.017954
0.5,4.2,0,0.0183513
0.5,4.3,0,0.018733
0.5,4.4,0,0.0190992
0.5,4.5,0,0.0194654
0.5,4.6,0,0.0197932
0.5,4.7,0,0.020121
0.5,4.8,0,0.0204198
0.5,4.9,0,0.0206897
0.5,5,0,0.0209596
0.5,5.1,0,0.0212108
0.5,5.2,0,0.021462
0.5,5.3,0,0.0216523
0.5,5.4,0,0.0218427
0.5,5.5,0,0.0219846
0.5,5.6,0,0.0221264
0.5,5.7,0,0.0222175
0.5,5.8,0,0.0223086
0.5,5.9,0,0.0223475
0.5,6,0,0.0223865
0.5,6.1,0,0.0223728
0.5,6.2,0,0.0223591
0.5,6.3,0,0.0222933
0.5,6.4,0,0.0222276
0.5,6.5,0,0.0221112
0.5,6.6,0,0.0219949
0.5,6.7,0,0.0218304
0.5,6.8,0,0.0216658
0.5,6.9,0,0.0214329
0.5,7,0,0.0212
0.5,7.1,0,0.0209576
0.5,7.2,0,0.0207153
0.5,7.3,0,0.0204629
0.5,7.4,0,0.0201542
0.5,7.5,0,0.0198455
0.5,7.6,0,0.0195247
0.5,7.7,0,0.0191756
0.5,7.8,0,0.0188265
0.5,7.9,0,0.0184635
0.5,8,0,0.0180836
0.5,8.1,0,0.0177037
0.5,8.2,0,0.0173107
0.5,8.3,0,0.016909
0.5,8.4,0,0.0165073
0.5,8.5,0,0.0160953
0.5,8.6,0,0.0156799
0.5,8.7,0,0.0152645
0.5,8.8,0,0.014843
0.5,8.9,0,0.0144208
0.5,9,0,0.0139985
0.5,9.1,0,0.0135751
0.5,9.2,0,0.0131517
0.5,9.3,0,0.0127289
0.5,9.4,0,0.0123087
0.5,9.5,0,0.0118885
0.5,9.6,0,0.0114704
0.5,9.7,0,0.0110565
0.5,9.8,0,0.0106426
0.5,9.9,0,0.0102329
0.5,10,0,0.00982748
0.5,10.1,0,0.00942203
0.5,10.2,0,0.00902288
0.5,10.3,0,0.00862714
0.5,10.4,0,0.00823139
0.5,10.5,0,0.00784379
0.5,10.6,0,0.00745822
0.5,10.7,0,0.00707265
0.5,10.8,0,0.00669662
0.5,10.9,0,0.0063211
0.5,11,0,0.00594652
0.5,11.1,0,0.00558043
0.5,11.2,0,0.00521434
0.5,11.3,0,0.00485035
0.5,11.4,0,0.00449268
0.5,11.5,0,0.00413501
0.5,11.6,0,0.00378018
0.5,11.7,0,0.00342962
0.5,11.8,0,0.00307905
0.5,11.9,0,0.00273156
0.5,12,0,0.00238657
0.5,12.1,0,0.00204159
0.5,12.2,0,0.00169933
0.5,12.3,0,0.00135824
0.5,12.4,0,0.00101715
0.5,12.5,0,0.000677886
0.5,12.6,0,0.000338943
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413284
0.6,0.2,0,0.000827675
0.6,0.3,0,0.00124208
0.6,0.4,0,0.00165801
0.6,0.5,0,0.00207335
0.6,0.6,0,0.00249154
0.6,0.7,0,0.00291051
0.6,0.8,0,0.0033309
0.6,0.9,0,0.00375392
0.6,1,0,0.00417651
0.6,1.1,0,0.00460421
0.6,1.2,0,0.00503244
0.6,1.3,0,0.00546326
0.6,1.4,0,0.0058973
0.6,1.5,0,0.00633127
0.6,1.6,0,0.00677162
0.6,1.7,0,0.00721211
0.6,1.8,0,0.0076559
0.6,1.9,0,0.00810268
0.6,2,0,0.00854995
0.6,2.1,0,0.00900326
0.6,2.2,0,0.00945616
0.6,2.3,0,0.00991231
0.6,2.4,0,0.0103701
0.6,2.5,0,0.0108291
0.6,2.6,0,0.0112915
0.6,2.7,0,0.0117528
0.6,2.8,0,0.0122162
0.6,2.9,0,0.0126783
0.6,3,0,0.0131426
0.6,3.1,0,0.0136047
0.6,3.2,0,0.0140648
0.6,3.3,0,0.0145242
0.6,3.4,0,0.0149777
0.6,3.5,0,0.0154343
0.6,3.6,0,0.0158798
0.6,3.7,0,0.0163222
0.6,3.8,0,0.0167594
0.6,3.9,0,0.0171845
0.6,4,0,0.0176133
0.6,4.1,0,0.0180185
0.6,4.2,0,0.0184197
0.6,4.3,0,0.0188096
0.6,4.4,0,0.0191799
0.6,4.5,0,0.019554
0.6,4.6,0,0.01989
0.6,4.7,0,0.0202217
0.6,4.8,0,0.0205343
0.6,4.9,0,0.0208142
0.6,5,0,0.0210781
0.6,5.1,0,0.0213378
0.6,5.2,0,0.0215914
0.6,5.3,0,0.0217756
0.6,5.4,0,0.0219806
0.6,5.5,0,0.0221146
0.6,5.6,0,0.0222706
0.6,5.7,0,0.0223521
0.6,5.8,0,0.0224566
0.6,5.9,0,0.0224845
0.6,6,0,0.0225357
0.6,6.1,0,0.0225096
0.6,6.2,0,0.0225068
0.6,6.3,0,0.0224275
0.6,6.4,0,0.0223711
0.6,6.5,0,0.0222406
0.6,6.6,0,0.0221319
0.6,6.7,0,0.0219527
0.6,6.8,0,0.0217942
0.6,6.9,0,0.0215651
0.6,7,0,0.0213166
0.6,7.1,0,0.0210909
0.6,7.2,0,0.0208419
0.6,7.3,0,0.0205631
0.6,7.4,0,0.0202517
0.6,7.5,0,0.019937
0.6,7.6,0,0.0196054
0.6,7.7,0,0.0192528
0.6,7.8,0,0.0188964
0.6,7.9,0,0.0185244
0.6,8,0,0.018141
0.6,8.1,0,0.0177532
0.6,8.2,0,0.0173527
0.6,8.3,0,0.0169482
0.6,8.4,0,0.0165386
0.6,8.5,0,0.0161205
0.6,8.6,0,0.0157027
0.6,8.7,0,0.0152804
0.6,8.8,0,0.0148537
0.6,8.9,0,0.0144294
0.6,9,0,0.014002
0.6,9.1,0,0.0135743
0.6,9.2,0,0.0131493
0.6,9.3,0,0.012723
0.6,9.4,0,0.0122992
0.6,9.5,0,0.011878
0.6,9.6,0,0.0114575
0.6,9.7,0,0.0110412
0.6,9.8,0,0.0106267
0.6,9.9,0,0.0102154
0.6,10,0,0.00980834
0.6,10.1,0,0.00940296
0.6,10.2,0,0.00900268
0.6,10.3,0,0.00860605
0.6,10.4,0,0.00821107
0.6,10.5,0,0.00782264
0.6,10.6,0,0.00743678
0.6,10.7,0,0.00705257
0.6,10.8,0,0.00667593
0.6,10.9,0,0.0063007
0.6,11,0,0.00592767
0.6,11.1,0,0.00556134
0.6,11.2,0,0.00519601
0.6,11.3,0,0.00483355
0.6,11.4,0,0.00447604
0.6,11.5,0,0.00411951
0.6,11.6,0,0.00376617
0.6,11.7,0,0.00341602
0.6,11.8,0,0.00306694
0.6,11.9,0,0.0027209
0.6,12,0,0.00237645
0.6,12.1,0,0.00203324
0.6,12.2,0,0.00169246
0.6,12.3,0,0.0013519
0.6,12.4,0,0.00101283
0.6,12.5,0,0.000675097
0.6,12.6,0,0.000336862
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412553
0.7,0.2,0,0.000824375
0.7,0.3,0,0.00123878
0.7,0.4,0,0.00165253
0.7,0.5,0,0.00206707
0.7,0.6,0,0.00248465
0.7,0.7,0,0.0029016
0.7,0.8,0,0.00332199
0.7,0.9,0,0.00374341
0.7,1,0,0.00416541
