x,y,z,U_0,U_1,U_2
0.2,3.6,0,0.299958,-0.00286483,0
0.2,3.7,0,0.299948,-0.00281188,0
0.2,3.8,0,0.299946,-0.00278059,0
0.2,3.9,0,0.299935,-0.00270807,0
0.2,4,0,0.299911,-0.00265309,0
0.2,4.1,0,0.299922,-0.00258344,0
0.2,4.2,0,0.29991,-0.00248971,0
0.2,4.3,0,0.299909,-0.00243736,0
0.2,4.4,0,0.299897,-0.00232155,0
0.2,4.5,0,0.299862,-0.00223402,0
0.2,4.6,0,0.299884,-0.00213144,0
0.2,4.7,0,0.299872,-0.0019938,0
0.2,4.8,0,0.299871,-0.00191988,0
0.2,4.9,0,0.29986,-0.00177026,0
0.2,5,0,0.299818,-0.00165949,0
0.2,5.1,0,0.299849,-0.00151001,0
0.2,5.2,0,0.299803,-0.0013642,0
0.2,5.3,0,0.299838,-0.00121362,0
0.2,5.4,0,0.299791,-0.0010632,0
0.2,5.5,0,0.299829,-0.000904609,0
0.2,5.6,0,0.299781,-0.000746287,0
0.2,5.7,0,0.299823,-0.000582321,0
0.2,5.8,0,0.299776,-0.000418607,0
0.2,5.9,0,0.29982,-0.000251964,0
0.2,6,0,0.299774,-8.55349e-05,0
0.2,6.1,0,0.299821,8.09504e-05,0
0.2,6.2,0,0.299776,0.000247249,0
0.2,6.3,0,0.299824,0.000410718,0
0.2,6.4,0,0.299782,0.000574024,0
0.2,6.5,0,0.29983,0.000731803,0
0.2,6.6,0,0.299792,0.000889441,0
0.2,6.7,0,0.299839,0.00103906,0
0.2,6.8,0,0.299804,0.00118835,0
0.2,6.9,0,0.29985,0.00133665,0
0.2,7,0,0.299821,0.00149044,0
0.2,7.1,0,0.299862,0.00158982,0
0.2,7.2,0,0.299872,0.00173157,0
0.2,7.3,0,0.299853,0.00182383,0
0.2,7.4,0,0.299883,0.00192795,0
0.2,7.5,0,0.299896,0.00205822,0
0.2,7.6,0,0.299886,0.00212724,0
0.2,7.7,0,0.299908,0.0022186,0
0.2,7.8,0,0.299919,0.00232223,0
0.2,7.9,0,0.299917,0.0023685,0
0.2,8,0,0.299932,0.00244341,0
0.2,8.1,0,0.299937,0.00251556,0
0.2,8.2,0,0.299943,0.00254922,0
0.2,8.3,0,0.299954,0.00260485,0
0.2,8.4,0,0.299957,0.00265083,0
0.2,8.5,0,0.299965,0.00267434,0
0.2,8.6,0,0.299974,0.00270883,0
0.2,8.7,0,0.299975,0.00273429,0
0.2,8.8,0,0.299982,0.00274683,0
0.2,8.9,0,0.29999,0.0027633,0
0.2,9,0,0.299992,0.00277348,0
0.2,9.1,0,0.299997,0.0027754,0
0.2,9.2,0,0.300003,0.00277721,0
0.2,9.3,0,0.300006,0.0027767,0
0.2,9.4,0,0.300008,0.00276921,0
0.2,9.5,0,0.300013,0.00275969,0
0.2,9.6,0,0.300015,0.00275282,0
0.2,9.7,0,0.300016,0.00273711,0
0.2,9.8,0,0.30002,0.00271995,0
0.2,9.9,0,0.30002,0.00270956,0
0.2,10,0,0.300021,0.00268718,0
0.2,10.1,0,0.300025,0.00266651,0
0.2,10.2,0,0.300023,0.00265275,0
0.2,10.3,0,0.300024,0.00262652,0
0.2,10.4,0,0.300028,0.0026052,0
0.2,10.5,0,0.300024,0.00258835,0
0.2,10.6,0,0.300024,0.0025611,0
0.2,10.7,0,0.30003,0.00254112,0
0.2,10.8,0,0.300024,0.00252244,0
0.2,10.9,0,0.300023,0.00249582,0
0.2,11,0,0.300028,0.00247846,0
0.2,11.1,0,0.300022,0.00245929,0
0.2,11.2,0,0.300021,0.00243464,0
0.2,11.3,0,0.300023,0.00242068,0
0.2,11.4,0,0.300019,0.00240229,0
0.2,11.5,0,0.300018,0.00238069,0
0.2,11.6,0,0.300019,0.00237045,0
0.2,11.7,0,0.300015,0.00235408,0
0.2,11.8,0,0.300014,0.00233753,0
0.2,11.9,0,0.300014,0.00232979,0
0.2,12,0,0.300011,0.00231669,0
0.2,12.1,0,0.300011,0.00230551,0
0.2,12.2,0,0.300009,0.00229984,0
0.2,12.3,0,0.300007,0.00229161,0
0.2,12.4,0,0.300006,0.00228552,0
0.2,12.5,0,0.300004,0.00228287,0
0.2,12.6,0,0.300003,0.00228005,0
0.2,12.7,0,0.300003,0.00242171,0
0.3,0,0,0.300006,-0.00417464,0
0.3,0.1,0,0.300005,-0.00417724,0
0.3,0.2,0,0.300007,-0.00417951,0
0.3,0.3,0,0.300011,-0.00418636,0
0.3,0.4,0,0.300013,-0.00419294,0
0.3,0.5,0,0.300018,-0.00420153,0
0.3,0.6,0,0.300019,-0.00421443,0
0.3,0.7,0,0.300021,-0.00422485,0
0.3,0.8,0,0.300024,-0.00424324,0
0.3,0.9,0,0.300026,-0.00425689,0
0.3,1,0,0.300032,-0.00427436,0
0.3,1.1,0,0.30003,-0.00429449,0
0.3,1.2,0,0.300031,-0.00431059,0
0.3,1.3,0,0.300033,-0.00433635,0
0.3,1.4,0,0.300033,-0.0043539,0
0.3,1.5,0,0.300038,-0.00437626,0
0.3,1.6,0,0.300034,-0.0043987,0
0.3,1.7,0,0.300034,-0.00441648,0
0.3,1.8,0,0.300033,-0.00444299,0
0.3,1.9,0,0.300032,-0.00445954,0
0.3,2,0,0.300034,-0.00448061,0
0.3,2.1,0,0.300027,-0.00449807,0
0.3,2.2,0,0.300025,-0.00451164,0
0.3,2.3,0,0.30002,-0.00452928,0
0.3,2.4,0,0.300017,-0.00453787,0
0.3,2.5,0,0.300013,-0.00454884,0
0.3,2.6,0,0.300006,-0.00455142,0
0.3,2.7,0,0.300001,-0.00455278,0
0.3,2.8,0,0.299991,-0.00454873,0
0.3,2.9,0,0.299985,-0.00454039,0
0.3,3,0,0.299973,-0.00452989,0
0.3,3.1,0,0.299966,-0.00450539,0
0.3,3.2,0,0.299958,-0.00448475,0
0.3,3.3,0,0.299943,-0.00444379,0
0.3,3.4,0,0.299934,-0.00440824,0
0.3,3.5,0,0.299911,-0.0043633,0
0.3,3.6,0,0.299906,-0.00429868,0
0.3,3.7,0,0.299896,-0.00424572,0
0.3,3.8,0,0.299876,-0.0041525,0
0.3,3.9,0,0.299865,-0.00407998,0
0.3,4,0,0.299828,-0.00398833,0
0.3,4.1,0,0.299831,-0.00387277,0
0.3,4.2,0,0.299819,-0.00377904,0
0.3,4.3,0,0.299795,-0.00362208,0
0.3,4.4,0,0.299783,-0.00350627,0
0.3,4.5,0,0.299734,-0.00335999,0
0.3,4.6,0,0.299748,-0.00318902,0
0.3,4.7,0,0.299736,-0.00305138,0
0.3,4.8,0,0.299715,-0.00282865,0
0.3,4.9,0,0.299704,-0.00267902,0
0.3,5,0,0.299649,-0.00249661,0
0.3,5.1,0,0.299677,-0.00226784,0
0.3,5.2,0,0.299619,-0.0020525,0
0.3,5.3,0,0.299654,-0.00182524,0
0.3,5.4,0,0.299595,-0.00159978,0
0.3,5.5,0,0.299635,-0.00136059,0
0.3,5.6,0,0.299577,-0.00112294,0
0.3,5.7,0,0.299622,-0.000875839,0
0.3,5.8,0,0.299566,-0.000629757,0
0.3,5.9,0,0.299616,-0.000378866,0
0.3,6,0,0.299563,-0.000128403,0
0.3,6.1,0,0.299617,0.000121989,0
0.3,6.2,0,0.299567,0.000372514,0
0.3,6.3,0,0.299624,0.00061808,0
0.3,6.4,0,0.299579,0.000864325,0
0.3,6.5,0,0.299637,0.001101,0
0.3,6.6,0,0.299597,0.00133891,0
0.3,6.7,0,0.299656,0.00156296,0
0.3,6.8,0,0.299622,0.00178845,0
0.3,6.9,0,0.29968,0.00200546,0
0.3,7,0,0.299654,0.00224286,0
0.3,7.1,0,0.299709,0.00241854,0
0.3,7.2,0,0.299719,0.00256029,0
0.3,7.3,0,0.299712,0.00275932,0
0.3,7.4,0,0.299755,0.00292011,0
0.3,7.5,0,0.299767,0.00305039,0
0.3,7.6,0,0.299776,0.00322429,0
0.3,7.7,0,0.299805,0.00334513,0
0.3,7.8,0,0.299817,0.00345076,0
0.3,7.9,0,0.299836,0.00358957,0
0.3,8,0,0.299854,0.00367446,0
0.3,8.1,0,0.299863,0.0037593,0
0.3,8.2,0,0.29989,0.00385631,0
0.3,8.3,0,0.299901,0.00391194,0
0.3,8.4,0,0.299909,0.00397426,0
0.3,8.5,0,0.299932,0.00403158,0
0.3,8.6,0,0.299942,0.00406606,0
0.3,8.7,0,0.29995,0.00410577,0
0.3,8.8,0,0.299968,0.0041317,0
0.3,8.9,0,0.299976,0.00414817,0
0.3,9,0,0.299986,0.0041658,0
0.3,9.1,0,0.299997,0.00416924,0
0.3,9.2,0,0.300003,0.00417105,0
0.3,9.3,0,0.300014,0.00416805,0
0.3,9.4,0,0.300019,0.00415724,0
0.3,9.5,0,0.300024,0.00414772,0
0.3,9.6,0,0.300033,0.00412788,0
0.3,9.7,0,0.300035,0.00410829,0
0.3,9.8,0,0.300039,0.00408976,0
0.3,9.9,0,0.300043,0.0040579,0
0.3,10,0,0.300045,0.00403388,0
0.3,10.1,0,0.30005,0.00400784,0
0.3,10.2,0,0.30005,0.0039703,0
0.3,10.3,0,0.300051,0.00394407,0
0.3,10.4,0,0.300056,0.00391275,0
0.3,10.5,0,0.300052,0.00387461,0
0.3,10.6,0,0.300052,0.00384736,0
0.3,10.7,0,0.300058,0.00381299,0
0.3,10.8,0,0.300051,0.00377734,0
0.3,10.9,0,0.30005,0.00375072,0
0.3,11,0,0.300054,0.00371557,0
0.3,11.1,0,0.300047,0.00368444,0
0.3,11.2,0,0.300045,0.0036598,0
0.3,11.3,0,0.300046,0.00362625,0
0.3,11.4,0,0.300041,0.00360068,0
0.3,11.5,0,0.300039,0.00357908,0
0.3,11.6,0,0.300037,0.00354928,0
0.3,11.7,0,0.300033,0.00352976,0
0.3,11.8,0,0.300032,0.00351113,0
0.3,11.9,0,0.300027,0.00348786,0
0.3,12,0,0.300025,0.00347448,0
0.3,12.1,0,0.300023,0.00345989,0
0.3,12.2,0,0.300017,0.00344522,0
0.3,12.3,0,0.300015,0.00343699,0
0.3,12.4,0,0.300012,0.00342767,0
0.3,12.5,0,0.300007,0.00342173,0
0.3,12.6,0,0.300006,0.00341891,0
0.3,12.7,0,0.300007,0.00341631,0
0.4,0,0,0.30001,-0.00556314,0
0.4,0.1,0,0.300009,-0.00556607,0
0.4,0.2,0,0.300014,-0.00557051,0
0.4,0.3,0,0.300018,-0.00557736,0
0.4,0.4,0,0.300022,-0.00558899,0
0.4,0.5,0,0.300031,-0.00559959,0
0.4,0.6,0,0.300031,-0.00561497,0
0.4,0.7,0,0.30004,-0.00563387,0
0.4,0.8,0,0.300043,-0.00565226,0
0.4,0.9,0,0.300044,-0.00567643,0
0.4,1,0,0.300055,-0.00569773,0
0.4,1.1,0,0.30005,-0.00572189,0
0.4,1.2,0,0.300057,-0.00575091,0
0.4,1.3,0,0.300059,-0.00577667,0
0.4,1.4,0,0.300056,-0.00580801,0
0.4,1.5,0,0.300066,-0.00583519,0
0.4,1.6,0,0.300057,-0.00586228,0
0.4,1.7,0,0.300061,-0.00589445,0
0.4,1.8,0,0.30006,-0.00592096,0
0.4,1.9,0,0.300052,-0.00595098,0
0.4,2,0,0.300058,-0.00597658,0
0.4,2.1,0,0.300047,-0.00599793,0
0.4,2.2,0,0.300044,-0.00602283,0
0.4,2.3,0,0.300038,-0.00604047,0
0.4,2.4,0,0.300027,-0.0060571,0
0.4,2.5,0,0.300023,-0.00607044,0
0.4,2.6,0,0.300012,-0.00607426,0
0.4,2.7,0,0.299999,-0.00607771,0
0.4,2.8,0,0.299989,-0.00607367,0
0.4,2.9,0,0.299973,-0.0060612,0
0.4,3,0,0.299954,-0.00604853,0
0.4,3.1,0,0.299947,-0.00602017,0
0.4,3.2,0,0.29992,-0.00598481,0
0.4,3.3,0,0.299904,-0.00594386,0
0.4,3.4,0,0.299887,-0.00588408,0
0.4,3.5,0,0.299848,-0.00582977,0
0.4,3.6,0,0.29985,-0.00575348,0
0.4,3.7,0,0.299806,-0.00566092,0
0.4,3.8,0,0.299786,-0.00556771,0
0.4,3.9,0,0.299769,-0.00544304,0
0.4,4,0,0.299707,-0.00533228,0
0.4,4.1,0,0.299724,-0.00519487,0
0.4,4.2,0,0.299665,-0.0050299,0
0.4,4.3,0,0.299642,-0.00487294,0
0.4,4.4,0,0.299633,-0.00467167,0
0.4,4.5,0,0.299548,-0.00449491,0
0.4,4.6,0,0.299587,-0.00429062,0
0.4,4.7,0,0.299517,-0.00404758,0
0.4,4.8,0,0.299495,-0.00382485,0
0.4,4.9,0,0.299502,-0.00355631,0
0.4,5,0,0.299401,-0.00334111,0
0.4,5.1,0,0.299461,-0.00303062,0
0.4,5.2,0,0.299349,-0.002747,0
0.4,5.3,0,0.299422,-0.00244237,0
0.4,5.4,0,0.299308,-0.00214134,0
0.4,5.5,0,0.299391,-0.00182068,0
0.4,5.6,0,0.299277,-0.00150309,0
0.4,5.7,0,0.29937,-0.00117191,0
0.4,5.8,0,0.299259,-0.000842754,0
0.4,5.9,0,0.299359,-0.000506634,0
0.4,6,0,0.299253,-0.000171373,0
0.4,6.1,0,0.29936,0.00016389,0
0.4,6.2,0,0.29926,0.00049942,0
0.4,6.3,0,0.299372,0.000827988,0
0.4,6.4,0,0.29928,0.00115792,0
0.4,6.5,0,0.299394,0.00147428,0
0.4,6.6,0,0.299312,0.00179312,0
0.4,6.7,0,0.299426,0.00209237,0
0.4,6.8,0,0.299354,0.00239447,0
0.4,6.9,0,0.299466,0.00267808,0
0.4,7,0,0.29941,0.00300248,0
0.4,7.1,0,0.299498,0.00320375,0
0.4,7.2,0,0.299521,0.00346032,0
0.4,7.3,0,0.299501,0.00368298,0
0.4,7.4,0,0.299585,0.00388651,0
0.4,7.5,0,0.299599,0.00411607,0
0.4,7.6,0,0.299602,0.00429759,0
0.4,7.7,0,0.299672,0.00446918,0
0.4,7.8,0,0.299682,0.00464336,0
0.4,7.9,0,0.299702,0.00478218,0
0.4,8,0,0.299759,0.00491768,0
0.4,8.1,0,0.299766,0.00504136,0
0.4,8.2,0,0.299794,0.00513936,0
0.4,8.3,0,0.299839,0.00523787,0
0.4,8.4,0,0.299845,0.00531808,0
0.4,8.5,0,0.299874,0.00537929,0
0.4,8.6,0,0.299909,0.00544128,0
0.4,8.7,0,0.299915,0.00548686,0
0.4,8.8,0,0.29994,0.00551659,0
0.4,8.9,0,0.299964,0.00554468,0
0.4,9,0,0.299975,0.00556346,0
0.4,9.1,0,0.299991,0.0055684,0
0.4,9.2,0,0.30001,0.00556932,0
0.4,9.3,0,0.300022,0.00556556,0
0.4,9.4,0,0.30003,0.0055521,0
0.4,9.5,0,0.300046,0.00553292,0
0.4,9.6,0,0.300055,0.00551245,0
0.4,9.7,0,0.300058,0.00548401,0
0.4,9.8,0,0.300071,0.0054522,0
0.4,9.9,0,0.300076,0.00542033,0
0.4,10,0,0.300075,0.00538075,0
0.4,10.1,0,0.300088,0.00534217,0
0.4,10.2,0,0.300087,0.00530353,0
0.4,10.3,0,0.300085,0.00525654,0
0.4,10.4,0,0.300097,0.00521575,0
0.4,10.5,0,0.300091,0.00517425,0
0.4,10.6,0,0.300088,0.00512466,0
0.4,10.7,0,0.300099,0.00508374,0
0.4,10.8,0,0.300087,0.00504254,0
0.4,10.9,0,0.300086,0.0049944,0
0.4,11,0,0.300093,0.004955,0
0.4,11.1,0,0.300079,0.00491655,0
0.4,11.2,0,0.300079,0.00487244,0
0.4,11.3,0,0.300081,0.00483682,0
0.4,11.4,0,0.300069,0.00480172,0
0.4,11.5,0,0.300069,0.00476473,0
0.4,11.6,0,0.300067,0.00473463,0
0.4,11.7,0,0.300056,0.00470435,0
0.4,11.8,0,0.300055,0.00467582,0
0.4,11.9,0,0.30005,0.00465255,0
0.4,12,0,0.30004,0.0046288,0
0.4,12.1,0,0.300039,0.00460913,0
0.4,12.2,0,0.300033,0.00459368,0
0.4,12.3,0,0.300024,0.00457803,0
0.4,12.4,0,0.300021,0.00456716,0
0.4,12.5,0,0.300015,0.00456027,0
0.4,12.6,0,0.30001,0.00455482,0
0.4,12.7,0,0.300012,0.00455238,0
