x,y,z,p
0,8.4,0,0.00977486
0,8.5,0,0.00947896
0,8.6,0,0.00918305
0,8.7,0,0.00888911
0,8.8,0,0.00860302
0,8.9,0,0.00831693
0,9,0,0.00803084
0,9.1,0,0.00775513
0,9.2,0,0.00748125
0,9.3,0,0.00720738
0,9.4,0,0.00694023
0,9.5,0,0.0066798
0,9.6,0,0.00641938
0,9.7,0,0.00616102
0,9.8,0,0.00591438
0,9.9,0,0.00566774
0,10,0,0.00542109
0,10.1,0,0.00518517
0,10.2,0,0.00495193
0,10.3,0,0.00471869
0,10.4,0,0.00449106
0,10.5,0,0.0042703
0,10.6,0,0.00404954
0,10.7,0,0.0038299
0,10.8,0,0.00362032
0,10.9,0,0.00341075
0,11,0,0.00320117
0,11.1,0,0.0029988
0,11.2,0,0.00279884
0,11.3,0,0.00259888
0,11.4,0,0.00240207
0,11.5,0,0.00220998
0,11.6,0,0.0020179
0,11.7,0,0.00182611
0,11.8,0,0.00164005
0,11.9,0,0.00145398
0,12,0,0.00126792
0,12.1,0,0.00108472
0,12.2,0,0.000902753
0,12.3,0,0.000720782
0,12.4,0,0.000555063
0,12.5,0,0.000419521
0,12.6,0,0.00028398
0,12.7,0,0.000148439
0.1,0,0,0.000113178
0.1,0.1,0,0.000394166
0.1,0.2,0,0.000750513
0.1,0.3,0,0.00112692
0.1,0.4,0,0.00150297
0.1,0.5,0,0.00188127
0.1,0.6,0,0.00225901
0.1,0.7,0,0.00263992
0.1,0.8,0,0.0030201
0.1,0.9,0,0.00340413
0.1,1,0,0.00378732
0.1,1.1,0,0.00417482
0.1,1.2,0,0.00456139
0.1,1.3,0,0.00495239
0.1,1.4,0,0.00534249
0.1,1.5,0,0.00573675
0.1,1.6,0,0.0061302
0.1,1.7,0,0.00652712
0.1,1.8,0,0.0069234
0.1,1.9,0,0.00732198
0.1,2,0,0.00772022
0.1,2.1,0,0.00811904
0.1,2.2,0,0.00851793
0.1,2.3,0,0.00891514
0.1,2.4,0,0.00931292
0.1,2.5,0,0.0097062
0.1,2.6,0,0.0101007
0.1,2.7,0,0.0104873
0.1,2.8,0,0.0108758
0.1,2.9,0,0.0112525
0.1,3,0,0.011632
0.1,3.1,0,0.0119953
0.1,3.2,0,0.0123623
0.1,3.3,0,0.0127083
0.1,3.4,0,0.0130591
0.1,3.5,0,0.0133839
0.1,3.6,0,0.0137144
0.1,3.7,0,0.0140139
0.1,3.8,0,0.0143202
0.1,3.9,0,0.0145903
0.1,4,0,0.0148683
0.1,4.1,0,0.0151054
0.1,4.2,0,0.0153512
0.1,4.3,0,0.0155518
0.1,4.4,0,0.015762
0.1,4.5,0,0.0159234
0.1,4.6,0,0.0160949
0.1,4.7,0,0.0162148
0.1,4.8,0,0.0163454
0.1,4.9,0,0.0164224
0.1,5,0,0.0165103
0.1,5.1,0,0.0165439
0.1,5.2,0,0.0165884
0.1,5.3,0,0.0165787
0.1,5.4,0,0.0165799
0.1,5.5,0,0.0165281
0.1,5.6,0,0.0164869
0.1,5.7,0,0.0163949
0.1,5.8,0,0.0163128
0.1,5.9,0,0.0161784
0.1,6,0,0.0160171
0.1,6.1,0,0.0158876
0.1,6.2,0,0.0157405
0.1,6.3,0,0.0155558
0.1,6.4,0,0.0153559
0.1,6.5,0,0.015145
0.1,6.6,0,0.0149192
0.1,6.7,0,0.0146836
0.1,6.8,0,0.0144357
0.1,6.9,0,0.0141785
0.1,7,0,0.0139143
0.1,7.1,0,0.0136385
0.1,7.2,0,0.0133597
0.1,7.3,0,0.0130731
0.1,7.4,0,0.0127818
0.1,7.5,0,0.0124872
0.1,7.6,0,0.0121891
0.1,7.7,0,0.0118886
0.1,7.8,0,0.0115859
0.1,7.9,0,0.0112831
0.1,8,0,0.0109791
0.1,8.1,0,0.0106755
0.1,8.2,0,0.0103729
0.1,8.3,0,0.0100713
0.1,8.4,0,0.00977139
0.1,8.5,0,0.0094734
0.1,8.6,0,0.00917843
0.1,8.7,0,0.00888522
0.1,8.8,0,0.00859588
0.1,8.9,0,0.00830984
0.1,9,0,0.00802644
0.1,9.1,0,0.00774811
0.1,9.2,0,0.00747248
0.1,9.3,0,0.00720136
0.1,9.4,0,0.00693403
0.1,9.5,0,0.00667055
0.1,9.6,0,0.00641188
0.1,9.7,0,0.00615603
0.1,9.8,0,0.00590584
0.1,9.9,0,0.00565904
0.1,10,0,0.00541604
0.1,10.1,0,0.00517821
0.1,10.2,0,0.00494318
0.1,10.3,0,0.00471273
0.1,10.4,0,0.00448572
0.1,10.5,0,0.00426233
0.1,10.6,0,0.00404301
0.1,10.7,0,0.00382606
0.1,10.8,0,0.00361393
0.1,10.9,0,0.003404
0.1,11,0,0.00319736
0.1,11.1,0,0.00299416
0.1,11.2,0,0.00279296
0.1,11.3,0,0.00259486
0.1,11.4,0,0.00239891
0.1,11.5,0,0.00220531
0.1,11.6,0,0.00201403
0.1,11.7,0,0.00182413
0.1,11.8,0,0.00163697
0.1,11.9,0,0.00145065
0.1,12,0,0.00126614
0.1,12.1,0,0.00108301
0.1,12.2,0,0.000900666
0.1,12.3,0,0.000719422
0.1,12.4,0,0.000538858
0.1,12.5,0,0.000359394
0.1,12.6,0,0.000224043
0.1,12.7,0,8.90632e-05
0.2,0,0,3.7726e-05
0.2,0.1,0,0.000375028
0.2,0.2,0,0.00075001
0.2,0.3,0,0.0011261
0.2,0.4,0,0.00150202
0.2,0.5,0,0.00187999
0.2,0.6,0,0.00225768
0.2,0.7,0,0.00263826
0.2,0.8,0,0.00301847
0.2,0.9,0,0.0034022
0.2,1,0,0.0037855
0.2,1.1,0,0.00417274
0.2,1.2,0,0.00455952
0.2,1.3,0,0.00495035
0.2,1.4,0,0.00534073
0.2,1.5,0,0.00573493
0.2,1.6,0,0.00612873
0.2,1.7,0,0.00652573
0.2,1.8,0,0.00692243
0.2,1.9,0,0.00732128
0.2,2,0,0.00771996
0.2,2.1,0,0.00811927
0.2,2.2,0,0.00851862
0.2,2.3,0,0.00891656
0.2,2.4,0,0.0093148
0.2,2.5,0,0.00970909
0.2,2.6,0,0.010104
0.2,2.7,0,0.0104919
0.2,2.8,0,0.0108807
0.2,2.9,0,0.011259
0.2,3,0,0.0116388
0.2,3.1,0,0.012004
0.2,3.2,0,0.0123711
0.2,3.3,0,0.0127193
0.2,3.4,0,0.01307
0.2,3.5,0,0.0133973
0.2,3.6,0,0.0137275
0.2,3.7,0,0.0140297
0.2,3.8,0,0.0143353
0.2,3.9,0,0.0146084
0.2,4,0,0.0148854
0.2,4.1,0,0.0151256
0.2,4.2,0,0.0153702
0.2,4.3,0,0.015574
0.2,4.4,0,0.0157825
0.2,4.5,0,0.015947
0.2,4.6,0,0.0161166
0.2,4.7,0,0.0162396
0.2,4.8,0,0.0163679
0.2,4.9,0,0.0164478
0.2,5,0,0.0165332
0.2,5.1,0,0.0165695
0.2,5.2,0,0.0166112
0.2,5.3,0,0.016604
0.2,5.4,0,0.0166022
0.2,5.5,0,0.0165525
0.2,5.6,0,0.0165082
0.2,5.7,0,0.0164181
0.2,5.8,0,0.0163329
0.2,5.9,0,0.0161909
0.2,6,0,0.0160353
0.2,6.1,0,0.0158963
0.2,6.2,0,0.015738
0.2,6.3,0,0.0155712
0.2,6.4,0,0.0153713
0.2,6.5,0,0.0151511
0.2,6.6,0,0.0149307
0.2,6.7,0,0.0146954
0.2,6.8,0,0.0144415
0.2,6.9,0,0.0141841
0.2,7,0,0.0139225
0.2,7.1,0,0.0136449
0.2,7.2,0,0.013362
0.2,7.3,0,0.013078
0.2,7.4,0,0.0127867
0.2,7.5,0,0.012489
0.2,7.6,0,0.012191
0.2,7.7,0,0.0118906
0.2,7.8,0,0.0115871
0.2,7.9,0,0.0112829
0.2,8,0,0.0109788
0.2,8.1,0,0.0106753
0.2,8.2,0,0.0103721
0.2,8.3,0,0.0100693
0.2,8.4,0,0.00976936
0.2,8.5,0,0.00947235
0.2,8.6,0,0.00917554
0.2,8.7,0,0.00888199
0.2,8.8,0,0.00859407
0.2,8.9,0,0.00830741
0.2,9,0,0.00802245
0.2,9.1,0,0.0077447
0.2,9.2,0,0.00747054
0.2,9.3,0,0.00719698
0.2,9.4,0,0.00692965
0.2,9.5,0,0.00666855
0.2,9.6,0,0.00640806
0.2,9.7,0,0.00615156
0.2,9.8,0,0.00590313
0.2,9.9,0,0.00565659
0.2,10,0,0.00541172
0.2,10.1,0,0.00517434
0.2,10.2,0,0.00494133
0.2,10.3,0,0.00470872
0.2,10.4,0,0.0044817
0.2,10.5,0,0.00426054
0.2,10.6,0,0.0040401
0.2,10.7,0,0.00382247
0.2,10.8,0,0.0036116
0.2,10.9,0,0.0034024
0.2,11,0,0.00319428
0.2,11.1,0,0.00299128
0.2,11.2,0,0.00279173
0.2,11.3,0,0.00259234
0.2,11.4,0,0.00239639
0.2,11.5,0,0.00220419
0.2,11.6,0,0.00201255
0.2,11.7,0,0.00182221
0.2,11.8,0,0.00163564
0.2,11.9,0,0.00145003
0.2,12,0,0.00126484
0.2,12.1,0,0.00108173
0.2,12.2,0,0.000900233
0.2,12.3,0,0.000718746
0.2,12.4,0,0.000538182
0.2,12.5,0,0.000358656
0.2,12.6,0,0.000179309
0.2,12.7,0,2.96877e-05
0.3,0,0,0
0.3,0.1,0,0.000374496
0.3,0.2,0,0.000748952
0.3,0.3,0,0.00112462
0.3,0.4,0,0.00150002
0.3,0.5,0,0.00187767
0.3,0.6,0,0.00225487
0.3,0.7,0,0.00263525
0.3,0.8,0,0.00301502
0.3,0.9,0,0.00339869
0.3,1,0,0.00378165
0.3,1.1,0,0.00416898
0.3,1.2,0,0.00455554
0.3,1.3,0,0.00494663
0.3,1.4,0,0.00533696
0.3,1.5,0,0.0057316
0.3,1.6,0,0.00612555
0.3,1.7,0,0.00652318
0.3,1.8,0,0.00692027
0.3,1.9,0,0.00731993
0.3,2,0,0.00771929
0.3,2.1,0,0.00811958
0.3,2.2,0,0.00851992
0.3,2.3,0,0.00891901
0.3,2.4,0,0.00931857
0.3,2.5,0,0.00971415
0.3,2.6,0,0.0101107
0.3,2.7,0,0.0105
0.3,2.8,0,0.0108909
0.3,2.9,0,0.0112707
0.3,3,0,0.0116528
0.3,3.1,0,0.0120195
0.3,3.2,0,0.0123893
0.3,3.3,0,0.012739
0.3,3.4,0,0.0130926
0.3,3.5,0,0.0134212
0.3,3.6,0,0.0137547
0.3,3.7,0,0.014058
0.3,3.8,0,0.014367
0.3,3.9,0,0.0146408
0.3,4,0,0.0149213
0.3,4.1,0,0.0151619
0.3,4.2,0,0.0154098
0.3,4.3,0,0.0156136
0.3,4.4,0,0.0158254
0.3,4.5,0,0.0159894
0.3,4.6,0,0.016162
0.3,4.7,0,0.016284
0.3,4.8,0,0.016415
0.3,4.9,0,0.0164935
0.3,5,0,0.0165811
0.3,5.1,0,0.0166154
0.3,5.2,0,0.0166589
0.3,5.3,0,0.0166493
0.3,5.4,0,0.0166487
0.3,5.5,0,0.0165964
0.3,5.6,0,0.0165529
0.3,5.7,0,0.0164597
0.3,5.8,0,0.0163749
0.3,5.9,0,0.0162297
0.3,6,0,0.0160733
0.3,6.1,0,0.0159306
0.3,6.2,0,0.0157723
0.3,6.3,0,0.0156043
0.3,6.4,0,0.0153987
0.3,6.5,0,0.0151783
0.3,6.6,0,0.0149579
0.3,6.7,0,0.0147177
0.3,6.8,0,0.0144613
0.3,6.9,0,0.0142039
0.3,7,0,0.0139396
0.3,7.1,0,0.0136577
0.3,7.2,0,0.0133748
0.3,7.3,0,0.0130897
0.3,7.4,0,0.0127937
0.3,7.5,0,0.0124956
0.3,7.6,0,0.0121976
0.3,7.7,0,0.0118937
0.3,7.8,0,0.0115885
0.3,7.9,0,0.0112843
0.3,8,0,0.0109784
0.3,8.1,0,0.0106727
0.3,8.2,0,0.0103695
0.3,8.3,0,0.0100661
0.3,8.4,0,0.00976409
0.3,8.5,0,0.00946685
0.3,8.6,0,0.00917004
0.3,8.7,0,0.00887502
0.3,8.8,0,0.00858663
0.3,8.9,0,0.00829997
0.3,9,0,0.00801431
0.3,9.1,0,0.00773616
0.3,9.2,0,0.00746199
0.3,9.3,0,0.00718829
0.3,9.4,0,0.00692064
0.3,9.5,0,0.00665958
0.3,9.6,0,0.00639909
0.3,9.7,0,0.00614237
0.3,9.8,0,0.00589424
0.3,9.9,0,0.0056477
0.3,10,0,0.00540277
0.3,10.1,0,0.00516593
0.3,10.2,0,0.00493292
0.3,10.3,0,0.00470032
0.3,10.4,0,0.00447383
0.3,10.5,0,0.00425289
0.3,10.6,0,0.00403245
0.3,10.7,0,0.00381515
0.3,10.8,0,0.0036049
0.3,10.9,0,0.0033957
0.3,11,0,0.00318777
0.3,11.1,0,0.00298565
0.3,11.2,0,0.00278611
0.3,11.3,0,0.00258676
0.3,11.4,0,0.00239162
0.3,11.5,0,0.00219974
0.3,11.6,0,0.00200809
0.3,11.7,0,0.00181828
0.3,11.8,0,0.0016324
0.3,11.9,0,0.00144679
0.3,12,0,0.00126189
0.3,12.1,0,0.00107974
0.3,12.2,0,0.000898241
0.3,12.3,0,0.000716772
0.3,12.4,0,0.000537143
0.3,12.5,0,0.000357943
0.3,12.6,0,0.000178596
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000373709
0.4,0.2,0,0.000747338
0.4,0.3,0,0.00112243
0.4,0.4,0,0.00149696
0.4,0.5,0,0.00187423
0.4,0.6,0,0.00225058
0.4,0.7,0,0.00263077
0.4,0.8,0,0.00300975
0.4,0.9,0,0.00339347
0.4,1,0,0.00377576
0.4,1.1,0,0.00416337
0.4,1.2,0,0.00454945
0.4,1.3,0,0.00494108
0.4,1.4,0,0.00533118
0.4,1.5,0,0.00572662
0.4,1.6,0,0.00612067
0.4,1.7,0,0.00651934
0.4,1.8,0,0.00691693
0.4,1.9,0,0.00731786
0.4,2,0,0.0077182
0.4,2.1,0,0.00811997
0.4,2.2,0,0.00852183
0.4,2.3,0,0.00892257
0.4,2.4,0,0.00932426
0.4,2.5,0,0.00972158
0.4,2.6,0,0.0101209
0.4,2.7,0,0.010512
0.4,2.8,0,0.0109064
0.4,2.9,0,0.0112879
0.4,3,0,0.0116741
0.4,3.1,0,0.0120424
0.4,3.2,0,0.012417
0.4,3.3,0,0.0127681
0.4,3.4,0,0.0131271
0.4,3.5,0,0.0134567
0.4,3.6,0,0.013796
0.4,3.7,0,0.0140998
0.4,3.8,0,0.0144151
0.4,3.9,0,0.0146889
0.4,4,0,0.0149758
0.4,4.1,0,0.0152157
0.4,4.2,0,0.0154701
0.4,4.3,0,0.0156724
0.4,4.4,0,0.0158907
0.4,4.5,0,0.0160523
0.4,4.6,0,0.0162312
0.4,4.7,0,0.01635
0.4,4.8,0,0.0164867
0.4,4.9,0,0.0165612
0.4,5,0,0.0166541
0.4,5.1,0,0.0166835
0.4,5.2,0,0.0167315
0.4,5.3,0,0.0167164
0.4,5.4,0,0.0167196
0.4,5.5,0,0.0166614
0.4,5.6,0,0.0166208
0.4,5.7,0,0.0165214
0.4,5.8,0,0.0164387
0.4,5.9,0,0.016296
0.4,6,0,0.0161312
0.4,6.1,0,0.0159961
0.4,6.2,0,0.0158411
0.4,6.3,0,0.0156527
0.4,6.4,0,0.0154471
0.4,6.5,0,0.0152278
0.4,6.6,0,0.0149952
0.4,6.7,0,0.0147546
0.4,6.8,0,0.0145
0.4,6.9,0,0.0142338
0.4,7,0,0.0139651
0.4,7.1,0,0.0136834
0.4,7.2,0,0.0133959
0.4,7.3,0,0.0131047
0.4,7.4,0,0.0128087
0.4,7.5,0,0.0125081
0.4,7.6,0,0.0122041
0.4,7.7,0,0.0118998
0.4,7.8,0,0.0115932
0.4,7.9,0,0.0112845
0.4,8,0,0.0109774
0.4,8.1,0,0.0106709
0.4,8.2,0,0.010364
0.4,8.3,0,0.0100596
0.4,8.4,0,0.00975757
0.4,8.5,0,0.00945735
0.4,8.6,0,0.00915964
0.4,8.7,0,0.00886471
0.4,8.8,0,0.00857437
0.4,8.9,0,0.00828639
0.4,9,0,0.00800165
0.4,9.1,0,0.00772284
0.4,9.2,0,0.00744647
0.4,9.3,0,0.00717445
0.4,9.4,0,0.00690679
0.4,9.5,0,0.00664344
0.4,9.6,0,0.00638443
0.4,9.7,0,0.00612828
0.4,9.8,0,0.00587868
0.4,9.9,0,0.00563227
0.4,10,0,0.00538915
0.4,10.1,0,0.00515197
0.4,10.2,0,0.00491784
0.4,10.3,0,0.00468769
0.4,10.4,0,0.0044612
0.4,10.5,0,0.00423884
0.4,10.6,0,0.00402041
0.4,10.7,0,0.00380386
0.4,10.8,0,0.00359283
0.4,10.9,0,0.00338426
0.4,11,0,0.00317809
0.4,11.1,0,0.00297586
0.4,11.2,0,0.00277604
0.4,11.3,0,0.00257884
0.4,11.4,0,0.00238371
0.4,11.5,0,0.00219129
0.4,11.6,0,0.0020014
0.4,11.7,0,0.00181224
0.4,11.8,0,0.00162618
0.4,11.9,0,0.00144149
0.4,12,0,0.00125779
0.4,12.1,0,0.00107563
0.4,12.2,0,0.000894679
0.4,12.3,0,0.000714655
0.4,12.4,0,0.000535027
0.4,12.5,0,0.000356151
0.4,12.6,0,0.000178227
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000372863
0.5,0.2,0,0.000745725
0.5,0.3,0,0.00111982
0.5,0.4,0,0.00149391
0.5,0.5,0,0.0018701
0.5,0.6,0,0.00224629
0.5,0.7,0,0.00262539
0.5,0.8,0,0.00300449
0.5,0.9,0,0.00338718
0.5,1,0,0.00376986
0.5,1.1,0,0.00415662
0.5,1.2,0,0.00454336
0.5,1.3,0,0.00493439
0.5,1.4,0,0.00532541
0.5,1.5,0,0.0057206
0.5,1.6,0,0.00611579
0.5,1.7,0,0.00651469
0.5,1.8,0,0.0069136
0.5,1.9,0,0.00731535
0.5,2,0,0.00771712
0.5,2.1,0,0.00812043
0.5,2.2,0,0.00852375
0.5,2.3,0,0.00892684
0.5,2.4,0,0.00932994
0.5,2.5,0,0.00973053
0.5,2.6,0,0.0101311
0.5,2.7,0,0.0105265
0.5,2.8,0,0.0109218
0.5,2.9,0,0.0113086
0.5,3,0,0.0116954
0.5,3.1,0,0.0120701
0.5,3.2,0,0.0124447
0.5,3.3,0,0.0128031
0.5,3.4,0,0.0131615
0.5,3.5,0,0.0134994
0.5,3.6,0,0.0138373
0.5,3.7,0,0.0141503
0.5,3.8,0,0.0144632
0.5,3.9,0,0.0147468
0.5,4,0,0.0150304
0.5,4.1,0,0.0152804
0.5,4.2,0,0.0155305
0.5,4.3,0,0.0157432
0.5,4.4,0,0.0159559
0.5,4.5,0,0.0161281
0.5,4.6,0,0.0163003
0.5,4.7,0,0.0164294
0.5,4.8,0,0.0165584
0.5,4.9,0,0.0166427
0.5,5,0,0.016727
0.5,5.1,0,0.0167656
0.5,5.2,0,0.0168041
0.5,5.3,0,0.0167973
0.5,5.4,0,0.0167904
0.5,5.5,0,0.0167396
0.5,5.6,0,0.0166887
0.5,5.7,0,0.0165956
0.5,5.8,0,0.0165025
0.5,5.9,0,0.0163457
0.5,6,0,0.016189
0.5,6.1,0,0.0160237
0.5,6.2,0,0.0158583
0.5,6.3,0,0.015693
0.5,6.4,0,0.0154863
0.5,6.5,0,0.0152573
0.5,6.6,0,0.0150282
0.5,6.7,0,0.0147881
0.5,6.8,0,0.0145223
0.5,6.9,0,0.0142564
0.5,7,0,0.0139905
0.5,7.1,0,0.013701
0.5,7.2,0,0.0134103
0.5,7.3,0,0.0131196
0.5,7.4,0,0.0128205
0.5,7.5,0,0.0125158
0.5,7.6,0,0.0122111
0.5,7.7,0,0.0119052
0.5,7.8,0,0.0115956
0.5,7.9,0,0.0112861
0.5,8,0,0.0109765
0.5,8.1,0,0.010669
0.5,8.2,0,0.0103618
0.5,8.3,0,0.0100545
0.5,8.4,0,0.00975145
0.5,8.5,0,0.00945182
0.5,8.6,0,0.00915218
0.5,8.7,0,0.00885479
0.5,8.8,0,0.00856637
0.5,8.9,0,0.00827795
0.5,9,0,0.00798953
0.5,9.1,0,0.00771248
0.5,9.2,0,0.00743744
0.5,9.3,0,0.0071624
0.5,9.4,0,0.00689454
0.5,9.5,0,0.00663387
0.5,9.6,0,0.0063732
0.5,9.7,0,0.00611471
0.5,9.8,0,0.00586852
0.5,9.9,0,0.00562233
0.5,10,0,0.00537615
0.5,10.1,0,0.00514109
0.5,10.2,0,0.00490881
0.5,10.3,0,0.00467654
0.5,10.4,0,0.00445004
0.5,10.5,0,0.00423061
0.5,10.6,0,0.00401117
0.5,10.7,0,0.00379288
0.5,10.8,0,0.00358487
0.5,10.9,0,0.00337687
0.5,11,0,0.00316886
0.5,11.1,0,0.00296819
0.5,11.2,0,0.00276997
0.5,11.3,0,0.00257174
0.5,11.4,0,0.00237671
0.5,11.5,0,0.00218647
0.5,11.6,0,0.00199623
0.5,11.7,0,0.00180629
0.5,11.8,0,0.00162213
0.5,11.9,0,0.00143797
0.5,12,0,0.00125382
0.5,12.1,0,0.00107256
0.5,12.2,0,0.000892545
0.5,12.3,0,0.00071253
0.5,12.4,0,0.000533302
0.5,12.5,0,0.000355535
0.5,12.6,0,0.000177767
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000371373
0.6,0.2,0,0.000742817
0.6,0.3,0,0.00111588
0.6,0.4,0,0.00148838
0.6,0.5,0,0.00186395
0.6,0.6,0,0.00223848
0.6,0.7,0,0.00261737
0.6,0.8,0,0.00299486
0.6,0.9,0,0.00337778
0.6,1,0,0.00375903
0.6,1.1,0,0.00414647
0.6,1.2,0,0.00453208
0.6,1.3,0,0.00492425
0.6,1.4,0,0.00531455
0.6,1.5,0,0.00571134
0.6,1.6,0,0.00610639
0.6,1.7,0,0.00650733
0.6,1.8,0,0.00690681
0.6,1.9,0,0.00731099
0.6,2,0,0.0077142
0.6,2.1,0,0.00812025
0.6,2.2,0,0.00852603
0.6,2.3,0,0.0089321
0.6,2.4,0,0.0093388
0.6,2.5,0,0.0097425
0.6,2.6,0,0.0101479
0.6,2.7,0,0.0105463
0.6,2.8,0,0.0109479
0.6,2.9,0,0.0113376
0.6,3,0,0.0117319
0.6,3.1,0,0.0121091
0.6,3.2,0,0.0124926
0.6,3.3,0,0.0128529
0.6,3.4,0,0.0132214
0.6,3.5,0,0.0135604
0.6,3.6,0,0.0139095
0.6,3.7,0,0.0142225
0.6,3.8,0,0.0145475
0.6,3.9,0,0.0148298
0.6,4,0,0.0151262
0.6,4.1,0,0.0153736
0.6,4.2,0,0.0156368
0.6,4.3,0,0.0158453
0.6,4.4,0,0.0160712
0.6,4.5,0,0.0162375
0.6,4.6,0,0.0164225
0.6,4.7,0,0.0165441
0.6,4.8,0,0.0166854
0.6,4.9,0,0.0167606
0.6,5,0,0.0168562
0.6,5.1,0,0.0168844
0.6,5.2,0,0.0169326
0.6,5.3,0,0.0169139
0.6,5.4,0,0.0169156
0.6,5.5,0,0.0168525
0.6,5.6,0,0.0168086
0.6,5.7,0,0.0167026
0.6,5.8,0,0.0166148
0.6,5.9,0,0.0164643
0.6,6,0,0.0162903
0.6,6.1,0,0.0161466
0.6,6.2,0,0.0159886
0.6,6.3,0,0.0157894
0.6,6.4,0,0.015572
0.6,6.5,0,0.0153444
0.6,6.6,0,0.0151043
0.6,6.7,0,0.0148518
0.6,6.8,0,0.0145851
0.6,6.9,0,0.0143151
0.6,7,0,0.014035
0.6,7.1,0,0.013742
0.6,7.2,0,0.0134502
0.6,7.3,0,0.0131494
0.6,7.4,0,0.0128434
0.6,7.5,0,0.0125355
0.6,7.6,0,0.0122265
0.6,7.7,0,0.0119138
0.6,7.8,0,0.0115993
0.6,7.9,0,0.0112882
0.6,8,0,0.0109742
0.6,8.1,0,0.0106617
0.6,8.2,0,0.0103522
0.6,8.3,0,0.0100433
0.6,8.4,0,0.00973668
0.6,8.5,0,0.00943314
0.6,8.6,0,0.00913356
0.6,8.7,0,0.00883534
0.6,8.8,0,0.00854236
0.6,8.9,0,0.0082536
0.6,9,0,0.00796677
0.6,9.1,0,0.00768651
0.6,9.2,0,0.00740948
0.6,9.3,0,0.00713663
0.6,9.4,0,0.00686833
0.6,9.5,0,0.00660471
0.6,9.6,0,0.00634564
0.6,9.7,0,0.00608948
0.6,9.8,0,0.00584035
0.6,9.9,0,0.00559411
0.6,10,0,0.00535154
0.6,10.1,0,0.00511529
0.6,10.2,0,0.00488173
0.6,10.3,0,0.00465238
0.6,10.4,0,0.00442709
0.6,10.5,0,0.00420601
0.6,10.6,0,0.00398817
0.6,10.7,0,0.00377302
0.6,10.8,0,0.00356369
0.6,10.9,0,0.00335567
0.6,11,0,0.00315109
0.6,11.1,0,0.00295066
0.6,11.2,0,0.00275195
0.6,11.3,0,0.00255604
0.6,11.4,0,0.00236276
0.6,11.5,0,0.00217219
0.6,11.6,0,0.00198304
0.6,11.7,0,0.00179576
0.6,11.8,0,0.00161173
0.6,11.9,0,0.00142771
0.6,12,0,0.00124595
0.6,12.1,0,0.00106582
0.6,12.2,0,0.000886168
0.6,12.3,0,0.000707547
0.6,12.4,0,0.000529966
0.6,12.5,0,0.00035314
0.6,12.6,0,0.00017598
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000369937
0.7,0.2,0,0.000739909
0.7,0.3,0,0.00111152
0.7,0.4,0,0.00148285
0.7,0.5,0,0.00185702
0.7,0.6,0,0.00223066
0.7,0.7,0,0.0026083
0.7,0.8,0,0.00298523
0.7,0.9,0,0.00336713
