x,y,z,U_0,U_1,U_2
0.2,4.6,0,0.299815,-0.000933647,0
0.2,4.7,0,0.29985,-0.000801128,0
0.2,4.8,0,0.299809,-0.000654679,0
0.2,4.9,0,0.299846,-0.000518865,0
0.2,5,0,0.299806,-0.000368802,0
0.2,5.1,0,0.299845,-0.000232373,0
0.2,5.2,0,0.299807,-8.15655e-05,0
0.2,5.3,0,0.299847,5.27452e-05,0
0.2,5.4,0,0.299811,0.000201297,0
0.2,5.5,0,0.299852,0.000331054,0
0.2,5.6,0,0.299819,0.000474723,0
0.2,5.7,0,0.29986,0.00059768,0
0.2,5.8,0,0.29983,0.00073384,0
0.2,5.9,0,0.29987,0.000860047,0
0.2,6,0,0.299845,0.00100654,0
0.2,6.1,0,0.299879,0.00107536,0
0.2,6.2,0,0.299889,0.0011911,0
0.2,6.3,0,0.299883,0.00129223,0
0.2,6.4,0,0.299896,0.00134851,0
0.2,6.5,0,0.299908,0.00145136,0
0.2,6.6,0,0.29992,0.00155531,0
0.2,6.7,0,0.29991,0.00160625,0
0.2,6.8,0,0.299929,0.00166756,0
0.2,6.9,0,0.29994,0.00174352,0
0.2,7,0,0.299932,0.00179692,0
0.2,7.1,0,0.299949,0.00182891,0
0.2,7.2,0,0.299959,0.00187808,0
0.2,7.3,0,0.299964,0.00192071,0
0.2,7.4,0,0.299967,0.00193873,0
0.2,7.5,0,0.299976,0.00196326,0
0.2,7.6,0,0.299985,0.00198863,0
0.2,7.7,0,0.299985,0.00199977,0
0.2,7.8,0,0.299992,0.00200484,0
0.2,7.9,0,0.299999,0.00201035,0
0.2,8,0,0.300003,0.00201332,0
0.2,8.1,0,0.300004,0.0020095,0
0.2,8.2,0,0.30001,0.00199948,0
0.2,8.3,0,0.300015,0.00199,0
0.2,8.4,0,0.300015,0.00198258,0
0.2,8.5,0,0.300017,0.00196292,0
0.2,8.6,0,0.300021,0.00194157,0
0.2,8.7,0,0.300026,0.00192729,0
0.2,8.8,0,0.300023,0.00190715,0
0.2,8.9,0,0.300026,0.00187825,0
0.2,9,0,0.300033,0.00185469,0
0.2,9.1,0,0.300028,0.00183805,0
0.2,9.2,0,0.300029,0.00180482,0
0.2,9.3,0,0.300032,0.00177357,0
0.2,9.4,0,0.300032,0.00175684,0
0.2,9.5,0,0.30003,0.00172575,0
0.2,9.6,0,0.30003,0.00169075,0
0.2,9.7,0,0.300036,0.00166733,0
0.2,9.8,0,0.30003,0.00164478,0
0.2,9.9,0,0.30003,0.00161002,0
0.2,10,0,0.300035,0.00158055,0
0.2,10.1,0,0.300029,0.00156494,0
0.2,10.2,0,0.300028,0.00153195,0
0.2,10.3,0,0.300029,0.00150015,0
0.2,10.4,0,0.30003,0.00148384,0
0.2,10.5,0,0.300026,0.00145862,0
0.2,10.6,0,0.300025,0.00142854,0
0.2,10.7,0,0.30003,0.00140625,0
0.2,10.8,0,0.300023,0.00139162,0
0.2,10.9,0,0.300022,0.00136524,0
0.2,11,0,0.300024,0.00134128,0
0.2,11.1,0,0.300021,0.00133211,0
0.2,11.2,0,0.300019,0.00130995,0
0.2,11.3,0,0.300018,0.00128804,0
0.2,11.4,0,0.300019,0.00127643,0
0.2,11.5,0,0.300015,0.00126337,0
0.2,11.6,0,0.300014,0.00124579,0
0.2,11.7,0,0.300016,0.00122975,0
0.2,11.8,0,0.300012,0.00122596,0
0.2,11.9,0,0.30001,0.00121317,0
0.2,12,0,0.30001,0.00119975,0
0.2,12.1,0,0.300009,0.00119805,0
0.2,12.2,0,0.300007,0.0011902,0
0.2,12.3,0,0.300005,0.00118227,0
0.2,12.4,0,0.300005,0.00117679,0
0.2,12.5,0,0.300004,0.00117718,0
0.2,12.6,0,0.300003,0.0011745,0
0.2,12.7,0,0.300003,0.00124261,0
0.3,0,0,0.300005,-0.00378669,0
0.3,0.1,0,0.300005,-0.00378525,0
0.3,0.2,0,0.300008,-0.00379116,0
0.3,0.3,0,0.30001,-0.00379395,0
0.3,0.4,0,0.300015,-0.0038039,0
0.3,0.5,0,0.300016,-0.00381027,0
0.3,0.6,0,0.300021,-0.00382367,0
0.3,0.7,0,0.300021,-0.00383304,0
0.3,0.8,0,0.300026,-0.00384915,0
0.3,0.9,0,0.300024,-0.00386064,0
0.3,1,0,0.300028,-0.00387849,0
0.3,1.1,0,0.300026,-0.00389102,0
0.3,1.2,0,0.300029,-0.00390942,0
0.3,1.3,0,0.300026,-0.00392165,0
0.3,1.4,0,0.300027,-0.00393917,0
0.3,1.5,0,0.300023,-0.00394954,0
0.3,1.6,0,0.300022,-0.00396453,0
0.3,1.7,0,0.300017,-0.00397128,0
0.3,1.8,0,0.300014,-0.00398188,0
0.3,1.9,0,0.300008,-0.00398306,0
0.3,2,0,0.300002,-0.00398727,0
0.3,2.1,0,0.299996,-0.00398079,0
0.3,2.2,0,0.299986,-0.00397644,0
0.3,2.3,0,0.29998,-0.00396013,0
0.3,2.4,0,0.299966,-0.003945,0
0.3,2.5,0,0.299961,-0.00391669,0
0.3,2.6,0,0.299943,-0.00388856,0
0.3,2.7,0,0.299938,-0.00384617,0
0.3,2.8,0,0.299915,-0.00380288,0
0.3,2.9,0,0.299913,-0.00374454,0
0.3,3,0,0.299885,-0.00368414,0
0.3,3.1,0,0.299885,-0.00360828,0
0.3,3.2,0,0.299852,-0.00352914,0
0.3,3.3,0,0.299855,-0.00343462,0
0.3,3.4,0,0.299818,-0.00333553,0
0.3,3.5,0,0.299825,-0.00322175,0
0.3,3.6,0,0.299783,-0.00310208,0
0.3,3.7,0,0.299794,-0.00296905,0
0.3,3.8,0,0.299748,-0.00282883,0
0.3,3.9,0,0.299764,-0.0026773,0
0.3,4,0,0.299715,-0.0025173,0
0.3,4.1,0,0.299737,-0.00234874,0
0.3,4.2,0,0.299686,-0.00217048,0
0.3,4.3,0,0.299713,-0.00198712,0
0.3,4.4,0,0.299661,-0.00179289,0
0.3,4.5,0,0.299693,-0.00159761,0
0.3,4.6,0,0.299642,-0.0013904,0
0.3,4.7,0,0.299679,-0.00118666,0
0.3,4.8,0,0.299629,-0.000969998,0
0.3,4.9,0,0.299671,-0.000761562,0
0.3,5,0,0.299623,-0.000539307,0
0.3,5.1,0,0.299669,-0.000330191,0
0.3,5.2,0,0.299625,-0.000106772,0
0.3,5.3,0,0.299674,9.87107e-05,0
0.3,5.4,0,0.299634,0.000318865,0
0.3,5.5,0,0.299684,0.000516899,0
0.3,5.6,0,0.29965,0.000729978,0
0.3,5.7,0,0.2997,0.000917251,0
0.3,5.8,0,0.299671,0.00111918,0
0.3,5.9,0,0.299722,0.00130441,0
0.3,6,0,0.299702,0.00152866,0
0.3,6.1,0,0.299748,0.00166952,0
0.3,6.2,0,0.299758,0.00178526,0
0.3,6.3,0,0.299757,0.00192599,0
0.3,6.4,0,0.299791,0.00209728,0
0.3,6.5,0,0.299804,0.00220234,0
0.3,6.6,0,0.299816,0.00230629,0
0.3,6.7,0,0.299826,0.00244558,0
0.3,6.8,0,0.299853,0.00253701,0
0.3,6.9,0,0.299864,0.00261296,0
0.3,7,0,0.299869,0.00270787,0
0.3,7.1,0,0.2999,0.00277893,0
0.3,7.2,0,0.299911,0.0028281,0
0.3,7.3,0,0.29992,0.00288166,0
0.3,7.4,0,0.299941,0.00293282,0
0.3,7.5,0,0.299952,0.00295932,0
0.3,7.6,0,0.299961,0.00298469,0
0.3,7.7,0,0.299975,0.00300935,0
0.3,7.8,0,0.299987,0.00301743,0
0.3,7.9,0,0.299994,0.00302295,0
0.3,8,0,0.300006,0.00302523,0
0.3,8.1,0,0.300015,0.00301497,0
0.3,8.2,0,0.30002,0.00300495,0
0.3,8.3,0,0.300028,0.00299207,0
0.3,8.4,0,0.300036,0.00296581,0
0.3,8.5,0,0.30004,0.00294356,0
0.3,8.6,0,0.300044,0.0029222,0
0.3,8.7,0,0.300054,0.00288489,0
0.3,8.8,0,0.300053,0.00285074,0
0.3,8.9,0,0.300055,0.00282184,0
0.3,9,0,0.300065,0.00278171,0
0.3,9.1,0,0.300061,0.00273712,0
0.3,9.2,0,0.300062,0.00270389,0
0.3,9.3,0,0.300066,0.00266666,0
0.3,9.4,0,0.300067,0.00261403,0
0.3,9.5,0,0.300065,0.00257673,0
0.3,9.6,0,0.300065,0.00254172,0
0.3,9.7,0,0.300072,0.00248858,0
0.3,9.8,0,0.300065,0.00244706,0
0.3,9.9,0,0.300064,0.00241229,0
0.3,10,0,0.30007,0.00236624,0
0.3,10.1,0,0.300062,0.00232026,0
0.3,10.2,0,0.300061,0.00228727,0
0.3,10.3,0,0.300061,0.00225151,0
0.3,10.4,0,0.30006,0.00220272,0
0.3,10.5,0,0.300056,0.00217048,0
0.3,10.6,0,0.300054,0.0021404,0
0.3,10.7,0,0.300058,0.00209544,0
0.3,10.8,0,0.300049,0.00206474,0
0.3,10.9,0,0.300048,0.00203836,0
0.3,11,0,0.300049,0.00200364,0
0.3,11.1,0,0.300042,0.00197203,0
0.3,11.2,0,0.300041,0.00194988,0
0.3,11.3,0,0.300039,0.00192648,0
0.3,11.4,0,0.300037,0.00189445,0
0.3,11.5,0,0.300033,0.00187618,0
0.3,11.6,0,0.300031,0.0018586,0
0.3,11.7,0,0.300031,0.00183082,0
0.3,11.8,0,0.300025,0.00181808,0
0.3,11.9,0,0.300023,0.0018053,0
0.3,12,0,0.300022,0.00178761,0
0.3,12.1,0,0.300016,0.00177612,0
0.3,12.2,0,0.300014,0.00176828,0
0.3,12.3,0,0.300012,0.00176021,0
0.3,12.4,0,0.300009,0.00174893,0
0.3,12.5,0,0.300007,0.00174793,0
0.3,12.6,0,0.300006,0.00174526,0
0.3,12.7,0,0.300006,0.00173718,0
0.4,0,0,0.300009,-0.00505894,0
0.4,0.1,0,0.300008,-0.00505459,0
0.4,0.2,0,0.300014,-0.00506496,0
0.4,0.3,0,0.300017,-0.00506632,0
0.4,0.4,0,0.300025,-0.00508199,0
0.4,0.5,0,0.300027,-0.0050881,0
0.4,0.6,0,0.300035,-0.00510827,0
0.4,0.7,0,0.300034,-0.00511842,0
0.4,0.8,0,0.300043,-0.00514207,0
0.4,0.9,0,0.30004,-0.00515516,0
0.4,1,0,0.300048,-0.00518097,0
0.4,1.1,0,0.300042,-0.00519557,0
0.4,1.2,0,0.300049,-0.00522193,0
0.4,1.3,0,0.300042,-0.0052363,0
0.4,1.4,0,0.300045,-0.00526126,0
0.4,1.5,0,0.300037,-0.00527336,0
0.4,1.6,0,0.300037,-0.00529469,0
0.4,1.7,0,0.300027,-0.00530218,0
0.4,1.8,0,0.300022,-0.00531739,0
0.4,1.9,0,0.300012,-0.00531771,0
0.4,2,0,0.300001,-0.00532407,0
0.4,2.1,0,0.299992,-0.00531443,0
0.4,2.2,0,0.299974,-0.00530905,0
0.4,2.3,0,0.299965,-0.00528657,0
0.4,2.4,0,0.299941,-0.00526645,0
0.4,2.5,0,0.299933,-0.00522824,0
0.4,2.6,0,0.299901,-0.00519037,0
0.4,2.7,0,0.299896,-0.00513366,0
0.4,2.8,0,0.299854,-0.00507513,0
0.4,2.9,0,0.299854,-0.00499742,0
0.4,3,0,0.299802,-0.00491559,0
0.4,3.1,0,0.299807,-0.00481478,0
0.4,3.2,0,0.299746,-0.00470742,0
0.4,3.3,0,0.299757,-0.004582,0
0.4,3.4,0,0.299687,-0.00444746,0
0.4,3.5,0,0.299706,-0.00429664,0
0.4,3.6,0,0.299627,-0.00413406,0
0.4,3.7,0,0.299655,-0.00395785,0
0.4,3.8,0,0.299568,-0.00376727,0
0.4,3.9,0,0.299605,-0.00356668,0
0.4,4,0,0.299512,-0.00334913,0
0.4,4.1,0,0.29956,-0.00312612,0
0.4,4.2,0,0.299462,-0.0028837,0
0.4,4.3,0,0.299519,-0.00264123,0
0.4,4.4,0,0.29942,-0.00237703,0
0.4,4.5,0,0.299487,-0.00211899,0
0.4,4.6,0,0.299387,-0.00183709,0
0.4,4.7,0,0.299463,-0.00156811,0
0.4,4.8,0,0.299365,-0.0012733,0
0.4,4.9,0,0.29945,-0.000998425,0
0.4,5,0,0.299356,-0.000695917,0
0.4,5.1,0,0.299447,-0.000420462,0
0.4,5.2,0,0.29936,-0.000116403,0
0.4,5.3,0,0.299455,0.000153803,0
0.4,5.4,0,0.299375,0.000453352,0
0.4,5.5,0,0.299473,0.000713194,0
0.4,5.6,0,0.299402,0.00100312,0
0.4,5.7,0,0.2995,0.00124838,0
0.4,5.8,0,0.299439,0.00152295,0
0.4,5.9,0,0.299536,0.00175727,0
0.4,6,0,0.299493,0.00206962,0
0.4,6.1,0,0.299558,0.00222284,0
0.4,6.2,0,0.299603,0.00242758,0
0.4,6.3,0,0.299584,0.00262176,0
0.4,6.4,0,0.299618,0.00279305,0
0.4,6.5,0,0.299675,0.00296666,0
0.4,6.6,0,0.299685,0.00313706,0
0.4,6.7,0,0.299695,0.00327775,0
0.4,6.8,0,0.299748,0.0033955,0
0.4,6.9,0,0.299779,0.00353048,0
0.4,7,0,0.29978,0.003637,0
0.4,7.1,0,0.299819,0.00371602,0
0.4,7.2,0,0.299859,0.00380349,0
0.4,7.3,0,0.299869,0.00387061,0
0.4,7.4,0,0.29989,0.00392177,0
0.4,7.5,0,0.299921,0.00396449,0
0.4,7.6,0,0.299942,0.00400061,0
0.4,7.7,0,0.299956,0.0040256,0
0.4,7.8,0,0.299975,0.00403724,0
0.4,7.9,0,0.299999,0.00404225,0
0.4,8,0,0.300014,0.00404209,0
0.4,8.1,0,0.300023,0.00403142,0
0.4,8.2,0,0.300038,0.00401228,0
0.4,8.3,0,0.300055,0.00398903,0
0.4,8.4,0,0.300064,0.00396278,0
0.4,8.5,0,0.300067,0.00393007,0
0.4,8.6,0,0.300083,0.00388703,0
0.4,8.7,0,0.300095,0.00384735,0
0.4,8.8,0,0.30009,0.00380726,0
0.4,8.9,0,0.300098,0.00375074,0
0.4,9,0,0.300114,0.00370025,0
0.4,9.1,0,0.300108,0.00365331,0
0.4,9.2,0,0.300106,0.00359502,0
0.4,9.3,0,0.300119,0.00353622,0
0.4,9.4,0,0.30012,0.00348359,0
0.4,9.5,0,0.30011,0.00343116,0
0.4,9.6,0,0.300117,0.00336504,0
0.4,9.7,0,0.300126,0.00330754,0
0.4,9.8,0,0.300112,0.00325977,0
0.4,9.9,0,0.300109,0.00319437,0
0.4,10,0,0.300121,0.0031356,0
0.4,10.1,0,0.300112,0.00308809,0
0.4,10.2,0,0.300102,0.00303279,0
0.4,10.3,0,0.300109,0.00297428,0
0.4,10.4,0,0.300108,0.00292549,0
0.4,10.5,0,0.300094,0.0028832,0
0.4,10.6,0,0.300095,0.00282599,0
0.4,10.7,0,0.3001,0.00277605,0
0.4,10.8,0,0.300087,0.00274208,0
0.4,10.9,0,0.30008,0.0026937,0
0.4,11,0,0.300086,0.00264747,0
0.4,11.1,0,0.300078,0.00261545,0
0.4,11.2,0,0.300068,0.00258086,0
0.4,11.3,0,0.300069,0.00253956,0
0.4,11.4,0,0.300067,0.00250753,0
0.4,11.5,0,0.300056,0.00248646,0
0.4,11.6,0,0.300052,0.00245172,0
0.4,11.7,0,0.300054,0.00241957,0
0.4,11.8,0,0.300045,0.00240686,0
0.4,11.9,0,0.300037,0.00238473,0
0.4,12,0,0.300037,0.00235869,0
0.4,12.1,0,0.300031,0.00234729,0
0.4,12.2,0,0.300024,0.00233824,0
0.4,12.3,0,0.30002,0.00232036,0
0.4,12.4,0,0.300017,0.00230908,0
0.4,12.5,0,0.300012,0.00231156,0
0.4,12.6,0,0.30001,0.00230428,0
0.4,12.7,0,0.300011,0.00229353,0
0.5,0,0,0.300013,-0.00633118,0
