x,y,z,U_0,U_1,U_2
0.1,12,0,0.300004,0.000426553,0
0.1,12.1,0,0.300003,0.000423963,0
0.1,12.2,0,0.300001,0.000423989,0
0.1,12.3,0,0.300002,0.000419373,0
0.1,12.4,0,0.300002,0.000415802,0
0.1,12.5,0,0.3,0.000418792,0
0.1,12.6,0,0.3,0.000496142,0
0.1,12.7,0,0.300001,0.000570526,0
0.2,0,0,0.300001,-0.00204314,0
0.2,0.1,0,0.300001,-0.00192229,0
0.2,0.2,0,0.300002,-0.00192407,0
0.2,0.3,0,0.300002,-0.00192465,0
0.2,0.4,0,0.300003,-0.00192727,0
0.2,0.5,0,0.300003,-0.00192916,0
0.2,0.6,0,0.300004,-0.00193317,0
0.2,0.7,0,0.300005,-0.00193686,0
0.2,0.8,0,0.300005,-0.00194047,0
0.2,0.9,0,0.300006,-0.00194622,0
0.2,1,0,0.300005,-0.00194855,0
0.2,1.1,0,0.300006,-0.00195409,0
0.2,1.2,0,0.300005,-0.00195671,0
0.2,1.3,0,0.300005,-0.00196156,0
0.2,1.4,0,0.300005,-0.00196408,0
0.2,1.5,0,0.300003,-0.00196757,0
0.2,1.6,0,0.300003,-0.00197028,0
0.2,1.7,0,0.300002,-0.00197072,0
0.2,1.8,0,0.3,-0.00197263,0
0.2,1.9,0,0.299999,-0.00196976,0
0.2,2,0,0.299996,-0.00196772,0
0.2,2.1,0,0.299996,-0.00196329,0
0.2,2.2,0,0.299993,-0.00195556,0
0.2,2.3,0,0.299992,-0.00194986,0
0.2,2.4,0,0.299987,-0.0019356,0
0.2,2.5,0,0.299984,-0.00192559,0
0.2,2.6,0,0.299981,-0.00190562,0
0.2,2.7,0,0.299972,-0.00188811,0
0.2,2.8,0,0.299975,-0.00186405,0
0.2,2.9,0,0.299966,-0.00183513,0
0.2,3,0,0.299967,-0.00180939,0
0.2,3.1,0,0.29996,-0.00176666,0
0.2,3.2,0,0.299959,-0.00174024,0
0.2,3.3,0,0.299951,-0.00168547,0
0.2,3.4,0,0.299942,-0.00164785,0
0.2,3.5,0,0.299941,-0.00158777,0
0.2,3.6,0,0.29992,-0.00153355,0
0.2,3.7,0,0.299932,-0.00147303,0
0.2,3.8,0,0.299917,-0.00139928,0
0.2,3.9,0,0.299923,-0.00134114,0
0.2,4,0,0.299915,-0.00124721,0
0.2,4.1,0,0.299913,-0.00119254,0
0.2,4.2,0,0.299906,-0.00108657,0
0.2,4.3,0,0.299893,-0.00101538,0
0.2,4.4,0,0.2999,-0.000920018,0
0.2,4.5,0,0.29987,-0.000836605,0
0.2,4.6,0,0.299893,-0.00071966,0
0.2,4.7,0,0.299891,-0.00062794,0
0.2,4.8,0,0.29986,-0.000514745,0
0.2,4.9,0,0.299887,-0.00040488,0
0.2,5,0,0.299886,-0.00031126,0
0.2,5.1,0,0.299855,-0.000193304,0
0.2,5.2,0,0.299885,-8.16043e-05,0
0.2,5.3,0,0.299885,1.2754e-05,0
0.2,5.4,0,0.299857,0.000130561,0
0.2,5.5,0,0.299888,0.000239245,0
0.2,5.6,0,0.29989,0.000330423,0
0.2,5.7,0,0.299865,0.000443161,0
0.2,5.8,0,0.299895,0.000544462,0
0.2,5.9,0,0.299898,0.000634557,0
0.2,6,0,0.299879,0.000766732,0
0.2,6.1,0,0.299906,0.000818345,0
0.2,6.2,0,0.299913,0.000905392,0
0.2,6.3,0,0.299907,0.000981509,0
0.2,6.4,0,0.299918,0.00102643,0
0.2,6.5,0,0.299927,0.00110837,0
0.2,6.6,0,0.299936,0.00119115,0
0.2,6.7,0,0.299928,0.00123103,0
0.2,6.8,0,0.299943,0.0012807,0
0.2,6.9,0,0.299952,0.00134162,0
0.2,7,0,0.299946,0.00138363,0
0.2,7.1,0,0.299959,0.00140974,0
0.2,7.2,0,0.299968,0.00144912,0
0.2,7.3,0,0.299972,0.00148303,0
0.2,7.4,0,0.299974,0.00149722,0
0.2,7.5,0,0.299982,0.00151652,0
0.2,7.6,0,0.299989,0.00153645,0
0.2,7.7,0,0.299989,0.00154485,0
0.2,7.8,0,0.299994,0.00154814,0
0.2,7.9,0,0.3,0.00155166,0
0.2,8,0,0.300004,0.00155351,0
0.2,8.1,0,0.300004,0.0015492,0
0.2,8.2,0,0.300009,0.0015398,0
0.2,8.3,0,0.300014,0.00153112,0
0.2,8.4,0,0.300014,0.00152407,0
0.2,8.5,0,0.300016,0.00150653,0
0.2,8.6,0,0.300019,0.00148766,0
0.2,8.7,0,0.300023,0.00147564,0
0.2,8.8,0,0.300021,0.00145725,0
0.2,8.9,0,0.300023,0.00143208,0
0.2,9,0,0.300029,0.0014125,0
0.2,9.1,0,0.300025,0.00139689,0
0.2,9.2,0,0.300026,0.00136814,0
0.2,9.3,0,0.300028,0.00134148,0
0.2,9.4,0,0.300028,0.00132686,0
0.2,9.5,0,0.300026,0.00129966,0
0.2,9.6,0,0.300027,0.0012695,0
0.2,9.7,0,0.300032,0.00125059,0
0.2,9.8,0,0.300026,0.00122977,0
0.2,9.9,0,0.300026,0.00119991,0
0.2,10,0,0.30003,0.00117591,0
0.2,10.1,0,0.300026,0.00116107,0
0.2,10.2,0,0.300025,0.0011328,0
0.2,10.3,0,0.300025,0.00110591,0
0.2,10.4,0,0.300025,0.00109217,0
0.2,10.5,0,0.300022,0.0010699,0
0.2,10.6,0,0.300021,0.00104419,0
0.2,10.7,0,0.300025,0.00102694,0
0.2,10.8,0,0.30002,0.00101256,0
0.2,10.9,0,0.300019,0.000990056,0
0.2,11,0,0.300021,0.000971028,0
0.2,11.1,0,0.300017,0.000961733,0
0.2,11.2,0,0.300016,0.000942878,0
0.2,11.3,0,0.300015,0.000924465,0
0.2,11.4,0,0.300016,0.000915242,0
0.2,11.5,0,0.300013,0.000903197,0
0.2,11.6,0,0.300012,0.000888264,0
0.2,11.7,0,0.300014,0.000876814,0
0.2,11.8,0,0.30001,0.000871385,0
0.2,11.9,0,0.300009,0.000860545,0
0.2,12,0,0.300009,0.000850488,0
0.2,12.1,0,0.300007,0.000847698,0
0.2,12.2,0,0.300006,0.000841047,0
0.2,12.3,0,0.300004,0.000834397,0
0.2,12.4,0,0.300004,0.000830826,0
0.2,12.5,0,0.300003,0.000829994,0
0.2,12.6,0,0.300002,0.000827725,0
0.2,12.7,0,0.300002,0.000876813,0
0.3,0,0,0.300002,-0.00288874,0
0.3,0.1,0,0.300002,-0.00288803,0
0.3,0.2,0,0.300003,-0.00288987,0
0.3,0.3,0,0.300005,-0.00289202,0
0.3,0.4,0,0.300006,-0.00289464,0
0.3,0.5,0,0.300007,-0.00289953,0
0.3,0.6,0,0.300008,-0.00290354,0
0.3,0.7,0,0.30001,-0.00291017,0
0.3,0.8,0,0.30001,-0.00291488,0
0.3,0.9,0,0.300012,-0.00292265,0
0.3,1,0,0.300011,-0.00292758,0
0.3,1.1,0,0.300011,-0.0029341,0
0.3,1.2,0,0.300011,-0.0029403,0
0.3,1.3,0,0.30001,-0.00294515,0
0.3,1.4,0,0.300009,-0.00295144,0
0.3,1.5,0,0.300007,-0.00295493,0
0.3,1.6,0,0.300006,-0.00295945,0
0.3,1.7,0,0.300003,-0.00296013,0
0.3,1.8,0,0.3,-0.00296251,0
0.3,1.9,0,0.299997,-0.00295845,0
0.3,2,0,0.299994,-0.00295591,0
0.3,2.1,0,0.299989,-0.00294732,0
0.3,2.2,0,0.299986,-0.00293959,0
0.3,2.3,0,0.299979,-0.00292398,0
0.3,2.4,0,0.299975,-0.00290972,0
0.3,2.5,0,0.299965,-0.00288776,0
0.3,2.6,0,0.299961,-0.00286323,0
0.3,2.7,0,0.299946,-0.00283588,0
0.3,2.8,0,0.299944,-0.00279718,0
0.3,2.9,0,0.299933,-0.00276199,0
0.3,3,0,0.299926,-0.00270874,0
0.3,3.1,0,0.299919,-0.00266601,0
0.3,3.2,0,0.299905,-0.00259537,0
0.3,3.3,0,0.299898,-0.0025406,0
0.3,3.4,0,0.299878,-0.00246124,0
0.3,3.5,0,0.299876,-0.00238732,0
0.3,3.6,0,0.299846,-0.00230285,0
0.3,3.7,0,0.299853,-0.00220508,0
0.3,3.8,0,0.299834,-0.00211519,0
0.3,3.9,0,0.29983,-0.00199364,0
0.3,4,0,0.299823,-0.00189972,0
0.3,4.1,0,0.299809,-0.00175383,0
0.3,4.2,0,0.299802,-0.00164787,0
0.3,4.3,0,0.299779,-0.00149897,0
0.3,4.4,0,0.299784,-0.00137967,0
0.3,4.5,0,0.299747,-0.00125287,0
0.3,4.6,0,0.299771,-0.00108775,0
0.3,4.7,0,0.299765,-0.000919269,0
0.3,4.8,0,0.299727,-0.00076798,0
0.3,4.9,0,0.299757,-0.00061685,0
0.3,5,0,0.299755,-0.000442198,0
0.3,5.1,0,0.299719,-0.000283789,0
0.3,5.2,0,0.299753,-0.000130726,0
0.3,5.3,0,0.299754,4.52496e-05,0
0.3,5.4,0,0.299722,0.000203954,0
0.3,5.5,0,0.299759,0.000352224,0
0.3,5.6,0,0.299765,0.000521916,0
0.3,5.7,0,0.299738,0.000674315,0
0.3,5.8,0,0.299775,0.000811623,0
0.3,5.9,0,0.299784,0.000973405,0
0.3,6,0,0.299767,0.00116089,0
0.3,6.1,0,0.299802,0.00126392,0
0.3,6.2,0,0.299809,0.00135097,0
0.3,6.3,0,0.299808,0.00145863,0
0.3,6.4,0,0.299834,0.00159553,0
0.3,6.5,0,0.299844,0.00167924,0
0.3,6.6,0,0.299853,0.00176202,0
0.3,6.7,0,0.299861,0.00187323,0
0.3,6.8,0,0.299883,0.00194733,0
0.3,6.9,0,0.299892,0.00200825,0
0.3,7,0,0.299895,0.00208392,0
0.3,7.1,0,0.29992,0.0021419,0
0.3,7.2,0,0.299929,0.00218128,0
0.3,7.3,0,0.299937,0.00222407,0
0.3,7.4,0,0.299954,0.00226521,0
0.3,7.5,0,0.299963,0.00228612,0
0.3,7.6,0,0.29997,0.00230605,0
0.3,7.7,0,0.299981,0.0023252,0
0.3,7.8,0,0.299992,0.00233082,0
0.3,7.9,0,0.299998,0.00233435,0
0.3,8,0,0.300007,0.00233531,0
0.3,8.1,0,0.300015,0.00232527,0
0.3,8.2,0,0.300019,0.00231586,0
0.3,8.3,0,0.300026,0.00230422,0
0.3,8.4,0,0.300033,0.00228088,0
0.3,8.5,0,0.300036,0.00226111,0
0.3,8.6,0,0.300039,0.00224223,0
0.3,8.7,0,0.300048,0.00221044,0
0.3,8.8,0,0.300047,0.00218005,0
0.3,8.9,0,0.300049,0.00215488,0
0.3,9,0,0.300057,0.00212113,0
0.3,9.1,0,0.300054,0.00208164,0
0.3,9.2,0,0.300055,0.00205288,0
0.3,9.3,0,0.300058,0.00202112,0
0.3,9.4,0,0.300059,0.00197587,0
0.3,9.5,0,0.300057,0.00194336,0
0.3,9.6,0,0.300057,0.0019132,0
0.3,9.7,0,0.300063,0.00186898,0
0.3,9.8,0,0.300056,0.001832,0
0.3,9.9,0,0.300056,0.00180214,0
0.3,10,0,0.30006,0.00176403,0
0.3,10.1,0,0.300054,0.00172334,0
0.3,10.2,0,0.300053,0.00169507,0
0.3,10.3,0,0.300053,0.00166483,0
0.3,10.4,0,0.300052,0.00162348,0
0.3,10.5,0,0.300048,0.00159525,0
0.3,10.6,0,0.300047,0.00156954,0
0.3,10.7,0,0.30005,0.00153308,0
0.3,10.8,0,0.300042,0.00150504,0
0.3,10.9,0,0.300041,0.00148254,0
0.3,11,0,0.300042,0.00145441,0
0.3,11.1,0,0.300036,0.0014261,0
0.3,11.2,0,0.300035,0.00140725,0
0.3,11.3,0,0.300034,0.00138758,0
0.3,11.4,0,0.300032,0.0013611,0
0.3,11.5,0,0.300028,0.00134464,0
0.3,11.6,0,0.300027,0.00132971,0
0.3,11.7,0,0.300027,0.00130837,0
0.3,11.8,0,0.300021,0.00129537,0
0.3,11.9,0,0.300019,0.00128453,0
0.3,12,0,0.300018,0.00127089,0
0.3,12.1,0,0.300014,0.00125984,0
0.3,12.2,0,0.300012,0.00125319,0
0.3,12.3,0,0.30001,0.00124643,0
0.3,12.4,0,0.300008,0.00123798,0
0.3,12.5,0,0.300005,0.00123596,0
0.3,12.6,0,0.300004,0.00123369,0
0.3,12.7,0,0.300005,0.00122931,0
0.4,0,0,0.300004,-0.00385692,0
0.4,0.1,0,0.300004,-0.00385467,0
0.4,0.2,0,0.300006,-0.00385893,0
0.4,0.3,0,0.300008,-0.00386028,0
0.4,0.4,0,0.300011,-0.00386589,0
0.4,0.5,0,0.300012,-0.00387095,0
0.4,0.6,0,0.300014,-0.00387695,0
0.4,0.7,0,0.300017,-0.00388537,0
0.4,0.8,0,0.300017,-0.0038913,0
0.4,0.9,0,0.30002,-0.00390239,0
0.4,1,0,0.300018,-0.0039075,0
0.4,1.1,0,0.30002,-0.0039187,0
0.4,1.2,0,0.300018,-0.00392469,0
0.4,1.3,0,0.300017,-0.00393396,0
0.4,1.4,0,0.300015,-0.00394048,0
0.4,1.5,0,0.300012,-0.00394591,0
0.4,1.6,0,0.30001,-0.00395183,0
0.4,1.7,0,0.300005,-0.00395213,0
0.4,1.8,0,0.3,-0.00395597,0
0.4,1.9,0,0.299996,-0.00395026,0
0.4,2,0,0.299987,-0.00394712,0
0.4,2.1,0,0.299983,-0.003937,0
0.4,2.2,0,0.299971,-0.00392409,0
0.4,2.3,0,0.299964,-0.00390796,0
0.4,2.4,0,0.299953,-0.00388325,0
0.4,2.5,0,0.299939,-0.00385935,0
0.4,2.6,0,0.299932,-0.00382199,0
0.4,2.7,0,0.299907,-0.00378735,0
0.4,2.8,0,0.299908,-0.00373858,0
0.4,2.9,0,0.299879,-0.00368462,0
0.4,3,0,0.299877,-0.00362534,0
0.4,3.1,0,0.29985,-0.00355093,0
0.4,3.2,0,0.299835,-0.00347786,0
0.4,3.3,0,0.29982,-0.00338337,0
0.4,3.4,0,0.299788,-0.00329501,0
0.4,3.5,0,0.29979,-0.00318285,0
0.4,3.6,0,0.299736,-0.00307466,0
0.4,3.7,0,0.299756,-0.00295175,0
0.4,3.8,0,0.299704,-0.00281269,0
0.4,3.9,0,0.299713,-0.00267806,0
0.4,4,0,0.299677,-0.00251328,0
0.4,4.1,0,0.299663,-0.00236229,0
0.4,4.2,0,0.299656,-0.00217861,0
0.4,4.3,0,0.299613,-0.0020119,0
0.4,4.4,0,0.299638,-0.00182524,0
0.4,4.5,0,0.299567,-0.00166709,0
0.4,4.6,0,0.299604,-0.00142733,0
0.4,4.7,0,0.299597,-0.00123593,0
0.4,4.8,0,0.299532,-0.00101708,0
0.4,4.9,0,0.299582,-0.000799319,0
0.4,5,0,0.299578,-0.000597522,0
0.4,5.1,0,0.299518,-0.000368106,0
0.4,5.2,0,0.299575,-0.00014777,0
0.4,5.3,0,0.299577,5.55602e-05,0
0.4,5.4,0,0.299524,0.000285461,0
0.4,5.5,0,0.299588,0.000498451,0
0.4,5.6,0,0.299594,0.000694438,0
0.4,5.7,0,0.299552,0.000915042,0
0.4,5.8,0,0.299617,0.00111163,0
0.4,5.9,0,0.299627,0.00129139,0
0.4,6,0,0.299603,0.00156585,0
0.4,6.1,0,0.299653,0.00167675,0
0.4,6.2,0,0.299686,0.00183016,0
0.4,6.3,0,0.299669,0.00198185,0
0.4,6.4,0,0.299696,0.00211875,0
0.4,6.5,0,0.299741,0.00225906,0
0.4,6.6,0,0.299748,0.00239476,0
0.4,6.7,0,0.299755,0.00250706,0
0.4,6.8,0,0.299798,0.0026036,0
0.4,6.9,0,0.299823,0.00271264,0
0.4,7,0,0.299823,0.00279734,0
0.4,7.1,0,0.299855,0.00286215,0
0.4,7.2,0,0.299888,0.00293362,0
0.4,7.3,0,0.299895,0.00298708,0
0.4,7.4,0,0.299913,0.00302822,0
0.4,7.5,0,0.299938,0.00306292,0
0.4,7.6,0,0.299956,0.00309167,0
0.4,7.7,0,0.299967,0.00311107,0
0.4,7.8,0,0.299983,0.00311958,0
0.4,7.9,0,0.300002,0.00312279,0
0.4,8,0,0.300015,0.00312181,0
0.4,8.1,0,0.300023,0.00311126,0
0.4,8.2,0,0.300036,0.00309394,0
0.4,8.3,0,0.30005,0.0030741,0
0.4,8.4,0,0.300057,0.00305077,0
0.4,8.5,0,0.30006,0.0030214,0
0.4,8.6,0,0.300073,0.00298496,0
0.4,8.7,0,0.300083,0.00295133,0
0.4,8.8,0,0.300079,0.00291507,0
0.4,8.9,0,0.300086,0.00286671,0
0.4,9,0,0.300099,0.00282503,0
0.4,9.1,0,0.300094,0.00278318,0
0.4,9.2,0,0.300092,0.00273227,0
0.4,9.3,0,0.300103,0.00268371,0
0.4,9.4,0,0.300104,0.00263846,0
0.4,9.5,0,0.300095,0.00259155,0
0.4,9.6,0,0.300101,0.00253632,0
0.4,9.7,0,0.300109,0.00248886,0
0.4,9.8,0,0.300097,0.00244531,0
0.4,9.9,0,0.300095,0.00238946,0
0.4,10,0,0.300104,0.00234206,0
0.4,10.1,0,0.300096,0.00229969,0
0.4,10.2,0,0.300088,0.002251,0
0.4,10.3,0,0.300093,0.00220355,0
0.4,10.4,0,0.300092,0.00216221,0
0.4,10.5,0,0.300081,0.00212338,0
0.4,10.6,0,0.300081,0.00207618,0
0.4,10.7,0,0.300086,0.00203625,0
0.4,10.8,0,0.300074,0.00200404,0
0.4,10.9,0,0.300068,0.00196251,0
0.4,11,0,0.300073,0.0019266,0
0.4,11.1,0,0.300066,0.00189768,0
0.4,11.2,0,0.300058,0.00186633,0
0.4,11.3,0,0.300059,0.0018339,0
0.4,11.4,0,0.300057,0.00180742,0
0.4,11.5,0,0.300048,0.00178625,0
0.4,11.6,0,0.300045,0.00175827,0
0.4,11.7,0,0.300046,0.00173425,0
0.4,11.8,0,0.300038,0.00171992,0
0.4,11.9,0,0.300031,0.00170035,0
0.4,12,0,0.300031,0.00168194,0
0.4,12.1,0,0.300027,0.00167085,0
0.4,12.2,0,0.30002,0.00166091,0
0.4,12.3,0,0.300017,0.00164831,0
0.4,12.4,0,0.300015,0.00163986,0
0.4,12.5,0,0.300009,0.00163834,0
0.4,12.6,0,0.300008,0.00163343,0
0.4,12.7,0,0.300009,0.00162802,0
0.5,0,0,0.300006,-0.00482509,0
