x,y,z,p
0.2,2.4,0,0.00700039
0.2,2.5,0,0.0072915
0.2,2.6,0,0.00757959
0.2,2.7,0,0.0078676
0.2,2.8,0,0.00814874
0.2,2.9,0,0.00843016
0.2,3,0,0.00870397
0.2,3.1,0,0.00897603
0.2,3.2,0,0.00924096
0.2,3.3,0,0.00950037
0.2,3.4,0,0.00975517
0.2,3.5,0,0.00999822
0.2,3.6,0,0.0102413
0.2,3.7,0,0.0104643
0.2,3.8,0,0.0106877
0.2,3.9,0,0.010893
0.2,4,0,0.0110931
0.2,4.1,0,0.0112789
0.2,4.2,0,0.011452
0.2,4.3,0,0.0116171
0.2,4.4,0,0.0117515
0.2,4.5,0,0.0118796
0.2,4.6,0,0.0120106
0.2,4.7,0,0.0121173
0.2,4.8,0,0.0122142
0.2,4.9,0,0.012278
0.2,5,0,0.0123341
0.2,5.1,0,0.0123831
0.2,5.2,0,0.0123977
0.2,5.3,0,0.0124049
0.2,5.4,0,0.0124046
0.2,5.5,0,0.0123704
0.2,5.6,0,0.0123293
0.2,5.7,0,0.0122806
0.2,5.8,0,0.0121999
0.2,5.9,0,0.0121066
0.2,6,0,0.0119711
0.2,6.1,0,0.0118722
0.2,6.2,0,0.0117559
0.2,6.3,0,0.0116318
0.2,6.4,0,0.0114791
0.2,6.5,0,0.0113104
0.2,6.6,0,0.0111415
0.2,6.7,0,0.0109608
0.2,6.8,0,0.0107653
0.2,6.9,0,0.010567
0.2,7,0,0.0103653
0.2,7.1,0,0.010151
0.2,7.2,0,0.00993242
0.2,7.3,0,0.00971301
0.2,7.4,0,0.00948788
0.2,7.5,0,0.00925773
0.2,7.6,0,0.00902738
0.2,7.7,0,0.00879536
0.2,7.8,0,0.008561
0.2,7.9,0,0.00832619
0.2,8,0,0.00809159
0.2,8.1,0,0.00785785
0.2,8.2,0,0.00762454
0.2,8.3,0,0.00739156
0.2,8.4,0,0.00716135
0.2,8.5,0,0.00693384
0.2,8.6,0,0.00670651
0.2,8.7,0,0.00648212
0.2,8.8,0,0.00626277
0.2,8.9,0,0.00604456
0.2,9,0,0.00582784
0.2,9.1,0,0.0056175
0.2,9.2,0,0.00541033
0.2,9.3,0,0.00520368
0.2,9.4,0,0.00500249
0.2,9.5,0,0.00480675
0.2,9.6,0,0.00461154
0.2,9.7,0,0.00441979
0.2,9.8,0,0.00423508
0.2,9.9,0,0.00405201
0.2,10,0,0.00387038
0.2,10.1,0,0.00369525
0.2,10.2,0,0.00352391
0.2,10.3,0,0.0033529
0.2,10.4,0,0.00318673
0.2,10.5,0,0.00302562
0.2,10.6,0,0.00286512
0.2,10.7,0,0.00270705
0.2,10.8,0,0.00255479
0.2,10.9,0,0.00240397
0.2,11,0,0.00225406
0.2,11.1,0,0.00210856
0.2,11.2,0,0.00196602
0.2,11.3,0,0.00182361
0.2,11.4,0,0.00168415
0.2,11.5,0,0.00154789
0.2,11.6,0,0.00141212
0.2,11.7,0,0.00127745
0.2,11.8,0,0.001146
0.2,11.9,0,0.00101537
0.2,12,0,0.000885091
0.2,12.1,0,0.000756593
0.2,12.2,0,0.000629463
0.2,12.3,0,0.000502343
0.2,12.4,0,0.000376008
0.2,12.5,0,0.000250558
0.2,12.6,0,0.000125262
0.2,12.7,0,2.07386e-05
0.3,0,0,0
0.3,0.1,0,0.00028641
0.3,0.2,0,0.000572935
0.3,0.3,0,0.000859713
0.3,0.4,0,0.00114689
0.3,0.5,0,0.00143429
0.3,0.6,0,0.0017225
0.3,0.7,0,0.00201086
0.3,0.8,0,0.00230047
0.3,0.9,0,0.00258994
0.3,1,0,0.00288125
0.3,1.1,0,0.00317247
0.3,1.2,0,0.00346509
0.3,1.3,0,0.00375804
0.3,1.4,0,0.00405197
0.3,1.5,0,0.00434644
0.3,1.6,0,0.00464146
0.3,1.7,0,0.00493712
0.3,1.8,0,0.00523292
0.3,1.9,0,0.00552912
0.3,2,0,0.00582513
0.3,2.1,0,0.00612103
0.3,2.2,0,0.00641598
0.3,2.3,0,0.00671096
0.3,2.4,0,0.00700353
0.3,2.5,0,0.00729625
0.3,2.6,0,0.00758476
0.3,2.7,0,0.00787416
0.3,2.8,0,0.00815633
0.3,2.9,0,0.0084385
0.3,3,0,0.00871436
0.3,3.1,0,0.00898641
0.3,3.2,0,0.00925444
0.3,3.3,0,0.00951386
0.3,3.4,0,0.0097715
0.3,3.5,0,0.0100151
0.3,3.6,0,0.0102606
0.3,3.7,0,0.0104845
0.3,3.8,0,0.0107091
0.3,3.9,0,0.0109166
0.3,4,0,0.0111168
0.3,4.1,0,0.0113058
0.3,4.2,0,0.0114789
0.3,4.3,0,0.0116467
0.3,4.4,0,0.0117812
0.3,4.5,0,0.0119116
0.3,4.6,0,0.0120419
0.3,4.7,0,0.0121498
0.3,4.8,0,0.0122489
0.3,4.9,0,0.0123114
0.3,5,0,0.012368
0.3,5.1,0,0.0124189
0.3,5.2,0,0.0124318
0.3,5.3,0,0.0124388
0.3,5.4,0,0.01244
0.3,5.5,0,0.0124037
0.3,5.6,0,0.0123617
0.3,5.7,0,0.0123141
0.3,5.8,0,0.0122311
0.3,5.9,0,0.0121363
0.3,6,0,0.0120007
0.3,6.1,0,0.0118992
0.3,6.2,0,0.0117829
0.3,6.3,0,0.0116579
0.3,6.4,0,0.0115009
0.3,6.5,0,0.0113321
0.3,6.6,0,0.0111632
0.3,6.7,0,0.0109786
0.3,6.8,0,0.0107811
0.3,6.9,0,0.0105828
0.3,7,0,0.0103789
0.3,7.1,0,0.0101611
0.3,7.2,0,0.00994256
0.3,7.3,0,0.0097222
0.3,7.4,0,0.00949322
0.3,7.5,0,0.00926279
0.3,7.6,0,0.00903243
0.3,7.7,0,0.0087975
0.3,7.8,0,0.00856179
0.3,7.9,0,0.00832698
0.3,8,0,0.00809085
0.3,8.1,0,0.00785529
0.3,8.2,0,0.00762198
0.3,8.3,0,0.00738854
0.3,8.4,0,0.00715654
0.3,8.5,0,0.00692884
0.3,8.6,0,0.00670152
0.3,8.7,0,0.00647589
0.3,8.8,0,0.00625617
0.3,8.9,0,0.00603796
0.3,9,0,0.00582066
0.3,9.1,0,0.00561
0.3,9.2,0,0.00540282
0.3,9.3,0,0.00519606
0.3,9.4,0,0.00499462
0.3,9.5,0,0.00479891
0.3,9.6,0,0.00460371
0.3,9.7,0,0.0044118
0.3,9.8,0,0.00422736
0.3,9.9,0,0.00404429
0.3,10,0,0.00386263
0.3,10.1,0,0.00368799
0.3,10.2,0,0.00351664
0.3,10.3,0,0.00334565
0.3,10.4,0,0.00317995
0.3,10.5,0,0.00301902
0.3,10.6,0,0.00285853
0.3,10.7,0,0.00270074
0.3,10.8,0,0.00254903
0.3,10.9,0,0.00239821
0.3,11,0,0.00224848
0.3,11.1,0,0.00210374
0.3,11.2,0,0.0019612
0.3,11.3,0,0.00181883
0.3,11.4,0,0.00168007
0.3,11.5,0,0.00154409
0.3,11.6,0,0.00140831
0.3,11.7,0,0.00127409
0.3,11.8,0,0.00114323
0.3,11.9,0,0.00101261
0.3,12,0,0.000882579
0.3,12.1,0,0.000754898
0.3,12.2,0,0.000627768
0.3,12.3,0,0.000500663
0.3,12.4,0,0.000375123
0.3,12.5,0,0.000249951
0.3,12.6,0,0.000124655
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286112
0.4,0.2,0,0.000572113
0.4,0.3,0,0.000858793
0.4,0.4,0,0.00114538
0.4,0.5,0,0.00143274
0.4,0.6,0,0.00172053
0.4,0.7,0,0.00200876
0.4,0.8,0,0.0022982
0.4,0.9,0,0.00258748
0.4,1,0,0.00287883
0.4,1.1,0,0.00316993
0.4,1.2,0,0.00346264
0.4,1.3,0,0.00375576
0.4,1.4,0,0.00404971
0.4,1.5,0,0.00434475
0.4,1.6,0,0.00463985
0.4,1.7,0,0.00493627
0.4,1.8,0,0.00523246
0.4,1.9,0,0.00552925
0.4,2,0,0.00582635
0.4,2.1,0,0.00612257
0.4,2.2,0,0.0064194
0.4,2.3,0,0.00671451
0.4,2.4,0,0.00700932
0.4,2.5,0,0.00730264
0.4,2.6,0,0.00759313
0.4,2.7,0,0.00788407
0.4,2.8,0,0.00816735
0.4,2.9,0,0.00845255
0.4,3,0,0.00872883
0.4,3.1,0,0.00900495
0.4,3.2,0,0.00927324
0.4,3.3,0,0.00953641
0.4,3.4,0,0.00979536
0.4,3.5,0,0.0100415
0.4,3.6,0,0.0102898
0.4,3.7,0,0.0105147
0.4,3.8,0,0.0107439
0.4,3.9,0,0.0109515
0.4,4,0,0.0111566
0.4,4.1,0,0.0113459
0.4,4.2,0,0.0115222
0.4,4.3,0,0.0116917
0.4,4.4,0,0.0118317
0.4,4.5,0,0.0119603
0.4,4.6,0,0.0120918
0.4,4.7,0,0.0121971
0.4,4.8,0,0.0123018
0.4,4.9,0,0.0123609
0.4,5,0,0.0124178
0.4,5.1,0,0.0124735
0.4,5.2,0,0.012482
0.4,5.3,0,0.0124889
0.4,5.4,0,0.012494
0.4,5.5,0,0.0124524
0.4,5.6,0,0.01241
0.4,5.7,0,0.012365
0.4,5.8,0,0.0122762
0.4,5.9,0,0.0121872
0.4,6,0,0.0120457
0.4,6.1,0,0.0119515
0.4,6.2,0,0.0118394
0.4,6.3,0,0.0116962
0.4,6.4,0,0.0115392
0.4,6.5,0,0.0113714
0.4,6.6,0,0.0111929
0.4,6.7,0,0.011008
0.4,6.8,0,0.0108119
0.4,6.9,0,0.0106065
0.4,7,0,0.0103992
0.4,7.1,0,0.0101815
0.4,7.2,0,0.00995919
0.4,7.3,0,0.00973399
0.4,7.4,0,0.00950501
0.4,7.5,0,0.00927239
0.4,7.6,0,0.0090372
0.4,7.7,0,0.00880191
0.4,7.8,0,0.00856495
0.4,7.9,0,0.00832641
0.4,8,0,0.00808929
0.4,8.1,0,0.00785308
0.4,8.2,0,0.00761665
0.4,8.3,0,0.00738245
0.4,8.4,0,0.00715045
0.4,8.5,0,0.00692017
0.4,8.6,0,0.00669218
0.4,8.7,0,0.00646665
0.4,8.8,0,0.00624524
0.4,8.9,0,0.00602594
0.4,9,0,0.00580948
0.4,9.1,0,0.00559826
0.4,9.2,0,0.0053892
0.4,9.3,0,0.00518394
0.4,9.4,0,0.0049825
0.4,9.5,0,0.00478483
0.4,9.6,0,0.00459094
0.4,9.7,0,0.00439954
0.4,9.8,0,0.00421383
0.4,9.9,0,0.00403091
0.4,10,0,0.00385083
0.4,10.1,0,0.00367589
0.4,10.2,0,0.0035036
0.4,10.3,0,0.00333474
0.4,10.4,0,0.00316904
0.4,10.5,0,0.00300691
0.4,10.6,0,0.00284817
0.4,10.7,0,0.00269104
0.4,10.8,0,0.00253865
0.4,10.9,0,0.00238839
0.4,11,0,0.00224017
0.4,11.1,0,0.00209534
0.4,11.2,0,0.00195258
0.4,11.3,0,0.00181205
0.4,11.4,0,0.0016733
0.4,11.5,0,0.00153687
0.4,11.6,0,0.00140259
0.4,11.7,0,0.00126893
0.4,11.8,0,0.00113793
0.4,11.9,0,0.00100809
0.4,12,0,0.000879081
0.4,12.1,0,0.0007514
0.4,12.2,0,0.000624737
0.4,12.3,0,0.000498862
0.4,12.4,0,0.000373322
0.4,12.5,0,0.000248422
0.4,12.6,0,0.000124339
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285703
0.5,0.2,0,0.000571405
0.5,0.3,0,0.000857621
0.5,0.4,0,0.00114401
0.5,0.5,0,0.00143099
0.5,0.6,0,0.00171858
0.5,0.7,0,0.00200657
0.5,0.8,0,0.0022958
0.5,0.9,0,0.00258502
0.5,1,0,0.00287619
0.5,1.1,0,0.00316736
0.5,1.2,0,0.00346009
0.5,1.3,0,0.00375334
0.5,1.4,0,0.00404756
0.5,1.5,0,0.00434278
0.5,1.6,0,0.00463839
0.5,1.7,0,0.00493519
0.5,1.8,0,0.005232
0.5,1.9,0,0.00552967
0.5,2,0,0.00582736
0.5,2.1,0,0.00612489
0.5,2.2,0,0.00642237
0.5,2.3,0,0.006719
0.5,2.4,0,0.00701479
0.5,2.5,0,0.00730967
0.5,2.6,0,0.00760182
0.5,2.7,0,0.00789398
0.5,2.8,0,0.00818011
0.5,2.9,0,0.00846624
0.5,3,0,0.00874572
0.5,3.1,0,0.00902297
0.5,3.2,0,0.00929416
0.5,3.3,0,0.00955927
0.5,3.4,0,0.00982044
0.5,3.5,0,0.0100698
0.5,3.6,0,0.0103191
0.5,3.7,0,0.0105488
0.5,3.8,0,0.0107785
0.5,3.9,0,0.0109905
0.5,4,0,0.0111965
0.5,4.1,0,0.0113888
0.5,4.2,0,0.0115673
0.5,4.3,0,0.0117354
0.5,4.4,0,0.0118722
0.5,4.5,0,0.012009
0.5,4.6,0,0.0121442
0.5,4.7,0,0.0122594
0.5,4.8,0,0.0123547
0.5,4.9,0,0.0124252
0.5,5,0,0.012483
0.5,5.1,0,0.0125281
0.5,5.2,0,0.0125475
0.5,5.3,0,0.0125542
0.5,5.4,0,0.0125479
0.5,5.5,0,0.0125163
0.5,5.6,0,0.0124723
0.5,5.7,0,0.012416
0.5,5.8,0,0.0123357
0.5,5.9,0,0.0122273
0.5,6,0,0.0120908
0.5,6.1,0,0.0119695
0.5,6.2,0,0.0118481
0.5,6.3,0,0.0117268
0.5,6.4,0,0.0115702
0.5,6.5,0,0.0113947
0.5,6.6,0,0.0112191
0.5,6.7,0,0.0110347
0.5,6.8,0,0.0108296
0.5,6.9,0,0.0106245
0.5,7,0,0.0104194
0.5,7.1,0,0.0101955
0.5,7.2,0,0.00997056
0.5,7.3,0,0.00974565
0.5,7.4,0,0.00951418
0.5,7.5,0,0.00927832
0.5,7.6,0,0.00904246
0.5,7.7,0,0.00880575
0.5,7.8,0,0.00856648
0.5,7.9,0,0.00832721
0.5,8,0,0.00808793
0.5,8.1,0,0.00785099
0.5,8.2,0,0.0076143
0.5,8.3,0,0.00737762
0.5,8.4,0,0.00714479
0.5,8.5,0,0.00691511
0.5,8.6,0,0.00668544
0.5,8.7,0,0.00645777
0.5,8.8,0,0.00623811
0.5,8.9,0,0.00601844
0.5,9,0,0.00579878
0.5,9.1,0,0.00558913
0.5,9.2,0,0.00538125
0.5,9.3,0,0.00517337
0.5,9.4,0,0.00497178
0.5,9.5,0,0.00477646
0.5,9.6,0,0.00458115
0.5,9.7,0,0.00438772
0.5,9.8,0,0.004205
0.5,9.9,0,0.00402228
0.5,10,0,0.00383955
0.5,10.1,0,0.00366646
0.5,10.2,0,0.00349579
0.5,10.3,0,0.00332511
0.5,10.4,0,0.00315941
0.5,10.5,0,0.00299981
0.5,10.6,0,0.00284021
0.5,10.7,0,0.00268159
0.5,10.8,0,0.00253181
0.5,10.9,0,0.00238203
0.5,11,0,0.00223225
0.5,11.1,0,0.00208876
0.5,11.2,0,0.00194737
0.5,11.3,0,0.00180597
0.5,11.4,0,0.00166731
0.5,11.5,0,0.00153274
0.5,11.6,0,0.00139816
0.5,11.7,0,0.00126385
0.5,11.8,0,0.00113447
0.5,11.9,0,0.00100508
0.5,12,0,0.000875696
0.5,12.1,0,0.000748777
0.5,12.2,0,0.000622914
0.5,12.3,0,0.00049705
0.5,12.4,0,0.000371856
0.5,12.5,0,0.000247904
0.5,12.6,0,0.000123952
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000284913
0.6,0.2,0,0.000570108
0.6,0.3,0,0.000855628
0.6,0.4,0,0.0011416
0.6,0.5,0,0.00142796
0.6,0.6,0,0.00171525
0.6,0.7,0,0.00200266
0.6,0.8,0,0.00229174
0.6,0.9,0,0.00258047
0.6,1,0,0.0028717
0.6,1.1,0,0.00316267
0.6,1.2,0,0.00345561
0.6,1.3,0,0.00374893
0.6,1.4,0,0.00404355
0.6,1.5,0,0.00433914
0.6,1.6,0,0.00463539
0.6,1.7,0,0.00493293
0.6,1.8,0,0.00523065
0.6,1.9,0,0.00552971
0.6,2,0,0.00582847
0.6,2.1,0,0.00612788
0.6,2.2,0,0.00642662
0.6,2.3,0,0.00672563
0.6,2.4,0,0.00702284
0.6,2.5,0,0.00732083
0.6,2.6,0,0.00761476
0.6,2.7,0,0.00791063
0.6,2.8,0,0.00819949
0.6,2.9,0,0.0084889
0.6,3,0,0.00877206
0.6,3.1,0,0.00905218
0.6,3.2,0,0.00932799
0.6,3.3,0,0.00959545
0.6,3.4,0,0.00986251
0.6,3.5,0,0.0101139
0.6,3.6,0,0.01037
0.6,3.7,0,0.0106023
0.6,3.8,0,0.0108372
0.6,3.9,0,0.011053
0.6,4,0,0.0112627
0.6,4.1,0,0.0114599
0.6,4.2,0,0.0116403
0.6,4.3,0,0.0118173
0.6,4.4,0,0.0119612
0.6,4.5,0,0.0120952
0.6,4.6,0,0.0122306
0.6,4.7,0,0.0123405
0.6,4.8,0,0.0124487
0.6,4.9,0,0.012509
0.6,5,0,0.012568
0.6,5.1,0,0.0126254
0.6,5.2,0,0.0126331
0.6,5.3,0,0.0126393
0.6,5.4,0,0.012644
0.6,5.5,0,0.0125997
0.6,5.6,0,0.0125537
0.6,5.7,0,0.0125065
0.6,5.8,0,0.0124132
0.6,5.9,0,0.0123182
0.6,6,0,0.0121701
0.6,6.1,0,0.01207
0.6,6.2,0,0.0119559
0.6,6.3,0,0.0118045
0.6,6.4,0,0.0116385
0.6,6.5,0,0.0114642
0.6,6.6,0,0.0112798
0.6,6.7,0,0.0110855
0.6,6.8,0,0.0108798
0.6,6.9,0,0.0106714
0.6,7,0,0.0104549
0.6,7.1,0,0.010228
0.6,7.2,0,0.0100022
0.6,7.3,0,0.00976907
0.6,7.4,0,0.00953193
0.6,7.5,0,0.00929338
0.6,7.6,0,0.00905398
0.6,7.7,0,0.0088117
0.6,7.8,0,0.00856819
0.6,7.9,0,0.00832769
0.6,8,0,0.0080849
0.6,8.1,0,0.00784364
0.6,8.2,0,0.00760502
0.6,8.3,0,0.00736706
0.6,8.4,0,0.00713125
0.6,8.5,0,0.00689821
0.6,8.6,0,0.00666866
0.6,8.7,0,0.0064404
0.6,8.8,0,0.0062168
0.6,8.9,0,0.00599687
0.6,9,0,0.0057787
0.6,9.1,0,0.0055663
0.6,9.2,0,0.00535671
0.6,9.3,0,0.0051508
0.6,9.4,0,0.00494887
0.6,9.5,0,0.00475103
0.6,9.6,0,0.00455713
0.6,9.7,0,0.00436578
0.6,9.8,0,0.00418053
0.6,9.9,0,0.00399778
0.6,10,0,0.00381822
0.6,10.1,0,0.00364414
0.6,10.2,0,0.00347237
0.6,10.3,0,0.00330424
0.6,10.4,0,0.00313962
0.6,10.5,0,0.00297863
0.6,10.6,0,0.00282041
0.6,10.7,0,0.0026645
0.6,10.8,0,0.00251361
0.6,10.9,0,0.00236383
0.6,11,0,0.002217
0.6,11.1,0,0.00207373
0.6,11.2,0,0.00193193
0.6,11.3,0,0.00179253
0.6,11.4,0,0.00165537
0.6,11.5,0,0.00152055
0.6,11.6,0,0.0013869
0.6,11.7,0,0.00125486
0.6,11.8,0,0.0011256
0.6,11.9,0,0.000996331
0.6,12,0,0.000868994
0.6,12.1,0,0.000743038
0.6,12.2,0,0.000617493
0.6,12.3,0,0.000492813
0.6,12.4,0,0.000369016
0.6,12.5,0,0.000245861
0.6,12.6,0,0.000122427
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000284396
0.7,0.2,0,0.000568615
0.7,0.3,0,0.000853899
0.7,0.4,0,0.00113883
0.7,0.5,0,0.00142512
0.7,0.6,0,0.00171154
0.7,0.7,0,0.0019988
0.7,0.8,0,0.00228737
