x,y,z,p
0,12.2,0,0.000835426
0,12.3,0,0.000667579
0,12.4,0,0.000514526
0,12.5,0,0.000388943
0,12.6,0,0.00026336
0,12.7,0,0.000137777
0.1,0,0,9.61467e-05
0.1,0.1,0,0.00028844
0.1,0.2,0,0.000512862
0.1,0.3,0,0.000769493
0.1,0.4,0,0.00102639
0.1,0.5,0,0.00128332
0.1,0.6,0,0.00154099
0.1,0.7,0,0.00179881
0.1,0.8,0,0.00205714
0.1,0.9,0,0.00231604
0.1,1,0,0.00257506
0.1,1.1,0,0.00283524
0.1,1.2,0,0.00309556
0.1,1.3,0,0.00335652
0.1,1.4,0,0.00361806
0.1,1.5,0,0.00387976
0.1,1.6,0,0.00414243
0.1,1.7,0,0.00440513
0.1,1.8,0,0.00466818
0.1,1.9,0,0.00493143
0.1,2,0,0.00519477
0.1,2.1,0,0.00545795
0.1,2.2,0,0.00572092
0.1,2.3,0,0.00598341
0.1,2.4,0,0.00624506
0.1,2.5,0,0.00650664
0.1,2.6,0,0.00676573
0.1,2.7,0,0.00702415
0.1,2.8,0,0.00728054
0.1,2.9,0,0.00753434
0.1,3,0,0.00778771
0.1,3.1,0,0.00803483
0.1,3.2,0,0.00828066
0.1,3.3,0,0.00852213
0.1,3.4,0,0.00875849
0.1,3.5,0,0.00899387
0.1,3.6,0,0.00921789
0.1,3.7,0,0.00943983
0.1,3.8,0,0.00965444
0.1,3.9,0,0.00986082
0.1,4,0,0.0100655
0.1,4.1,0,0.0102528
0.1,4.2,0,0.0104373
0.1,4.3,0,0.0106111
0.1,4.4,0,0.0107735
0.1,4.5,0,0.0109333
0.1,4.6,0,0.01107
0.1,4.7,0,0.0112032
0.1,4.8,0,0.0113229
0.1,4.9,0,0.0114221
0.1,5,0,0.0114985
0.1,5.1,0,0.0116136
0.1,5.2,0,0.0116829
0.1,5.3,0,0.0117387
0.1,5.4,0,0.011781
0.1,5.5,0,0.0118097
0.1,5.6,0,0.0118247
0.1,5.7,0,0.0118262
0.1,5.8,0,0.0118142
0.1,5.9,0,0.0117887
0.1,6,0,0.0117242
0.1,6.1,0,0.0116841
0.1,6.2,0,0.0116322
0.1,6.3,0,0.0115557
0.1,6.4,0,0.0114671
0.1,6.5,0,0.0113693
0.1,6.6,0,0.0112589
0.1,6.7,0,0.0111401
0.1,6.8,0,0.0110103
0.1,6.9,0,0.0108713
0.1,7,0,0.0107259
0.1,7.1,0,0.0105685
0.1,7.2,0,0.0104073
0.1,7.3,0,0.0102375
0.1,7.4,0,0.0100617
0.1,7.5,0,0.00988106
0.1,7.6,0,0.00969475
0.1,7.7,0,0.00950471
0.1,7.8,0,0.00930975
0.1,7.9,0,0.00911196
0.1,8,0,0.00891133
0.1,8.1,0,0.00870714
0.1,8.2,0,0.00850198
0.1,8.3,0,0.00829454
0.1,8.4,0,0.00808588
0.1,8.5,0,0.0078764
0.1,8.6,0,0.00766636
0.1,8.7,0,0.00745588
0.1,8.8,0,0.00724531
0.1,8.9,0,0.00703526
0.1,9,0,0.00682528
0.1,9.1,0,0.00661626
0.1,9.2,0,0.00640796
0.1,9.3,0,0.00620073
0.1,9.4,0,0.00599458
0.1,9.5,0,0.00578965
0.1,9.6,0,0.00558639
0.1,9.7,0,0.00538406
0.1,9.8,0,0.00518384
0.1,9.9,0,0.00498501
0.1,10,0,0.00478764
0.1,10.1,0,0.00459245
0.1,10.2,0,0.00439849
0.1,10.3,0,0.00420651
0.1,10.4,0,0.00401608
0.1,10.5,0,0.00382731
0.1,10.6,0,0.00364047
0.1,10.7,0,0.00345473
0.1,10.8,0,0.00327132
0.1,10.9,0,0.00308902
0.1,11,0,0.00290831
0.1,11.1,0,0.00272934
0.1,11.2,0,0.00255139
0.1,11.3,0,0.00237503
0.1,11.4,0,0.00219978
0.1,11.5,0,0.00202575
0.1,11.6,0,0.00185294
0.1,11.7,0,0.00168085
0.1,11.8,0,0.00151021
0.1,11.9,0,0.00134003
0.1,12,0,0.00117082
0.1,12.1,0,0.00100235
0.1,12.2,0,0.000834303
0.1,12.3,0,0.000666846
0.1,12.4,0,0.000499756
0.1,12.5,0,0.000333433
0.1,12.6,0,0.000207951
0.1,12.7,0,8.26662e-05
0.2,0,0,3.20489e-05
0.2,0.1,0,0.000256351
0.2,0.2,0,0.000512661
0.2,0.3,0,0.000769292
0.2,0.4,0,0.00102609
0.2,0.5,0,0.00128295
0.2,0.6,0,0.00154063
0.2,0.7,0,0.00179831
0.2,0.8,0,0.00205664
0.2,0.9,0,0.00231553
0.2,1,0,0.00257448
0.2,1.1,0,0.00283471
0.2,1.2,0,0.00309499
0.2,1.3,0,0.00335594
0.2,1.4,0,0.0036176
0.2,1.5,0,0.00387928
0.2,1.6,0,0.00414203
0.2,1.7,0,0.00440486
0.2,1.8,0,0.00466791
0.2,1.9,0,0.00493142
0.2,2,0,0.00519484
0.2,2.1,0,0.00545812
0.2,2.2,0,0.0057215
0.2,2.3,0,0.00598398
0.2,2.4,0,0.00624606
0.2,2.5,0,0.00650789
0.2,2.6,0,0.00676703
0.2,2.7,0,0.00702624
0.2,2.8,0,0.00728263
0.2,2.9,0,0.00753698
0.2,3,0,0.00779084
0.2,3.1,0,0.00803793
0.2,3.2,0,0.00828499
0.2,3.3,0,0.00852646
0.2,3.4,0,0.00876339
0.2,3.5,0,0.00899955
0.2,3.6,0,0.00922336
0.2,3.7,0,0.00944697
0.2,3.8,0,0.00966158
0.2,3.9,0,0.00986839
0.2,4,0,0.0100741
0.2,4.1,0,0.010261
0.2,4.2,0,0.0104474
0.2,4.3,0,0.0106212
0.2,4.4,0,0.0107837
0.2,4.5,0,0.0109448
0.2,4.6,0,0.0110808
0.2,4.7,0,0.0112159
0.2,4.8,0,0.0113356
0.2,4.9,0,0.0114276
0.2,5,0,0.0115119
0.2,5.1,0,0.0116272
0.2,5.2,0,0.0116966
0.2,5.3,0,0.0117525
0.2,5.4,0,0.0117948
0.2,5.5,0,0.0118236
0.2,5.6,0,0.0118386
0.2,5.7,0,0.01184
0.2,5.8,0,0.0118278
0.2,5.9,0,0.0118022
0.2,6,0,0.0117375
0.2,6.1,0,0.0116913
0.2,6.2,0,0.0116325
0.2,6.3,0,0.011568
0.2,6.4,0,0.0114794
0.2,6.5,0,0.0113744
0.2,6.6,0,0.0112691
0.2,6.7,0,0.0111506
0.2,6.8,0,0.0110155
0.2,6.9,0,0.0108771
0.2,7,0,0.0107344
0.2,7.1,0,0.0105751
0.2,7.2,0,0.0104102
0.2,7.3,0,0.0102439
0.2,7.4,0,0.010068
0.2,7.5,0,0.00988362
0.2,7.6,0,0.00969885
0.2,7.7,0,0.0095091
0.2,7.8,0,0.00931212
0.2,7.9,0,0.00911367
0.2,8,0,0.00891398
0.2,8.1,0,0.00870931
0.2,8.2,0,0.00850264
0.2,8.3,0,0.00829575
0.2,8.4,0,0.00808709
0.2,8.5,0,0.00787682
0.2,8.6,0,0.00766643
0.2,8.7,0,0.00745596
0.2,8.8,0,0.00724538
0.2,8.9,0,0.0070348
0.2,9,0,0.00682452
0.2,9.1,0,0.00661562
0.2,9.2,0,0.00640742
0.2,9.3,0,0.0061994
0.2,9.4,0,0.00599326
0.2,9.5,0,0.00578902
0.2,9.6,0,0.00558496
0.2,9.7,0,0.00538239
0.2,9.8,0,0.00518283
0.2,9.9,0,0.00498397
0.2,10,0,0.00478582
0.2,10.1,0,0.00459082
0.2,10.2,0,0.00439766
0.2,10.3,0,0.00420467
0.2,10.4,0,0.00401424
0.2,10.5,0,0.00382649
0.2,10.6,0,0.00363906
0.2,10.7,0,0.00345299
0.2,10.8,0,0.00327019
0.2,10.9,0,0.0030882
0.2,11,0,0.00290675
0.2,11.1,0,0.00272788
0.2,11.2,0,0.00255076
0.2,11.3,0,0.00237372
0.2,11.4,0,0.00219847
0.2,11.5,0,0.00202517
0.2,11.6,0,0.00185215
0.2,11.7,0,0.00167983
0.2,11.8,0,0.00150951
0.2,11.9,0,0.0013397
0.2,12,0,0.00117012
0.2,12.1,0,0.00100166
0.2,12.2,0,0.000834066
0.2,12.3,0,0.000666479
0.2,12.4,0,0.000499389
0.2,12.5,0,0.000332857
0.2,12.6,0,0.00016642
0.2,12.7,0,2.75554e-05
0.3,0,0,0
0.3,0.1,0,0.000256137
0.3,0.2,0,0.000512448
0.3,0.3,0,0.000768701
0.3,0.4,0,0.00102549
0.3,0.5,0,0.00128216
0.3,0.6,0,0.00153972
0.3,0.7,0,0.0017974
0.3,0.8,0,0.00205552
0.3,0.9,0,0.00231441
0.3,1,0,0.00257326
0.3,1.1,0,0.00283351
0.3,1.2,0,0.00309379
0.3,1.3,0,0.00335482
0.3,1.4,0,0.00361648
0.3,1.5,0,0.00387824
0.3,1.6,0,0.00414121
0.3,1.7,0,0.00440404
0.3,1.8,0,0.00466764
0.3,1.9,0,0.00493115
0.3,2,0,0.00519495
0.3,2.1,0,0.0054587
0.3,2.2,0,0.00572207
0.3,2.3,0,0.00598572
0.3,2.4,0,0.0062478
0.3,2.5,0,0.00651041
0.3,2.6,0,0.00677028
0.3,2.7,0,0.00702949
0.3,2.8,0,0.00728776
0.3,2.9,0,0.00754211
0.3,3,0,0.00779726
0.3,3.1,0,0.0080453
0.3,3.2,0,0.00829236
0.3,3.3,0,0.0085364
0.3,3.4,0,0.00877333
0.3,3.5,0,0.0090113
0.3,3.6,0,0.00923614
0.3,3.7,0,0.00945975
0.3,3.8,0,0.00967736
0.3,3.9,0,0.00988417
0.3,4,0,0.0100921
0.3,4.1,0,0.0102798
0.3,4.2,0,0.0104662
0.3,4.3,0,0.010643
0.3,4.4,0,0.0108054
0.3,4.5,0,0.0109688
0.3,4.6,0,0.0111051
0.3,4.7,0,0.0112402
0.3,4.8,0,0.0113619
0.3,4.9,0,0.011454
0.3,5,0,0.0115399
0.3,5.1,0,0.011656
0.3,5.2,0,0.0117257
0.3,5.3,0,0.0117819
0.3,5.4,0,0.0118244
0.3,5.5,0,0.0118532
0.3,5.6,0,0.0118682
0.3,5.7,0,0.0118694
0.3,5.8,0,0.0118569
0.3,5.9,0,0.0118309
0.3,6,0,0.0117654
0.3,6.1,0,0.0117175
0.3,6.2,0,0.0116588
0.3,6.3,0,0.011594
0.3,6.4,0,0.0115026
0.3,6.5,0,0.0113975
0.3,6.6,0,0.0112922
0.3,6.7,0,0.0111713
0.3,6.8,0,0.0110345
0.3,6.9,0,0.0108962
0.3,7,0,0.0107521
0.3,7.1,0,0.0105899
0.3,7.2,0,0.010425
0.3,7.3,0,0.010258
0.3,7.4,0,0.010079
0.3,7.5,0,0.00989428
0.3,7.6,0,0.00970951
0.3,7.7,0,0.00951734
0.3,7.8,0,0.00931902
0.3,7.9,0,0.00912058
0.3,8,0,0.00891963
0.3,8.1,0,0.00871301
0.3,8.2,0,0.00850635
0.3,8.3,0,0.00829904
0.3,8.4,0,0.00808846
0.3,8.5,0,0.00787795
0.3,8.6,0,0.00766756
0.3,8.7,0,0.00745579
0.3,8.8,0,0.00724456
0.3,8.9,0,0.00703398
0.3,9,0,0.00682309
0.3,9.1,0,0.00661342
0.3,9.2,0,0.00640522
0.3,9.3,0,0.00619705
0.3,9.4,0,0.00599025
0.3,9.5,0,0.00578593
0.3,9.6,0,0.00558187
0.3,9.7,0,0.00537889
0.3,9.8,0,0.00517925
0.3,9.9,0,0.0049804
0.3,10,0,0.00478208
0.3,10.1,0,0.00458709
0.3,10.2,0,0.00439392
0.3,10.3,0,0.00420092
0.3,10.4,0,0.00401055
0.3,10.5,0,0.00382286
0.3,10.6,0,0.00363543
0.3,10.7,0,0.00344942
0.3,10.8,0,0.00326686
0.3,10.9,0,0.00308487
0.3,11,0,0.00290348
0.3,11.1,0,0.00272499
0.3,11.2,0,0.00254787
0.3,11.3,0,0.00237084
0.3,11.4,0,0.00219597
0.3,11.5,0,0.00202281
0.3,11.6,0,0.0018498
0.3,11.7,0,0.00167773
0.3,11.8,0,0.00150777
0.3,11.9,0,0.00133796
0.3,12,0,0.00116853
0.3,12.1,0,0.00100058
0.3,12.2,0,0.000832984
0.3,12.3,0,0.000665406
0.3,12.4,0,0.000498825
0.3,12.5,0,0.000332472
0.3,12.6,0,0.000166036
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000255965
0.4,0.2,0,0.000511802
0.4,0.3,0,0.000768056
0.4,0.4,0,0.00102442
0.4,0.5,0,0.00128096
0.4,0.6,0,0.0015384
0.4,0.7,0,0.00179578
0.4,0.8,0,0.0020539
0.4,0.9,0,0.00231258
0.4,1,0,0.00257138
0.4,1.1,0,0.00283161
0.4,1.2,0,0.0030919
0.4,1.3,0,0.00335294
0.4,1.4,0,0.00361479
0.4,1.5,0,0.00387664
0.4,1.6,0,0.00413975
0.4,1.7,0,0.0044031
0.4,1.8,0,0.0046667
0.4,1.9,0,0.004931
0.4,2,0,0.00519508
0.4,2.1,0,0.0054592
0.4,2.2,0,0.00572377
0.4,2.3,0,0.00598742
0.4,2.4,0,0.00625106
0.4,2.5,0,0.00651421
0.4,2.6,0,0.00677475
0.4,2.7,0,0.00703596
0.4,2.8,0,0.00729424
0.4,2.9,0,0.00755103
0.4,3,0,0.00780698
0.4,3.1,0,0.008056
0.4,3.2,0,0.00830588
0.4,3.3,0,0.00854992
0.4,3.4,0,0.00879012
0.4,3.5,0,0.00902911
0.4,3.6,0,0.00925518
0.4,3.7,0,0.00948221
0.4,3.8,0,0.00969982
0.4,3.9,0,0.00991036
0.4,4,0,0.0101194
0.4,4.1,0,0.0103085
0.4,4.2,0,0.0104983
0.4,4.3,0,0.0106751
0.4,4.4,0,0.010841
0.4,4.5,0,0.0110054
0.4,4.6,0,0.0111428
0.4,4.7,0,0.0112806
0.4,4.8,0,0.0114023
0.4,4.9,0,0.0115029
0.4,5,0,0.0115827
0.4,5.1,0,0.0116999
0.4,5.2,0,0.0117703
0.4,5.3,0,0.011827
0.4,5.4,0,0.0118698
0.4,5.5,0,0.0118986
0.4,5.6,0,0.0119135
0.4,5.7,0,0.0119144
0.4,5.8,0,0.0119014
0.4,5.9,0,0.0118748
0.4,6,0,0.0118079
0.4,6.1,0,0.0117654
0.4,6.2,0,0.0117104
0.4,6.3,0,0.0116329
0.4,6.4,0,0.0115415
0.4,6.5,0,0.0114393
0.4,6.6,0,0.0113257
0.4,6.7,0,0.0112044
0.4,6.8,0,0.0110705
0.4,6.9,0,0.0109263
0.4,7,0,0.0107786
0.4,7.1,0,0.0106173
0.4,7.2,0,0.0104504
0.4,7.3,0,0.010278
0.4,7.4,0,0.0100989
0.4,7.5,0,0.00991393
0.4,7.6,0,0.00972368
0.4,7.7,0,0.00953102
0.4,7.8,0,0.00933288
0.4,7.9,0,0.00913067
0.4,8,0,0.00892784
0.4,8.1,0,0.0087211
0.4,8.2,0,0.00851233
0.4,8.3,0,0.00830272
0.4,8.4,0,0.00809214
0.4,8.5,0,0.00788037
0.4,8.6,0,0.00766791
0.4,8.7,0,0.00745593
0.4,8.8,0,0.00724397
0.4,8.9,0,0.00703179
0.4,9,0,0.00682063
0.4,9.1,0,0.00661068
0.4,9.2,0,0.00640105
0.4,9.3,0,0.00619282
0.4,9.4,0,0.00598602
0.4,9.5,0,0.00578052
0.4,9.6,0,0.00557644
0.4,9.7,0,0.00537359
0.4,9.8,0,0.00517324
0.4,9.9,0,0.00497401
0.4,10,0,0.0047763
0.4,10.1,0,0.00458113
0.4,10.2,0,0.00438721
0.4,10.3,0,0.00419511
0.4,10.4,0,0.00400474
0.4,10.5,0,0.00381627
0.4,10.6,0,0.00362961
0.4,10.7,0,0.00344393
0.4,10.8,0,0.00326095
0.4,10.9,0,0.00307914
0.4,11,0,0.00289858
0.4,11.1,0,0.00272003
0.4,11.2,0,0.00254269
0.4,11.3,0,0.00236671
0.4,11.4,0,0.00219184
0.4,11.5,0,0.00201838
0.4,11.6,0,0.00184625
0.4,11.7,0,0.00167451
0.4,11.8,0,0.00150445
0.4,11.9,0,0.00133511
0.4,12,0,0.00116631
0.4,12.1,0,0.000998358
0.4,12.2,0,0.000831053
0.4,12.3,0,0.000664255
0.4,12.4,0,0.000497674
0.4,12.5,0,0.000331504
0.4,12.6,0,0.000165838
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255665
0.5,0.2,0,0.00051133
0.5,0.3,0,0.000767282
0.5,0.4,0,0.00102352
0.5,0.5,0,0.00127976
0.5,0.6,0,0.00153702
0.5,0.7,0,0.00179428
0.5,0.8,0,0.00205223
0.5,0.9,0,0.00231087
0.5,1,0,0.00256951
0.5,1.1,0,0.00282977
0.5,1.2,0,0.00309004
0.5,1.3,0,0.00335115
0.5,1.4,0,0.0036131
0.5,1.5,0,0.00387505
0.5,1.6,0,0.00413853
0.5,1.7,0,0.00440201
0.5,1.8,0,0.00466605
0.5,1.9,0,0.00493063
0.5,2,0,0.00519522
0.5,2.1,0,0.00546016
0.5,2.2,0,0.0057251
0.5,2.3,0,0.00598966
0.5,2.4,0,0.00625384
0.5,2.5,0,0.00651801
0.5,2.6,0,0.00677989
0.5,2.7,0,0.00704177
0.5,2.8,0,0.00730151
0.5,2.9,0,0.00755911
0.5,3,0,0.00781671
0.5,3.1,0,0.00806757
0.5,3.2,0,0.00831844
0.5,3.3,0,0.00856448
0.5,3.4,0,0.0088057
0.5,3.5,0,0.00904693
0.5,3.6,0,0.00927518
0.5,3.7,0,0.00950344
0.5,3.8,0,0.00972339
0.5,3.9,0,0.00993504
0.5,4,0,0.0101467
0.5,4.1,0,0.0103379
0.5,4.2,0,0.0105291
0.5,4.3,0,0.0107081
0.5,4.4,0,0.010875
0.5,4.5,0,0.0110419
0.5,4.6,0,0.0111808
0.5,4.7,0,0.0113198
0.5,4.8,0,0.0114365
0.5,4.9,0,0.011531
0.5,5,0,0.0116256
0.5,5.1,0,0.0117439
0.5,5.2,0,0.0118149
0.5,5.3,0,0.011872
0.5,5.4,0,0.0119151
0.5,5.5,0,0.0119441
0.5,5.6,0,0.0119588
0.5,5.7,0,0.0119594
0.5,5.8,0,0.011946
0.5,5.9,0,0.0119186
0.5,6,0,0.0118505
0.5,6.1,0,0.011789
0.5,6.2,0,0.0117276
0.5,6.3,0,0.0116662
0.5,6.4,0,0.0115735
0.5,6.5,0,0.011464
0.5,6.6,0,0.0113544
0.5,6.7,0,0.0112348
0.5,6.8,0,0.0110915
0.5,6.9,0,0.0109483
0.5,7,0,0.010805
0.5,7.1,0,0.0106365
0.5,7.2,0,0.0104666
0.5,7.3,0,0.0102968
0.5,7.4,0,0.0101152
0.5,7.5,0,0.00992574
0.5,7.6,0,0.00973631
0.5,7.7,0,0.0095436
0.5,7.8,0,0.00934107
0.5,7.9,0,0.00913854
0.5,8,0,0.00893601
0.5,8.1,0,0.00872672
0.5,8.2,0,0.00851667
0.5,8.3,0,0.00830662
0.5,8.4,0,0.00809493
0.5,8.5,0,0.00788191
0.5,8.6,0,0.00766888
0.5,8.7,0,0.00745595
0.5,8.8,0,0.00724342
0.5,8.9,0,0.0070309
0.5,9,0,0.00681837
0.5,9.1,0,0.0066084
0.5,9.2,0,0.00639888
0.5,9.3,0,0.00618936
0.5,9.4,0,0.00598217
0.5,9.5,0,0.00577732
0.5,9.6,0,0.00557248
0.5,9.7,0,0.00536847
0.5,9.8,0,0.00516926
0.5,9.9,0,0.00497004
0.5,10,0,0.00477082
0.5,10.1,0,0.00457643
0.5,10.2,0,0.00438325
0.5,10.3,0,0.00419006
0.5,10.4,0,0.00399958
0.5,10.5,0,0.00381239
0.5,10.6,0,0.00362521
0.5,10.7,0,0.00343859
0.5,10.8,0,0.00325703
0.5,10.9,0,0.00307548
0.5,11,0,0.00289393
0.5,11.1,0,0.00271613
0.5,11.2,0,0.00253959
0.5,11.3,0,0.00236304
0.5,11.4,0,0.00218818
0.5,11.5,0,0.00201585
0.5,11.6,0,0.00184351
0.5,11.7,0,0.00167134
0.5,11.8,0,0.00150228
0.5,11.9,0,0.00133323
0.5,12,0,0.00116417
0.5,12.1,0,0.000996694
0.5,12.2,0,0.000829898
0.5,12.3,0,0.000663102
0.5,12.4,0,0.000496732
0.5,12.5,0,0.000331155
0.5,12.6,0,0.000165577
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000255022
0.6,0.2,0,0.000510426
0.6,0.3,0,0.000765846
0.6,0.4,0,0.00102181
0.6,0.5,0,0.00127759
0.6,0.6,0,0.00153441
0.6,0.7,0,0.00179149
0.6,0.8,0,0.00204912
0.6,0.9,0,0.00230761
0.6,1,0,0.00256607
0.6,1.1,0,0.00282623
0.6,1.2,0,0.00308651
0.6,1.3,0,0.00334771
0.6,1.4,0,0.00360973
0.6,1.5,0,0.00387198
0.6,1.6,0,0.00413591
0.6,1.7,0,0.00439972
0.6,1.8,0,0.00466447
0.6,1.9,0,0.00492946
0.6,2,0,0.00519507
0.6,2.1,0,0.00546122
0.6,2.2,0,0.00572689
0.6,2.3,0,0.00599302
0.6,2.4,0,0.00625803
0.6,2.5,0,0.00652417
0.6,2.6,0,0.00678821
0.6,2.7,0,0.00705133
0.6,2.8,0,0.00731364
0.6,2.9,0,0.00757258
0.6,3,0,0.00783318
0.6,3.1,0,0.00808722
0.6,3.2,0,0.00833983
0.6,3.3,0,0.00858945
0.6,3.4,0,0.00883249
0.6,3.5,0,0.00907764
0.6,3.6,0,0.00930991
0.6,3.7,0,0.00954028
0.6,3.8,0,0.00976446
0.6,3.9,0,0.00997823
0.6,4,0,0.0101942
0.6,4.1,0,0.0103897
0.6,4.2,0,0.0105831
0.6,4.3,0,0.0107663
0.6,4.4,0,0.0109352
0.6,4.5,0,0.011106
0.6,4.6,0,0.0112486
0.6,4.7,0,0.0113892
0.6,4.8,0,0.0115157
0.6,4.9,0,0.0116183
0.6,5,0,0.0117014
0.6,5.1,0,0.0118221
0.6,5.2,0,0.0118945
0.6,5.3,0,0.0119525
0.6,5.4,0,0.0119961
0.6,5.5,0,0.0120252
0.6,5.6,0,0.0120397
0.6,5.7,0,0.0120397
0.6,5.8,0,0.0120253
0.6,5.9,0,0.0119966
0.6,6,0,0.0119256
0.6,6.1,0,0.0118801
0.6,6.2,0,0.011824
0.6,6.3,0,0.0117419
0.6,6.4,0,0.0116448
0.6,6.5,0,0.0115385
0.6,6.6,0,0.011421
0.6,6.7,0,0.0112934
0.6,6.8,0,0.0111525
0.6,6.9,0,0.0110062
0.6,7,0,0.0108518
0.6,7.1,0,0.0106833
0.6,7.2,0,0.0105136
0.6,7.3,0,0.0103349
0.6,7.4,0,0.0101491
0.6,7.5,0,0.00995919
0.6,7.6,0,0.00976534
0.6,7.7,0,0.00956661
0.6,7.8,0,0.00936249
0.6,7.9,0,0.00915848
0.6,8,0,0.0089504
0.6,8.1,0,0.00873866
0.6,8.2,0,0.00852769
0.6,8.3,0,0.00831427
0.6,8.4,0,0.00809961
0.6,8.5,0,0.00788476
0.6,8.6,0,0.00767051
0.6,8.7,0,0.00745532
0.6,8.8,0,0.00724047
0.6,8.9,0,0.00702742
0.6,9,0,0.00681389
0.6,9.1,0,0.0066019
0.6,9.2,0,0.0063913
0.6,9.3,0,0.00618174
0.6,9.4,0,0.00597353
0.6,9.5,0,0.00576702
0.6,9.6,0,0.00556249
0.6,9.7,0,0.00535878
0.6,9.8,0,0.00515784
0.6,9.9,0,0.00495846
0.6,10,0,0.00476037
0.6,10.1,0,0.00456505
0.6,10.2,0,0.00437109
0.6,10.3,0,0.00417904
0.6,10.4,0,0.00398883
0.6,10.5,0,0.00380063
0.6,10.6,0,0.00361414
0.6,10.7,0,0.00342887
0.6,10.8,0,0.00324647
0.6,10.9,0,0.00306486
0.6,11,0,0.00288492
0.6,11.1,0,0.00270712
0.6,11.2,0,0.00253025
0.6,11.3,0,0.00235487
0.6,11.4,0,0.00218085
0.6,11.5,0,0.00200827
0.6,11.6,0,0.0018365
0.6,11.7,0,0.00166571
0.6,11.8,0,0.00149668
0.6,11.9,0,0.00132768
0.6,12,0,0.00115991
0.6,12.1,0,0.000993024
0.6,12.2,0,0.000826416
0.6,12.3,0,0.000660381
0.6,12.4,0,0.000494915
0.6,12.5,0,0.000329866
0.6,12.6,0,0.000164616
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000254761
0.7,0.2,0,0.000509261
0.7,0.3,0,0.000764681
0.7,0.4,0,0.00101991
0.7,0.5,0,0.00127542
0.7,0.6,0,0.00153206
0.7,0.7,0,0.00178853
0.7,0.8,0,0.00204616
