x,y,z,U_0,U_1,U_2
0.3,3.4,0,0.299926,-0.00234277,0
0.3,3.5,0,0.299907,-0.00229287,0
0.3,3.6,0,0.299909,-0.00223062,0
0.3,3.7,0,0.299902,-0.00218013,0
0.3,3.8,0,0.29989,-0.0020959,0
0.3,3.9,0,0.299884,-0.00203384,0
0.3,4,0,0.299858,-0.00195552,0
0.3,4.1,0,0.299865,-0.00186401,0
0.3,4.2,0,0.299859,-0.00179026,0
0.3,4.3,0,0.299847,-0.00167082,0
0.3,4.4,0,0.299841,-0.00158591,0
0.3,4.5,0,0.29981,-0.0014788,0
0.3,4.6,0,0.299825,-0.00136049,0
0.3,4.7,0,0.29982,-0.00126591,0
0.3,4.8,0,0.299812,-0.0011169,0
0.3,4.9,0,0.299809,-0.00103009,0
0.3,5,0,0.299779,-0.000932561,0
0.3,5.1,0,0.299774,-0.000756898,0
0.3,5.2,0,0.299771,-0.000624285,0
0.3,5.3,0,0.299769,-0.00048996,0
0.3,5.4,0,0.299768,-0.000354625,0
0.3,5.5,0,0.299768,-0.000218769,0
0.3,5.6,0,0.299768,-8.29564e-05,0
0.3,5.7,0,0.29977,5.22616e-05,0
0.3,5.8,0,0.299772,0.000186432,0
0.3,5.9,0,0.299775,0.00031879,0
0.3,6,0,0.299781,0.000518084,0
0.3,6.1,0,0.29981,0.000612938,0
0.3,6.2,0,0.299813,0.000695255,0
0.3,6.3,0,0.299807,0.000798609,0
0.3,6.4,0,0.299827,0.000940873,0
0.3,6.5,0,0.299833,0.00103049,0
0.3,6.6,0,0.299839,0.0011191,0
0.3,6.7,0,0.29984,0.001243,0
0.3,6.8,0,0.29986,0.00133308,0
0.3,6.9,0,0.299866,0.00140698,0
0.3,7,0,0.299862,0.00149992,0
0.3,7.1,0,0.299888,0.00158383,0
0.3,7.2,0,0.299895,0.00164165,0
0.3,7.3,0,0.299898,0.0017055,0
0.3,7.4,0,0.299914,0.00177893,0
0.3,7.5,0,0.299922,0.0018229,0
0.3,7.6,0,0.299928,0.001865,0
0.3,7.7,0,0.299934,0.00191799,0
0.3,7.8,0,0.299947,0.00195362,0
0.3,7.9,0,0.299953,0.00198136,0
0.3,8,0,0.299956,0.00201372,0
0.3,8.1,0,0.299969,0.00203894,0
0.3,8.2,0,0.299973,0.00205438,0
0.3,8.3,0,0.299978,0.00207045,0
0.3,8.4,0,0.299986,0.00208474,0
0.3,8.5,0,0.29999,0.00209087,0
0.3,8.6,0,0.299994,0.00209634,0
0.3,8.7,0,0.3,0.00209966,0
0.3,8.8,0,0.300004,0.00209789,0
0.3,8.9,0,0.300007,0.00209572,0
0.3,9,0,0.300011,0.00209146,0
0.3,9.1,0,0.300014,0.00208226,0
0.3,9.2,0,0.300016,0.00207461,0
0.3,9.3,0,0.300018,0.00206597,0
0.3,9.4,0,0.300021,0.00205107,0
0.3,9.5,0,0.300022,0.00203899,0
0.3,9.6,0,0.300023,0.00202776,0
0.3,9.7,0,0.300027,0.00201062,0
0.3,9.8,0,0.300025,0.001994,0
0.3,9.9,0,0.300026,0.00198077,0
0.3,10,0,0.300029,0.00196411,0
0.3,10.1,0,0.300027,0.00194398,0
0.3,10.2,0,0.300027,0.00193002,0
0.3,10.3,0,0.300028,0.00191519,0
0.3,10.4,0,0.300028,0.00189407,0
0.3,10.5,0,0.300026,0.00187874,0
0.3,10.6,0,0.300026,0.00186504,0
0.3,10.7,0,0.300028,0.00184625,0
0.3,10.8,0,0.300025,0.00182954,0
0.3,10.9,0,0.300024,0.00181687,0
0.3,11,0,0.300025,0.00180173,0
0.3,11.1,0,0.300022,0.00178449,0
0.3,11.2,0,0.300021,0.00177343,0
0.3,11.3,0,0.30002,0.00176203,0
0.3,11.4,0,0.300019,0.00174668,0
0.3,11.5,0,0.300017,0.00173617,0
0.3,11.6,0,0.300016,0.00172714,0
0.3,11.7,0,0.300017,0.00171556,0
0.3,11.8,0,0.300013,0.00170613,0
0.3,11.9,0,0.300012,0.00169944,0
0.3,12,0,0.300012,0.00169187,0
0.3,12.1,0,0.300009,0.00168412,0
0.3,12.2,0,0.300008,0.00167997,0
0.3,12.3,0,0.300007,0.00167581,0
0.3,12.4,0,0.300005,0.00167127,0
0.3,12.5,0,0.300004,0.00166925,0
0.3,12.6,0,0.300003,0.00166783,0
0.3,12.7,0,0.300003,0.0016667,0
0.4,0,0,0.300003,-0.00341899,0
0.4,0.1,0,0.300003,-0.00341994,0
0.4,0.2,0,0.300005,-0.00342146,0
0.4,0.3,0,0.300006,-0.00342375,0
0.4,0.4,0,0.300008,-0.00342762,0
0.4,0.5,0,0.300011,-0.00343121,0
0.4,0.6,0,0.30001,-0.00343617,0
0.4,0.7,0,0.300013,-0.00344232,0
0.4,0.8,0,0.300013,-0.0034481,0
0.4,0.9,0,0.300013,-0.0034555,0
0.4,1,0,0.300016,-0.003462,0
0.4,1.1,0,0.300014,-0.00346867,0
0.4,1.2,0,0.300015,-0.0034767,0
0.4,1.3,0,0.300015,-0.00348321,0
0.4,1.4,0,0.300013,-0.00349052,0
0.4,1.5,0,0.300014,-0.00349672,0
0.4,1.6,0,0.30001,-0.00350115,0
0.4,1.7,0,0.300008,-0.00350633,0
0.4,1.8,0,0.300006,-0.00350911,0
0.4,1.9,0,0.300002,-0.00351062,0
0.4,2,0,0.299998,-0.00351149,0
0.4,2.1,0,0.299995,-0.00350793,0
0.4,2.2,0,0.299987,-0.00350337,0
0.4,2.3,0,0.299983,-0.00349611,0
0.4,2.4,0,0.299976,-0.00348397,0
0.4,2.5,0,0.299965,-0.00347267,0
0.4,2.6,0,0.299964,-0.00345369,0
0.4,2.7,0,0.299949,-0.00343053,0
0.4,2.8,0,0.299942,-0.00340541,0
0.4,2.9,0,0.299934,-0.00337019,0
0.4,3,0,0.299913,-0.0033385,0
0.4,3.1,0,0.299915,-0.00329578,0
0.4,3.2,0,0.299893,-0.00324417,0
0.4,3.3,0,0.299882,-0.00319286,0
0.4,3.4,0,0.299874,-0.00312493,0
0.4,3.5,0,0.299841,-0.00306467,0
0.4,3.6,0,0.299851,-0.00299065,0
0.4,3.7,0,0.29982,-0.00290192,0
0.4,3.8,0,0.299808,-0.00281769,0
0.4,3.9,0,0.299804,-0.00270992,0
0.4,4,0,0.299758,-0.00261533,0
0.4,4.1,0,0.299779,-0.00250604,0
0.4,4.2,0,0.299741,-0.00237589,0
0.4,4.3,0,0.29973,-0.00225645,0
0.4,4.4,0,0.299732,-0.00210777,0
0.4,4.5,0,0.299677,-0.00197846,0
0.4,4.6,0,0.299711,-0.00183642,0
0.4,4.7,0,0.299673,-0.00166904,0
0.4,4.8,0,0.299664,-0.00152002,0
0.4,4.9,0,0.299679,-0.00135492,0
0.4,5,0,0.299622,-0.00124666,0
0.4,5.1,0,0.299613,-0.00101142,0
0.4,5.2,0,0.299608,-0.000834155,0
0.4,5.3,0,0.299604,-0.000654516,0
0.4,5.4,0,0.299602,-0.000473429,0
0.4,5.5,0,0.299601,-0.000291612,0
0.4,5.6,0,0.299602,-0.000109862,0
0.4,5.7,0,0.299605,7.10423e-05,0
0.4,5.8,0,0.299609,0.00025042,0
0.4,5.9,0,0.299614,0.000427271,0
0.4,6,0,0.299625,0.000694269,0
0.4,6.1,0,0.299667,0.000795298,0
0.4,6.2,0,0.299691,0.000939717,0
0.4,6.3,0,0.299665,0.00108796,0
0.4,6.4,0,0.299685,0.00123023,0
0.4,6.5,0,0.299722,0.00138166,0
0.4,6.6,0,0.299718,0.00152813,0
0.4,6.7,0,0.299719,0.00165321,0
0.4,6.8,0,0.299761,0.00177086,0
0.4,6.9,0,0.299776,0.0019053,0
0.4,7,0,0.299764,0.00200991,0
0.4,7.1,0,0.299799,0.00210374,0
0.4,7.2,0,0.299828,0.00221058,0
0.4,7.3,0,0.299825,0.00229282,0
0.4,7.4,0,0.299841,0.00236625,0
0.4,7.5,0,0.29987,0.00243902,0
0.4,7.6,0,0.299879,0.00250675,0
0.4,7.7,0,0.299884,0.00256091,0
0.4,7.8,0,0.299907,0.00260741,0
0.4,7.9,0,0.299924,0.00265677,0
0.4,8,0,0.299926,0.0026926,0
0.4,8.1,0,0.299941,0.00272049,0
0.4,8.2,0,0.299958,0.00274907,0
0.4,8.3,0,0.299964,0.00276862,0
0.4,8.4,0,0.299972,0.00278291,0
0.4,8.5,0,0.299984,0.0027937,0
0.4,8.6,0,0.299993,0.00280056,0
0.4,8.7,0,0.299999,0.00280374,0
0.4,8.8,0,0.300005,0.00280242,0
0.4,8.9,0,0.300014,0.00279748,0
0.4,9,0,0.30002,0.00279129,0
0.4,9.1,0,0.300023,0.00278162,0
0.4,9.2,0,0.300027,0.00276833,0
0.4,9.3,0,0.300034,0.00275439,0
0.4,9.4,0,0.300036,0.0027395,0
0.4,9.5,0,0.300036,0.00272212,0
0.4,9.6,0,0.300041,0.0027014,0
0.4,9.7,0,0.300046,0.00268302,0
0.4,9.8,0,0.300043,0.00266326,0
0.4,9.9,0,0.300044,0.00263851,0
0.4,10,0,0.30005,0.00261798,0
0.4,10.1,0,0.300047,0.0025969,0
0.4,10.2,0,0.300045,0.00257239,0
0.4,10.3,0,0.300049,0.00254972,0
0.4,10.4,0,0.300049,0.00252859,0
0.4,10.5,0,0.300044,0.00250677,0
0.4,10.6,0,0.300045,0.00248225,0
0.4,10.7,0,0.300048,0.00246193,0
0.4,10.8,0,0.300042,0.00244218,0
0.4,10.9,0,0.30004,0.0024186,0
0.4,11,0,0.300043,0.00240006,0
0.4,11.1,0,0.300039,0.00238231,0
0.4,11.2,0,0.300034,0.00236284,0
0.4,11.3,0,0.300035,0.00234527,0
0.4,11.4,0,0.300035,0.00232992,0
0.4,11.5,0,0.300029,0.00231517,0
0.4,11.6,0,0.300028,0.00229912,0
0.4,11.7,0,0.300028,0.00228652,0
0.4,11.8,0,0.300024,0.00227541,0
0.4,11.9,0,0.30002,0.00226279,0
0.4,12,0,0.30002,0.00225373,0
0.4,12.1,0,0.300017,0.00224588,0
0.4,12.2,0,0.300013,0.00223817,0
0.4,12.3,0,0.300011,0.00223198,0
0.4,12.4,0,0.300009,0.00222744,0
0.4,12.5,0,0.300006,0.00222413,0
0.4,12.6,0,0.300005,0.00222189,0
0.4,12.7,0,0.300006,0.00222091,0
