x,y,z,p
0.3,6.6,0,1.1769
0.3,6.7,0,1.17515
0.3,6.8,0,1.17336
0.3,6.9,0,1.16946
0.3,7,0,1.16423
0.3,7.1,0,1.15901
0.3,7.2,0,1.15373
0.3,7.3,0,1.14842
0.3,7.4,0,1.14071
0.3,7.5,0,1.13211
0.3,7.6,0,1.12351
0.3,7.7,0,1.11501
0.3,7.8,0,1.10653
0.3,7.9,0,1.09514
0.3,8,0,1.08322
0.3,8.1,0,1.0713
0.3,8.2,0,1.05948
0.3,8.3,0,1.04766
0.3,8.4,0,1.03272
0.3,8.5,0,1.01765
0.3,8.6,0,1.00258
0.3,8.7,0,0.987588
0.3,8.8,0,0.972366
0.3,8.9,0,0.954365
0.3,9,0,0.936365
0.3,9.1,0,0.918379
0.3,9.2,0,0.900483
0.3,9.3,0,0.882047
0.3,9.4,0,0.861347
0.3,9.5,0,0.840647
0.3,9.6,0,0.819985
0.3,9.7,0,0.799432
0.3,9.8,0,0.778123
0.3,9.9,0,0.755116
0.3,10,0,0.732109
0.3,10.1,0,0.709189
0.3,10.2,0,0.686412
0.3,10.3,0,0.662742
0.3,10.4,0,0.637855
0.3,10.5,0,0.612968
0.3,10.6,0,0.588227
0.3,10.7,0,0.563636
0.3,10.8,0,0.538036
0.3,10.9,0,0.51157
0.3,11,0,0.485105
0.3,11.1,0,0.458812
0.3,11.2,0,0.432632
0.3,11.3,0,0.405375
0.3,11.4,0,0.377547
0.3,11.5,0,0.349719
0.3,11.6,0,0.322047
0.3,11.7,0,0.294435
0.3,11.8,0,0.265765
0.3,11.9,0,0.236777
0.3,12,0,0.207792
0.3,12.1,0,0.178807
0.3,12.2,0,0.149822
0.3,12.3,0,0.126637
0.3,12.4,0,0.104343
0.3,12.5,0,0.0748815
0.3,12.6,0,0.0448101
0.3,12.7,0,0.0147388
0.4,0,0,0.00723981
0.4,0.1,0,0.0365983
0.4,0.2,0,0.0659568
0.4,0.3,0,0.0953153
0.4,0.4,0,0.124461
0.4,0.5,0,0.146993
0.4,0.6,0,0.175963
0.4,0.7,0,0.204933
0.4,0.8,0,0.233904
0.4,0.9,0,0.262846
0.4,1,0,0.291467
0.4,1.1,0,0.319239
0.4,1.2,0,0.34701
0.4,1.3,0,0.374781
0.4,1.4,0,0.402434
0.4,1.5,0,0.429488
0.4,1.6,0,0.455837
0.4,1.7,0,0.482186
0.4,1.8,0,0.508535
0.4,1.9,0,0.53471
0.4,2,0,0.560177
0.4,2.1,0,0.585078
0.4,2.2,0,0.609979
0.4,2.3,0,0.63488
0.4,2.4,0,0.659663
0.4,2.5,0,0.683432
0.4,2.6,0,0.706527
0.4,2.7,0,0.729621
0.4,2.8,0,0.752716
0.4,2.9,0,0.775666
0.4,3,0,0.796958
0.4,3.1,0,0.817546
0.4,3.2,0,0.838133
0.4,3.3,0,0.858721
0.4,3.4,0,0.879195
0.4,3.5,0,0.897704
0.4,3.6,0,0.915751
0.4,3.7,0,0.933799
0.4,3.8,0,0.951846
0.4,3.9,0,0.969916
0.4,4,0,0.98534
0.4,4.1,0,1.00054
0.4,4.2,0,1.01574
0.4,4.3,0,1.03095
0.4,4.4,0,1.04612
0.4,4.5,0,1.05817
0.4,4.6,0,1.07022
0.4,4.7,0,1.08226
0.4,4.8,0,1.0943
0.4,4.9,0,1.10576
0.4,5,0,1.11454
0.4,5.1,0,1.12333
0.4,5.2,0,1.13212
0.4,5.3,0,1.14086
0.4,5.4,0,1.14858
0.4,5.5,0,1.15396
0.4,5.6,0,1.15934
0.4,5.7,0,1.16472
0.4,5.8,0,1.17008
0.4,5.9,0,1.1741
0.4,6,0,1.17601
0.4,6.1,0,1.17792
0.4,6.2,0,1.17983
0.4,6.3,0,1.18175
0.4,6.4,0,1.18188
0.4,6.5,0,1.18019
0.4,6.6,0,1.17851
0.4,6.7,0,1.17682
0.4,6.8,0,1.17507
0.4,6.9,0,1.17117
0.4,7,0,1.16594
0.4,7.1,0,1.16072
0.4,7.2,0,1.1555
0.4,7.3,0,1.15021
0.4,7.4,0,1.1425
0.4,7.5,0,1.1339
0.4,7.6,0,1.1253
0.4,7.7,0,1.1167
0.4,7.8,0,1.1082
0.4,7.9,0,1.09681
0.4,8,0,1.08489
0.4,8.1,0,1.07297
0.4,8.2,0,1.06105
0.4,8.3,0,1.04923
0.4,8.4,0,1.03428
0.4,8.5,0,1.01921
0.4,8.6,0,1.00414
0.4,8.7,0,0.989078
0.4,8.8,0,0.973856
0.4,8.9,0,0.955855
0.4,9,0,0.937854
0.4,9.1,0,0.919854
0.4,9.2,0,0.901871
0.4,9.3,0,0.883435
0.4,9.4,0,0.862735
0.4,9.5,0,0.842035
0.4,9.6,0,0.821335
0.4,9.7,0,0.800676
0.4,9.8,0,0.779368
0.4,9.9,0,0.756361
0.4,10,0,0.733354
0.4,10.1,0,0.710347
0.4,10.2,0,0.687432
0.4,10.3,0,0.663762
0.4,10.4,0,0.638875
0.4,10.5,0,0.613988
0.4,10.6,0,0.589101
0.4,10.7,0,0.564366
0.4,10.8,0,0.538766
0.4,10.9,0,0.512301
0.4,11,0,0.485835
0.4,11.1,0,0.459369
0.4,11.2,0,0.433083
0.4,11.3,0,0.405826
0.4,11.4,0,0.377998
0.4,11.5,0,0.35017
0.4,11.6,0,0.322343
0.4,11.7,0,0.294676
0.4,11.8,0,0.266005
0.4,11.9,0,0.23702
0.4,12,0,0.208035
0.4,12.1,0,0.179051
0.4,12.2,0,0.150066
0.4,12.3,0,0.126841
0.4,12.4,0,0.0975835
0.4,12.5,0,0.0675121
0.4,12.6,0,0.0374408
0.4,12.7,0,0.0073694
0.5,0,0,0
0.5,0.1,0,0.0293855
0.5,0.2,0,0.0587709
0.5,0.3,0,0.0881564
0.5,0.4,0,0.117542
0.5,0.5,0,0.146908
0.5,0.6,0,0.175875
0.5,0.7,0,0.204841
0.5,0.8,0,0.23381
0.5,0.9,0,0.26278
0.5,1,0,0.291547
0.5,1.1,0,0.319318
0.5,1.2,0,0.347089
0.5,1.3,0,0.37486
0.5,1.4,0,0.402632
0.5,1.5,0,0.429953
0.5,1.6,0,0.456302
0.5,1.7,0,0.482651
0.5,1.8,0,0.509
0.5,1.9,0,0.53535
0.5,2,0,0.56103
0.5,2.1,0,0.585931
0.5,2.2,0,0.610832
0.5,2.3,0,0.635733
0.5,2.4,0,0.660634
0.5,2.5,0,0.684493
0.5,2.6,0,0.707588
0.5,2.7,0,0.730682
0.5,2.8,0,0.753777
0.5,2.9,0,0.776872
0.5,3,0,0.798231
0.5,3.1,0,0.818819
0.5,3.2,0,0.839407
0.5,3.3,0,0.859995
0.5,3.4,0,0.880582
0.5,3.5,0,0.899118
0.5,3.6,0,0.917166
0.5,3.7,0,0.935213
0.5,3.8,0,0.953261
0.5,3.9,0,0.971308
0.5,4,0,0.986729
0.5,4.1,0,1.00193
0.5,4.2,0,1.01713
0.5,4.3,0,1.03234
0.5,4.4,0,1.04742
0.5,4.5,0,1.05947
0.5,4.6,0,1.07151
0.5,4.7,0,1.08356
0.5,4.8,0,1.09561
0.5,4.9,0,1.10715
0.5,5,0,1.11594
0.5,5.1,0,1.12472
0.5,5.2,0,1.13351
0.5,5.3,0,1.1423
0.5,5.4,0,1.15017
0.5,5.5,0,1.15555
0.5,5.6,0,1.16093
0.5,5.7,0,1.1663
0.5,5.8,0,1.17168
0.5,5.9,0,1.17573
0.5,6,0,1.17764
0.5,6.1,0,1.17955
0.5,6.2,0,1.18146
0.5,6.3,0,1.18337
0.5,6.4,0,1.18349
0.5,6.5,0,1.1818
0.5,6.6,0,1.18012
0.5,6.7,0,1.17843
0.5,6.8,0,1.17674
0.5,6.9,0,1.17288
0.5,7,0,1.16766
0.5,7.1,0,1.16243
0.5,7.2,0,1.15721
0.5,7.3,0,1.15198
0.5,7.4,0,1.14429
0.5,7.5,0,1.13569
0.5,7.6,0,1.12709
0.5,7.7,0,1.11849
0.5,7.8,0,1.10989
0.5,7.9,0,1.09848
0.5,8,0,1.08656
0.5,8.1,0,1.07464
0.5,8.2,0,1.06272
0.5,8.3,0,1.0508
0.5,8.4,0,1.03585
0.5,8.5,0,1.02078
0.5,8.6,0,1.00571
0.5,8.7,0,0.990641
0.5,8.8,0,0.975345
0.5,8.9,0,0.957345
0.5,9,0,0.939344
0.5,9.1,0,0.921343
0.5,9.2,0,0.903343
0.5,9.3,0,0.884823
0.5,9.4,0,0.864123
0.5,9.5,0,0.843423
0.5,9.6,0,0.822723
0.5,9.7,0,0.802022
0.5,9.8,0,0.780613
0.5,9.9,0,0.757606
0.5,10,0,0.734599
0.5,10.1,0,0.711592
0.5,10.2,0,0.688585
0.5,10.3,0,0.664782
0.5,10.4,0,0.639895
0.5,10.5,0,0.615008
0.5,10.6,0,0.590121
0.5,10.7,0,0.565234
0.5,10.8,0,0.539496
0.5,10.9,0,0.513031
0.5,11,0,0.486565
0.5,11.1,0,0.460099
0.5,11.2,0,0.433633
0.5,11.3,0,0.406277
0.5,11.4,0,0.378449
0.5,11.5,0,0.350622
0.5,11.6,0,0.322794
0.5,11.7,0,0.294966
0.5,11.8,0,0.266249
0.5,11.9,0,0.237265
0.5,12,0,0.20828
0.5,12.1,0,0.179296
0.5,12.2,0,0.150312
0.5,12.3,0,0.12037
0.5,12.4,0,0.0902777
0.5,12.5,0,0.0601851
0.5,12.6,0,0.0300926
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0296108
0.6,0.2,0,0.0589962
0.6,0.3,0,0.0883817
0.6,0.4,0,0.117767
0.6,0.5,0,0.147142
0.6,0.6,0,0.176291
0.6,0.7,0,0.205258
0.6,0.8,0,0.234225
0.6,0.9,0,0.263191
0.6,1,0,0.292124
0.6,1.1,0,0.320659
0.6,1.2,0,0.348431
0.6,1.3,0,0.376204
0.6,1.4,0,0.403977
0.6,1.5,0,0.431576
0.6,1.6,0,0.458477
0.6,1.7,0,0.48483
0.6,1.8,0,0.511183
0.6,1.9,0,0.537536
0.6,2,0,0.563607
0.6,2.1,0,0.588935
0.6,2.2,0,0.613836
0.6,2.3,0,0.638737
0.6,2.4,0,0.663637
0.6,2.5,0,0.687805
0.6,2.6,0,0.711114
0.6,2.7,0,0.734209
0.6,2.8,0,0.757304
0.6,2.9,0,0.780399
0.6,3,0,0.802182
0.6,3.1,0,0.822944
0.6,3.2,0,0.843532
0.6,3.3,0,0.86412
0.6,3.4,0,0.884708
0.6,3.5,0,0.903541
0.6,3.6,0,0.921651
0.6,3.7,0,0.939698
0.6,3.8,0,0.957746
0.6,3.9,0,0.975793
0.6,4,0,0.991421
0.6,4.1,0,1.00664
0.6,4.2,0,1.02184
0.6,4.3,0,1.03704
0.6,4.4,0,1.05213
0.6,4.5,0,1.06449
0.6,4.6,0,1.07653
0.6,4.7,0,1.08858
0.6,4.8,0,1.10063
0.6,4.9,0,1.11222
0.6,5,0,1.12124
0.6,5.1,0,1.13003
0.6,5.2,0,1.13881
0.6,5.3,0,1.1476
0.6,5.4,0,1.1555
0.6,5.5,0,1.16098
0.6,5.6,0,1.16636
0.6,5.7,0,1.17174
0.6,5.8,0,1.17712
0.6,5.9,0,1.18116
0.6,6,0,1.18307
0.6,6.1,0,1.18498
0.6,6.2,0,1.18689
0.6,6.3,0,1.1888
0.6,6.4,0,1.18894
0.6,6.5,0,1.18727
0.6,6.6,0,1.18558
0.6,6.7,0,1.1839
0.6,6.8,0,1.18221
0.6,6.9,0,1.17834
0.6,7,0,1.17311
0.6,7.1,0,1.16789
0.6,7.2,0,1.16266
0.6,7.3,0,1.15744
0.6,7.4,0,1.14957
0.6,7.5,0,1.1409
0.6,7.6,0,1.1323
0.6,7.7,0,1.1237
0.6,7.8,0,1.1151
0.6,7.9,0,1.10347
0.6,8,0,1.09151
0.6,8.1,0,1.07959
0.6,8.2,0,1.06767
0.6,8.3,0,1.05575
0.6,8.4,0,1.04052
0.6,8.5,0,1.02544
0.6,8.6,0,1.01037
0.6,8.7,0,0.995302
0.6,8.8,0,0.979977
0.6,8.9,0,0.961625
0.6,9,0,0.943624
0.6,9.1,0,0.925623
0.6,9.2,0,0.907623
0.6,9.3,0,0.88902
0.6,9.4,0,0.867983
0.6,9.5,0,0.847283
0.6,9.6,0,0.826583
0.6,9.7,0,0.805883
0.6,9.8,0,0.784275
0.6,9.9,0,0.760837
0.6,10,0,0.73783
0.6,10.1,0,0.714823
0.6,10.2,0,0.691816
0.6,10.3,0,0.667639
0.6,10.4,0,0.642261
0.6,10.5,0,0.617374
0.6,10.6,0,0.592487
0.6,10.7,0,0.5676
0.6,10.8,0,0.541285
0.6,10.9,0,0.51436
0.6,11,0,0.487894
0.6,11.1,0,0.461429
0.6,11.2,0,0.434963
0.6,11.3,0,0.407597
0.6,11.4,0,0.37977
0.6,11.5,0,0.351942
0.6,11.6,0,0.324114
0.6,11.7,0,0.295615
0.6,11.8,0,0.266688
0.6,11.9,0,0.237704
0.6,12,0,0.208719
0.6,12.1,0,0.179735
0.6,12.2,0,0.150176
0.6,12.3,0,0.120138
0.6,12.4,0,0.0900456
0.6,12.5,0,0.059953
0.6,12.6,0,0.0298605
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0296124
0.7,0.2,0,0.0592215
0.7,0.3,0,0.088607
0.7,0.4,0,0.117992
0.7,0.5,0,0.147368
0.7,0.6,0,0.176528
0.7,0.7,0,0.205674
0.7,0.8,0,0.234641
0.7,0.9,0,0.263608
0.7,1,0,0.292545
0.7,1.1,0,0.321287
0.7,1.2,0,0.349792
0.7,1.3,0,0.377564
0.7,1.4,0,0.405337
0.7,1.5,0,0.432941
0.7,1.6,0,0.460146
0.7,1.7,0,0.487018
0.7,1.8,0,0.513371
0.7,1.9,0,0.539724
0.7,2,0,0.5658
0.7,2.1,0,0.59153
0.7,2.2,0,0.61684
0.7,2.3,0,0.64174
0.7,2.4,0,0.666641
0.7,2.5,0,0.690809
0.7,2.6,0,0.714439
0.7,2.7,0,0.737735
0.7,2.8,0,0.76083
0.7,2.9,0,0.783925
0.7,3,0,0.805709
0.7,3.1,0,0.826909
0.7,3.2,0,0.847657
0.7,3.3,0,0.868245
0.7,3.4,0,0.888833
0.7,3.5,0,0.907666
0.7,3.6,0,0.926082
0.7,3.7,0,0.944184
0.7,3.8,0,0.962231
0.7,3.9,0,0.980279
0.7,4,0,0.995907
0.7,4.1,0,1.01133
0.7,4.2,0,1.02654
0.7,4.3,0,1.04175
0.7,4.4,0,1.05684
0.7,4.5,0,1.06921
0.7,4.6,0,1.08155
0.7,4.7,0,1.0936
0.7,4.8,0,1.10565
0.7,4.9,0,1.11724
0.7,5,0,1.12631
0.7,5.1,0,1.13533
0.7,5.2,0,1.14411
0.7,5.3,0,1.1529
0.7,5.4,0,1.16081
0.7,5.5,0,1.16632
0.7,5.6,0,1.1718
0.7,5.7,0,1.17718
0.7,5.8,0,1.18256
0.7,5.9,0,1.1866
0.7,6,0,1.1885
0.7,6.1,0,1.19041
0.7,6.2,0,1.19232
0.7,6.3,0,1.19423
