x,y,z,U_0,U_1,U_2
0,6.3,0,3,1.16822e-19,2.64491e-27
0,6.4,0,3,1.76813e-18,-2.0662e-27
0,6.5,0,3,1.79575e-18,-2.09849e-27
0,6.6,0,3,1.82338e-18,-2.13077e-27
0,6.7,0,3,1.85101e-18,-2.16305e-27
0,6.8,0,3,1.87864e-18,-2.19534e-27
0,6.9,0,3,3.63532e-18,-6.64245e-27
0,7,0,3,3.68801e-18,-6.73872e-27
0,7.1,0,3,3.74069e-18,-6.83498e-27
0,7.2,0,3,3.79338e-18,-6.93125e-27
0,7.3,0,3,3.84606e-18,-7.02752e-27
0,7.4,0,3,5.4691e-18,-1.06447e-26
0,7.5,0,3,5.54301e-18,-1.07886e-26
0,7.6,0,3,5.61692e-18,-1.09324e-26
0,7.7,0,3,5.69082e-18,-1.10763e-26
0,7.8,0,3,5.76473e-18,-1.12201e-26
0,7.9,0,3,7.81951e-18,-7.81595e-27
0,8,0,3,7.91849e-18,-7.91488e-27
0,8.1,0,3,8.01747e-18,-8.01382e-27
0,8.2,0,3,8.11645e-18,-8.11275e-27
0,8.3,0,3,8.21543e-18,-8.21169e-27
0,8.4,0,3,1.00999e-17,-7.16245e-27
0,8.5,0,3,1.02202e-17,-7.24772e-27
0,8.6,0,3,1.03404e-17,-7.33298e-27
0,8.7,0,3,1.04606e-17,-7.41825e-27
0,8.8,0,3,1.13052e-17,-1.43197e-26
0,8.9,0,3,1.14337e-17,-1.44824e-26
0,9,0,3,1.15622e-17,-1.46451e-26
0,9.1,0,3,1.16906e-17,-1.48079e-26
0,9.2,0,3,1.18191e-17,-1.49706e-26
0,9.3,0,3,1.51979e-17,-9.56425e-27
0,9.4,0,3,1.53614e-17,-9.66709e-27
0,9.5,0,3,1.55248e-17,-9.76993e-27
0,9.6,0,3,1.56882e-17,-9.87277e-27
0,9.7,0,3,1.58516e-17,-9.97562e-27
0,9.8,0,3,1.69062e-17,-1.00147e-26
0,9.9,0,3,1.70787e-17,-1.01169e-26
0,10,0,3,1.72512e-17,-1.02191e-26
0,10.1,0,3,1.74237e-17,-1.03212e-26
0,10.2,0,3,1.75962e-17,-1.04234e-26
0,10.3,0,3,1.74178e-17,-1.9779e-26
0,10.4,0,3,1.75869e-17,-1.9971e-26
0,10.5,0,3,1.7756e-17,-2.01631e-26
0,10.6,0,3,1.79251e-17,-2.03551e-26
0,10.7,0,3,1.80942e-17,-2.05471e-26
0,10.8,0,3,2.11427e-17,-6.17812e-27
0,10.9,0,3,2.13385e-17,-6.23533e-27
0,11,0,3,2.15342e-17,-6.29253e-27
0,11.1,0,3,2.173e-17,-6.34974e-27
0,11.2,0,3,2.19258e-17,-6.40694e-27
0,11.3,0,3,2.32248e-17,-2.04462e-27
0,11.4,0,3,2.34304e-17,-2.06271e-27
0,11.5,0,3,2.36359e-17,-2.08081e-27
0,11.6,0,3,2.38414e-17,-2.0989e-27
0,11.7,0,3,2.40469e-17,-2.11699e-27
0,11.8,0,3,2.42525e-17,-2.13509e-27
0,11.9,0,3,2.4458e-17,-2.15318e-27
0,12,0,3,2.46635e-17,-2.17128e-27
0,12.1,0,3,2.48691e-17,-2.18937e-27
0,12.2,0,3,2.50746e-17,-2.20746e-27
0,12.3,0,2.99951,0.00229747,-1.17037e-12
0,12.4,0,2.99895,0.00489461,-2.49341e-12
0,12.5,0,2.9984,0.00749174,-3.81644e-12
0,12.6,0,2.99784,0.0100889,-5.13947e-12
0,12.7,0,2.99729,0.012686,-6.4625e-12
0.1,0,0,2.99785,-0.0163754,-6.37812e-12
0.1,0.1,0,2.99806,-0.0171815,-4.89767e-12
0.1,0.2,0,2.99861,-0.0146115,-3.71202e-12
0.1,0.3,0,2.99917,-0.0120415,-2.52638e-12
0.1,0.4,0,2.99972,-0.0094715,-1.34074e-12
0.1,0.5,0,3.00026,-0.00725324,-3.16534e-13
0.1,0.6,0,3.00056,-0.00798522,-6.47188e-13
0.1,0.7,0,3.00056,-0.00798522,-6.47188e-13
0.1,0.8,0,3.00056,-0.00798522,-6.47188e-13
0.1,0.9,0,3.00056,-0.00798522,-6.47188e-13
0.1,1,0,3.00042,-0.00791915,-7.03685e-13
0.1,1.1,0,2.99997,-0.0076919,-8.98032e-13
0.1,1.2,0,2.99997,-0.0076919,-8.98032e-13
0.1,1.3,0,2.99997,-0.0076919,-8.98032e-13
0.1,1.4,0,2.99997,-0.0076919,-8.98032e-13
0.1,1.5,0,2.99967,-0.00731693,-1.32943e-12
0.1,1.6,0,2.99912,-0.00662054,-2.1306e-12
0.1,1.7,0,2.99912,-0.00662054,-2.1306e-12
0.1,1.8,0,2.99912,-0.00662054,-2.1306e-12
0.1,1.9,0,2.99912,-0.00662054,-2.1306e-12
0.1,2,0,2.99938,-0.00662854,-8.00839e-13
0.1,2.1,0,2.99967,-0.00663746,6.84065e-13
0.1,2.2,0,2.99967,-0.00663746,6.84065e-13
0.1,2.3,0,2.99967,-0.00663746,6.84065e-13
0.1,2.4,0,2.99967,-0.00663746,6.84065e-13
0.1,2.5,0,2.9998,-0.00651856,6.62851e-12
0.1,2.6,0,2.99989,-0.00643612,1.075e-11
0.1,2.7,0,2.99989,-0.00643612,1.075e-11
0.1,2.8,0,2.99989,-0.00643612,1.075e-11
0.1,2.9,0,2.99989,-0.00643612,1.075e-11
0.1,3,0,2.99961,-0.00574664,1.37618e-11
0.1,3.1,0,2.99949,-0.00546319,1.5e-11
0.1,3.2,0,2.99949,-0.00546319,1.5e-11
0.1,3.3,0,2.99949,-0.00546319,1.5e-11
0.1,3.4,0,2.99949,-0.00546319,1.5e-11
0.1,3.5,0,2.99981,-0.00517605,1.33258e-11
0.1,3.6,0,2.99988,-0.00511588,1.2975e-11
0.1,3.7,0,2.99988,-0.00511588,1.2975e-11
0.1,3.8,0,2.99988,-0.00511588,1.2975e-11
0.1,3.9,0,2.99988,-0.00511588,1.2975e-11
0.1,4,0,2.99986,-0.00417375,5.43957e-12
0.1,4.1,0,2.99986,-0.0041188,5e-12
0.1,4.2,0,2.99986,-0.0041188,5e-12
0.1,4.3,0,2.99986,-0.0041188,5e-12
0.1,4.4,0,2.99984,-0.00407231,4.94587e-12
0.1,4.5,0,2.99949,-0.00293818,3.625e-12
0.1,4.6,0,2.99949,-0.00293818,3.625e-12
0.1,4.7,0,2.99949,-0.00293818,3.625e-12
0.1,4.8,0,2.99949,-0.00293818,3.625e-12
0.1,4.9,0,2.99947,-0.00279757,3.56004e-12
0.1,5,0,2.9994,-0.00204528,3.2125e-12
0.1,5.1,0,2.9994,-0.00204528,3.2125e-12
0.1,5.2,0,2.9994,-0.00204528,3.2125e-12
0.1,5.3,0,2.9994,-0.00204528,3.2125e-12
0.1,5.4,0,2.99938,-0.00176668,2.71781e-12
0.1,5.5,0,2.99933,-0.00103434,1.4175e-12
0.1,5.6,0,2.99933,-0.00103434,1.4175e-12
0.1,5.7,0,2.99933,-0.00103434,1.4175e-12
0.1,5.8,0,2.99933,-0.00103434,1.4175e-12
0.1,5.9,0,2.99934,-0.000599079,1.49427e-12
0.1,6,0,2.99936,7.12216e-05,1.6125e-12
0.1,6.1,0,2.99936,7.12216e-05,1.6125e-12
0.1,6.2,0,2.99936,7.12216e-05,1.6125e-12
0.1,6.3,0,2.99936,7.12216e-05,1.6125e-12
0.1,6.4,0,2.99942,0.00057786,1.52559e-13
0.1,6.5,0,2.99948,0.00106112,-1.24e-12
0.1,6.6,0,2.99948,0.00106112,-1.24e-12
0.1,6.7,0,2.99948,0.00106112,-1.24e-12
0.1,6.8,0,2.99948,0.00106112,-1.24e-12
0.1,6.9,0,2.99936,0.0016674,-2.78803e-12
0.1,7,0,2.99928,0.00202359,-3.6975e-12
0.1,7.1,0,2.99928,0.00202359,-3.6975e-12
0.1,7.2,0,2.99928,0.00202359,-3.6975e-12
0.1,7.3,0,2.99928,0.00202359,-3.6975e-12
0.1,7.4,0,2.99902,0.00263329,-5.06453e-12
0.1,7.5,0,2.99893,0.00283866,-5.525e-12
0.1,7.6,0,2.99893,0.00283866,-5.525e-12
0.1,7.7,0,2.99893,0.00283866,-5.525e-12
0.1,7.8,0,2.99893,0.00283866,-5.525e-12
0.1,7.9,0,2.99919,0.00367282,-4.03091e-12
0.1,8,0,2.99923,0.00380173,-3.8e-12
0.1,8.1,0,2.99923,0.00380173,-3.8e-12
0.1,8.2,0,2.99923,0.00380173,-3.8e-12
0.1,8.3,0,2.99923,0.00380173,-3.8e-12
0.1,8.4,0,2.99936,0.0046053,-3.28327e-12
0.1,8.5,0,2.99936,0.00461815,-3.275e-12
0.1,8.6,0,2.99936,0.00461815,-3.275e-12
0.1,8.7,0,2.99936,0.00461815,-3.275e-12
0.1,8.8,0,2.99936,0.00464305,-3.50925e-12
0.1,8.9,0,2.99938,0.00493431,-6.25e-12
0.1,9,0,2.99938,0.00493431,-6.25e-12
0.1,9.1,0,2.99938,0.00493431,-6.25e-12
0.1,9.2,0,2.99938,0.00493431,-6.25e-12
0.1,9.3,0,2.99956,0.00519856,-5.79724e-12
0.1,9.4,0,3.00028,0.00627669,-3.95e-12
0.1,9.5,0,3.00028,0.00627669,-3.95e-12
0.1,9.6,0,3.00028,0.00627669,-3.95e-12
0.1,9.7,0,3.00028,0.00627669,-3.95e-12
0.1,9.8,0,3.0002,0.00638669,-3.94213e-12
0.1,9.9,0,3.00003,0.00662595,-3.925e-12
0.1,10,0,3.00003,0.00662595,-3.925e-12
0.1,10.1,0,3.00003,0.00662595,-3.925e-12
0.1,10.2,0,3.00003,0.00662595,-3.925e-12
0.1,10.3,0,2.9997,0.00656928,-5.41935e-12
0.1,10.4,0,2.99926,0.00649508,-7.37558e-12
0.1,10.5,0,2.99926,0.00649508,-7.37558e-12
0.1,10.6,0,2.99926,0.00649508,-7.37558e-12
0.1,10.7,0,2.99926,0.00649508,-7.37558e-12
0.1,10.8,0,2.99965,0.0070595,-4.52133e-12
0.1,10.9,0,2.99997,0.0075191,-2.19716e-12
0.1,11,0,2.99997,0.0075191,-2.19716e-12
0.1,11.1,0,2.99997,0.0075191,-2.19716e-12
0.1,11.2,0,2.99997,0.0075191,-2.19716e-12
0.1,11.3,0,3.00027,0.00777009,-1.19175e-12
0.1,11.4,0,3.00042,0.00789411,-6.94965e-13
0.1,11.5,0,3.00042,0.00789411,-6.94965e-13
0.1,11.6,0,3.00042,0.00789411,-6.94965e-13
0.1,11.7,0,3.00042,0.00789411,-6.94965e-13
0.1,11.8,0,3.00042,0.00789411,-6.94965e-13
0.1,11.9,0,3.00042,0.00789411,-6.94965e-13
0.1,12,0,3.00042,0.00789411,-6.94965e-13
0.1,12.1,0,3.00042,0.00789411,-6.94965e-13
0.1,12.2,0,3.00016,0.00745132,-2.95632e-12
0.1,12.3,0,2.99963,0.00967114,-4.43723e-12
0.1,12.4,0,2.99908,0.0122683,-5.76026e-12
0.1,12.5,0,2.99852,0.0148654,-7.0833e-12
0.1,12.6,0,2.99797,0.0174626,-8.40633e-12
0.1,12.7,0,2.99781,0.0168858,-8.815e-12
0.2,0,0,2.99842,-0.0201974,-6.96484e-12
0.2,0.1,0,2.99862,-0.0210284,-5.48221e-12
0.2,0.2,0,2.99883,-0.0218095,-4.00393e-12
0.2,0.3,0,2.99938,-0.0192395,-2.81829e-12
0.2,0.4,0,2.99994,-0.0166696,-1.63265e-12
0.2,0.5,0,3.00047,-0.0144095,-5.89259e-13
0.2,0.6,0,3.00082,-0.01525,-9.68946e-13
0.2,0.7,0,3.00111,-0.0159704,-1.29438e-12
0.2,0.8,0,3.00111,-0.0159704,-1.29438e-12
0.2,0.9,0,3.00111,-0.0159704,-1.29438e-12
0.2,1,0,3.00099,-0.0159082,-1.34762e-12
0.2,1.1,0,3.00038,-0.0156054,-1.60655e-12
0.2,1.2,0,2.99994,-0.0153838,-1.79606e-12
0.2,1.3,0,2.99994,-0.0153838,-1.79606e-12
0.2,1.4,0,2.99994,-0.0153838,-1.79606e-12
0.2,1.5,0,2.99965,-0.015016,-2.21918e-12
0.2,1.6,0,2.99877,-0.013912,-3.48934e-12
0.2,1.7,0,2.99824,-0.0132411,-4.26121e-12
0.2,1.8,0,2.99824,-0.0132411,-4.26121e-12
0.2,1.9,0,2.99824,-0.0132411,-4.26121e-12
0.2,2,0,2.9985,-0.0132491,-2.93144e-12
0.2,2.1,0,2.99906,-0.0132664,-5.02863e-14
0.2,2.2,0,2.99933,-0.0132749,1.36813e-12
0.2,2.3,0,2.99933,-0.0132749,1.36813e-12
0.2,2.4,0,2.99933,-0.0132749,1.36813e-12
0.2,2.5,0,2.99946,-0.013156,7.31258e-12
0.2,2.6,0,2.99969,-0.0129499,1.76163e-11
0.2,2.7,0,2.99978,-0.0128722,2.15e-11
0.2,2.8,0,2.99978,-0.0128722,2.15e-11
0.2,2.9,0,2.99978,-0.0128722,2.15e-11
0.2,3,0,2.99949,-0.0121828,2.45118e-11
0.2,3.1,0,2.99909,-0.0111869,2.88622e-11
0.2,3.2,0,2.99898,-0.0109264,3e-11
0.2,3.3,0,2.99898,-0.0109264,3e-11
0.2,3.4,0,2.99898,-0.0109264,3e-11
0.2,3.5,0,2.9993,-0.0106392,2.83258e-11
0.2,3.6,0,2.9997,-0.0102837,2.6253e-11
0.2,3.7,0,2.99976,-0.0102318,2.595e-11
0.2,3.8,0,2.99976,-0.0102318,2.595e-11
0.2,3.9,0,2.99976,-0.0102318,2.595e-11
0.2,4,0,2.99974,-0.00928964,1.84146e-11
0.2,4.1,0,2.99972,-0.00826899,1.02512e-11
0.2,4.2,0,2.99972,-0.00823759,1e-11
0.2,4.3,0,2.99972,-0.00823759,1e-11
0.2,4.4,0,2.9997,-0.00819111,9.94587e-12
0.2,4.5,0,2.99932,-0.00698261,8.53839e-12
0.2,4.6,0,2.99897,-0.00587637,7.25e-12
0.2,4.7,0,2.99897,-0.00587637,7.25e-12
0.2,4.8,0,2.99897,-0.00587637,7.25e-12
0.2,4.9,0,2.99896,-0.00573575,7.18504e-12
0.2,5,0,2.99887,-0.00482176,6.7628e-12
0.2,5.1,0,2.9988,-0.00409056,6.425e-12
0.2,5.2,0,2.9988,-0.00409056,6.425e-12
0.2,5.3,0,2.9988,-0.00409056,6.425e-12
0.2,5.4,0,2.99878,-0.00381196,5.93031e-12
0.2,5.5,0,2.99871,-0.00277713,4.09291e-12
0.2,5.6,0,2.99866,-0.00206868,2.835e-12
0.2,5.7,0,2.99866,-0.00206868,2.835e-12
0.2,5.8,0,2.99866,-0.00206868,2.835e-12
0.2,5.9,0,2.99867,-0.00163342,2.91177e-12
0.2,6,0,2.99871,-0.000501741,3.11138e-12
0.2,6.1,0,2.99872,0.000142443,3.225e-12
0.2,6.2,0,2.99873,0.000142443,3.225e-12
0.2,6.3,0,2.99873,0.000142443,3.225e-12
0.2,6.4,0,2.99878,0.000649082,1.76506e-12
0.2,6.5,0,2.9989,0.00166236,-1.15482e-12
0.2,6.6,0,2.99896,0.00212223,-2.48e-12
0.2,6.7,0,2.99896,0.00212223,-2.48e-12
0.2,6.8,0,2.99896,0.00212223,-2.48e-12
0.2,6.9,0,2.99883,0.00272851,-4.02803e-12
0.2,7,0,2.99863,0.00371373,-6.54358e-12
0.2,7.1,0,2.99857,0.00404718,-7.395e-12
0.2,7.2,0,2.99857,0.00404718,-7.395e-12
0.2,7.3,0,2.99857,0.00404718,-7.395e-12
0.2,7.4,0,2.9983,0.00465688,-8.76203e-12
0.2,7.5,0,2.99794,0.0054912,-1.06327e-11
0.2,7.6,0,2.99786,0.00567732,-1.105e-11
0.2,7.7,0,2.99786,0.00567732,-1.105e-11
0.2,7.8,0,2.99786,0.00567732,-1.105e-11
0.2,7.9,0,2.99812,0.00651148,-9.55591e-12
0.2,8,0,2.99843,0.0074973,-7.79016e-12
0.2,8.1,0,2.99846,0.00760347,-7.6e-12
0.2,8.2,0,2.99846,0.00760347,-7.6e-12
0.2,8.3,0,2.99846,0.00760347,-7.6e-12
0.2,8.4,0,2.99859,0.00840703,-7.08327e-12
0.2,8.5,0,2.99872,0.00923631,-6.55e-12
0.2,8.6,0,2.99872,0.00923631,-6.55e-12
0.2,8.7,0,2.99872,0.00923631,-6.55e-12
0.2,8.8,0,2.99872,0.0092612,-6.78425e-12
0.2,8.9,0,2.99875,0.00958482,-9.82953e-12
0.2,9,0,2.99877,0.00986862,-1.25e-11
0.2,9.1,0,2.99877,0.00986862,-1.25e-11
0.2,9.2,0,2.99877,0.00986862,-1.25e-11
0.2,9.3,0,2.99894,0.0101329,-1.20472e-11
0.2,9.4,0,2.99986,0.011507,-9.69291e-12
0.2,9.5,0,3.00056,0.0125534,-7.9e-12
0.2,9.6,0,3.00056,0.0125534,-7.9e-12
0.2,9.7,0,3.00056,0.0125534,-7.9e-12
0.2,9.8,0,3.00049,0.0126634,-7.89213e-12
0.2,9.9,0,3.00023,0.0130209,-7.86654e-12
0.2,10,0,3.00007,0.0132519,-7.85e-12
0.2,10.1,0,3.00007,0.0132519,-7.85e-12
0.2,10.2,0,3.00007,0.0132519,-7.85e-12
0.2,10.3,0,2.99973,0.0131952,-9.34435e-12
0.2,10.4,0,2.99894,0.0130613,-1.28764e-11
0.2,10.5,0,2.99852,0.0129902,-1.47512e-11
0.2,10.6,0,2.99852,0.0129902,-1.47512e-11
0.2,10.7,0,2.99852,0.0129902,-1.47512e-11
0.2,10.8,0,2.99891,0.0135546,-1.18969e-11
0.2,10.9,0,2.99963,0.0146028,-6.59617e-12
0.2,11,0,2.99994,0.0150382,-4.39432e-12
0.2,11.1,0,2.99994,0.0150382,-4.39432e-12
0.2,11.2,0,2.99994,0.0150382,-4.39432e-12
0.2,11.3,0,3.00024,0.0152892,-3.38891e-12
0.2,11.4,0,3.0007,0.0156731,-1.85123e-12
0.2,11.5,0,3.00084,0.0157882,-1.38993e-12
0.2,11.6,0,3.00084,0.0157882,-1.38993e-12
0.2,11.7,0,3.00084,0.0157882,-1.38993e-12
0.2,11.8,0,3.00084,0.0157882,-1.38993e-12
0.2,11.9,0,3.00084,0.0157882,-1.38993e-12
0.2,12,0,3.00084,0.0157882,-1.38993e-12
0.2,12.1,0,3.00059,0.0153573,-3.59071e-12
0.2,12.2,0,3.00028,0.0148433,-6.2155e-12
0.2,12.3,0,2.99976,0.0170448,-7.70409e-12
0.2,12.4,0,2.9992,0.019642,-9.02712e-12
0.2,12.5,0,2.99865,0.0222391,-1.03502e-11
0.2,12.6,0,2.99848,0.0217475,-1.07834e-11
0.2,12.7,0,2.99834,0.0210855,-1.11675e-11
0.3,0,0,2.99898,-0.0240195,-7.55156e-12
0.3,0.1,0,2.99918,-0.0248504,-6.06893e-12
0.3,0.2,0,2.99939,-0.0256813,-4.58631e-12
0.3,0.3,0,2.9996,-0.0264376,-3.1102e-12
0.3,0.4,0,3.00015,-0.0238676,-1.92456e-12
0.3,0.5,0,3.00069,-0.0215657,-8.61983e-13
0.3,0.6,0,3.00104,-0.0224063,-1.24167e-12
0.3,0.7,0,3.00138,-0.0232468,-1.62136e-12
0.3,0.8,0,3.00167,-0.0239556,-1.94156e-12
0.3,0.9,0,3.00167,-0.0239556,-1.94156e-12
0.3,1,0,3.00155,-0.0238972,-1.99155e-12
0.3,1.1,0,3.00095,-0.0235944,-2.25048e-12
0.3,1.2,0,3.00034,-0.0232917,-2.50941e-12
0.3,1.3,0,2.99991,-0.0230757,-2.69409e-12
0.3,1.4,0,2.99991,-0.0230757,-2.69409e-12
0.3,1.5,0,2.99962,-0.0227151,-3.10893e-12
0.3,1.6,0,2.99875,-0.0216111,-4.3791e-12
0.3,1.7,0,2.99787,-0.0205071,-5.64926e-12
0.3,1.8,0,2.99736,-0.0198616,-6.39181e-12
0.3,1.9,0,2.99736,-0.0198616,-6.39181e-12
0.3,2,0,2.99762,-0.0198696,-5.06205e-12
0.3,2.1,0,2.99818,-0.0198869,-2.18089e-12
0.3,2.2,0,2.99874,-0.0199043,7.00267e-13
0.3,2.3,0,2.999,-0.0199124,2.05219e-12
0.3,2.4,0,2.999,-0.0199124,2.05219e-12
0.3,2.5,0,2.99913,-0.0197935,7.99664e-12
0.3,2.6,0,2.99936,-0.0195874,1.83004e-11
0.3,2.7,0,2.99959,-0.0193813,2.86041e-11
0.3,2.8,0,2.99967,-0.0193084,3.225e-11
0.3,2.9,0,2.99967,-0.0193084,3.225e-11
0.3,3,0,2.99938,-0.0186189,3.52618e-11
0.3,3.1,0,2.99897,-0.017623,3.96122e-11
0.3,3.2,0,2.99856,-0.0166271,4.39626e-11
0.3,3.3,0,2.99847,-0.0163896,4.5e-11
0.3,3.4,0,2.99847,-0.0163896,4.5e-11
0.3,3.5,0,2.99879,-0.0161024,4.33258e-11
0.3,3.6,0,2.99919,-0.0157469,4.1253e-11
0.3,3.7,0,2.99959,-0.0153914,3.91801e-11
0.3,3.8,0,2.99964,-0.0153477,3.8925e-11
0.3,3.9,0,2.99964,-0.0153477,3.8925e-11
0.3,4,0,2.99962,-0.0144055,3.13896e-11
0.3,4.1,0,2.9996,-0.0133849,2.32262e-11
0.3,4.2,0,2.99958,-0.0123642,1.50628e-11
0.3,4.3,0,2.99958,-0.0123564,1.5e-11
0.3,4.4,0,2.99956,-0.0123099,1.49459e-11
0.3,4.5,0,2.99918,-0.0111014,1.35384e-11
0.3,4.6,0,2.9988,-0.00989291,1.21309e-11
0.3,4.7,0,2.99846,-0.00881455,1.0875e-11
0.3,4.8,0,2.99846,-0.00881455,1.0875e-11
0.3,4.9,0,2.99844,-0.00867394,1.081e-11
0.3,5,0,2.99836,-0.00775994,1.03878e-11
0.3,5.1,0,2.99827,-0.00684595,9.96555e-12
0.3,5.2,0,2.9982,-0.00613585,9.6375e-12
0.3,5.3,0,2.9982,-0.00613585,9.6375e-12
0.3,5.4,0,2.99818,-0.00585724,9.14281e-12
0.3,5.5,0,2.99811,-0.00482242,7.30541e-12
0.3,5.6,0,2.99804,-0.00378759,5.46801e-12
0.3,5.7,0,2.99799,-0.00310302,4.2525e-12
0.3,5.8,0,2.99799,-0.00310302,4.2525e-12
0.3,5.9,0,2.998,-0.00266776,4.32927e-12
0.3,6,0,2.99804,-0.00153608,4.52888e-12
0.3,6.1,0,2.99807,-0.000404404,4.72848e-12
0.3,6.2,0,2.99809,0.000213665,4.8375e-12
0.3,6.3,0,2.99809,0.000213665,4.8375e-12
0.3,6.4,0,2.99815,0.000720303,3.37756e-12
0.3,6.5,0,2.99827,0.00173358,4.57677e-13
0.3,6.6,0,2.99839,0.00274686,-2.4622e-12
0.3,6.7,0,2.99844,0.00318335,-3.72e-12
0.3,6.8,0,2.99844,0.00318335,-3.72e-12
0.3,6.9,0,2.99831,0.00378963,-5.26803e-12
0.3,7,0,2.99811,0.00477484,-7.78358e-12
0.3,7.1,0,2.99791,0.00576005,-1.02991e-11
0.3,7.2,0,2.99785,0.00607077,-1.10925e-11
0.3,7.3,0,2.99785,0.00607077,-1.10925e-11
0.3,7.4,0,2.99758,0.00668047,-1.24595e-11
0.3,7.5,0,2.99722,0.00751479,-1.43302e-11
0.3,7.6,0,2.99686,0.00834912,-1.62009e-11
0.3,7.7,0,2.99679,0.00851598,-1.6575e-11
0.3,7.8,0,2.99679,0.00851598,-1.6575e-11
0.3,7.9,0,2.99705,0.00935014,-1.50809e-11
0.3,8,0,2.99736,0.010336,-1.33152e-11
0.3,8.1,0,2.99766,0.0113218,-1.15494e-11
0.3,8.2,0,2.99769,0.0114052,-1.14e-11
0.3,8.3,0,2.99769,0.0114052,-1.14e-11
0.3,8.4,0,2.99782,0.0122088,-1.08833e-11
0.3,8.5,0,2.99795,0.0130445,-1.03459e-11
0.3,8.6,0,2.99808,0.0138545,-9.825e-12
0.3,8.7,0,2.99808,0.0138545,-9.825e-12
0.3,8.8,0,2.99809,0.0138794,-1.00593e-11
0.3,8.9,0,2.99811,0.014203,-1.31045e-11
0.3,9,0,2.99813,0.0145266,-1.61498e-11
0.3,9.1,0,2.99815,0.0148029,-1.875e-11
0.3,9.2,0,2.99815,0.0148029,-1.875e-11
0.3,9.3,0,2.99832,0.0150672,-1.82972e-11
0.3,9.4,0,2.99925,0.0164413,-1.59429e-11
0.3,9.5,0,3.00017,0.0178154,-1.35886e-11
0.3,9.6,0,3.00085,0.0188301,-1.185e-11
0.3,9.7,0,3.00085,0.0188301,-1.185e-11
0.3,9.8,0,3.00077,0.0189401,-1.18421e-11
