x,y,z,U_0,U_1,U_2
4.3,2.7,0,4.14391,-0.18793,8.0231e-19
4.3,2.8,0,4.13956,-0.201218,1.4263e-18
4.3,2.9,0,4.13381,-0.213808,1.24313e-18
4.3,3,0,4.12805,-0.226398,9.97104e-19
4.3,3.1,0,4.12052,-0.240832,8.90648e-19
4.3,3.2,0,4.11239,-0.253649,-7.36456e-19
4.3,3.3,0,4.10318,-0.26871,5e-10
4.3,3.4,0,4.09191,-0.281374,8e-10
4.3,3.5,0,4.08065,-0.294039,1.1e-09
4.3,3.6,0,4.06648,-0.310818,2.6e-09
4.3,3.7,0,4.0517,-0.324711,3.6e-09
4.3,3.8,0,4.03539,-0.344257,6.85e-09
4.3,3.9,0,4.01532,-0.362171,9.05e-09
4.3,4,0,3.99524,-0.380084,1.125e-08
4.3,4.1,0,3.9615,-0.404027,3.675e-08
4.3,4.2,0,3.9274,-0.42269,5.225e-08
4.3,4.3,0,3.86213,-0.447796,1.5675e-07
4.3,4.4,0,3.77687,-0.478426,2.0425e-07
4.3,4.5,0,3.69162,-0.509057,2.5175e-07
4.3,4.6,0,3.66128,-0.48078,9.9475e-07
4.3,4.7,0,3.62168,-0.459699,1.07825e-06
4.3,4.8,0,3.63266,-0.436069,-6.28477e-07
4.3,4.9,0,3.71127,-0.368554,-8.47877e-07
4.3,5,0,3.78988,-0.30104,-1.06728e-06
4.3,5.1,0,3.84656,-0.281167,-2.3325e-06
4.3,5.2,0,3.67118,-0.250738,-9.7e-07
4.3,5.3,0,3.44508,-0.163783,-4.525e-07
4.3,5.4,0,3.31433,-0.0638033,-2.1e-07
4.3,5.5,0,3.25607,0.0435385,-1.02e-07
4.3,5.6,0,3.26541,0.149811,-7.1e-08
4.3,5.7,0,3.33579,0.257171,-5.35e-08
4.3,5.8,0,3.51259,0.357172,-4.2e-08
4.3,5.9,0,3.75549,0.413595,-3.5e-08
4.3,6,0,3.89314,0.415109,-2.10943e-08
4.3,6.1,0,3.87086,0.414574,-1.81686e-08
4.3,6.2,0,3.83227,0.443011,-1.47458e-08
4.3,6.3,0,3.79369,0.471447,-1.1323e-08
4.3,6.4,0,3.77136,0.488268,-7.1903e-09
4.3,6.5,0,3.77429,0.497919,-6.33209e-09
4.3,6.6,0,3.77756,0.50755,-5.54851e-09
4.3,6.7,0,3.79858,0.506988,-4.77612e-09
4.3,6.8,0,3.85764,0.483851,-4.10743e-09
4.3,6.9,0,3.91471,0.461425,-3.48429e-09
4.3,7,0,3.97179,0.439,-2.86116e-09
4.3,7.1,0,3.99458,0.418687,-2.12104e-09
4.3,7.2,0,4.01698,0.404714,-1.37478e-09
4.3,7.3,0,4.03937,0.39074,-6.28507e-10
4.3,7.4,0,4.05484,0.373367,-3.3e-10
4.3,7.5,0,4.06681,0.358663,-2.15485e-10
4.3,7.6,0,4.07887,0.344331,-9.23507e-11
4.3,7.7,0,4.08935,0.329512,-1.5619e-18
4.3,7.8,0,4.0959,0.315184,-1.89849e-18
4.3,7.9,0,4.10305,0.302269,-1.28357e-18
4.3,8,0,4.1102,0.289354,-6.68645e-19
4.3,8.1,0,4.11338,0.275968,1.12457e-18
4.3,8.2,0,4.11717,0.264025,7.36203e-19
4.3,8.3,0,4.12096,0.252083,3.47832e-19
4.3,8.4,0,4.12301,0.24016,-1.19223e-19
4.3,8.5,0,4.12462,0.229292,1.94432e-18
4.3,8.6,0,4.12637,0.218565,4.35986e-18
4.3,8.7,0,4.12769,0.207909,5.79737e-18
4.3,8.8,0,4.12778,0.197959,2.78685e-18
4.3,8.9,0,4.12829,0.188384,-7.40852e-19
4.3,9,0,4.1288,0.17881,-4.26855e-18
4.3,9.1,0,4.12822,0.169673,-3.32586e-18
4.3,9.2,0,4.12801,0.161056,-7.20495e-19
4.3,9.3,0,4.1278,0.15244,1.88487e-18
4.3,9.4,0,4.12714,0.14403,2.58882e-18
4.3,9.5,0,4.12649,0.136156,7.19781e-19
4.3,9.6,0,4.12594,0.128349,-1.2868e-18
4.3,9.7,0,4.1253,0.120592,-2.57749e-18
4.3,9.8,0,4.12444,0.113261,7.97945e-20
4.3,9.9,0,4.12381,0.106079,2.61928e-18
4.3,10,0,4.12318,0.0988966,5.15876e-18
4.3,10.1,0,4.12241,0.0920638,6.21342e-18
4.3,10.2,0,4.12189,0.0854954,4.90333e-18
4.3,10.3,0,4.12138,0.0789271,3.59324e-18
4.3,10.4,0,4.12086,0.0723933,-2.73773e-19
4.3,10.5,0,4.12055,0.0660233,-2.82149e-18
4.3,10.6,0,4.1203,0.0596875,-4.11606e-18
4.3,10.7,0,4.12008,0.0534022,-4.57299e-18
4.3,10.8,0,4.12018,0.0476224,1.5373e-19
4.3,10.9,0,4.12041,0.0419113,1.77194e-18
4.3,11,0,4.12064,0.0362002,3.39015e-18
4.3,11.1,0,4.12116,0.0303588,1.00232e-18
4.3,11.2,0,4.12192,0.0245489,-2.92249e-19
4.3,11.3,0,4.12268,0.0187391,-1.58682e-18
4.3,11.4,0,4.1237,0.0131257,-3.95815e-19
4.3,11.5,0,4.12523,0.00785866,4.72672e-18
4.3,11.6,0,4.12681,0.0026107,9.92439e-18
4.3,11.7,0,4.12809,-0.00263232,1.4812e-17
4.3,11.8,0,4.1239,-0.00777211,-1.41791e-10
4.3,11.9,0,4.12017,-0.0128966,-5.14925e-10
4.3,12,0,4.11645,-0.018021,-8.8806e-10
4.3,12.1,0,4.04829,-0.0215673,-1e-09
4.3,12.2,0,3.95773,-0.0244479,-1e-09
4.3,12.3,0,3.86718,-0.0273285,-1e-09
4.3,12.4,0,3.40919,-0.0261904,-1e-09
4.3,12.5,0,2.27185,-0.017491,-7.46269e-10
4.3,12.6,0,1.13592,-0.00874552,-3.73134e-10
4.3,12.7,0,0,0,0
4.4,0,0,0,0,0
4.4,0.1,0,1.44729,0.0125765,-1.73472e-18
4.4,0.2,0,2.89313,0.0254167,-2.21177e-18
4.4,0.3,0,3.72679,0.0307233,-1.86483e-18
4.4,0.4,0,3.94976,0.0282323,-1.95156e-18
4.4,0.5,0,4.16134,0.0258051,-1.29716e-18
4.4,0.6,0,4.18318,0.0182681,5.11976e-20
4.4,0.7,0,4.20375,0.0107814,1.2122e-18
4.4,0.8,0,4.21228,0.00287892,1.86298e-18
4.4,0.9,0,4.21003,-0.0054893,2.22315e-18
4.4,1,0,4.20725,-0.0136558,5.16819e-19
4.4,1.1,0,4.2043,-0.0230049,2.4174e-19
4.4,1.2,0,4.20118,-0.0322268,-1.56018e-18
4.4,1.3,0,4.1984,-0.0414579,-3.27429e-18
4.4,1.4,0,4.19614,-0.050825,-3.40439e-18
4.4,1.5,0,4.19346,-0.0598498,-1.27936e-18
4.4,1.6,0,4.19172,-0.0699809,-4.49086e-19
4.4,1.7,0,4.18971,-0.0798939,1.20204e-18
4.4,1.8,0,4.18779,-0.0900101,1.66358e-18
4.4,1.9,0,4.18621,-0.100547,1.02333e-19
4.4,2,0,4.184,-0.110502,-1.53342e-18
4.4,2.1,0,4.18229,-0.121859,7.7049e-19
4.4,2.2,0,4.18019,-0.132832,3.36809e-19
4.4,2.3,0,4.17786,-0.144234,-2.32785e-18
4.4,2.4,0,4.17567,-0.156451,-4.55748e-18
4.4,2.5,0,4.17258,-0.16765,-1.36609e-18
4.4,2.6,0,4.1695,-0.180977,-2.40693e-18
4.4,2.7,0,4.1659,-0.19361,-2.62377e-18
4.4,2.8,0,4.16155,-0.206898,-1.99978e-18
4.4,2.9,0,4.157,-0.221533,-1.35896e-18
4.4,3,0,4.15125,-0.234123,-1.60498e-18
4.4,3.1,0,4.14431,-0.250174,-3.341e-19
4.4,3.2,0,4.13678,-0.264608,-5.83867e-19
4.4,3.3,0,4.12757,-0.279669,5e-10
4.4,3.4,0,4.11728,-0.296973,1.5e-09
4.4,3.5,0,4.10602,-0.309637,1.8e-09
4.4,3.6,0,4.09247,-0.329302,3.8e-09
4.4,3.7,0,4.0783,-0.346081,5.3e-09
4.4,3.8,0,4.06199,-0.365627,8.55e-09
4.4,3.9,0,4.04415,-0.390826,1.405e-08
4.4,4,0,4.02408,-0.408739,1.625e-08
4.4,4.1,0,3.99069,-0.437962,5.175e-08
4.4,4.2,0,3.95695,-0.461905,7.725e-08
4.4,4.3,0,3.89168,-0.487011,1.8175e-07
4.4,4.4,0,3.79524,-0.518561,3.7525e-07
4.4,4.5,0,3.70998,-0.549191,4.2275e-07
4.4,4.6,0,3.68892,-0.513719,1.82525e-06
4.4,4.7,0,3.65859,-0.485442,2.56825e-06
4.4,4.8,0,3.66957,-0.461812,8.61523e-07
4.4,4.9,0,3.73113,-0.435634,-2.63543e-06
4.4,5,0,3.80974,-0.36812,-2.85483e-06
4.4,5.1,0,3.78939,-0.391009,-5.7625e-06
4.4,5.2,0,3.54281,-0.340102,-2.05e-06
4.4,5.3,0,3.28095,-0.220448,-8.325e-07
4.4,5.4,0,3.145,-0.0939244,-2.925e-07
4.4,5.5,0,3.08849,0.043798,-8.85e-08
4.4,5.6,0,3.1005,0.181763,-6.05e-08
4.4,5.7,0,3.17582,0.311822,-4.55e-08
4.4,5.8,0,3.37297,0.445578,-3.35e-08
4.4,5.9,0,3.67847,0.536423,-3e-08
4.4,6,0,3.90496,0.505915,-2.51001e-08
4.4,6.1,0,3.8907,0.491111,-2.24193e-08
4.4,6.2,0,3.87645,0.476307,-1.97384e-08
4.4,6.3,0,3.83811,0.504311,-1.6323e-08
4.4,6.4,0,3.81579,0.521132,-1.21903e-08
4.4,6.5,0,3.80222,0.531699,-7.67537e-09
4.4,6.6,0,3.79943,0.541667,-5.54851e-09
4.4,6.7,0,3.82045,0.541105,-4.77612e-09
4.4,6.8,0,3.8829,0.516757,-4.02985e-09
4.4,6.9,0,3.94379,0.492966,-3.31929e-09
4.4,7,0,4.00087,0.47054,-2.69616e-09
4.4,7.1,0,4.0231,0.447755,-1.95604e-09
4.4,7.2,0,4.0435,0.424951,-1.20978e-09
4.4,7.3,0,4.06577,0.410448,-4.63507e-10
4.4,7.4,0,4.08124,0.393075,-1.65e-10
4.4,7.5,0,4.0921,0.373434,-1.65e-10
4.4,7.6,0,4.10366,0.356926,-9.23507e-11
4.4,7.7,0,4.11414,0.342107,-1.04148e-18
4.4,7.8,0,4.11988,0.325828,-2.69206e-18
4.4,7.9,0,4.12596,0.310357,-3.79891e-18
4.4,8,0,4.1331,0.297442,-3.18399e-18
4.4,8.1,0,4.13596,0.283593,-6.76312e-19
4.4,8.2,0,4.13835,0.269641,2.04168e-18
4.4,8.3,0,4.14198,0.257478,1.99501e-18
4.4,8.4,0,4.14403,0.245554,1.51299e-18
4.4,8.5,0,4.14466,0.233647,9.95158e-19
4.4,8.6,0,4.1459,0.222378,2.06135e-18
4.4,8.7,0,4.14722,0.211722,3.49886e-18
4.4,8.8,0,4.14683,0.201349,1.07155e-18
4.4,8.9,0,4.14661,0.191127,-1.56485e-18
4.4,9,0,4.14713,0.181552,-5.09255e-18
4.4,9.1,0,4.14641,0.172314,-4.34792e-18
4.4,9.2,0,4.14547,0.163135,-2.84294e-18
4.4,9.3,0,4.14515,0.154429,-4.13637e-19
4.4,9.4,0,4.14448,0.146019,2.90307e-19
4.4,9.5,0,4.14335,0.137816,-9.0717e-19
4.4,9.6,0,4.1425,0.129807,-2.50111e-18
4.4,9.7,0,4.14187,0.12205,-3.7918e-18
4.4,9.8,0,4.14078,0.114581,-1.02577e-18
4.4,9.9,0,4.13976,0.107151,1.70855e-18
4.4,10,0,4.13913,0.0999694,4.24803e-18
4.4,10.1,0,4.13831,0.0931091,5.61184e-18
4.4,10.2,0,4.13743,0.0863292,6.67986e-18
4.4,10.3,0,4.13684,0.0797164,5.86918e-18
4.4,10.4,0,4.13632,0.0731826,2.00084e-18
4.4,10.5,0,4.13578,0.066691,-4.98983e-18
4.4,10.6,0,4.13537,0.060268,-9.47422e-18
4.4,10.7,0,4.13515,0.0539827,-9.92915e-18
4.4,10.8,0,4.13516,0.0481511,-2.85742e-18
4.4,10.9,0,4.13518,0.0423303,3.72351e-18
4.4,11,0,4.13541,0.0366192,5.34172e-18
4.4,11.1,0,4.13591,0.030771,2.7364e-18
4.4,11.2,0,4.1365,0.0248771,-1.27677e-18
4.4,11.3,0,4.13722,0.0190454,-3.27817e-18
4.4,11.4,0,4.13824,0.0134321,-2.08717e-18
4.4,11.5,0,4.13964,0.00811333,2.83219e-18
4.4,11.6,0,4.14111,0.0028222,7.8601e-18
4.4,11.7,0,4.14239,-0.00242082,1.27509e-17
4.4,11.8,0,4.13791,-0.00757001,1.18771e-17
4.4,11.9,0,4.13346,-0.0127182,-1.49254e-11
4.4,12,0,4.12974,-0.0178427,-3.8806e-10
4.4,12.1,0,4.06141,-0.0213886,-5e-10
4.4,12.2,0,3.96539,-0.0242581,-5e-10
4.4,12.3,0,3.87314,-0.0271352,-5e-10
4.4,12.4,0,3.41515,-0.0259971,-5e-10
4.4,12.5,0,2.27478,-0.0173958,-5e-10
4.4,12.6,0,1.13592,-0.00874552,-3.73134e-10
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.44729,0.0125765,-1.73472e-18
4.5,0.2,0,2.89459,0.025153,-3.46945e-18
4.5,0.3,0,3.72972,0.0301958,-4.38018e-18
4.5,0.4,0,3.95268,0.0277049,-4.46691e-18
4.5,0.5,0,4.17565,0.0252139,-4.55365e-18
4.5,0.6,0,4.19749,0.017677,-3.20924e-18
4.5,0.7,0,4.21933,0.0101401,-1.86483e-18
4.5,0.8,0,4.22912,0.00218754,-1.02968e-18
4.5,0.9,0,4.22688,-0.00618069,-7.03807e-19
4.5,1,0,4.22464,-0.0145489,-4.11161e-19
4.5,1.1,0,4.22169,-0.023898,-6.80378e-19
4.5,1.2,0,4.21874,-0.033247,-9.49594e-19
4.5,1.3,0,4.21613,-0.0426051,-1.14925e-18
4.5,1.4,0,4.21387,-0.0519722,-1.27936e-18
4.5,1.5,0,4.21161,-0.0613394,-1.40946e-18
4.5,1.6,0,4.20986,-0.0714704,-6.21735e-19
4.5,1.7,0,4.20811,-0.0816014,1.65994e-19
4.5,1.8,0,4.20644,-0.0919356,-2.16843e-19
4.5,1.9,0,4.20486,-0.102473,-1.77809e-18
4.5,2,0,4.20328,-0.11301,-3.33162e-18
4.5,2.1,0,4.20156,-0.124368,-1.07648e-18
4.5,2.2,0,4.19984,-0.135725,1.17866e-18
4.5,2.3,0,4.19788,-0.147512,1.22298e-18
4.5,2.4,0,4.1957,-0.159729,-9.60602e-19
4.5,2.5,0,4.19351,-0.171946,-3.14419e-18
4.5,2.6,0,4.19043,-0.185272,-4.18502e-18
4.5,2.7,0,4.18735,-0.198598,-5.22585e-18
4.5,2.8,0,4.18354,-0.212579,-5.44917e-18
4.5,2.9,0,4.17899,-0.227214,-4.85498e-18
4.5,3,0,4.17444,-0.241849,-4.21332e-18
4.5,3.1,0,4.16751,-0.2579,-3.08575e-18
4.5,3.2,0,4.16058,-0.273951,-1.95818e-18
4.5,3.3,0,4.15197,-0.290628,5e-10
4.5,3.4,0,4.14168,-0.307932,1.5e-09
4.5,3.5,0,4.13139,-0.325236,2.5e-09
4.5,3.6,0,4.11783,-0.3449,4.5e-09
4.5,3.7,0,4.10428,-0.364565,6.5e-09
4.5,3.8,0,4.08859,-0.386996,1.025e-08
4.5,3.9,0,4.07075,-0.412195,1.575e-08
4.5,4,0,4.05291,-0.437394,2.125e-08
4.5,4.1,0,4.01952,-0.466617,5.675e-08
4.5,4.2,0,3.98614,-0.49584,9.225e-08
4.5,4.3,0,3.92122,-0.526226,2.0675e-07
4.5,4.4,0,3.82478,-0.557776,4.0025e-07
4.5,4.5,0,3.72834,-0.589326,5.9375e-07
4.5,4.6,0,3.70728,-0.553853,1.99625e-06
4.5,4.7,0,3.68622,-0.518381,3.39875e-06
4.5,4.8,0,3.70647,-0.487556,2.35152e-06
4.5,4.9,0,3.76804,-0.461378,-1.14543e-06
4.5,5,0,3.8296,-0.435199,-4.64238e-06
4.5,5.1,0,3.73221,-0.500851,-9.1925e-06
4.5,5.2,0,3.41444,-0.429467,-3.13e-06
4.5,5.3,0,3.11682,-0.277112,-1.2125e-06
4.5,5.4,0,2.97567,-0.124045,-3.75e-07
4.5,5.5,0,2.92092,0.0440575,-7.5e-08
4.5,5.6,0,2.93558,0.213715,-5e-08
4.5,5.7,0,3.01585,0.366474,-3.75e-08
4.5,5.8,0,3.23336,0.533984,-2.5e-08
4.5,5.9,0,3.60144,0.659252,-2.5e-08
4.5,6,0,3.91677,0.596721,-2.9106e-08
4.5,6.1,0,3.90252,0.581917,-2.64251e-08
4.5,6.2,0,3.88827,0.567114,-2.37442e-08
4.5,6.3,0,3.87402,0.55231,-2.10633e-08
4.5,6.4,0,3.86021,0.553997,-1.71903e-08
4.5,6.5,0,3.84665,0.564563,-1.26754e-08
4.5,6.6,0,3.83308,0.575129,-8.16045e-09
4.5,6.7,0,3.84233,0.575221,-4.77612e-09
4.5,6.8,0,3.90478,0.550873,-4.02985e-09
4.5,6.9,0,3.96723,0.526525,-3.28358e-09
4.5,7,0,4.02968,0.502177,-2.53731e-09
4.5,7.1,0,4.05218,0.479296,-1.79104e-09
4.5,7.2,0,4.07258,0.456492,-1.04478e-09
4.5,7.3,0,4.09297,0.433688,-2.98507e-10
4.5,7.4,0,4.10764,0.412782,4.58086e-18
4.5,7.5,0,4.1185,0.393142,2.87567e-18
4.5,7.6,0,4.12935,0.373502,1.17048e-18
4.5,7.7,0,4.13893,0.354702,-5.21064e-19
4.5,7.8,0,4.14467,0.338423,-2.17164e-18
4.5,7.9,0,4.15041,0.322145,-3.82222e-18
4.5,8,0,4.15615,0.305866,-5.47279e-18
4.5,8.1,0,4.15887,0.291681,-3.21377e-18
4.5,8.2,0,4.16125,0.277729,-5.20349e-19
4.5,8.3,0,4.16363,0.263777,2.17307e-18
4.5,8.4,0,4.16506,0.250949,3.05346e-18
4.5,8.5,0,4.16569,0.239042,2.53563e-18
4.5,8.6,0,4.16632,0.227135,2.01781e-18
4.5,8.7,0,4.16675,0.215534,1.09404e-18
4.5,8.8,0,4.16636,0.205161,-1.33328e-18
4.5,8.9,0,4.16597,0.194788,-3.7606e-18
4.5,9,0,4.16558,0.184415,-6.18792e-18
4.5,9.1,0,4.16473,0.175057,-5.25295e-18
4.5,9.2,0,4.1638,0.165878,-3.71556e-18
4.5,9.3,0,4.16286,0.156699,-2.17816e-18
4.5,9.4,0,4.16183,0.148008,-2.0082e-18
4.5,9.5,0,4.1607,0.139805,-3.20568e-18
4.5,9.6,0,4.15957,0.131602,-4.40316e-18
4.5,9.7,0,4.15844,0.123508,-5.011e-18
4.5,9.8,0,4.15735,0.116039,-2.27761e-18
4.5,9.9,0,4.15626,0.108569,4.55788e-19
4.5,10,0,4.15518,0.1011,3.18918e-18
4.5,10.1,0,4.15426,0.0941818,4.59093e-18
4.5,10.2,0,4.15338,0.0874019,5.65895e-18
4.5,10.3,0,4.1525,0.080622,6.72697e-18
4.5,10.4,0,4.15178,0.0739719,4.16825e-18
4.5,10.5,0,4.15124,0.0674803,-2.82243e-18
4.5,10.6,0,4.1507,0.0609887,-9.8131e-18
4.5,10.7,0,4.15022,0.0545631,-1.53929e-17
4.5,10.8,0,4.15022,0.0487315,-8.28805e-18
4.5,10.9,0,4.15023,0.0428999,-1.18321e-18
4.5,11,0,4.15024,0.0370683,5.92163e-18
4.5,11.1,0,4.15068,0.03119,4.68796e-18
4.5,11.2,0,4.15127,0.0252961,6.74794e-19
4.5,11.3,0,4.15186,0.0194022,-3.33837e-18
4.5,11.4,0,4.15277,0.0137384,-3.77853e-18
4.5,11.5,0,4.15418,0.00841966,1.14084e-18
4.5,11.6,0,4.15558,0.00310093,6.0602e-18
4.5,11.7,0,4.15669,-0.00220932,1.06899e-17
4.5,11.8,0,4.15221,-0.00735851,9.81608e-18
4.5,11.9,0,4.14773,-0.0125077,8.94224e-18
4.5,12,0,4.14325,-0.0176569,8.06841e-18
4.5,12.1,0,4.07469,-0.0212102,2.52765e-18
4.5,12.2,0,3.97867,-0.0240797,-5.01322e-18
4.5,12.3,0,3.88265,-0.0269491,-1.25541e-17
4.5,12.4,0,3.42111,-0.0258038,-1.56319e-17
4.5,12.5,0,2.28074,-0.0172025,-1.04213e-17
4.5,12.6,0,1.14037,-0.00860127,-5.21064e-18
4.5,12.7,0,0,0,0
4.6,0,0,0,0,0
4.6,0.1,0,1.44988,0.0121319,8.23994e-19
4.6,0.2,0,2.89717,0.0247084,-9.1073e-19
4.6,0.3,0,3.73788,0.0297515,-1.79978e-18
4.6,0.4,0,3.96643,0.0272608,-1.86483e-18
4.6,0.5,0,4.1894,0.0247699,-1.95156e-18
4.6,0.6,0,4.21384,0.0172008,-1.46572e-18
4.6,0.7,0,4.23568,0.00966388,-1.21308e-19
4.6,0.8,0,4.24578,0.00165058,6.67539e-19
4.6,0.9,0,4.24383,-0.00677838,9.71116e-19
4.6,1,0,4.24159,-0.0151466,1.27119e-18
4.6,1.1,0,4.23904,-0.0246556,5.5447e-19
4.6,1.2,0,4.23609,-0.0340047,2.71559e-19
4.6,1.3,0,4.23373,-0.0434795,-3.46945e-19
4.6,1.4,0,4.23171,-0.0529633,-8.89046e-19
4.6,1.5,0,4.22944,-0.0623304,-1.01915e-18
4.6,1.6,0,4.22831,-0.0727719,-1.51373e-18
4.6,1.7,0,4.22656,-0.0829029,-7.07268e-19
4.6,1.8,0,4.22528,-0.0934535,1.24468e-19
4.6,1.9,0,4.22408,-0.104207,-2.37331e-19
4.6,2,0,4.2225,-0.114745,-1.8255e-18
4.6,2.1,0,4.22174,-0.126694,2.72143e-20
4.6,2.2,0,4.22002,-0.138051,2.28235e-18
4.6,2.3,0,4.21866,-0.150244,3.20027e-18
4.6,2.4,0,4.21707,-0.162865,1.88053e-18
4.6,2.5,0,4.21488,-0.175082,-3.25261e-19
4.6,2.6,0,4.2133,-0.189511,-2.81893e-19
4.6,2.7,0,4.21022,-0.202837,-1.32273e-18
4.6,2.8,0,4.20737,-0.217545,-2.71051e-18
4.6,2.9,0,4.20378,-0.232908,-3.26485e-18
4.6,3,0,4.19923,-0.247543,-2.65809e-18
4.6,3.1,0,4.195,-0.265194,-1.56374e-18
4.6,3.2,0,4.18807,-0.281245,-4.36172e-19
4.6,3.3,0,4.18141,-0.298262,1e-09
4.6,3.4,0,4.17308,-0.315905,2.5e-09
4.6,3.5,0,4.16279,-0.333209,3.5e-09
4.6,3.6,0,4.15391,-0.351738,5.5e-09
4.6,3.7,0,4.14035,-0.371402,7.5e-09
4.6,3.8,0,4.12689,-0.393261,1.325e-08
4.6,3.9,0,4.11129,-0.417888,2.075e-08
4.6,4,0,4.09345,-0.443087,2.625e-08
4.6,4.1,0,4.06155,-0.475906,6.475e-08
4.6,4.2,0,4.02817,-0.505129,1.0025e-07
4.6,4.3,0,3.96204,-0.547545,2.1025e-07
4.6,4.4,0,3.86439,-0.591125,3.9925e-07
4.6,4.5,0,3.76795,-0.622674,5.9275e-07
4.6,4.6,0,3.84172,-0.697513,2.00225e-06
4.6,4.7,0,3.82066,-0.662041,3.40475e-06
4.6,4.8,0,3.78132,-0.717399,2.34769e-06
4.6,4.9,0,3.78329,-0.777404,-1.1591e-06
4.6,5,0,3.84485,-0.751226,-4.65606e-06
4.6,5.1,0,3.50155,-0.753797,-9.2155e-06
4.6,5.2,0,3.06155,-0.558137,-3.128e-06
4.6,5.3,0,2.72959,-0.35997,-1.2275e-06
4.6,5.4,0,2.58697,-0.146817,-3.75e-07
4.6,5.5,0,2.51802,0.060551,-9.5e-08
4.6,5.6,0,2.5451,0.268049,-8e-08
4.6,5.7,0,2.63018,0.482284,-2.25e-08
4.6,5.8,0,2.8575,0.686439,-1.5e-08
4.6,5.9,0,3.28748,0.923952,-1.5e-08
4.6,6,0,3.83684,0.905015,-2.14694e-08
4.6,6.1,0,3.97207,0.735321,-2.22113e-08
4.6,6.2,0,4.00864,0.667855,-2.06942e-08
4.6,6.3,0,3.99439,0.653051,-1.80133e-08
4.6,6.4,0,3.94272,0.614744,-1.48922e-08
4.6,6.5,0,3.88896,0.582855,-1.11754e-08
4.6,6.6,0,3.87539,0.593421,-6.66045e-09
4.6,6.7,0,3.88486,0.592093,-3.5e-09
4.6,6.8,0,3.94806,0.56301,-3.5e-09
4.6,6.9,0,4.01054,0.538473,-2.78358e-09
4.6,7,0,4.07299,0.514125,-2.03731e-09
4.6,7.1,0,4.08884,0.487893,-1.64552e-09
4.6,7.2,0,4.10651,0.463714,-1.04478e-09
4.6,7.3,0,4.12691,0.44091,-2.98507e-10
4.6,7.4,0,4.1394,0.420161,5.59602e-18
4.6,7.5,0,4.14756,0.400714,2.19961e-18
4.6,7.6,0,4.15841,0.381073,5.58571e-19
4.6,7.7,0,4.16715,0.361902,-7.8548e-19
4.6,7.8,0,4.16954,0.344135,-1.23858e-18
4.6,7.9,0,4.17498,0.327723,-2.78138e-18
4.6,8,0,4.18072,0.311444,-4.43196e-18
4.6,8.1,0,4.18154,0.29607,-2.92268e-18
4.6,8.2,0,4.18299,0.281537,-5.91089e-19
4.6,8.3,0,4.18538,0.267585,2.11075e-18
4.6,8.4,0,4.186,0.254286,2.98354e-18
4.6,8.5,0,4.18548,0.241702,2.4368e-18
4.6,8.6,0,4.18611,0.229795,1.91897e-18
4.6,8.7,0,4.18631,0.218072,1.48853e-18
4.6,8.8,0,4.1848,0.207087,1.45616e-18
4.6,8.9,0,4.18426,0.196628,-6.35861e-19
4.6,9,0,4.18387,0.186255,-3.06318e-18
4.6,9.1,0,4.18228,0.176542,-3.40133e-18
4.6,9.2,0,4.18092,0.167159,-2.609e-18
4.6,9.3,0,4.17998,0.15798,-1.08651e-18
4.6,9.4,0,4.17862,0.149148,-1.06964e-18
4.6,9.5,0,4.17693,0.140709,-2.51179e-18
4.6,9.6,0,4.1758,0.132505,-3.70927e-18
4.6,9.7,0,4.1746,0.124382,-4.41157e-18
4.6,9.8,0,4.17299,0.116714,-2.30789e-18
4.6,9.9,0,4.1718,0.109207,3.18276e-19
4.6,10,0,4.17071,0.101738,3.06701e-18
4.6,10.1,0,4.16947,0.0947062,5.19725e-18
4.6,10.2,0,4.16837,0.0878498,6.75462e-18
4.6,10.3,0,4.16749,0.0810699,7.82264e-18
4.6,10.4,0,4.16662,0.0743751,5.96215e-18
4.6,10.5,0,4.1658,0.0677952,3.54075e-19
4.6,10.6,0,4.16527,0.0613036,-6.6366e-18
4.6,10.7,0,4.16476,0.0548706,-1.23749e-17
4.6,10.8,0,4.16452,0.0489649,-6.87302e-18
4.6,10.9,0,4.16447,0.0431155,-1.65307e-19
4.6,11,0,4.16447,0.0372839,6.92318e-18
4.6,11.1,0,4.16478,0.0313723,5.73397e-18
4.6,11.2,0,4.16525,0.0254522,1.759e-18
4.6,11.3,0,4.16584,0.0195583,-2.25417e-18
4.6,11.4,0,4.16668,0.0138796,-4.11795e-18
4.6,11.5,0,4.16791,0.00852597,-2.54412e-18
4.6,11.6,0,4.16932,0.00320724,2.37524e-18
4.6,11.7,0,4.17039,-0.00210285,7.21797e-18
4.6,11.8,0,4.16512,-0.00724867,1.05148e-17
4.6,11.9,0,4.16041,-0.0123969,1.08504e-17
4.6,12,0,4.15593,-0.0175461,9.9766e-18
4.6,12.1,0,4.08357,-0.0210723,4.61708e-18
4.6,12.2,0,3.98408,-0.0239169,-2.75808e-18
4.6,12.3,0,3.88805,-0.0267863,-1.02989e-17
4.6,12.4,0,3.4251,-0.0256836,-1.39658e-17
4.6,12.5,0,2.28074,-0.0172025,-1.04213e-17
4.6,12.6,0,1.14037,-0.00860127,-5.21064e-18
4.6,12.7,0,0,0,0
4.7,0,0,0,0,0
4.7,0.1,0,1.44988,0.0121319,8.23994e-19
