x,y,z,p
5,12.1,0,8.62765
5,12.2,0,8.62763
5,12.3,0,8.62761
5,12.4,0,8.62713
5,12.5,0,8.62578
5,12.6,0,8.62443
5,12.7,0,8.62308
5.1,0,0,8.57805
5.1,0.1,0,8.57805
5.1,0.2,0,8.57947
5.1,0.3,0,8.58043
5.1,0.4,0,8.58061
5.1,0.5,0,8.5812
5.1,0.6,0,8.5807
5.1,0.7,0,8.58086
5.1,0.8,0,8.58045
5.1,0.9,0,8.57955
5.1,1,0,8.57954
5.1,1.1,0,8.57777
5.1,1.2,0,8.57718
5.1,1.3,0,8.57583
5.1,1.4,0,8.57384
5.1,1.5,0,8.57338
5.1,1.6,0,8.57017
5.1,1.7,0,8.56894
5.1,1.8,0,8.56665
5.1,1.9,0,8.56347
5.1,2,0,8.56286
5.1,2.1,0,8.5579
5.1,2.2,0,8.55626
5.1,2.3,0,8.55293
5.1,2.4,0,8.54825
5.1,2.5,0,8.54796
5.1,2.6,0,8.54033
5.1,2.7,0,8.53851
5.1,2.8,0,8.53372
5.1,2.9,0,8.52659
5.1,3,0,8.5272
5.1,3.1,0,8.51377
5.1,3.2,0,8.51113
5.1,3.3,0,8.50052
5.1,3.4,0,8.48442
5.1,3.5,0,8.48657
5.1,3.6,0,8.44827
5.1,3.7,0,8.44264
5.1,3.8,0,8.41151
5.1,3.9,0,8.35867
5.1,4,0,8.34989
5.1,4.1,0,8.06974
5.1,4.2,0,7.91442
5.1,4.3,0,7.79179
5.1,4.4,0,7.6785
5.1,4.5,0,7.62005
5.1,4.6,0,6.64265
5.1,4.7,0,5.56385
5.1,4.8,0,4.46629
5.1,4.9,0,3.89371
5.1,5,0,4.85102
5.1,6,0,4.89486
5.1,6.1,0,5.821
5.1,6.2,0,6.22744
5.1,6.3,0,5.55451
5.1,6.4,0,5.83324
5.1,6.5,0,6.62441
5.1,6.6,0,7.4326
5.1,6.7,0,8.01103
5.1,6.8,0,8.05233
5.1,6.9,0,8.04877
5.1,7,0,8.01829
5.1,7.1,0,8.17026
5.1,7.2,0,8.3061
5.1,7.3,0,8.37407
5.1,7.4,0,8.40582
5.1,7.5,0,8.4134
5.1,7.6,0,8.40386
5.1,7.7,0,8.40271
5.1,7.8,0,8.43091
5.1,7.9,0,8.44642
5.1,8,0,8.45256
5.1,8.1,0,8.46259
5.1,8.2,0,8.4711
5.1,8.3,0,8.47291
5.1,8.4,0,8.47839
5.1,8.5,0,8.48686
5.1,8.6,0,8.48903
5.1,8.7,0,8.49141
5.1,8.8,0,8.49824
5.1,8.9,0,8.50235
5.1,9,0,8.50399
5.1,9.1,0,8.50863
5.1,9.2,0,8.51318
5.1,9.3,0,8.51475
5.1,9.4,0,8.51761
5.1,9.5,0,8.52174
5.1,9.6,0,8.52365
5.1,9.7,0,8.52538
5.1,9.8,0,8.52877
5.1,9.9,0,8.53118
5.1,10,0,8.5325
5.1,10.1,0,8.535
5.1,10.2,0,8.53758
5.1,10.3,0,8.53879
5.1,10.4,0,8.54045
5.1,10.5,0,8.54268
5.1,10.6,0,8.54397
5.1,10.7,0,8.54506
5.1,10.8,0,8.54688
5.1,10.9,0,8.5483
5.1,11,0,8.54919
5.1,11.1,0,8.55043
5.1,11.2,0,8.55173
5.1,11.3,0,8.55237
5.1,11.4,0,8.55316
5.1,11.5,0,8.55416
5.1,11.6,0,8.55479
5.1,11.7,0,8.55529
5.1,11.8,0,8.55591
5.1,11.9,0,8.55639
5.1,12,0,8.55664
5.1,12.1,0,8.55686
5.1,12.2,0,8.55706
5.1,12.3,0,8.55704
5.1,12.4,0,8.55706
5.1,12.5,0,8.55715
5.1,12.6,0,8.55627
5.1,12.7,0,8.55492
5.2,0,0,8.49733
5.2,0.1,0,8.49733
5.2,0.2,0,8.49734
5.2,0.3,0,8.49736
5.2,0.4,0,8.49741
5.2,0.5,0,8.49745
5.2,0.6,0,8.49695
5.2,0.7,0,8.49645
5.2,0.8,0,8.4956
5.2,0.9,0,8.49441
5.2,1,0,8.49321
5.2,1.1,0,8.49144
5.2,1.2,0,8.48967
5.2,1.3,0,8.48753
5.2,1.4,0,8.48502
5.2,1.5,0,8.48251
5.2,1.6,0,8.4793
5.2,1.7,0,8.47609
5.2,1.8,0,8.47247
5.2,1.9,0,8.46844
5.2,2,0,8.46441
5.2,2.1,0,8.45945
5.2,2.2,0,8.45449
5.2,2.3,0,8.44894
5.2,2.4,0,8.4428
5.2,2.5,0,8.43667
5.2,2.6,0,8.42903
5.2,2.7,0,8.42139
5.2,2.8,0,8.41272
5.2,2.9,0,8.403
5.2,3,0,8.39329
5.2,3.1,0,8.37986
5.2,3.2,0,8.36643
5.2,3.3,0,8.34863
5.2,3.4,0,8.32644
5.2,3.5,0,8.30426
5.2,3.6,0,8.26596
5.2,3.7,0,8.22766
5.2,3.8,0,8.17475
5.2,3.9,0,8.10723
5.2,4,0,8.0397
5.2,4.1,0,7.75955
5.2,4.2,0,7.4794
5.2,4.3,0,7.27355
5.2,4.4,0,7.14198
5.2,4.5,0,7.01042
5.2,4.6,0,6.03301
5.2,4.7,0,5.0556
5.2,4.8,0,4.02562
5.2,4.9,0,2.94308
5.2,5,0,1.86053
5.2,6,0,1.77167
5.2,6.1,0,2.69781
5.2,6.2,0,3.62395
5.2,6.3,0,4.55009
5.2,6.4,0,5.3885
5.2,6.5,0,6.17966
5.2,6.6,0,6.97083
5.2,6.7,0,7.53703
5.2,6.8,0,7.57833
5.2,6.9,0,7.61963
5.2,7,0,7.66093
5.2,7.1,0,7.81649
5.2,7.2,0,7.97806
5.2,7.3,0,8.13964
5.2,7.4,0,8.20882
5.2,7.5,0,8.2164
5.2,7.6,0,8.22399
5.2,7.7,0,8.23672
5.2,7.8,0,8.26492
5.2,7.9,0,8.29312
5.2,8,0,8.32131
5.2,8.1,0,8.33355
5.2,8.2,0,8.34401
5.2,8.3,0,8.35447
5.2,8.4,0,8.36383
5.2,8.5,0,8.3723
5.2,8.6,0,8.38077
5.2,8.7,0,8.38891
5.2,8.8,0,8.39574
5.2,8.9,0,8.40257
5.2,9,0,8.4094
5.2,9.1,0,8.41482
5.2,9.2,0,8.41999
5.2,9.3,0,8.42517
5.2,9.4,0,8.42982
5.2,9.5,0,8.43395
5.2,9.6,0,8.43808
5.2,9.7,0,8.4421
5.2,9.8,0,8.44549
5.2,9.9,0,8.44887
5.2,10,0,8.45226
5.2,10.1,0,8.45517
5.2,10.2,0,8.45795
5.2,10.3,0,8.46074
5.2,10.4,0,8.46327
5.2,10.5,0,8.4655
5.2,10.6,0,8.46772
5.2,10.7,0,8.46991
5.2,10.8,0,8.47172
5.2,10.9,0,8.47354
5.2,11,0,8.47535
5.2,11.1,0,8.47682
5.2,11.2,0,8.47818
5.2,11.3,0,8.47953
5.2,11.4,0,8.48074
5.2,11.5,0,8.48174
5.2,11.6,0,8.48274
5.2,11.7,0,8.48373
5.2,11.8,0,8.48434
5.2,11.9,0,8.48496
5.2,12,0,8.48558
5.2,12.1,0,8.4859
5.2,12.2,0,8.48611
5.2,12.3,0,8.48632
5.2,12.4,0,8.48648
5.2,12.5,0,8.48657
5.2,12.6,0,8.48666
5.2,12.7,0,8.48675
5.3,0,0,8.41837
5.3,0.1,0,8.4182
5.3,0.2,0,8.41816
5.3,0.3,0,8.41791
5.3,0.4,0,8.41754
5.3,0.5,0,8.41758
5.3,0.6,0,8.41621
5.3,0.7,0,8.41549
5.3,0.8,0,8.41405
5.3,0.9,0,8.41198
5.3,1,0,8.41078
5.3,1.1,0,8.40745
5.3,1.2,0,8.40529
5.3,1.3,0,8.40214
5.3,1.4,0,8.39811
5.3,1.5,0,8.3956
5.3,1.6,0,8.38979
5.3,1.7,0,8.38593
5.3,1.8,0,8.38063
5.3,1.9,0,8.37408
5.3,2,0,8.37005
5.3,2.1,0,8.36073
5.3,2.2,0,8.35468
5.3,2.3,0,8.34625
5.3,2.4,0,8.33579
5.3,2.5,0,8.32965
5.3,2.6,0,8.31424
5.3,2.7,0,8.30466
5.3,2.8,0,8.29069
5.3,2.9,0,8.27304
5.3,3,0,8.26333
5.3,3.1,0,8.23551
5.3,3.2,0,8.21848
5.3,3.3,0,8.18975
5.3,3.4,0,8.15117
5.3,3.5,0,8.12899
5.3,3.6,0,8.05478
5.3,3.7,0,8.0075
5.3,3.8,0,7.94939
5.3,3.9,0,7.87406
5.3,4,0,7.80654
5.3,4.1,0,7.55934
5.3,4.2,0,7.28742
5.3,4.3,0,7.09243
5.3,4.4,0,6.97715
5.3,4.5,0,6.84558
5.3,4.6,0,6.47347
5.3,4.7,0,5.64738
5.3,4.8,0,4.91969
5.3,4.9,0,4.29058
5.3,5,0,3.20804
5.3,6,0,3.07095
5.3,6.1,0,3.54172
5.3,6.2,0,4.16049
5.3,6.3,0,5.08663
5.3,6.4,0,5.63125
5.3,6.5,0,5.97043
5.3,6.6,0,6.7503
5.3,6.7,0,7.32093
5.3,6.8,0,7.377
5.3,6.9,0,7.42384
5.3,7,0,7.46514
5.3,7.1,0,7.629
5.3,7.2,0,7.79691
5.3,7.3,0,7.95849
5.3,7.4,0,8.03677
5.3,7.5,0,8.05953
5.3,7.6,0,8.06825
5.3,7.7,0,8.08608
5.3,7.8,0,8.13465
5.3,7.9,0,8.1715
5.3,8,0,8.1997
5.3,8.1,0,8.21833
5.3,8.2,0,8.23429
5.3,8.3,0,8.24475
5.3,8.4,0,8.25824
5.3,8.5,0,8.2742
5.3,8.6,0,8.28361
5.3,8.7,0,8.29272
5.3,8.8,0,8.30439
5.3,8.9,0,8.31352
5.3,9,0,8.32035
5.3,9.1,0,8.32864
5.3,9.2,0,8.3366
5.3,9.3,0,8.34177
5.3,9.4,0,8.34773
5.3,9.5,0,8.35446
5.3,9.6,0,8.35905
5.3,9.7,0,8.36337
5.3,9.8,0,8.36874
5.3,9.9,0,8.37317
5.3,10,0,8.37656
5.3,10.1,0,8.38068
5.3,10.2,0,8.38479
5.3,10.3,0,8.38757
5.3,10.4,0,8.39063
5.3,10.5,0,8.39402
5.3,10.6,0,8.39651
5.3,10.7,0,8.39878
5.3,10.8,0,8.40149
5.3,10.9,0,8.40382
5.3,11,0,8.40564
5.3,11.1,0,8.40762
5.3,11.2,0,8.40961
5.3,11.3,0,8.41096
5.3,11.4,0,8.41237
5.3,11.5,0,8.41386
5.3,11.6,0,8.415
5.3,11.7,0,8.416
5.3,11.8,0,8.41697
5.3,11.9,0,8.41781
5.3,12,0,8.41843
5.3,12.1,0,8.41891
5.3,12.2,0,8.41933
5.3,12.3,0,8.41954
5.3,12.4,0,8.41973
5.3,12.5,0,8.41989
5.3,12.6,0,8.42
5.3,12.7,0,8.42009
5.4,0,0,8.33941
5.4,0.1,0,8.33924
5.4,0.2,0,8.33907
5.4,0.3,0,8.33873
5.4,0.4,0,8.33822
5.4,0.5,0,8.33771
5.4,0.6,0,8.33634
5.4,0.7,0,8.33497
5.4,0.8,0,8.3331
5.4,0.9,0,8.33073
5.4,1,0,8.32836
5.4,1.1,0,8.32502
5.4,1.2,0,8.32169
5.4,1.3,0,8.31776
5.4,1.4,0,8.31323
5.4,1.5,0,8.3087
5.4,1.6,0,8.30288
5.4,1.7,0,8.29707
5.4,1.8,0,8.29046
5.4,1.9,0,8.28307
5.4,2,0,8.27568
5.4,2.1,0,8.26636
5.4,2.2,0,8.25704
5.4,2.3,0,8.24643
5.4,2.4,0,8.23454
5.4,2.5,0,8.22264
5.4,2.6,0,8.20722
5.4,2.7,0,8.19181
5.4,2.8,0,8.17395
5.4,2.9,0,8.15366
5.4,3,0,8.13336
5.4,3.1,0,8.10555
5.4,3.2,0,8.07773
5.4,3.3,0,8.0418
5.4,3.4,0,7.99776
5.4,3.5,0,7.95372
5.4,3.6,0,7.87951
5.4,3.7,0,7.8053
5.4,3.8,0,7.72923
5.4,3.9,0,7.6513
5.4,4,0,7.57337
5.4,4.1,0,7.32617
5.4,4.2,0,7.07897
5.4,4.3,0,6.90045
5.4,4.4,0,6.7906
5.4,4.5,0,6.68075
5.4,4.6,0,6.30864
5.4,4.7,0,5.93652
5.4,4.8,0,5.51148
5.4,4.9,0,5.03351
5.4,5,0,4.55554
5.4,6,0,4.37023
5.4,6.1,0,4.841
5.4,6.2,0,5.31178
5.4,6.3,0,5.78255
5.4,6.4,0,6.16779
5.4,6.5,0,6.50697
5.4,6.6,0,6.84615
5.4,6.7,0,7.1004
5.4,6.8,0,7.15647
5.4,6.9,0,7.21254
5.4,7,0,7.26861
5.4,7.1,0,7.43322
5.4,7.2,0,7.60353
5.4,7.3,0,7.77384
5.4,7.4,0,7.85562
5.4,7.5,0,7.87838
5.4,7.6,0,7.90113
5.4,7.7,0,7.93034
5.4,7.8,0,7.97891
5.4,7.9,0,8.02748
5.4,8,0,8.07605
5.4,8.1,0,8.09671
5.4,8.2,0,8.11427
5.4,8.3,0,8.13184
5.4,8.4,0,8.14852
5.4,8.5,0,8.16448
5.4,8.6,0,8.18045
5.4,8.7,0,8.19555
5.4,8.8,0,8.20723
5.4,8.9,0,8.2189
5.4,9,0,8.23058
5.4,9.1,0,8.2396
5.4,9.2,0,8.24814
5.4,9.3,0,8.25669
5.4,9.4,0,8.26433
5.4,9.5,0,8.27107
5.4,9.6,0,8.27781
5.4,9.7,0,8.28434
5.4,9.8,0,8.28971
5.4,9.9,0,8.29508
5.4,10,0,8.30046
5.4,10.1,0,8.30497
5.4,10.2,0,8.30927
5.4,10.3,0,8.31358
5.4,10.4,0,8.31747
5.4,10.5,0,8.32086
5.4,10.6,0,8.32425
5.4,10.7,0,8.32757
5.4,10.8,0,8.33028
5.4,10.9,0,8.33299
5.4,11,0,8.3357
5.4,11.1,0,8.3379
5.4,11.2,0,8.33994
5.4,11.3,0,8.34198
5.4,11.4,0,8.3438
5.4,11.5,0,8.34529
5.4,11.6,0,8.34679
5.4,11.7,0,8.34826
5.4,11.8,0,8.34923
5.4,11.9,0,8.3502
5.4,12,0,8.35118
5.4,12.1,0,8.35177
5.4,12.2,0,8.35219
5.4,12.3,0,8.35262
5.4,12.4,0,8.35295
5.4,12.5,0,8.35311
5.4,12.6,0,8.35327
5.4,12.7,0,8.35343
5.5,0,0,8.26158
5.5,0.1,0,8.26123
5.5,0.2,0,8.26101
5.5,0.3,0,8.26039
5.5,0.4,0,8.25947
5.5,0.5,0,8.25896
5.5,0.6,0,8.25672
5.5,0.7,0,8.25513
5.5,0.8,0,8.25268
5.5,0.9,0,8.24945
5.5,1,0,8.24708
5.5,1.1,0,8.24221
5.5,1.2,0,8.2385
5.5,1.3,0,8.23358
5.5,1.4,0,8.22757
5.5,1.5,0,8.22304
5.5,1.6,0,8.2147
5.5,1.7,0,8.20825
5.5,1.8,0,8.20003
5.5,1.9,0,8.19022
5.5,2,0,8.18283
5.5,2.1,0,8.16936
5.5,2.2,0,8.15901
5.5,2.3,0,8.14571
5.5,2.4,0,8.12977
5.5,2.5,0,8.11787
5.5,2.6,0,8.09525
5.5,2.7,0,8.07803
5.5,2.8,0,8.05535
5.5,2.9,0,8.0278
5.5,3,0,8.00751
5.5,3.1,0,7.96803
5.5,3.2,0,7.9373
5.5,3.3,0,7.89587
5.5,3.4,0,7.84359
5.5,3.5,0,7.79955
5.5,3.6,0,7.71106
5.5,3.7,0,7.63328
5.5,3.8,0,7.5633
5.5,3.9,0,7.49451
5.5,4,0,7.41658
5.5,4.1,0,7.24497
5.5,4.2,0,7.01667
5.5,4.3,0,6.84175
5.5,4.4,0,6.7373
5.5,4.5,0,6.62746
5.5,4.6,0,6.37323
5.5,4.7,0,6.03059
5.5,4.8,0,5.68788
5.5,4.9,0,5.33341
5.5,5,0,4.85544
5.5,6,0,4.74515
5.5,6.1,0,5.0532
5.5,6.2,0,5.41413
5.5,6.3,0,5.88491
5.5,6.4,0,6.18485
5.5,6.5,0,6.39281
5.5,6.6,0,6.72872
5.5,6.7,0,6.98486
5.5,6.8,0,7.04727
5.5,6.9,0,7.10572
5.5,7,0,7.16179
5.5,7.1,0,7.29908
5.5,7.2,0,7.44856
5.5,7.3,0,7.61887
5.5,7.4,0,7.7064
5.5,7.5,0,7.73874
5.5,7.6,0,7.76221
5.5,7.7,0,7.79483
5.5,7.8,0,7.85705
5.5,7.9,0,7.91142
5.5,8,0,7.95999
5.5,8.1,0,7.98563
5.5,8.2,0,8.00749
5.5,8.3,0,8.02505
5.5,8.4,0,8.04582
5.5,8.5,0,8.06921
5.5,8.6,0,8.08611
5.5,8.7,0,8.10204
5.5,8.8,0,8.11782
5.5,8.9,0,8.13145
5.5,9,0,8.14313
5.5,9.1,0,8.15485
5.5,9.2,0,8.16603
5.5,9.3,0,8.17458
5.5,9.4,0,8.18349
5.5,9.5,0,8.19276
5.5,9.6,0,8.19994
5.5,9.7,0,8.20675
5.5,9.8,0,8.21403
5.5,9.9,0,8.22041
5.5,10,0,8.22578
5.5,10.1,0,8.23147
5.5,10.2,0,8.23705
5.5,10.3,0,8.24136
5.5,10.4,0,8.24576
5.5,10.5,0,8.25029
5.5,10.6,0,8.25393
5.5,10.7,0,8.25734
5.5,10.8,0,8.26093
5.5,10.9,0,8.26414
5.5,11,0,8.26685
5.5,11.1,0,8.26956
5.5,11.2,0,8.27222
5.5,11.3,0,8.27425
5.5,11.4,0,8.27627
5.5,11.5,0,8.27826
5.5,11.6,0,8.27989
5.5,11.7,0,8.28137
5.5,11.8,0,8.2827
5.5,11.9,0,8.28389
5.5,12,0,8.28486
5.5,12.1,0,8.28561
5.5,12.2,0,8.28625
5.5,12.3,0,8.28668
5.5,12.4,0,8.28703
5.5,12.5,0,8.28726
5.5,12.6,0,8.28744
5.5,12.7,0,8.2876
5.6,0,0,8.18374
5.6,0.1,0,8.18339
5.6,0.2,0,8.18304
5.6,0.3,0,8.18234
5.6,0.4,0,8.18127
5.6,0.5,0,8.18021
5.6,0.6,0,8.17797
5.6,0.7,0,8.17573
5.6,0.8,0,8.17285
5.6,0.9,0,8.16932
5.6,1,0,8.1658
5.6,1.1,0,8.16093
5.6,1.2,0,8.15607
5.6,1.3,0,8.15039
5.6,1.4,0,8.14388
5.6,1.5,0,8.13738
5.6,1.6,0,8.12904
5.6,1.7,0,8.1207
5.6,1.8,0,8.11122
5.6,1.9,0,8.1006
5.6,2,0,8.08997
5.6,2.1,0,8.07651
5.6,2.2,0,8.06305
5.6,2.3,0,8.04767
5.6,2.4,0,8.03039
5.6,2.5,0,8.0131
5.6,2.6,0,7.99048
5.6,2.7,0,7.96786
5.6,2.8,0,7.94157
5.6,2.9,0,7.91161
5.6,3,0,7.88166
5.6,3.1,0,7.84218
5.6,3.2,0,7.8027
5.6,3.3,0,7.75544
5.6,3.4,0,7.70041
5.6,3.5,0,7.64537
5.6,3.6,0,7.55689
5.6,3.7,0,7.4684
5.6,3.8,0,7.39128
5.6,3.9,0,7.32554
5.6,4,0,7.25979
5.6,4.1,0,7.08818
5.6,4.2,0,6.91657
5.6,4.3,0,6.77944
5.6,4.4,0,6.6768
5.6,4.5,0,6.57416
5.6,4.6,0,6.31994
5.6,4.7,0,6.06571
5.6,4.8,0,5.78195
5.6,4.9,0,5.46865
5.6,5,0,5.15535
5.6,6,0,5.12007
5.6,6.1,0,5.42812
5.6,6.2,0,5.73617
5.6,6.3,0,6.04422
5.6,6.4,0,6.28721
5.6,6.5,0,6.49517
5.6,6.6,0,6.70313
5.6,6.7,0,6.86743
5.6,6.8,0,6.92984
5.6,6.9,0,6.99224
5.6,7,0,7.05465
5.6,7.1,0,7.19226
5.6,7.2,0,7.33383
5.6,7.3,0,7.47539
5.6,7.4,0,7.55142
5.6,7.5,0,7.58376
5.6,7.6,0,7.6161
5.6,7.7,0,7.65591
5.6,7.8,0,7.71813
5.6,7.9,0,7.78034
5.6,8,0,7.84256
5.6,8.1,0,7.86957
5.6,8.2,0,7.89267
5.6,8.3,0,7.91577
5.6,8.4,0,7.93904
5.6,8.5,0,7.96243
5.6,8.6,0,7.98582
5.6,8.7,0,8.00769
5.6,8.8,0,8.02348
5.6,8.9,0,8.03927
5.6,9,0,8.05506
5.6,9.1,0,8.0674
5.6,9.2,0,8.07914
5.6,9.3,0,8.09087
5.6,9.4,0,8.10137
5.6,9.5,0,8.11064
5.6,9.6,0,8.11991
5.6,9.7,0,8.12888
5.6,9.8,0,8.13616
5.6,9.9,0,8.14344
5.6,10,0,8.15073
5.6,10.1,0,8.1568
5.6,10.2,0,8.16256
5.6,10.3,0,8.16833
5.6,10.4,0,8.17354
5.6,10.5,0,8.17806
5.6,10.6,0,8.18259
5.6,10.7,0,8.18702
5.6,10.8,0,8.19061
5.6,10.9,0,8.19419
5.6,11,0,8.19778
5.6,11.1,0,8.20071
5.6,11.2,0,8.20342
5.6,11.3,0,8.20612
5.6,11.4,0,8.20854
5.6,11.5,0,8.21053
5.6,11.6,0,8.21252
5.6,11.7,0,8.21447
5.6,11.8,0,8.21579
5.6,11.9,0,8.21712
5.6,12,0,8.21844
5.6,12.1,0,8.21929
5.6,12.2,0,8.21994
5.6,12.3,0,8.22059
5.6,12.4,0,8.22109
5.6,12.5,0,8.22132
5.6,12.6,0,8.22155
5.6,12.7,0,8.22178
5.7,0,0,8.10718
5.7,0.1,0,8.10667
5.7,0.2,0,8.10628
5.7,0.3,0,8.10531
5.7,0.4,0,8.10385
5.7,0.5,0,8.10279
5.7,0.6,0,8.09972
5.7,0.7,0,8.09727
5.7,0.8,0,8.09384
5.7,0.9,0,8.08949
5.7,1,0,8.08596
5.7,1.1,0,8.07966
5.7,1.2,0,8.07443
5.7,1.3,0,8.06783
5.7,1.4,0,8.05995
5.7,1.5,0,8.05345
5.7,1.6,0,8.04279
5.7,1.7,0,8.03387
5.7,1.8,0,8.02293
5.7,1.9,0,8.01011
5.7,2,0,7.99949
5.7,2.1,0,7.98234
5.7,2.2,0,7.96796
5.7,2.3,0,7.95029
5.7,2.4,0,7.92957
5.7,2.5,0,7.91229
5.7,2.6,0,7.88391
5.7,2.7,0,7.85985
5.7,2.8,0,7.82994
5.7,2.9,0,7.79456
5.7,3,0,7.76461
5.7,3.1,0,7.71762
5.7,3.2,0,7.67627
5.7,3.3,0,7.62813
5.7,3.4,0,7.57178
5.7,3.5,0,7.51674
5.7,3.6,0,7.42734
5.7,3.7,0,7.33862
5.7,3.8,0,7.26509
5.7,3.9,0,7.20472
5.7,4,0,7.13898
5.7,4.1,0,7.00524
5.7,4.2,0,6.84309
5.7,4.3,0,6.70226
5.7,4.4,0,6.59405
5.7,4.5,0,6.49141
5.7,4.6,0,6.2745
5.7,4.7,0,6.0296
5.7,4.8,0,5.78223
5.7,4.9,0,5.52351
5.7,5,0,5.21021
5.7,6,0,5.15827
5.7,6.1,0,5.40791
5.7,6.2,0,5.67653
5.7,6.3,0,5.98458
5.7,6.4,0,6.20943
5.7,6.5,0,6.38949
5.7,6.6,0,6.59675
5.7,6.7,0,6.76368
5.7,6.8,0,6.83487
5.7,6.9,0,6.90057
5.7,7,0,6.96298
5.7,7.1,0,7.07935
5.7,7.2,0,7.20471
5.7,7.3,0,7.34628
5.7,7.4,0,7.42615
5.7,7.5,0,7.4649
5.7,7.6,0,7.49772
5.7,7.7,0,7.53907
5.7,7.8,0,7.60747
5.7,7.9,0,7.67232
5.7,8,0,7.73453
5.7,8.1,0,7.76525
5.7,8.2,0,7.79154
5.7,8.3,0,7.81464
5.7,8.4,0,7.84144
5.7,8.5,0,7.87127
5.7,8.6,0,7.89547
5.7,8.7,0,7.91796
5.7,8.8,0,7.93682
5.7,8.9,0,7.95407
5.7,9,0,7.96986
5.7,9.1,0,7.98472
5.7,9.2,0,7.99889
5.7,9.3,0,8.01063
5.7,9.4,0,8.0223
5.7,9.5,0,8.03391
5.7,9.6,0,8.04359
5.7,9.7,0,8.05283
5.7,9.8,0,8.06186
5.7,9.9,0,8.07006
5.7,10,0,8.07734
5.7,10.1,0,8.08451
5.7,10.2,0,8.09147
5.7,10.3,0,8.09724
5.7,10.4,0,8.10293
5.7,10.5,0,8.10854
5.7,10.6,0,8.11331
5.7,10.7,0,8.11782
5.7,10.8,0,8.12224
5.7,10.9,0,8.12631
5.7,11,0,8.12989
5.7,11.1,0,8.13331
5.7,11.2,0,8.13661
5.7,11.3,0,8.13932
5.7,11.4,0,8.14193
5.7,11.5,0,8.14439
5.7,11.6,0,8.1465
5.7,11.7,0,8.14847
5.7,11.8,0,8.15014
5.7,11.9,0,8.15168
5.7,12,0,8.153
5.7,12.1,0,8.15401
5.7,12.2,0,8.15486
5.7,12.3,0,8.15551
5.7,12.4,0,8.15604
5.7,12.5,0,8.15633
5.7,12.6,0,8.15658
5.7,12.7,0,8.15681
5.8,0,0,8.03063
5.8,0.1,0,8.03011
5.8,0.2,0,8.0296
5.8,0.3,0,8.02854
5.8,0.4,0,8.02696
5.8,0.5,0,8.02537
5.8,0.6,0,8.0223
5.8,0.7,0,8.01923
5.8,0.8,0,8.01538
5.8,0.9,0,8.01075
5.8,1,0,8.00613
5.8,1.1,0,7.99982
5.8,1.2,0,7.99352
5.8,1.3,0,7.98619
5.8,1.4,0,7.97786
5.8,1.5,0,7.96952
5.8,1.6,0,7.95886
5.8,1.7,0,7.9482
5.8,1.8,0,7.9361
5.8,1.9,0,7.92255
5.8,2,0,7.909
5.8,2.1,0,7.89186
5.8,2.2,0,7.87471
5.8,2.3,0,7.85521
5.8,2.4,0,7.83334
5.8,2.5,0,7.81147
5.8,2.6,0,7.78309
5.8,2.7,0,7.75471
5.8,2.8,0,7.72193
5.8,2.9,0,7.68474
5.8,3,0,7.64756
5.8,3.1,0,7.60058
5.8,3.2,0,7.55359
5.8,3.3,0,7.5017
5.8,3.4,0,7.44491
5.8,3.5,0,7.38811
5.8,3.6,0,7.29871
5.8,3.7,0,7.20931
5.8,3.8,0,7.13531
5.8,3.9,0,7.07674
5.8,4,0,7.01816
5.8,4.1,0,6.88442
5.8,4.2,0,6.75068
5.8,4.3,0,6.62878
5.8,4.4,0,6.51872
5.8,4.5,0,6.40865
5.8,4.6,0,6.19175
5.8,4.7,0,5.97483
5.8,4.8,0,5.74612
5.8,4.9,0,5.5056
5.8,5,0,5.26507
5.8,6,0,5.19646
5.8,6.1,0,5.4461
5.8,6.2,0,5.69574
5.8,6.3,0,5.94538
5.8,6.4,0,6.14979
5.8,6.5,0,6.32985
5.8,6.6,0,6.5099
5.8,6.7,0,6.6573
5.8,6.8,0,6.72849
5.8,6.9,0,6.79968
5.8,7,0,6.87087
5.8,7.1,0,6.98768
5.8,7.2,0,7.1069
5.8,7.3,0,7.22611
5.8,7.4,0,7.29704
5.8,7.5,0,7.33579
5.8,7.6,0,7.37453
5.8,7.7,0,7.42069
5.8,7.8,0,7.48909
5.8,7.9,0,7.55749
5.8,8,0,7.62589
5.8,8.1,0,7.65722
5.8,8.2,0,7.68444
5.8,8.3,0,7.71166
5.8,8.4,0,7.74031
5.8,8.5,0,7.77014
5.8,8.6,0,7.79997
5.8,8.7,0,7.82761
5.8,8.8,0,7.84647
5.8,8.9,0,7.86533
5.8,9,0,7.88419
5.8,9.1,0,7.89951
5.8,9.2,0,7.91421
5.8,9.3,0,7.9289
5.8,9.4,0,7.94206
5.8,9.5,0,7.95367
5.8,9.6,0,7.96528
5.8,9.7,0,7.97651
5.8,9.8,0,7.98554
5.8,9.9,0,7.99457
5.8,10,0,8.00361
5.8,10.1,0,8.01112
5.8,10.2,0,8.01826
5.8,10.3,0,8.0254
5.8,10.4,0,8.03185
5.8,10.5,0,8.03745
5.8,10.6,0,8.04306
5.8,10.7,0,8.04854
5.8,10.8,0,8.05296
5.8,10.9,0,8.05738
5.8,11,0,8.0618
5.8,11.1,0,8.06542
5.8,11.2,0,8.06878
5.8,11.3,0,8.07213
5.8,11.4,0,8.07513
5.8,11.5,0,8.07759
5.8,11.6,0,8.08004
