x,y,z,p
0.2,4.3,0,3.38237
0.2,4.4,0,3.45084
0.2,4.5,0,3.51757
0.2,4.6,0,3.58096
0.2,4.7,0,3.64427
0.2,4.8,0,3.70481
0.2,4.9,0,3.7636
0.2,5,0,3.82225
0.2,5.1,0,3.86819
0.2,5.2,0,3.91373
0.2,5.3,0,3.95788
0.2,5.4,0,3.99493
0.2,5.5,0,4.03251
0.2,5.6,0,4.06962
0.2,5.7,0,4.09691
0.2,5.8,0,4.12475
0.2,5.9,0,4.15382
0.2,6,0,4.17363
0.2,6.1,0,4.18964
0.2,6.2,0,4.20214
0.2,6.3,0,4.20538
0.2,6.4,0,4.20814
0.2,6.5,0,4.20961
0.2,6.6,0,4.2009
0.2,6.7,0,4.19218
0.2,6.8,0,4.18403
0.2,6.9,0,4.16625
0.2,7,0,4.14461
0.2,7.1,0,4.11933
0.2,7.2,0,4.08514
0.2,7.3,0,4.05135
0.2,7.4,0,4.01711
0.2,7.5,0,3.97336
0.2,7.6,0,3.93012
0.2,7.7,0,3.88775
0.2,7.8,0,3.83769
0.2,7.9,0,3.7878
0.2,8,0,3.73968
0.2,8.1,0,3.67591
0.2,8.2,0,3.61149
0.2,8.3,0,3.54864
0.2,8.4,0,3.48138
0.2,8.5,0,3.41087
0.2,8.6,0,3.33913
0.2,8.7,0,3.26573
0.2,8.8,0,3.19235
0.2,8.9,0,3.11628
0.2,9,0,3.04226
0.2,9.1,0,2.96279
0.2,9.2,0,2.88256
0.2,9.3,0,2.80333
0.2,9.4,0,2.71716
0.2,9.5,0,2.63766
0.2,9.6,0,2.55405
0.2,9.7,0,2.46596
0.2,9.8,0,2.38199
0.2,9.9,0,2.29314
0.2,10,0,2.20858
0.2,10.1,0,2.12526
0.2,10.2,0,2.03841
0.2,10.3,0,1.95633
0.2,10.4,0,1.87202
0.2,10.5,0,1.7894
0.2,10.6,0,1.70937
0.2,10.7,0,1.62294
0.2,10.8,0,1.54184
0.2,10.9,0,1.45674
0.2,11,0,1.37311
0.2,11.1,0,1.29148
0.2,11.2,0,1.20855
0.2,11.3,0,1.1286
0.2,11.4,0,1.0448
0.2,11.5,0,0.963774
0.2,11.6,0,0.881452
0.2,11.7,0,0.799719
0.2,11.8,0,0.719171
0.2,11.9,0,0.637755
0.2,12,0,0.558326
0.2,12.1,0,0.476878
0.2,12.2,0,0.396751
0.2,12.3,0,0.317019
0.2,12.4,0,0.237109
0.2,12.5,0,0.158421
0.2,12.6,0,0.0791081
0.2,12.7,0,0.00928126
0.3,0,0,0
0.3,0.1,0,0.0779683
0.3,0.2,0,0.155778
0.3,0.3,0,0.234139
0.3,0.4,0,0.312243
0.3,0.5,0,0.389799
0.3,0.6,0,0.468643
0.3,0.7,0,0.547062
0.3,0.8,0,0.625165
0.3,0.9,0,0.704015
0.3,1,0,0.781849
0.3,1.1,0,0.861142
0.3,1.2,0,0.940362
0.3,1.3,0,1.01859
0.3,1.4,0,1.09816
0.3,1.5,0,1.17768
0.3,1.6,0,1.25734
0.3,1.7,0,1.33733
0.3,1.8,0,1.41881
0.3,1.9,0,1.49909
0.3,2,0,1.57975
0.3,2.1,0,1.6629
0.3,2.2,0,1.74357
0.3,2.3,0,1.82812
0.3,2.4,0,1.90916
0.3,2.5,0,1.98614
0.3,2.6,0,2.07222
0.3,2.7,0,2.15329
0.3,2.8,0,2.23169
0.3,2.9,0,2.31239
0.3,3,0,2.38881
0.3,3.1,0,2.46949
0.3,3.2,0,2.54935
0.3,3.3,0,2.62551
0.3,3.4,0,2.70415
0.3,3.5,0,2.78477
0.3,3.6,0,2.85738
0.3,3.7,0,2.9346
0.3,3.8,0,3.00983
0.3,3.9,0,3.08494
0.3,4,0,3.16685
0.3,4.1,0,3.23456
0.3,4.2,0,3.30672
0.3,4.3,0,3.38173
0.3,4.4,0,3.4502
0.3,4.5,0,3.52027
0.3,4.6,0,3.58465
0.3,4.7,0,3.64797
0.3,4.8,0,3.70791
0.3,4.9,0,3.76669
0.3,5,0,3.82764
0.3,5.1,0,3.87267
0.3,5.2,0,3.91822
0.3,5.3,0,3.96602
0.3,5.4,0,4.00608
0.3,5.5,0,4.04366
0.3,5.6,0,4.08013
0.3,5.7,0,4.10943
0.3,5.8,0,4.13727
0.3,5.9,0,4.16331
0.3,6,0,4.17925
0.3,6.1,0,4.19526
0.3,6.2,0,4.21123
0.3,6.3,0,4.21563
0.3,6.4,0,4.21839
0.3,6.5,0,4.22029
0.3,6.6,0,4.21301
0.3,6.7,0,4.2043
0.3,6.8,0,4.1935
0.3,6.9,0,4.17198
0.3,7,0,4.15034
0.3,7.1,0,4.12829
0.3,7.2,0,4.09558
0.3,7.3,0,4.06179
0.3,7.4,0,4.02739
0.3,7.5,0,3.98585
0.3,7.6,0,3.94261
0.3,7.7,0,3.89658
0.3,7.8,0,3.84532
0.3,7.9,0,3.79542
0.3,8,0,3.74469
0.3,8.1,0,3.67563
0.3,8.2,0,3.61171
0.3,8.3,0,3.54455
0.3,8.4,0,3.4773
0.3,8.5,0,3.40924
0.3,8.6,0,3.33624
0.3,8.7,0,3.26539
0.3,8.8,0,3.18707
0.3,8.9,0,3.11142
0.3,9,0,3.02926
0.3,9.1,0,2.94979
0.3,9.2,0,2.86965
0.3,9.3,0,2.78402
0.3,9.4,0,2.70726
0.3,9.5,0,2.619
0.3,9.6,0,2.53593
0.3,9.7,0,2.45616
0.3,9.8,0,2.37219
0.3,9.9,0,2.29282
0.3,10,0,2.21084
0.3,10.1,0,2.12768
0.3,10.2,0,2.05106
0.3,10.3,0,1.96898
0.3,10.4,0,1.88932
0.3,10.5,0,1.80671
0.3,10.6,0,1.71943
0.3,10.7,0,1.64003
0.3,10.8,0,1.55264
0.3,10.9,0,1.47085
0.3,11,0,1.38722
0.3,11.1,0,1.3023
0.3,11.2,0,1.21965
0.3,11.3,0,1.13272
0.3,11.4,0,1.05367
0.3,11.5,0,0.969361
0.3,11.6,0,0.888941
0.3,11.7,0,0.807209
0.3,11.8,0,0.724424
0.3,11.9,0,0.643652
0.3,12,0,0.560121
0.3,12.1,0,0.480941
0.3,12.2,0,0.399836
0.3,12.3,0,0.319131
0.3,12.4,0,0.239221
0.3,12.5,0,0.15887
0.3,12.6,0,0.0794355
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0781267
0.4,0.2,0,0.156064
0.4,0.3,0,0.234425
0.4,0.4,0,0.31282
0.4,0.5,0,0.389828
0.4,0.6,0,0.469096
0.4,0.7,0,0.546233
0.4,0.8,0,0.624336
0.4,0.9,0,0.702813
0.4,1,0,0.77963
0.4,1.1,0,0.858996
0.4,1.2,0,0.936673
0.4,1.3,0,1.0149
0.4,1.4,0,1.09372
0.4,1.5,0,1.1732
0.4,1.6,0,1.25252
0.4,1.7,0,1.33342
0.4,1.8,0,1.41489
0.4,1.9,0,1.49699
0.4,2,0,1.57802
0.4,2.1,0,1.66366
0.4,2.2,0,1.74464
0.4,2.3,0,1.82919
0.4,2.4,0,1.91573
0.4,2.5,0,1.98866
0.4,2.6,0,2.07976
0.4,2.7,0,2.15475
0.4,2.8,0,2.23315
0.4,2.9,0,2.31571
0.4,3,0,2.38785
0.4,3.1,0,2.46934
0.4,3.2,0,2.54709
0.4,3.3,0,2.62324
0.4,3.4,0,2.70061
0.4,3.5,0,2.78321
0.4,3.6,0,2.85122
0.4,3.7,0,2.93434
0.4,3.8,0,3.00956
0.4,3.9,0,3.07908
0.4,4,0,3.16777
0.4,4.1,0,3.23104
0.4,4.2,0,3.30936
0.4,4.3,0,3.38438
0.4,4.4,0,3.45324
0.4,4.5,0,3.52491
0.4,4.6,0,3.59036
0.4,4.7,0,3.65445
0.4,4.8,0,3.71439
0.4,4.9,0,3.77341
0.4,5,0,3.83653
0.4,5.1,0,3.88122
0.4,5.2,0,3.92909
0.4,5.3,0,3.9784
0.4,5.4,0,4.0201
0.4,5.5,0,4.0595
0.4,5.6,0,4.09523
0.4,5.7,0,4.12551
0.4,5.8,0,4.15291
0.4,5.9,0,4.17775
0.4,6,0,4.19364
0.4,6.1,0,4.2095
0.4,6.2,0,4.22545
0.4,6.3,0,4.23093
0.4,6.4,0,4.23474
0.4,6.5,0,4.23608
0.4,6.6,0,4.22975
0.4,6.7,0,4.22017
0.4,6.8,0,4.20799
0.4,6.9,0,4.18654
0.4,7,0,4.1645
0.4,7.1,0,4.14216
0.4,7.2,0,4.11017
0.4,7.3,0,4.07702
0.4,7.4,0,4.04222
0.4,7.5,0,4.00181
0.4,7.6,0,3.95711
0.4,7.7,0,3.90921
0.4,7.8,0,3.85703
0.4,7.9,0,3.80418
0.4,8,0,3.75289
0.4,8.1,0,3.67911
0.4,8.2,0,3.61619
0.4,8.3,0,3.54796
0.4,8.4,0,3.47923
0.4,8.5,0,3.41215
0.4,8.6,0,3.33676
0.4,8.7,0,3.26739
0.4,8.8,0,3.18624
0.4,8.9,0,3.11112
0.4,9,0,3.02744
0.4,9.1,0,2.94417
0.4,9.2,0,2.86645
0.4,9.3,0,2.77247
0.4,9.4,0,2.70206
0.4,9.5,0,2.60788
0.4,9.6,0,2.53062
0.4,9.7,0,2.45048
0.4,9.8,0,2.3671
0.4,9.9,0,2.29024
0.4,10,0,2.21131
0.4,10.1,0,2.12895
0.4,10.2,0,2.05688
0.4,10.3,0,1.9731
0.4,10.4,0,1.89362
0.4,10.5,0,1.81688
0.4,10.6,0,1.72433
0.4,10.7,0,1.65112
0.4,10.8,0,1.55714
0.4,10.9,0,1.47858
0.4,11,0,1.39088
0.4,11.1,0,1.30502
0.4,11.2,0,1.22492
0.4,11.3,0,1.13338
0.4,11.4,0,1.05815
0.4,11.5,0,0.96897
0.4,11.6,0,0.890834
0.4,11.7,0,0.808038
0.4,11.8,0,0.724218
0.4,11.9,0,0.646732
0.4,12,0,0.560681
0.4,12.1,0,0.483195
0.4,12.2,0,0.401013
0.4,12.3,0,0.320434
0.4,12.4,0,0.240353
0.4,12.5,0,0.159869
0.4,12.6,0,0.0796014
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0780953
0.5,0.2,0,0.156191
0.5,0.3,0,0.234162
0.5,0.4,0,0.31201
0.5,0.5,0,0.389858
0.5,0.6,0,0.467419
0.5,0.7,0,0.544979
0.5,0.8,0,0.62249
0.5,0.9,0,0.69995
0.5,1,0,0.777411
0.5,1.1,0,0.855161
0.5,1.2,0,0.93291
0.5,1.3,0,1.01117
0.5,1.4,0,1.08995
0.5,1.5,0,1.16873
0.5,1.6,0,1.24928
0.5,1.7,0,1.32984
0.5,1.8,0,1.41135
0.5,1.9,0,1.49382
0.5,2,0,1.57629
0.5,2.1,0,1.65976
0.5,2.2,0,1.74323
0.5,2.3,0,1.8262
0.5,2.4,0,1.90869
0.5,2.5,0,1.99117
0.5,2.6,0,2.07118
0.5,2.7,0,2.15119
0.5,2.8,0,2.23033
0.5,2.9,0,2.30861
0.5,3,0,2.38689
0.5,3.1,0,2.46545
0.5,3.2,0,2.54401
0.5,3.3,0,2.62296
0.5,3.4,0,2.70231
0.5,3.5,0,2.78166
0.5,3.6,0,2.86017
0.5,3.7,0,2.93868
0.5,3.8,0,3.01609
0.5,3.9,0,3.09239
0.5,4,0,3.16869
0.5,4.1,0,3.24257
0.5,4.2,0,3.31645
0.5,4.3,0,3.38862
0.5,4.4,0,3.45909
0.5,4.5,0,3.52955
0.5,4.6,0,3.59471
0.5,4.7,0,3.65987
0.5,4.8,0,3.72304
0.5,4.9,0,3.78423
0.5,5,0,3.84541
0.5,5.1,0,3.89386
0.5,5.2,0,3.94232
0.5,5.3,0,3.99078
0.5,5.4,0,4.03063
0.5,5.5,0,4.07048
0.5,5.6,0,4.11032
0.5,5.7,0,4.13761
0.5,5.8,0,4.1649
0.5,5.9,0,4.19219
0.5,6,0,4.20801
0.5,6.1,0,4.22384
0.5,6.2,0,4.23966
0.5,6.3,0,4.24372
0.5,6.4,0,4.24779
0.5,6.5,0,4.25186
0.5,6.6,0,4.24206
0.5,6.7,0,4.23227
0.5,6.8,0,4.22247
0.5,6.9,0,4.20033
0.5,7,0,4.17818
0.5,7.1,0,4.15604
0.5,7.2,0,4.12304
0.5,7.3,0,4.09005
0.5,7.4,0,4.05706
0.5,7.5,0,4.01198
0.5,7.6,0,3.96691
0.5,7.7,0,3.92183
0.5,7.8,0,3.86825
0.5,7.9,0,3.81467
0.5,8,0,3.76108
0.5,8.1,0,3.69254
0.5,8.2,0,3.624
0.5,8.3,0,3.55521
0.5,8.4,0,3.48629
0.5,8.5,0,3.41607
0.5,8.6,0,3.34283
0.5,8.7,0,3.26959
0.5,8.8,0,3.19152
0.5,8.9,0,3.11319
0.5,9,0,3.03232
0.5,9.1,0,2.94977
0.5,9.2,0,2.86681
0.5,9.3,0,2.78265
0.5,9.4,0,2.69848
0.5,9.5,0,2.61496
0.5,9.6,0,2.53151
0.5,9.7,0,2.44937
0.5,9.8,0,2.3683
0.5,9.9,0,2.28764
0.5,10,0,2.20862
0.5,10.1,0,2.12959
0.5,10.2,0,2.0503
0.5,10.3,0,1.97096
0.5,10.4,0,1.89055
0.5,10.5,0,1.80906
0.5,10.6,0,1.72717
0.5,10.7,0,1.64307
0.5,10.8,0,1.55896
0.5,10.9,0,1.47373
0.5,11,0,1.38821
0.5,11.1,0,1.30292
0.5,11.2,0,1.21792
0.5,11.3,0,1.13308
0.5,11.4,0,1.04976
0.5,11.5,0,0.966452
0.5,11.6,0,0.884473
0.5,11.7,0,0.802938
0.5,11.8,0,0.721861
0.5,11.9,0,0.641471
0.5,12,0,0.561102
0.5,12.1,0,0.481129
0.5,12.2,0,0.401156
0.5,12.3,0,0.321094
0.5,12.4,0,0.240995
0.5,12.5,0,0.160792
0.5,12.6,0,0.0803959
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0781817
0.6,0.2,0,0.155704
0.6,0.3,0,0.233415
0.6,0.4,0,0.311576
0.6,0.5,0,0.387971
0.6,0.6,0,0.465939
0.6,0.7,0,0.543086
0.6,0.8,0,0.619906
0.6,0.9,0,0.69709
0.6,1,0,0.775163
0.6,1.1,0,0.850745
0.6,1.2,0,0.929919
0.6,1.3,0,1.00777
0.6,1.4,0,1.08471
0.6,1.5,0,1.1683
0.6,1.6,0,1.24395
0.6,1.7,0,1.32749
0.6,1.8,0,1.40922
0.6,1.9,0,1.48893
0.6,2,0,1.57732
0.6,2.1,0,1.65559
0.6,2.2,0,1.74138
0.6,2.3,0,1.82403
0.6,2.4,0,1.90387
0.6,2.5,0,1.99077
0.6,2.6,0,2.06532
0.6,2.7,0,2.14791
0.6,2.8,0,2.22679
0.6,2.9,0,2.30223
0.6,3,0,2.38664
0.6,3.1,0,2.46027
0.6,3.2,0,2.54213
0.6,3.3,0,2.62438
0.6,3.4,0,2.70372
0.6,3.5,0,2.78585
0.6,3.6,0,2.87108
0.6,3.7,0,2.94774
0.6,3.8,0,3.02758
0.6,3.9,0,3.10815
0.6,4,0,3.17893
0.6,4.1,0,3.25649
0.6,4.2,0,3.3297
0.6,4.3,0,3.40006
0.6,4.4,0,3.46938
0.6,4.5,0,3.54318
0.6,4.6,0,3.60523
0.6,4.7,0,3.6723
0.6,4.8,0,3.73652
0.6,4.9,0,3.79683
0.6,5,0,3.86165
0.6,5.1,0,3.91252
0.6,5.2,0,3.96153
0.6,5.3,0,4.0103
0.6,5.4,0,4.05477
0.6,5.5,0,4.09512
0.6,5.6,0,4.1329
0.6,5.7,0,4.16366
0.6,5.8,0,4.19125
0.6,5.9,0,4.2166
0.6,6,0,4.23429
0.6,6.1,0,4.25031
0.6,6.2,0,4.26523
0.6,6.3,0,4.27168
0.6,6.4,0,4.27578
0.6,6.5,0,4.27762
0.6,6.6,0,4.2705
0.6,6.7,0,4.26061
0.6,6.8,0,4.24765
0.6,6.9,0,4.22613
0.6,7,0,4.20384
0.6,7.1,0,4.18035
0.6,7.2,0,4.14912
0.6,7.3,0,4.11578
0.6,7.4,0,4.07927
0.6,7.5,0,4.03607
0.6,7.6,0,3.99048
0.6,7.7,0,3.94097
0.6,7.8,0,3.88489
0.6,7.9,0,3.83092
0.6,8,0,3.77793
0.6,8.1,0,3.70307
0.6,8.2,0,3.63748
0.6,8.3,0,3.56826
0.6,8.4,0,3.49859
0.6,8.5,0,3.42826
0.6,8.6,0,3.35342
0.6,8.7,0,3.27994
0.6,8.8,0,3.20184
0.6,8.9,0,3.1226
0.6,9,0,3.04233
0.6,9.1,0,2.95998
0.6,9.2,0,2.87555
0.6,9.3,0,2.79294
0.6,9.4,0,2.7061
0.6,9.5,0,2.62118
0.6,9.6,0,2.53716
0.6,9.7,0,2.45083
0.6,9.8,0,2.36765
0.6,9.9,0,2.2887
0.6,10,0,2.20509
0.6,10.1,0,2.12865
0.6,10.2,0,2.04484
0.6,10.3,0,1.96657
0.6,10.4,0,1.88586
0.6,10.5,0,1.8028
0.6,10.6,0,1.72337
0.6,10.7,0,1.63732
0.6,10.8,0,1.55524
0.6,10.9,0,1.46803
0.6,11,0,1.38346
0.6,11.1,0,1.29732
0.6,11.2,0,1.2095
0.6,11.3,0,1.12945
0.6,11.4,0,1.0395
0.6,11.5,0,0.961493
0.6,11.6,0,0.876413
0.6,11.7,0,0.795872
0.6,11.8,0,0.717568
0.6,11.9,0,0.635518
0.6,12,0,0.55845
0.6,12.1,0,0.478969
0.6,12.2,0,0.399177
0.6,12.3,0,0.321216
0.6,12.4,0,0.241265
0.6,12.5,0,0.160578
0.6,12.6,0,0.0814178
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0776086
0.7,0.2,0,0.154644
0.7,0.3,0,0.232356
0.7,0.4,0,0.309376
0.7,0.5,0,0.386083
0.7,0.6,0,0.463638
0.7,0.7,0,0.540778
0.7,0.8,0,0.617599
0.7,0.9,0,0.695119
0.7,1,0,0.772915
0.7,1.1,0,0.849922
0.7,1.2,0,0.928352
0.7,1.3,0,1.0062
0.7,1.4,0,1.08612
0.7,1.5,0,1.16788
0.7,1.6,0,1.24651
0.7,1.7,0,1.32812
0.7,1.8,0,1.40985
0.7,1.9,0,1.49272
0.7,2,0,1.57835
0.7,2.1,0,1.65894
0.7,2.2,0,1.74185
0.7,2.3,0,1.8245
0.7,2.4,0,1.90612
0.7,2.5,0,1.99037
0.7,2.6,0,2.0675
0.7,2.7,0,2.14721
0.7,2.8,0,2.22609
0.7,2.9,0,2.30482
0.7,3,0,2.38639
0.7,3.1,0,2.46332
0.7,3.2,0,2.54356
0.7,3.3,0,2.62581
0.7,3.4,0,2.70792
0.7,3.5,0,2.79005
0.7,3.6,0,2.87343
0.7,3.7,0,2.95496
0.7,3.8,0,3.0348
0.7,3.9,0,3.11412
0.7,4,0,3.18916
0.7,4.1,0,3.26606
0.7,4.2,0,3.34229
0.7,4.3,0,3.41265
0.7,4.4,0,3.48415
0.7,4.5,0,3.5568
0.7,4.6,0,3.62077
0.7,4.7,0,3.68665
0.7,4.8,0,3.75086
0.7,4.9,0,3.81394
0.7,5,0,3.87789
0.7,5.1,0,3.92889
0.7,5.2,0,3.98008
0.7,5.3,0,4.02982
0.7,5.4,0,4.07346
0.7,5.5,0,4.11585
0.7,5.6,0,4.15547
0.7,5.7,0,4.18545
0.7,5.8,0,4.21427
0.7,5.9,0,4.24101
0.7,6,0,4.25834
0.7,6.1,0,4.27513
0.7,6.2,0,4.2908
0.7,6.3,0,4.29636
0.7,6.4,0,4.30059
0.7,6.5,0,4.30338
0.7,6.6,0,4.295
