x,y,z,U_0,U_1,U_2
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00146,0.00268204,0
0,12.6,0,3.00561,0.010345,0
0,12.7,0,3.00977,0.018008,0
0.1,0,0,2.99871,-0.0332459,0
0.1,0.1,0,2.99837,-0.0229149,0
0.1,0.2,0,2.99866,-0.0232996,0
0.1,0.3,0,2.99858,-0.0210255,0
0.1,0.4,0,2.99839,-0.0158206,0
0.1,0.5,0,2.99794,-0.0273996,0
0.1,0.6,0,2.99813,-0.0105719,0
0.1,0.7,0,2.99767,-0.0196852,0
0.1,0.8,0,2.9972,-0.0162192,0
0.1,0.9,0,2.9972,-0.00363996,0
0.1,1,0,2.9967,-0.0306042,0
0.1,1.1,0,2.99689,0.00272002,0
0.1,1.2,0,2.99681,-0.01481,0
0.1,1.3,0,2.99745,-0.0127727,0
0.1,1.4,0,2.99818,0.00679458,0
0.1,1.5,0,2.99756,-0.0332803,0
0.1,1.6,0,3.00263,0.00780461,0
0.1,1.7,0,3.00094,-0.0124099,0
0.1,1.8,0,3.00394,-0.0139555,0
0.1,1.9,0,3.00862,0.00471344,0
0.1,2,0,3.00139,-0.0303473,0
0.1,2.1,0,3.01106,0.000852816,0
0.1,2.2,0,3.00704,-0.0136287,0
0.1,2.3,0,3.00481,-0.0142668,0
0.1,2.4,0,3.0066,-0.000423402,0
0.1,2.5,0,3.00335,-0.0283661,0
0.1,2.6,0,3.00507,0.0019612,0
0.1,2.7,0,3.00371,-0.0148974,0
0.1,2.8,0,3.01454,-0.013202,0
0.1,2.9,0,3.02674,0.00535195,0
0.1,3,0,3.00058,-0.0358967,0
0.1,3.1,0,3.07254,0.00734353,0
0.1,3.2,0,3.03559,-0.0151748,0
0.1,3.3,0,3.05397,-0.0154512,0
0.1,3.4,0,3.10929,0.00679089,0
0.1,3.5,0,2.99649,-0.0364751,0
0.1,3.6,0,3.11278,0.00636403,0
0.1,3.7,0,3.05341,-0.0136547,0
0.1,3.8,0,3.04795,-0.0129118,0
0.1,3.9,0,3.10186,0.00784994,0
0.1,4,0,2.9933,-0.0298396,0
0.1,4.1,0,3.08538,0.0113842,0
0.1,4.2,0,3.04137,-0.00668,0
0.1,4.3,0,3.01908,-0.00632876,0
0.1,4.4,0,3.0408,0.0120866,0
0.1,4.5,0,3.00411,-0.0196773,0
0.1,4.6,0,2.98698,-0.00193874,0
0.1,4.7,0,2.9963,-0.00931533,0
0.1,4.8,0,2.99069,-0.0194084,0
0.1,4.9,0,2.97578,-0.022125,0
0.1,5,0,3.00043,-0.0157452,0
0.1,5.1,0,3,-0.0243611,0
0.1,5.2,0,2.99929,-0.0241905,0
0.1,5.3,0,2.99616,-0.0147221,0
0.1,5.4,0,3.01306,-0.0143517,0
0.1,5.5,0,3.01321,-0.0138971,0
0.1,5.6,0,2.99705,-0.011994,0
0.1,5.7,0,2.99749,0.000366752,0
0.1,5.8,0,2.99798,0.00108122,0
0.1,5.9,0,3.00001,-0.0077072,0
0.1,6,0,2.97349,-0.00159845,0
0.1,6.1,0,2.97333,-0.000743342,0
0.1,6.2,0,2.99908,-0.00257656,0
0.1,6.3,0,3.02649,-0.0124992,0
0.1,6.4,0,3.02613,-0.0118715,0
0.1,6.5,0,2.99696,0.00118924,0
0.1,6.6,0,3.01673,0.0132979,0
0.1,6.7,0,3.01701,0.0138568,0
0.1,6.8,0,2.99864,0.00454244,0
0.1,6.9,0,2.9729,0.0048257,0
0.1,7,0,2.97301,0.00563459,0
0.1,7.1,0,2.99929,0.00939577,0
0.1,7.2,0,2.98966,0.00411245,0
0.1,7.3,0,2.98949,0.00472132,0
0.1,7.4,0,2.99825,0.013049,0
0.1,7.5,0,2.99501,0.0156543,0
0.1,7.6,0,2.99516,0.0159351,0
0.1,7.7,0,2.9991,0.0147338,0
0.1,7.8,0,3.00774,0.021544,0
0.1,7.9,0,3.00806,0.0219173,0
0.1,8,0,3.00101,0.0169731,0
0.1,8.1,0,3.01774,0.0161686,0
0.1,8.2,0,3.00727,0.0192513,0
0.1,8.3,0,2.9976,0.00876592,0
0.1,8.4,0,2.99673,0.00876825,0
0.1,8.5,0,2.99694,0.0168801,0
0.1,8.6,0,2.99318,-1.39609e-05,0
0.1,8.7,0,2.99759,0.0242983,0
0.1,8.8,0,3.04791,0.00352241,0
0.1,8.9,0,3.02077,0.0159513,0
0.1,9,0,3.06758,0.00459527,0
0.1,9.1,0,3.08478,-0.000358349,0
0.1,9.2,0,3.03253,0.0112894,0
0.1,9.3,0,3.11402,-0.0295414,0
0.1,9.4,0,3.01369,0.0224929,0
0.1,9.5,0,3.0815,-0.0453148,0
0.1,9.6,0,3.04008,-0.00688841,0
0.1,9.7,0,3.02843,-0.0217422,0
0.1,9.8,0,3.04147,-0.0456926,0
0.1,9.9,0,3.00273,0.0140921,0
0.1,10,0,3.02798,-0.0553691,0
0.1,10.1,0,2.99842,0.0188155,0
0.1,10.2,0,3.01947,-0.0271787,0
0.1,10.3,0,3.00763,-0.00280992,0
0.1,10.4,0,3.00375,0.0139528,0
0.1,10.5,0,3.01291,0.00109885,0
0.1,10.6,0,2.99337,0.0297251,0
0.1,10.7,0,2.99334,0.0250457,0
0.1,10.8,0,2.9982,0.0275205,0
0.1,10.9,0,2.97286,0.0356468,0
0.1,11,0,2.98358,0.0320141,0
0.1,11.1,0,2.9827,0.0286228,0
0.1,11.2,0,2.9602,0.0320664,0
0.1,11.3,0,3.00326,0.0219658,0
0.1,11.4,0,2.96866,0.021438,0
0.1,11.5,0,2.99598,0.0203904,0
0.1,11.6,0,2.99299,0.0144593,0
0.1,11.7,0,2.99444,0.0152613,0
0.1,11.8,0,3.00547,0.0159008,0
0.1,11.9,0,3.00913,0.0115027,0
0.1,12,0,3.00098,0.0190999,0
0.1,12.1,0,3.01854,0.0156298,0
0.1,12.2,0,3.00478,0.0185713,0
0.1,12.3,0,3.01592,0.0206644,0
0.1,12.4,0,3.01453,0.0208906,0
0.1,12.5,0,3.00452,0.0238323,0
0.1,12.6,0,3.01737,0.0320041,0
0.1,12.7,0,3.00396,0.0322078,0
0.2,0,0,2.99833,-0.0537613,0
0.2,0.1,0,2.99792,-0.0489072,0
0.2,0.2,0,2.99743,-0.04953,0
0.2,0.3,0,2.99735,-0.0472558,0
0.2,0.4,0,2.99652,-0.048425,0
0.2,0.5,0,2.99587,-0.0547991,0
0.2,0.6,0,2.9956,-0.0470848,0
0.2,0.7,0,2.99487,-0.0484837,0
0.2,0.8,0,2.99441,-0.0450177,0
0.2,0.9,0,2.9939,-0.0468234,0
0.2,1,0,2.99339,-0.0612084,0
0.2,1.1,0,2.99351,-0.0454142,0
0.2,1.2,0,2.99354,-0.04715,0
0.2,1.3,0,2.99419,-0.0451127,0
0.2,1.4,0,2.99501,-0.046053,0
0.2,1.5,0,2.99511,-0.0665606,0
0.2,1.6,0,2.9985,-0.0456902,0
0.2,1.7,0,3.0002,-0.0450342,0
0.2,1.8,0,3.0032,-0.0465798,0
0.2,1.9,0,3.00533,-0.0443028,0
0.2,2,0,3.00278,-0.0606946,0
0.2,2.1,0,3.00843,-0.043976,0
0.2,2.2,0,3.01007,-0.0417388,0
0.2,2.3,0,3.00784,-0.0423769,0
0.2,2.4,0,3.00817,-0.0426328,0
0.2,2.5,0,3.00671,-0.0567322,0
0.2,2.6,0,3.00706,-0.0432635,0
0.2,2.7,0,3.00606,-0.0466533,0
0.2,2.8,0,3.01689,-0.044958,0
0.2,2.9,0,3.01513,-0.0490987,0
0.2,3,0,3.00117,-0.0717933,0
0.2,3.1,0,3.03618,-0.0510715,0
0.2,3.2,0,3.03424,-0.052868,0
0.2,3.3,0,3.05261,-0.0531444,0
0.2,3.4,0,3.05046,-0.0519263,0
0.2,3.5,0,2.99298,-0.0729503,0
0.2,3.6,0,3.0499,-0.0501298,0
0.2,3.7,0,3.04745,-0.0473282,0
0.2,3.8,0,3.042,-0.0465852,0
0.2,3.9,0,3.04125,-0.0427514,0
0.2,4,0,2.98659,-0.0596793,0
0.2,4.1,0,3.03467,-0.0365196,0
0.2,4.2,0,3.03873,-0.0314241,0
0.2,4.3,0,3.01644,-0.0310729,0
0.2,4.4,0,3.02319,-0.026006,0
0.2,4.5,0,3.00821,-0.0393546,0
0.2,4.6,0,3.0004,-0.0289926,0
0.2,4.7,0,3.00191,-0.0260073,0
0.2,4.8,0,2.9963,-0.0361004,0
0.2,4.9,0,2.99112,-0.0351536,0
0.2,5,0,3.00086,-0.0314904,0
0.2,5.1,0,2.99918,-0.0363188,0
0.2,5.2,0,2.99562,-0.0354662,0
0.2,5.3,0,2.99232,-0.0294441,0
0.2,5.4,0,3.00275,-0.0283126,0
0.2,5.5,0,3.00349,-0.0260392,0
0.2,5.6,0,2.99409,-0.023988,0
0.2,5.7,0,2.99535,-0.0151426,0
0.2,5.8,0,2.99782,-0.0115703,0
0.2,5.9,0,3.00002,-0.0154144,0
0.2,6,0,2.9838,-0.0100389,0
0.2,6.1,0,2.98302,-0.0057634,0
0.2,6.2,0,2.99815,-0.00515311,0
0.2,6.3,0,3.01389,-0.00985141,0
0.2,6.4,0,3.01213,-0.00671325,0
0.2,6.5,0,2.99391,0.00237848,0
0.2,6.6,0,3.00633,0.0107614,0
0.2,6.7,0,3.00774,0.0135558,0
0.2,6.8,0,2.99728,0.00908489,0
0.2,6.9,0,2.98205,0.0108726,0
0.2,7,0,2.98259,0.0149171,0
0.2,7.1,0,2.99858,0.0187915,0
0.2,7.2,0,2.99245,0.0168393,0
0.2,7.3,0,2.99159,0.0198836,0
0.2,7.4,0,2.9965,0.0260979,0
0.2,7.5,0,2.99484,0.0282227,0
0.2,7.6,0,2.99555,0.0296268,0
0.2,7.7,0,2.9982,0.0294676,0
0.2,7.8,0,3.00402,0.0343002,0
0.2,7.9,0,3.00561,0.0361663,0
0.2,8,0,3.00201,0.0339463,0
0.2,8.1,0,3.01041,0.0358596,0
0.2,8.2,0,3.00834,0.0403313,0
0.2,8.3,0,2.99917,0.0339682,0
0.2,8.4,0,2.99666,0.0379247,0
0.2,8.5,0,2.99564,0.0416792,0
0.2,8.6,0,2.99388,0.0379555,0
0.2,8.7,0,2.99543,0.0499625,0
0.2,8.8,0,3.02216,0.0399989,0
0.2,8.9,0,3.02144,0.0411092,0
0.2,9,0,3.05408,0.0343364,0
0.2,9.1,0,3.05657,0.0353208,0
0.2,9.2,0,3.03555,0.0373727,0
0.2,9.3,0,3.06047,0.0265151,0
0.2,9.4,0,3.01543,0.0511804,0
0.2,9.5,0,3.04379,0.01998,0
0.2,9.6,0,3.03888,0.0245332,0
0.2,9.7,0,3.02267,0.0175352,0
0.2,9.8,0,3.01959,0.0190711,0
0.2,9.9,0,2.99863,0.0469576,0
0.2,10,0,3.00544,0.0216414,0
0.2,10.1,0,2.99123,0.0517168,0
0.2,10.2,0,2.99961,0.0322622,0
0.2,10.3,0,2.99767,0.0314213,0
0.2,10.4,0,2.99403,0.0471053,0
0.2,10.5,0,2.99658,0.0455126,0
0.2,10.6,0,2.98674,0.0603388,0
0.2,10.7,0,2.99118,0.0566896,0
0.2,10.8,0,2.99772,0.05571,0
0.2,10.9,0,2.9854,0.0596581,0
0.2,11,0,2.99153,0.056319,0
0.2,11.1,0,2.98798,0.0536735,0
0.2,11.2,0,2.98917,0.0506816,0
0.2,11.3,0,3.01065,0.0439944,0
0.2,11.4,0,2.9944,0.0424096,0
0.2,11.5,0,3.00187,0.0404012,0
0.2,11.6,0,3.00276,0.0362888,0
0.2,11.7,0,2.99943,0.0353822,0
0.2,11.8,0,3.00822,0.0350594,0
0.2,11.9,0,3.00596,0.0346241,0
0.2,12,0,3.00097,0.0383948,0
0.2,12.1,0,3.00823,0.0371615,0
0.2,12.2,0,3.0031,0.0385214,0
0.2,12.3,0,3.00836,0.0405996,0
0.2,12.4,0,3.00791,0.0415553,0
0.2,12.5,0,3.00242,0.0446808,0
0.2,12.6,0,3.00487,0.046223,0
0.2,12.7,0,2.99815,0.0464077,0
0.3,0,0,2.99892,-0.0769629,0
0.3,0.1,0,2.99787,-0.0797536,0
0.3,0.2,0,2.99739,-0.0803764,0
0.3,0.3,0,2.99554,-0.0851416,0
0.3,0.4,0,2.9947,-0.0863107,0
0.3,0.5,0,2.99657,-0.0812029,0
0.3,0.6,0,2.99263,-0.0924048,0
0.3,0.7,0,2.9919,-0.0938037,0
0.3,0.8,0,2.99087,-0.10068,0
0.3,0.9,0,2.99036,-0.102485,0
0.3,1,0,2.99505,-0.0888629,0
0.3,1.1,0,2.98975,-0.111249,0
0.3,1.2,0,2.98978,-0.112985,0
0.3,1.3,0,2.98982,-0.118152,0
0.3,1.4,0,2.99064,-0.119093,0
0.3,1.5,0,2.99637,-0.0954487,0
0.3,1.6,0,2.99229,-0.120371,0
0.3,1.7,0,2.99399,-0.119715,0
0.3,1.8,0,2.99518,-0.114915,0
0.3,1.9,0,2.99731,-0.112637,0
0.3,2,0,3.00061,-0.0904693,0
0.3,2.1,0,3.00234,-0.102597,0
0.3,2.2,0,3.00398,-0.10036,0
0.3,2.3,0,3.00839,-0.096626,0
0.3,2.4,0,3.00872,-0.0968819,0
0.3,2.5,0,3.00531,-0.0839689,0
0.3,2.6,0,3.00826,-0.104016,0
0.3,2.7,0,3.00725,-0.107406,0
0.3,2.8,0,2.9933,-0.118542,0
0.3,2.9,0,2.99153,-0.122683,0
0.3,3,0,3.00273,-0.0940478,0
0.3,3.1,0,2.96283,-0.13377,0
0.3,3.2,0,2.96089,-0.135566,0
0.3,3.3,0,2.93872,-0.135353,0
0.3,3.4,0,2.93656,-0.134135,0
0.3,3.5,0,2.9932,-0.0967982,0
0.3,3.6,0,2.92768,-0.126976,0
0.3,3.7,0,2.92523,-0.124175,0
0.3,3.8,0,2.92574,-0.118647,0
0.3,3.9,0,2.92499,-0.114813,0
0.3,4,0,2.98589,-0.0863039,0
0.3,4.1,0,2.93687,-0.103051,0
0.3,4.2,0,2.94094,-0.0979554,0
0.3,4.3,0,2.97752,-0.086989,0
0.3,4.4,0,2.98426,-0.0819222,0
0.3,4.5,0,3.00491,-0.0629989,0
0.3,4.6,0,3.02797,-0.0619336,0
0.3,4.7,0,3.02947,-0.0589482,0
0.3,4.8,0,3.02842,-0.0458635,0
0.3,4.9,0,3.02324,-0.0449167,0
0.3,5,0,3.00091,-0.0476317,0
0.3,5.1,0,2.993,-0.0413224,0
0.3,5.2,0,2.98944,-0.0404698,0
0.3,5.3,0,2.99067,-0.0430689,0
0.3,5.4,0,2.97721,-0.0418353,0
0.3,5.5,0,2.97795,-0.0395619,0
0.3,5.6,0,2.99005,-0.0351636,0
0.3,5.7,0,2.99507,-0.0381572,0
0.3,5.8,0,2.99754,-0.0345848,0
0.3,5.9,0,2.99628,-0.0231803,0
0.3,6,0,3.01836,-0.0203154,0
0.3,6.1,0,3.01758,-0.0160399,0
0.3,6.2,0,2.99508,-0.00859968,0
0.3,6.3,0,2.97549,0.00497923,0
0.3,6.4,0,2.97372,0.00811739,0
0.3,6.5,0,2.99045,0.00311053,0
0.3,6.6,0,2.97991,-0.000548245,0
0.3,6.7,0,2.98132,0.00224609,0
0.3,6.8,0,2.99411,0.0138712,0
0.3,6.9,0,3.01459,0.01975,0
0.3,7,0,3.01513,0.0237945,0
0.3,7.1,0,2.99551,0.0277467,0
0.3,7.2,0,3.00158,0.0376068,0
0.3,7.3,0,3.00072,0.0406511,0
0.3,7.4,0,2.9933,0.0385778,0
0.3,7.5,0,2.9966,0.0404199,0
0.3,7.6,0,2.99731,0.0418239,0
0.3,7.7,0,2.99553,0.0452015,0
0.3,7.8,0,2.99482,0.0419568,0
0.3,7.9,0,2.99641,0.043823,0
0.3,8,0,2.99967,0.0529466,0
0.3,8.1,0,2.99641,0.0569694,0
0.3,8.2,0,2.99741,0.0615562,0
0.3,8.3,0,3.00364,0.0777378,0
0.3,8.4,0,3.00113,0.0816943,0
0.3,8.5,0,2.99614,0.0834102,0
0.3,8.6,0,2.99498,0.0901245,0
0.3,8.7,0,2.9967,0.0772667,0
0.3,8.8,0,2.97134,0.0869781,0
0.3,8.9,0,2.97853,0.0848405,0
0.3,9,0,2.95417,0.0915232,0
0.3,9.1,0,2.95666,0.0925076,0
0.3,9.2,0,2.97937,0.0941506,0
0.3,9.3,0,2.95292,0.110259,0
0.3,9.4,0,2.99384,0.0900568,0
0.3,9.5,0,2.95926,0.129131,0
0.3,9.6,0,2.95799,0.130191,0
0.3,9.7,0,2.96787,0.142115,0
0.3,9.8,0,2.96479,0.143651,0
0.3,9.9,0,2.9819,0.114509,0
0.3,10,0,2.96643,0.143333,0
0.3,10.1,0,2.97748,0.109251,0
0.3,10.2,0,2.95959,0.131085,0
0.3,10.3,0,2.95764,0.130244,0
0.3,10.4,0,2.9607,0.112292,0
0.3,10.5,0,2.96325,0.110699,0
0.3,10.6,0,2.98485,0.088469,0
0.3,10.7,0,2.98968,0.090938,0
0.3,10.8,0,2.99681,0.0844212,0
0.3,10.9,0,3.02342,0.0761699,0
0.3,11,0,3.02956,0.0728308,0
0.3,11.1,0,3.04241,0.0683662,0
0.3,11.2,0,3.04599,0.0649079,0
0.3,11.3,0,3.02071,0.0692743,0
0.3,11.4,0,3.04035,0.0623472,0
0.3,11.5,0,3.0261,0.0642785,0
0.3,11.6,0,3.02196,0.0619036,0
0.3,11.7,0,3.01863,0.060997,0
0.3,11.8,0,3.00204,0.061958,0
0.3,11.9,0,2.99892,0.0610882,0
0.3,12,0,2.99721,0.0672972,0
0.3,12.1,0,2.98757,0.0607444,0
0.3,12.2,0,2.98928,0.0640986,0
0.3,12.3,0,2.98182,0.0602779,0
0.3,12.4,0,2.98138,0.0612336,0
0.3,12.5,0,2.98762,0.0622626,0
0.3,12.6,0,2.9854,0.0601668,0
0.3,12.7,0,2.99548,0.0703793,0
0.4,0,0,3.00051,-0.102851,0
0.4,0.1,0,2.99888,-0.107809,0
0.4,0.2,0,2.99961,-0.106036,0
0.4,0.3,0,2.99776,-0.110801,0
0.4,0.4,0,2.99547,-0.117996,0
0.4,0.5,0,3.00004,-0.106611,0
0.4,0.6,0,2.99289,-0.127616,0
0.4,0.7,0,2.99695,-0.119003,0
0.4,0.8,0,2.99591,-0.125879,0
0.4,0.9,0,2.99177,-0.142619,0
0.4,1,0,3.00165,-0.113568,0
0.4,1.1,0,2.99102,-0.156604,0
0.4,1.2,0,2.99675,-0.137164,0
0.4,1.3,0,2.99678,-0.142332,0
0.4,1.4,0,2.99069,-0.168173,0
0.4,1.5,0,3.00134,-0.119944,0
0.4,1.6,0,2.99147,-0.170445,0
0.4,1.7,0,2.99411,-0.146064,0
0.4,1.8,0,2.9953,-0.141263,0
0.4,1.9,0,2.99041,-0.161731,0
0.4,2,0,2.99486,-0.119671,0
0.4,2.1,0,2.99669,-0.146163,0
0.4,2.2,0,2.99526,-0.130659,0
0.4,2.3,0,2.99967,-0.126925,0
0.4,2.4,0,3.0063,-0.136158,0
0.4,2.5,0,2.99918,-0.110076,0
0.4,2.6,0,3.00606,-0.146782,0
0.4,2.7,0,3.00659,-0.124422,0
0.4,2.8,0,2.99264,-0.135557,0
0.4,2.9,0,2.98111,-0.16407,0
0.4,3,0,3.00527,-0.10266,0
0.4,3.1,0,2.9274,-0.180307,0
0.4,3.2,0,2.96373,-0.142171,0
0.4,3.3,0,2.94156,-0.141958,0
0.4,3.4,0,2.88172,-0.181475,0
0.4,3.5,0,2.99716,-0.108019,0
0.4,3.6,0,2.86856,-0.171177,0
0.4,3.7,0,2.93173,-0.141997,0
0.4,3.8,0,2.93224,-0.136469,0
0.4,3.9,0,2.86865,-0.162897,0
0.4,4,0,2.99119,-0.109714,0
0.4,4.1,0,2.88908,-0.148303,0
0.4,4.2,0,2.93821,-0.125474,0
0.4,4.3,0,2.97479,-0.114508,0
0.4,4.4,0,2.95964,-0.12339,0
0.4,4.5,0,2.99421,-0.0906102,0
0.4,4.6,0,3.03881,-0.0914649,0
0.4,4.7,0,3.02091,-0.0816085,0
0.4,4.8,0,3.01986,-0.0685237,0
0.4,4.9,0,3.04006,-0.0577924,0
0.4,5,0,3.00058,-0.0641691,0
0.4,5.1,0,2.98977,-0.0542221,0
0.4,5.2,0,2.9868,-0.0506963,0
0.4,5.3,0,2.99121,-0.0555965,0
0.4,5.4,0,2.96828,-0.055056,0
0.4,5.5,0,2.96524,-0.0513357,0
0.4,5.6,0,2.98491,-0.0455208,0
0.4,5.7,0,2.99163,-0.0528916,0
0.4,5.8,0,2.99252,-0.0476309,0
0.4,5.9,0,2.98878,-0.031005,0
0.4,6,0,3.0261,-0.0290805,0
0.4,6.1,0,3.02683,-0.0224662,0
0.4,6.2,0,2.98985,-0.0129163,0
0.4,6.3,0,2.95838,0.00762315,0
0.4,6.4,0,2.95751,0.0138223,0
0.4,6.5,0,2.98658,0.00338539,0
0.4,6.6,0,2.96808,-0.00457546,0
0.4,6.7,0,2.96875,0.00138913,0
0.4,6.8,0,2.98914,0.0189015,0
0.4,6.9,0,3.02291,0.0260032,0
0.4,7,0,3.02316,0.0323706,0
0.4,7.1,0,2.9901,0.0362614,0
0.4,7.2,0,3.00079,0.0506652,0
0.4,7.3,0,3.00044,0.0559737,0
0.4,7.4,0,2.98866,0.0504888,0
0.4,7.5,0,2.99368,0.0526228,0
0.4,7.6,0,2.99453,0.0572422,0
0.4,7.7,0,2.99109,0.0619355,0
0.4,7.8,0,2.98884,0.0552836,0
0.4,7.9,0,2.9896,0.060012,0
0.4,8,0,2.99398,0.073974,0
0.4,8.1,0,2.98744,0.0777154,0
0.4,8.2,0,2.99243,0.0835973,0
0.4,8.3,0,3.00062,0.104162,0
0.4,8.4,0,3.00256,0.109171,0
0.4,8.5,0,2.99634,0.105233,0
0.4,8.6,0,2.99622,0.128426,0
0.4,8.7,0,3.00143,0.100291,0
0.4,8.8,0,2.94758,0.121843,0
0.4,8.9,0,2.98245,0.110026,0
0.4,9,0,2.94399,0.120981,0
0.4,9.1,0,2.92847,0.127597,0
0.4,9.2,0,2.9808,0.120336,0
0.4,9.3,0,2.90074,0.164488,0
0.4,9.4,0,2.99537,0.114869,0
0.4,9.5,0,2.92142,0.192724,0
0.4,9.6,0,2.96114,0.152883,0
0.4,9.7,0,2.96608,0.173551,0
0.4,9.8,0,2.9479,0.201981,0
0.4,9.9,0,2.98553,0.136539,0
0.4,10,0,2.9488,0.215469,0
0.4,10.1,0,2.98086,0.131273,0
0.4,10.2,0,2.9448,0.184263,0
0.4,10.3,0,2.95962,0.153744,0
0.4,10.4,0,2.96285,0.134724,0
0.4,10.5,0,2.95015,0.14909,0
0.4,10.6,0,2.98733,0.10838,0
0.4,10.7,0,2.98899,0.118513,0
0.4,10.8,0,2.99634,0.105451,0
0.4,10.9,0,3.03696,0.0956921,0
0.4,11,0,3.02901,0.0974225,0
0.4,11.1,0,3.03815,0.0936887,0
0.4,11.2,0,3.06942,0.0883065,0
0.4,11.3,0,3.01407,0.100693,0
0.4,11.4,0,3.06065,0.0885921,0
0.4,11.5,0,3.01933,0.100976,0
0.4,11.6,0,3.02301,0.0951505,0
0.4,11.7,0,3.01671,0.098597,0
0.4,11.8,0,2.99668,0.101562,0
0.4,11.9,0,2.99331,0.0939633,0
0.4,12,0,2.99373,0.107074,0
0.4,12.1,0,2.97547,0.0922286,0
0.4,12.2,0,2.98749,0.102342,0
0.4,12.3,0,2.97378,0.093927,0
0.4,12.4,0,2.97593,0.0936935,0
0.4,12.5,0,2.98736,0.0977998,0
0.4,12.6,0,2.97595,0.0844022,0
0.4,12.7,0,2.99594,0.104122,0
0.5,0,0,3.00209,-0.128739,0
0.5,0.1,0,3.00224,-0.129133,0
0.5,0.2,0,3.00239,-0.129528,0
0.5,0.3,0,3.00268,-0.130184,0
0.5,0.4,0,3.0031,-0.131101,0
0.5,0.5,0,3.00351,-0.132019,0
0.5,0.6,0,3.00436,-0.133209,0
0.5,0.7,0,3.00521,-0.134399,0
0.5,0.8,0,3.00615,-0.135649,0
0.5,0.9,0,3.0072,-0.136961,0
0.5,1,0,3.00826,-0.138273,0
0.5,1.1,0,3.00866,-0.139483,0
0.5,1.2,0,3.00906,-0.140694,0
0.5,1.3,0,3.00866,-0.141927,0
0.5,1.4,0,3.00748,-0.143184,0
0.5,1.5,0,3.0063,-0.14444,0
