x,y,z,p
0,12.6,0,0.000970946
0,12.7,0,0.000426823
0.1,0,0,0.00025214
0.1,0.1,0,0.00075642
0.1,0.2,0,0.00134514
0.1,0.3,0,0.00201868
0.1,0.4,0,0.00269349
0.1,0.5,0,0.00336846
0.1,0.6,0,0.00404701
0.1,0.7,0,0.00472634
0.1,0.8,0,0.00540823
0.1,0.9,0,0.00609308
0.1,1,0,0.00677853
0.1,1.1,0,0.00747035
0.1,1.2,0,0.0081632
0.1,1.3,0,0.0088599
0.1,1.4,0,0.0095607
0.1,1.5,0,0.0102624
0.1,1.6,0,0.0109722
0.1,1.7,0,0.0116829
0.1,1.8,0,0.0123981
0.1,1.9,0,0.0131177
0.1,2,0,0.0138384
0.1,2.1,0,0.014567
0.1,2.2,0,0.0152963
0.1,2.3,0,0.0160297
0.1,2.4,0,0.0167665
0.1,2.5,0,0.0175044
0.1,2.6,0,0.0182476
0.1,2.7,0,0.0189909
0.1,2.8,0,0.0197363
0.1,2.9,0,0.0204827
0.1,3,0,0.0212297
0.1,3.1,0,0.0219764
0.1,3.2,0,0.0227221
0.1,3.3,0,0.0234661
0.1,3.4,0,0.0242068
0.1,3.5,0,0.024947
0.1,3.6,0,0.0256777
0.1,3.7,0,0.0264058
0.1,3.8,0,0.0271263
0.1,3.9,0,0.0278371
0.1,4,0,0.0285461
0.1,4.1,0,0.0292325
0.1,4.2,0,0.0299142
0.1,4.3,0,0.0305805
0.1,4.4,0,0.0312291
0.1,4.5,0,0.031874
0.1,4.6,0,0.0324804
0.1,4.7,0,0.0330799
0.1,4.8,0,0.0336549
0.1,4.9,0,0.0342151
0.1,5,0,0.0348055
0.1,5.1,0,0.0352568
0.1,5.2,0,0.0357096
0.1,5.3,0,0.0361659
0.1,5.4,0,0.0365681
0.1,5.5,0,0.0369491
0.1,5.6,0,0.037311
0.1,5.7,0,0.0376118
0.1,5.8,0,0.0378896
0.1,5.9,0,0.0381458
0.1,6,0,0.0383356
0.1,6.1,0,0.0385011
0.1,6.2,0,0.0386433
0.1,6.3,0,0.0387157
0.1,6.4,0,0.0387632
0.1,6.5,0,0.0387863
0.1,6.6,0,0.0387384
0.1,6.7,0,0.0386661
0.1,6.8,0,0.0385689
0.1,6.9,0,0.0384019
0.1,7,0,0.0382116
0.1,7.1,0,0.037997
0.1,7.2,0,0.0377157
0.1,7.3,0,0.037413
0.1,7.4,0,0.0370871
0.1,7.5,0,0.0366999
0.1,7.6,0,0.0362936
0.1,7.7,0,0.0358662
0.1,7.8,0,0.0353843
0.1,7.9,0,0.0349133
0.1,8,0,0.0344511
0.1,8.1,0,0.0338131
0.1,8.2,0,0.0332276
0.1,8.3,0,0.032622
0.1,8.4,0,0.0319986
0.1,8.5,0,0.0313603
0.1,8.6,0,0.0306927
0.1,8.7,0,0.0300233
0.1,8.8,0,0.0293211
0.1,8.9,0,0.0286168
0.1,9,0,0.0278954
0.1,9.1,0,0.0271637
0.1,9.2,0,0.0264257
0.1,9.3,0,0.0256735
0.1,9.4,0,0.0249203
0.1,9.5,0,0.024155
0.1,9.6,0,0.0233885
0.1,9.7,0,0.022617
0.1,9.8,0,0.0218425
0.1,9.9,0,0.0210665
0.1,10,0,0.0202882
0.1,10.1,0,0.0195096
0.1,10.2,0,0.0187312
0.1,10.3,0,0.0179532
0.1,10.4,0,0.0171764
0.1,10.5,0,0.0164015
0.1,10.6,0,0.0156271
0.1,10.7,0,0.0148571
0.1,10.8,0,0.0140874
0.1,10.9,0,0.0133227
0.1,11,0,0.0125595
0.1,11.1,0,0.0117995
0.1,11.2,0,0.0110433
0.1,11.3,0,0.0102881
0.1,11.4,0,0.00953924
0.1,11.5,0,0.00879057
0.1,11.6,0,0.00804697
0.1,11.7,0,0.0073051
0.1,11.8,0,0.00656577
0.1,11.9,0,0.00582989
0.1,12,0,0.00509456
0.1,12.1,0,0.00436371
0.1,12.2,0,0.00363293
0.1,12.3,0,0.00290468
0.1,12.4,0,0.00217731
0.1,12.5,0,0.0014508
0.1,12.6,0,0.000799758
0.1,12.7,0,0.000256094
0.2,0,0,8.40467e-05
0.2,0.1,0,0.000672191
0.2,0.2,0,0.0013442
0.2,0.3,0,0.00201773
0.2,0.4,0,0.00269203
0.2,0.5,0,0.00336667
0.2,0.6,0,0.00404523
0.2,0.7,0,0.0047238
0.2,0.8,0,0.00540569
0.2,0.9,0,0.00609031
0.2,1,0,0.00677535
0.2,1.1,0,0.00746735
0.2,1.2,0,0.00815952
0.2,1.3,0,0.00885622
0.2,1.4,0,0.00955712
0.2,1.5,0,0.0102584
0.2,1.6,0,0.0109685
0.2,1.7,0,0.0116788
0.2,1.8,0,0.012394
0.2,1.9,0,0.0131141
0.2,2,0,0.0138345
0.2,2.1,0,0.0145634
0.2,2.2,0,0.0152929
0.2,2.3,0,0.0160262
0.2,2.4,0,0.0167639
0.2,2.5,0,0.0175017
0.2,2.6,0,0.0182453
0.2,2.7,0,0.0189894
0.2,2.8,0,0.0197348
0.2,2.9,0,0.0204825
0.2,3,0,0.0212298
0.2,3.1,0,0.0219769
0.2,3.2,0,0.0227243
0.2,3.3,0,0.0234683
0.2,3.4,0,0.0242105
0.2,3.5,0,0.0249518
0.2,3.6,0,0.0256827
0.2,3.7,0,0.0264137
0.2,3.8,0,0.0271341
0.2,3.9,0,0.0278466
0.2,4,0,0.0285574
0.2,4.1,0,0.0292435
0.2,4.2,0,0.0299294
0.2,4.3,0,0.0305957
0.2,4.4,0,0.0312458
0.2,4.5,0,0.0318932
0.2,4.6,0,0.0324987
0.2,4.7,0,0.0331033
0.2,4.8,0,0.0336784
0.2,4.9,0,0.0342517
0.2,5,0,0.0348335
0.2,5.1,0,0.0352866
0.2,5.2,0,0.0357424
0.2,5.3,0,0.0361985
0.2,5.4,0,0.0365933
0.2,5.5,0,0.0369771
0.2,5.6,0,0.0373477
0.2,5.7,0,0.0376402
0.2,5.8,0,0.03792
0.2,5.9,0,0.0381857
0.2,6,0,0.0383663
0.2,6.1,0,0.0385332
0.2,6.2,0,0.0386852
0.2,6.3,0,0.0387478
0.2,6.4,0,0.0387958
0.2,6.5,0,0.0388289
0.2,6.6,0,0.0387711
0.2,6.7,0,0.0386983
0.2,6.8,0,0.0386109
0.2,6.9,0,0.038434
0.2,7,0,0.0382424
0.2,7.1,0,0.0380369
0.2,7.2,0,0.0377462
0.2,7.3,0,0.0374414
0.2,7.4,0,0.0371239
0.2,7.5,0,0.0367279
0.2,7.6,0,0.0363189
0.2,7.7,0,0.0358988
0.2,7.8,0,0.0354201
0.2,7.9,0,0.0349462
0.2,8,0,0.0344793
0.2,8.1,0,0.0338559
0.2,8.2,0,0.0332515
0.2,8.3,0,0.0326453
0.2,8.4,0,0.0320187
0.2,8.5,0,0.0313802
0.2,8.6,0,0.0307098
0.2,8.7,0,0.0300394
0.2,8.8,0,0.0293359
0.2,8.9,0,0.0286293
0.2,9,0,0.0279076
0.2,9.1,0,0.0271732
0.2,9.2,0,0.0264349
0.2,9.3,0,0.0256807
0.2,9.4,0,0.0249265
0.2,9.5,0,0.0241604
0.2,9.6,0,0.0233922
0.2,9.7,0,0.0226206
0.2,9.8,0,0.0218443
0.2,9.9,0,0.021068
0.2,10,0,0.0202887
0.2,10.1,0,0.0195094
0.2,10.2,0,0.0187307
0.2,10.3,0,0.0179517
0.2,10.4,0,0.0171749
0.2,10.5,0,0.0163992
0.2,10.6,0,0.0156247
0.2,10.7,0,0.0148545
0.2,10.8,0,0.0140844
0.2,10.9,0,0.0133197
0.2,11,0,0.0125562
0.2,11.1,0,0.0117962
0.2,11.2,0,0.0110401
0.2,11.3,0,0.0102848
0.2,11.4,0,0.00953606
0.2,11.5,0,0.00878743
0.2,11.6,0,0.00804393
0.2,11.7,0,0.00730233
0.2,11.8,0,0.00656301
0.2,11.9,0,0.00582757
0.2,12,0,0.00509232
0.2,12.1,0,0.00436176
0.2,12.2,0,0.00363135
0.2,12.3,0,0.00290319
0.2,12.4,0,0.0021764
0.2,12.5,0,0.00144996
0.2,12.6,0,0.000725046
0.2,12.7,0,8.53647e-05
0.3,0,0,0
0.3,0.1,0,0.000671195
0.3,0.2,0,0.0013432
0.3,0.3,0,0.00201495
0.3,0.4,0,0.00268925
0.3,0.5,0,0.00336294
0.3,0.6,0,0.00404085
0.3,0.7,0,0.00471942
0.3,0.8,0,0.0053999
0.3,0.9,0,0.00608452
0.3,1,0,0.00676871
0.3,1.1,0,0.00746041
0.3,1.2,0,0.00815258
0.3,1.3,0,0.00884845
0.3,1.4,0,0.00954934
0.3,1.5,0,0.0102501
0.3,1.6,0,0.0109602
0.3,1.7,0,0.0116706
0.3,1.8,0,0.0123858
0.3,1.9,0,0.0131059
0.3,2,0,0.0138261
0.3,2.1,0,0.0145558
0.3,2.2,0,0.0152853
0.3,2.3,0,0.0160198
0.3,2.4,0,0.0167575
0.3,2.5,0,0.0174959
0.3,2.6,0,0.0182409
0.3,2.7,0,0.018985
0.3,2.8,0,0.0197332
0.3,2.9,0,0.0204809
0.3,3,0,0.0212299
0.3,3.1,0,0.021979
0.3,3.2,0,0.0227264
0.3,3.3,0,0.023475
0.3,3.4,0,0.0242173
0.3,3.5,0,0.0249615
0.3,3.6,0,0.025695
0.3,3.7,0,0.026426
0.3,3.8,0,0.027153
0.3,3.9,0,0.0278656
0.3,4,0,0.0285807
0.3,4.1,0,0.0292699
0.3,4.2,0,0.0299557
0.3,4.3,0,0.03063
0.3,4.4,0,0.0312801
0.3,4.5,0,0.0319331
0.3,4.6,0,0.0325414
0.3,4.7,0,0.033146
0.3,4.8,0,0.0337296
0.3,4.9,0,0.0343029
0.3,5,0,0.0348914
0.3,5.1,0,0.0353471
0.3,5.2,0,0.0358029
0.3,5.3,0,0.0362659
0.3,5.4,0,0.0366629
0.3,5.5,0,0.0370467
0.3,5.6,0,0.0374238
0.3,5.7,0,0.0377173
0.3,5.8,0,0.0379971
0.3,5.9,0,0.0382684
0.3,6,0,0.0384488
0.3,6.1,0,0.0386156
0.3,6.2,0,0.0387721
0.3,6.3,0,0.038833
0.3,6.4,0,0.038881
0.3,6.5,0,0.0389173
0.3,6.6,0,0.0388563
0.3,6.7,0,0.0387835
0.3,6.8,0,0.0386979
0.3,6.9,0,0.0385166
0.3,7,0,0.0383249
0.3,7.1,0,0.0381198
0.3,7.2,0,0.0378235
0.3,7.3,0,0.0375186
0.3,7.4,0,0.0372001
0.3,7.5,0,0.0367978
0.3,7.6,0,0.0363888
0.3,7.7,0,0.0359665
0.3,7.8,0,0.0354808
0.3,7.9,0,0.0350069
0.3,8,0,0.0345377
0.3,8.1,0,0.0339076
0.3,8.2,0,0.0333027
0.3,8.3,0,0.0326891
0.3,8.4,0,0.0320625
0.3,8.5,0,0.0314181
0.3,8.6,0,0.0307458
0.3,8.7,0,0.030073
0.3,8.8,0,0.0293643
0.3,8.9,0,0.0286573
0.3,9,0,0.027929
0.3,9.1,0,0.0271946
0.3,9.2,0,0.0264517
0.3,9.3,0,0.0256958
0.3,9.4,0,0.0249397
0.3,9.5,0,0.02417
0.3,9.6,0,0.0234017
0.3,9.7,0,0.0226255
0.3,9.8,0,0.0218492
0.3,9.9,0,0.0210702
0.3,10,0,0.0202898
0.3,10.1,0,0.0195094
0.3,10.2,0,0.0187289
0.3,10.3,0,0.0179498
0.3,10.4,0,0.0171708
0.3,10.5,0,0.0163951
0.3,10.6,0,0.0156194
0.3,10.7,0,0.0148489
0.3,10.8,0,0.0140784
0.3,10.9,0,0.0133133
0.3,11,0,0.0125498
0.3,11.1,0,0.0117894
0.3,11.2,0,0.0110333
0.3,11.3,0,0.0102779
0.3,11.4,0,0.00952949
0.3,11.5,0,0.00878086
0.3,11.6,0,0.00803795
0.3,11.7,0,0.00729635
0.3,11.8,0,0.00655784
0.3,11.9,0,0.00582251
0.3,12,0,0.00508773
0.3,12.1,0,0.00435789
0.3,12.2,0,0.00362767
0.3,12.3,0,0.00290072
0.3,12.4,0,0.00217393
0.3,12.5,0,0.00144885
0.3,12.6,0,0.000724156
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00067038
0.4,0.2,0,0.00134022
0.4,0.3,0,0.00201197
0.4,0.4,0,0.0026842
0.4,0.5,0,0.00335727
0.4,0.6,0,0.00403451
0.4,0.7,0,0.00471136
0.4,0.8,0,0.00539184
0.4,0.9,0,0.00607486
0.4,1,0,0.00675861
0.4,1.1,0,0.00744983
0.4,1.2,0,0.00814088
0.4,1.3,0,0.00883675
0.4,1.4,0,0.00953678
0.4,1.5,0,0.0102373
0.4,1.6,0,0.0109473
0.4,1.7,0,0.0116575
0.4,1.8,0,0.0123727
0.4,1.9,0,0.013093
0.4,2,0,0.0138135
0.4,2.1,0,0.0145434
0.4,2.2,0,0.015274
0.4,2.3,0,0.0160085
0.4,2.4,0,0.0167481
0.4,2.5,0,0.0174872
0.4,2.6,0,0.018233
0.4,2.7,0,0.01898
0.4,2.8,0,0.0197281
0.4,2.9,0,0.0204796
0.4,3,0,0.0212299
0.4,3.1,0,0.0219806
0.4,3.2,0,0.0227331
0.4,3.3,0,0.0234816
0.4,3.4,0,0.02423
0.4,3.5,0,0.0249763
0.4,3.6,0,0.0257122
0.4,3.7,0,0.0264504
0.4,3.8,0,0.0271773
0.4,3.9,0,0.0278983
0.4,4,0,0.0286161
0.4,4.1,0,0.0293084
0.4,4.2,0,0.0300032
0.4,4.3,0,0.0306775
0.4,4.4,0,0.0313376
0.4,4.5,0,0.0319935
0.4,4.6,0,0.0326056
0.4,4.7,0,0.0332198
0.4,4.8,0,0.0338035
0.4,4.9,0,0.0343755
0.4,5,0,0.0349793
0.4,5.1,0,0.0354349
0.4,5.2,0,0.0359003
0.4,5.3,0,0.0363682
0.4,5.4,0,0.0367741
0.4,5.5,0,0.0371666
0.4,5.6,0,0.0375392
0.4,5.7,0,0.0378418
0.4,5.8,0,0.0381284
0.4,5.9,0,0.038394
0.4,6,0,0.0385833
0.4,6.1,0,0.0387544
0.4,6.2,0,0.0389041
0.4,6.3,0,0.0389736
0.4,6.4,0,0.039023
0.4,6.5,0,0.0390515
0.4,6.6,0,0.0389983
0.4,6.7,0,0.0389241
0.4,6.8,0,0.0388299
0.4,6.9,0,0.0386555
0.4,7,0,0.0384597
0.4,7.1,0,0.0382455
0.4,7.2,0,0.037955
0.4,7.3,0,0.0376434
0.4,7.4,0,0.0373158
0.4,7.5,0,0.036918
0.4,7.6,0,0.0365003
0.4,7.7,0,0.0360691
0.4,7.8,0,0.0355757
0.4,7.9,0,0.0350923
0.4,8,0,0.0346261
0.4,8.1,0,0.0339738
0.4,8.2,0,0.0333778
0.4,8.3,0,0.0327626
0.4,8.4,0,0.0321261
0.4,8.5,0,0.0314808
0.4,8.6,0,0.0307998
0.4,8.7,0,0.0301235
0.4,8.8,0,0.029411
0.4,8.9,0,0.0286963
0.4,9,0,0.0279671
0.4,9.1,0,0.0272243
0.4,9.2,0,0.0264802
0.4,9.3,0,0.0257184
0.4,9.4,0,0.0249588
0.4,9.5,0,0.0241871
0.4,9.6,0,0.0234128
0.4,9.7,0,0.0226363
0.4,9.8,0,0.0218547
0.4,9.9,0,0.0210746
0.4,10,0,0.0202913
0.4,10.1,0,0.0195084
0.4,10.2,0,0.0187271
0.4,10.3,0,0.0179449
0.4,10.4,0,0.0171657
0.4,10.5,0,0.0163879
0.4,10.6,0,0.0156115
0.4,10.7,0,0.0148403
0.4,10.8,0,0.0140687
0.4,10.9,0,0.0133035
0.4,11,0,0.0125393
0.4,11.1,0,0.0117788
0.4,11.2,0,0.0110228
0.4,11.3,0,0.0102672
0.4,11.4,0,0.00951926
0.4,11.5,0,0.00877084
0.4,11.6,0,0.00802819
0.4,11.7,0,0.0072875
0.4,11.8,0,0.00654903
0.4,11.9,0,0.00581507
0.4,12,0,0.00508062
0.4,12.1,0,0.0043516
0.4,12.2,0,0.00362262
0.4,12.3,0,0.00289598
0.4,12.4,0,0.00217104
0.4,12.5,0,0.00144618
0.4,12.6,0,0.000723288
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000669022
0.5,0.2,0,0.00133804
0.5,0.3,0,0.00200836
0.5,0.4,0,0.00267998
0.5,0.5,0,0.0033516
0.5,0.6,0,0.00402778
0.5,0.7,0,0.00470396
0.5,0.8,0,0.00538334
0.5,0.9,0,0.00606592
0.5,1,0,0.0067485
0.5,1.1,0,0.00743908
0.5,1.2,0,0.00812966
0.5,1.3,0,0.00882487
0.5,1.4,0,0.00952471
0.5,1.5,0,0.0102246
0.5,1.6,0,0.0109346
0.5,1.7,0,0.0116446
0.5,1.8,0,0.0123598
0.5,1.9,0,0.0130803
0.5,2,0,0.0138008
0.5,2.1,0,0.0145316
0.5,2.2,0,0.0152624
0.5,2.3,0,0.015998
0.5,2.4,0,0.0167382
0.5,2.5,0,0.0174784
0.5,2.6,0,0.0182262
0.5,2.7,0,0.0189741
0.5,2.8,0,0.0197244
0.5,2.9,0,0.0204772
0.5,3,0,0.02123
0.5,3.1,0,0.021984
0.5,3.2,0,0.0227381
0.5,3.3,0,0.0234903
0.5,3.4,0,0.0242406
0.5,3.5,0,0.024991
0.5,3.6,0,0.0257316
0.5,3.7,0,0.0264722
0.5,3.8,0,0.0272043
0.5,3.9,0,0.0279278
0.5,4,0,0.0286514
0.5,4.1,0,0.0293494
0.5,4.2,0,0.0300474
0.5,4.3,0,0.0307279
0.5,4.4,0,0.0313909
0.5,4.5,0,0.032054
0.5,4.6,0,0.032672
0.5,4.7,0,0.0332899
0.5,4.8,0,0.0338926
0.5,4.9,0,0.0344798
0.5,5,0,0.0350671
0.5,5.1,0,0.0355349
0.5,5.2,0,0.0360027
0.5,5.3,0,0.0364705
0.5,5.4,0,0.0368652
0.5,5.5,0,0.0372599
0.5,5.6,0,0.0376546
0.5,5.7,0,0.0379429
0.5,5.8,0,0.0382312
0.5,5.9,0,0.0385195
0.5,6,0,0.0386917
0.5,6.1,0,0.0388638
0.5,6.2,0,0.039036
0.5,6.3,0,0.0390859
0.5,6.4,0,0.0391358
0.5,6.5,0,0.0391856
0.5,6.6,0,0.0391111
0.5,6.7,0,0.0390365
0.5,6.8,0,0.038962
0.5,6.9,0,0.0387651
0.5,7,0,0.0385681
0.5,7.1,0,0.0383712
0.5,7.2,0,0.038058
0.5,7.3,0,0.0377448
0.5,7.4,0,0.0374315
0.5,7.5,0,0.0370116
0.5,7.6,0,0.0365917
0.5,7.7,0,0.0361718
0.5,7.8,0,0.035686
0.5,7.9,0,0.0352003
0.5,8,0,0.0347145
0.5,8.1,0,0.0340917
0.5,8.2,0,0.0334689
0.5,8.3,0,0.032835
0.5,8.4,0,0.0321951
0.5,8.5,0,0.0315421
0.5,8.6,0,0.0308582
0.5,8.7,0,0.0301744
0.5,8.8,0,0.0294573
0.5,8.9,0,0.0287384
0.5,9,0,0.0280035
0.5,9.1,0,0.0272579
0.5,9.2,0,0.0265076
0.5,9.3,0,0.0257431
0.5,9.4,0,0.0249785
0.5,9.5,0,0.0242029
0.5,9.6,0,0.0234261
0.5,9.7,0,0.0226456
0.5,9.8,0,0.0218622
0.5,9.9,0,0.0210784
0.5,10,0,0.0202932
0.5,10.1,0,0.0195079
0.5,10.2,0,0.0187243
0.5,10.3,0,0.0179409
0.5,10.4,0,0.0171599
0.5,10.5,0,0.0163811
0.5,10.6,0,0.0156034
0.5,10.7,0,0.0148312
0.5,10.8,0,0.0140591
0.5,10.9,0,0.0132931
0.5,11,0,0.0125287
0.5,11.1,0,0.011768
0.5,11.2,0,0.0110119
0.5,11.3,0,0.0102565
0.5,11.4,0,0.00950859
0.5,11.5,0,0.00876064
0.5,11.6,0,0.00801842
0.5,11.7,0,0.00727812
0.5,11.8,0,0.00654049
0.5,11.9,0,0.00580689
0.5,12,0,0.00507355
0.5,12.1,0,0.00434537
0.5,12.2,0,0.0036172
0.5,12.3,0,0.00289176
0.5,12.4,0,0.0021675
0.5,12.5,0,0.00144402
0.5,12.6,0,0.000722011
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000666071
0.6,0.2,0,0.00133394
0.6,0.3,0,0.00200183
0.6,0.4,0,0.00267217
0.6,0.5,0,0.0033416
0.6,0.6,0,0.0040155
0.6,0.7,0,0.0046907
0.6,0.8,0,0.00536811
0.6,0.9,0,0.00604972
0.6,1,0,0.0067306
0.6,1.1,0,0.00741961
0.6,1.2,0,0.00810953
0.6,1.3,0,0.00880354
0.6,1.4,0,0.00950284
0.6,1.5,0,0.0102018
0.6,1.6,0,0.0109113
0.6,1.7,0,0.0116212
0.6,1.8,0,0.0123364
0.6,1.9,0,0.013057
0.6,2,0,0.013778
0.6,2.1,0,0.0145098
0.6,2.2,0,0.0152412
0.6,2.3,0,0.0159783
0.6,2.4,0,0.0167195
0.6,2.5,0,0.017462
0.6,2.6,0,0.0182129
0.6,2.7,0,0.0189624
0.6,2.8,0,0.0197165
0.6,2.9,0,0.0204714
0.6,3,0,0.0212287
0.6,3.1,0,0.0219883
0.6,3.2,0,0.0227452
0.6,3.3,0,0.0235038
0.6,3.4,0,0.0242577
0.6,3.5,0,0.0250152
0.6,3.6,0,0.0257641
0.6,3.7,0,0.0265089
0.6,3.8,0,0.02725
0.6,3.9,0,0.0279784
0.6,4,0,0.0287115
0.6,4.1,0,0.0294204
0.6,4.2,0,0.0301236
0.6,4.3,0,0.0308153
0.6,4.4,0,0.0314842
0.6,4.5,0,0.0321584
0.6,4.6,0,0.0327886
0.6,4.7,0,0.0334123
0.6,4.8,0,0.0340143
0.6,4.9,0,0.0345953
0.6,5,0,0.0352197
0.6,5.1,0,0.0356912
0.6,5.2,0,0.0361633
0.6,5.3,0,0.0366487
0.6,5.4,0,0.0370697
0.6,5.5,0,0.0374683
0.6,5.6,0,0.0378559
0.6,5.7,0,0.0381704
0.6,5.8,0,0.0384617
0.6,5.9,0,0.0387387
0.6,6,0,0.0389358
0.6,6.1,0,0.0391099
0.6,6.2,0,0.0392666
0.6,6.3,0,0.0393391
0.6,6.4,0,0.0393896
0.6,6.5,0,0.0394201
0.6,6.6,0,0.039365
0.6,6.7,0,0.0392898
0.6,6.8,0,0.0391927
0.6,6.9,0,0.0390114
0.6,7,0,0.0388126
0.6,7.1,0,0.0385908
0.6,7.2,0,0.0382889
0.6,7.3,0,0.0379727
0.6,7.4,0,0.0376333
0.6,7.5,0,0.0372206
0.6,7.6,0,0.0367969
0.6,7.7,0,0.0363507
0.6,7.8,0,0.0358398
0.6,7.9,0,0.0353499
0.6,8,0,0.0348683
0.6,8.1,0,0.034196
0.6,8.2,0,0.0335896
0.6,8.3,0,0.0329559
0.6,8.4,0,0.0323097
0.6,8.5,0,0.0316463
0.6,8.6,0,0.0309537
0.6,8.7,0,0.0302617
0.6,8.8,0,0.0295324
0.6,8.9,0,0.0288086
0.6,9,0,0.0280634
0.6,9.1,0,0.0273124
0.6,9.2,0,0.0265533
0.6,9.3,0,0.0257822
0.6,9.4,0,0.0250111
0.6,9.5,0,0.0242275
0.6,9.6,0,0.0234469
0.6,9.7,0,0.0226599
0.6,9.8,0,0.0218732
0.6,9.9,0,0.0210837
0.6,10,0,0.0202948
0.6,10.1,0,0.0195057
0.6,10.2,0,0.0187183
0.6,10.3,0,0.0179329
0.6,10.4,0,0.0171488
0.6,10.5,0,0.0163688
0.6,10.6,0,0.0155883
0.6,10.7,0,0.0148152
0.6,10.8,0,0.0140416
0.6,10.9,0,0.013275
0.6,11,0,0.0125101
0.6,11.1,0,0.011749
0.6,11.2,0,0.010993
0.6,11.3,0,0.0102374
0.6,11.4,0,0.00949037
0.6,11.5,0,0.00874259
0.6,11.6,0,0.0080016
0.6,11.7,0,0.00726188
0.6,11.8,0,0.00652552
0.6,11.9,0,0.00579294
0.6,12,0,0.00506099
0.6,12.1,0,0.0043347
0.6,12.2,0,0.00360769
0.6,12.3,0,0.00288438
0.6,12.4,0,0.00216131
0.6,12.5,0,0.00144009
0.6,12.6,0,0.000719414
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000664922
0.7,0.2,0,0.0013287
0.7,0.3,0,0.00199658
0.7,0.4,0,0.00266345
0.7,0.5,0,0.0033316
0.7,0.6,0,0.00400452
0.7,0.7,0,0.00467645
0.7,0.8,0,0.00535386
0.7,0.9,0,0.00603279
0.7,1,0,0.0067127
